0.2002393007,0.0000000000,0.0000000000
0.8483605981,0.0000000000,0.0000000000
0.2903912961,0.0000000000,0.0000000000
0.6536741853,0.0000000000,0.0000000000
0.6521360874,0.0000000000,0.0000000000
0.0289389919,0.0000000000,0.0000000000
0.5184921622,0.0000000000,0.0000000000
0.4083877206,0.0000000000,0.0000000000
0.4154090285,0.0000000000,0.0000000000
0.1115899980,0.0000000000,0.0000000000
0.2076844871,0.0000000000,0.0000000000
0.6510385275,0.0000000000,0.0000000000
0.2612903714,0.0000000000,0.0000000000
0.9650006890,0.0000000000,0.0000000000
0.3721757531,0.0000000000,0.0000000000
0.8080419898,0.0000000000,0.0000000000
0.4363130331,0.0000000000,0.0000000000
0.0542298406,0.0000000000,0.0000000000
0.3827597201,0.0000000000,0.0000000000
0.1414577216,0.0000000000,0.0000000000
0.6453068852,0.0000000000,0.0000000000
0.6253400445,0.0000000000,0.0000000000
0.0235402063,0.0000000000,0.0000000000
0.6582193971,0.0000000000,0.0000000000
0.1159910187,0.0000000000,0.0000000000
0.1152644232,0.0000000000,0.0000000000
0.7732528448,0.0000000000,0.0000000000
0.7893973589,0.0000000000,0.0000000000
0.5078146458,0.0000000000,0.0000000000
0.2480276227,0.0000000000,0.0000000000
0.2852813900,0.0000000000,0.0000000000
0.6492047906,0.0000000000,0.0000000000
0.3255258501,0.0000000000,0.0000000000
0.3519804478,0.0000000000,0.0000000000
0.4335425794,0.0000000000,0.0000000000
0.2946656346,0.0000000000,0.0000000000
0.1872742325,0.0000000000,0.0000000000
0.3035838902,0.0000000000,0.0000000000
0.9297371507,0.0000000000,0.0000000000
0.3984939158,0.0000000000,0.0000000000
0.5012137294,0.0000000000,0.0000000000
0.5313161016,0.0000000000,0.0000000000
0.5736104846,0.0000000000,0.0000000000
0.3595396280,0.0000000000,0.0000000000
0.8619392514,0.0000000000,0.0000000000
0.0783265159,0.0000000000,0.0000000000
0.3268827498,0.0000000000,0.0000000000
0.4328881204,0.0000000000,0.0000000000
0.7145609260,0.0000000000,0.0000000000
0.9096896648,0.0000000000,0.0000000000
0.2510261834,0.0000000000,0.0000000000
0.8033838868,0.0000000000,0.0000000000
0.4382571876,0.0000000000,0.0000000000
0.6419630647,0.0000000000,0.0000000000
0.8790085316,0.0000000000,0.0000000000
0.3839082420,0.0000000000,0.0000000000
0.1228386760,0.0000000000,0.0000000000
0.8959335089,0.0000000000,0.0000000000
0.4013231695,0.0000000000,0.0000000000
0.6912976503,0.0000000000,0.0000000000
0.1194030493,0.0000000000,0.0000000000
0.3536922038,0.0000000000,0.0000000000
0.3437824249,0.0000000000,0.0000000000
0.9577403665,0.0000000000,0.0000000000
0.1384350359,0.0000000000,0.0000000000
0.2936279774,0.0000000000,0.0000000000
0.0756937787,0.0000000000,0.0000000000
0.9354509115,0.0000000000,0.0000000000
0.7186889648,0.0000000000,0.0000000000
0.4846810102,0.0000000000,0.0000000000
0.2716993988,0.0000000000,0.0000000000
0.7248861790,0.0000000000,0.0000000000
0.6851513386,0.0000000000,0.0000000000
0.4644593596,0.0000000000,0.0000000000
0.6389158368,0.0000000000,0.0000000000
0.7346150875,0.0000000000,0.0000000000
0.8588475585,0.0000000000,0.0000000000
0.7753338218,0.0000000000,0.0000000000
0.0635997206,0.0000000000,0.0000000000
0.2197285444,0.0000000000,0.0000000000
0.7556967735,0.0000000000,0.0000000000
0.1775926352,0.0000000000,0.0000000000
0.7185302973,0.0000000000,0.0000000000
0.0915197432,0.0000000000,0.0000000000
0.9040321708,0.0000000000,0.0000000000
0.3322233260,0.0000000000,0.0000000000
0.7806851864,0.0000000000,0.0000000000
0.1935919225,0.0000000000,0.0000000000
0.8022803664,0.0000000000,0.0000000000
0.1289849132,0.0000000000,0.0000000000
0.8482826948,0.0000000000,0.0000000000
0.6788187623,0.0000000000,0.0000000000
0.3284081221,0.0000000000,0.0000000000
0.3162570000,0.0000000000,0.0000000000
0.7732239962,0.0000000000,0.0000000000
0.3960019946,0.0000000000,0.0000000000
0.1714418381,0.0000000000,0.0000000000
0.8078114390,0.0000000000,0.0000000000
0.3563601077,0.0000000000,0.0000000000
0.6044777632,0.0000000000,0.0000000000
0.5583892465,0.0000000000,0.0000000000
0.6414589882,0.0000000000,0.0000000000
0.8366414905,0.0000000000,0.0000000000
0.5693629980,0.0000000000,0.0000000000
0.2762841880,0.0000000000,0.0000000000
0.8926823735,0.0000000000,0.0000000000
0.5766596794,0.0000000000,0.0000000000
0.4598282278,0.0000000000,0.0000000000
0.4485866427,0.0000000000,0.0000000000
0.8610202670,0.0000000000,0.0000000000
0.4464267492,0.0000000000,0.0000000000
0.2907541096,0.0000000000,0.0000000000
0.0196466632,0.0000000000,0.0000000000
0.3454527259,0.0000000000,0.0000000000
0.3542250991,0.0000000000,0.0000000000
0.9365729094,0.0000000000,0.0000000000
0.7954686284,0.0000000000,0.0000000000
0.3937769532,0.0000000000,0.0000000000
0.5994006395,0.0000000000,0.0000000000
0.8741687536,0.0000000000,0.0000000000
0.0416833386,0.0000000000,0.0000000000
0.8782798648,0.0000000000,0.0000000000
0.8727218509,0.0000000000,0.0000000000
0.2016149461,0.0000000000,0.0000000000
0.8009510040,0.0000000000,0.0000000000
0.6121480465,0.0000000000,0.0000000000
0.2209203988,0.0000000000,0.0000000000
0.2944931686,0.0000000000,0.0000000000
0.1947036684,0.0000000000,0.0000000000
0.7360289693,0.0000000000,0.0000000000
0.3014725745,0.0000000000,0.0000000000
0.1516418904,0.0000000000,0.0000000000
0.0142360814,0.0000000000,0.0000000000
0.2866026163,0.0000000000,0.0000000000
0.0739782974,0.0000000000,0.0000000000
0.1413797885,0.0000000000,0.0000000000
0.1044366285,0.0000000000,0.0000000000
0.7165498734,0.0000000000,0.0000000000
0.5977546573,0.0000000000,0.0000000000
0.0024461523,0.0000000000,0.0000000000
0.8065518141,0.0000000000,0.0000000000
0.3270798922,0.0000000000,0.0000000000
0.0783613697,0.0000000000,0.0000000000
0.0947879776,0.0000000000,0.0000000000
0.7840521932,0.0000000000,0.0000000000
0.6944738626,0.0000000000,0.0000000000
0.0059697558,0.0000000000,0.0000000000
0.4788489044,0.0000000000,0.0000000000
0.6526371837,0.0000000000,0.0000000000
0.0157587156,0.0000000000,0.0000000000
0.5259042978,0.0000000000,0.0000000000
0.6525978446,0.0000000000,0.0000000000
0.1115904376,0.0000000000,0.0000000000
0.2896573246,0.0000000000,0.0000000000
0.7074588537,0.0000000000,0.0000000000
0.6579497457,0.0000000000,0.0000000000
0.1276790500,0.0000000000,0.0000000000
0.8885143399,0.0000000000,0.0000000000
0.8602265120,0.0000000000,0.0000000000
0.4541639686,0.0000000000,0.0000000000
0.1494184136,0.0000000000,0.0000000000
0.2750244439,0.0000000000,0.0000000000
0.5072565675,0.0000000000,0.0000000000
0.5306385756,0.0000000000,0.0000000000
0.5283959508,0.0000000000,0.0000000000
0.1886026710,0.0000000000,0.0000000000
0.1685083658,0.0000000000,0.0000000000
0.9331209660,0.0000000000,0.0000000000
0.6985488534,0.0000000000,0.0000000000
0.3751472831,0.0000000000,0.0000000000
0.4361716509,0.0000000000,0.0000000000
0.0097104879,0.0000000000,0.0000000000
0.2317024916,0.0000000000,0.0000000000
0.5734643936,0.0000000000,0.0000000000
0.3759166300,0.0000000000,0.0000000000
0.6613672376,0.0000000000,0.0000000000
0.0615176000,0.0000000000,0.0000000000
0.6247903705,0.0000000000,0.0000000000
0.7024307251,0.0000000000,0.0000000000
0.6307311654,0.0000000000,0.0000000000
0.6295167208,0.0000000000,0.0000000000
0.3218599856,0.0000000000,0.0000000000
0.3515080810,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.5546548963,0.0000000000,0.0000000000
0.2737787366,0.0000000000,0.0000000000
0.1683186591,0.0000000000,0.0000000000
0.8028338552,0.0000000000,0.0000000000
0.0448495001,0.0000000000,0.0000000000
0.1134950742,0.0000000000,0.0000000000
0.5758112669,0.0000000000,0.0000000000
0.6303130388,0.0000000000,0.0000000000
0.8000087738,0.0000000000,0.0000000000
0.3415635228,0.0000000000,0.0000000000
0.3680127859,0.0000000000,0.0000000000
0.8219333887,0.0000000000,0.0000000000
0.6582072377,0.0000000000,0.0000000000
0.0012583088,0.0000000000,0.0000000000
0.6724986434,0.0000000000,0.0000000000
0.3680830896,0.0000000000,0.0000000000
0.3218241036,0.0000000000,0.0000000000
0.2324181497,0.0000000000,0.0000000000
0.7029481530,0.0000000000,0.0000000000
0.3183597624,0.0000000000,0.0000000000
0.8686041236,0.0000000000,0.0000000000
0.4763519168,0.0000000000,0.0000000000
0.1409047842,0.0000000000,0.0000000000
0.4982706010,0.0000000000,0.0000000000
0.2645775080,0.0000000000,0.0000000000
0.7221542001,0.0000000000,0.0000000000
0.7594748735,0.0000000000,0.0000000000
0.8681829572,0.0000000000,0.0000000000
0.2958481014,0.0000000000,0.0000000000
0.4263337553,0.0000000000,0.0000000000
0.6945122480,0.0000000000,0.0000000000
0.5256596804,0.0000000000,0.0000000000
0.4057165980,0.0000000000,0.0000000000
0.0728287920,0.0000000000,0.0000000000
0.4644008279,0.0000000000,0.0000000000
0.0877921209,0.0000000000,0.0000000000
0.0989563093,0.0000000000,0.0000000000
0.7318703532,0.0000000000,0.0000000000
0.1178667769,0.0000000000,0.0000000000
0.3512341082,0.0000000000,0.0000000000
0.6401649117,0.0000000000,0.0000000000
0.4231233299,0.0000000000,0.0000000000
0.4372246861,0.0000000000,0.0000000000
0.0117616905,0.0000000000,0.0000000000
0.3068006635,0.0000000000,0.0000000000
0.2363816649,0.0000000000,0.0000000000
0.9060460925,0.0000000000,0.0000000000
0.0032272278,0.0000000000,0.0000000000
0.5202527046,0.0000000000,0.0000000000
0.6120617390,0.0000000000,0.0000000000
0.2340307385,0.0000000000,0.0000000000
0.5024522543,0.0000000000,0.0000000000
0.5864657760,0.0000000000,0.0000000000
0.1352683604,0.0000000000,0.0000000000
0.3369003832,0.0000000000,0.0000000000
0.2885616422,0.0000000000,0.0000000000
0.6183710694,0.0000000000,0.0000000000
0.0975517929,0.0000000000,0.0000000000
0.1392441541,0.0000000000,0.0000000000
0.0723503754,0.0000000000,0.0000000000
0.2453446239,0.0000000000,0.0000000000
0.8500294089,0.0000000000,0.0000000000
0.0368937925,0.0000000000,0.0000000000
0.4308786988,0.0000000000,0.0000000000
0.4586548209,0.0000000000,0.0000000000
0.3326997161,0.0000000000,0.0000000000
0.4939936399,0.0000000000,0.0000000000
0.9017243981,0.0000000000,0.0000000000
0.3806367218,0.0000000000,0.0000000000
0.6849580407,0.0000000000,0.0000000000
0.0896943286,0.0000000000,0.0000000000
0.7787390947,0.0000000000,0.0000000000
0.5463230014,0.0000000000,0.0000000000
0.6899679303,0.0000000000,0.0000000000
0.4866564274,0.0000000000,0.0000000000
0.4964203238,0.0000000000,0.0000000000
0.1823690236,0.0000000000,0.0000000000
0.1446160376,0.0000000000,0.0000000000
0.6317740679,0.0000000000,0.0000000000
0.0137606170,0.0000000000,0.0000000000
0.6777524352,0.0000000000,0.0000000000
0.5796951056,0.0000000000,0.0000000000
0.0946274400,0.0000000000,0.0000000000
0.7009807825,0.0000000000,0.0000000000
0.4826289117,0.0000000000,0.0000000000
0.7218815684,0.0000000000,0.0000000000
0.0060232650,0.0000000000,0.0000000000
0.4411493540,0.0000000000,0.0000000000
0.7492009997,0.0000000000,0.0000000000
0.5183044076,0.0000000000,0.0000000000
0.6294313669,0.0000000000,0.0000000000
0.1873815507,0.0000000000,0.0000000000
0.1450417936,0.0000000000,0.0000000000
0.4238175750,0.0000000000,0.0000000000
0.1126072779,0.0000000000,0.0000000000
0.8606473804,0.0000000000,0.0000000000
0.6249682307,0.0000000000,0.0000000000
0.4614612162,0.0000000000,0.0000000000
0.5077089071,0.0000000000,0.0000000000
0.8227058053,0.0000000000,0.0000000000
0.4392412305,0.0000000000,0.0000000000
0.1815572977,0.0000000000,0.0000000000
0.2274753004,0.0000000000,0.0000000000
0.0312360097,0.0000000000,0.0000000000
0.6600318551,0.0000000000,0.0000000000
0.5281717777,0.0000000000,0.0000000000
0.1307128668,0.0000000000,0.0000000000
0.6325160861,0.0000000000,0.0000000000
0.0767073482,0.0000000000,0.0000000000
0.5950151086,0.0000000000,0.0000000000
0.5144510269,0.0000000000,0.0000000000
0.6642864347,0.0000000000,0.0000000000
0.7952580452,0.0000000000,0.0000000000
0.0199776888,0.0000000000,0.0000000000
0.5864539742,0.0000000000,0.0000000000
0.5442617536,0.0000000000,0.0000000000
0.0869835168,0.0000000000,0.0000000000
0.0786830261,0.0000000000,0.0000000000
0.0985297710,0.0000000000,0.0000000000
0.5033378601,0.0000000000,0.0000000000
0.7872002125,0.0000000000,0.0000000000
0.7606066465,0.0000000000,0.0000000000
0.8588972688,0.0000000000,0.0000000000
0.9203319550,0.0000000000,0.0000000000
0.1575900465,0.0000000000,0.0000000000
0.3176713884,0.0000000000,0.0000000000
0.8903980255,0.0000000000,0.0000000000
0.9013015032,0.0000000000,0.0000000000
0.3766208589,0.0000000000,0.0000000000
0.0755620673,0.0000000000,0.0000000000
0.1942542344,0.0000000000,0.0000000000
0.2336133122,0.0000000000,0.0000000000
0.4791121483,0.0000000000,0.0000000000
0.0770987794,0.0000000000,0.0000000000
0.4619499147,0.0000000000,0.0000000000
0.2696425319,0.0000000000,0.0000000000
0.0065988479,0.0000000000,0.0000000000
0.1107238084,0.0000000000,0.0000000000
0.3121634722,0.0000000000,0.0000000000
0.3929304481,0.0000000000,0.0000000000
0.9222331047,0.0000000000,0.0000000000
0.3051081002,0.0000000000,0.0000000000
0.5405818820,0.0000000000,0.0000000000
0.4493702352,0.0000000000,0.0000000000
0.5729750395,0.0000000000,0.0000000000
0.0791472495,0.0000000000,0.0000000000
0.0242948849,0.0000000000,0.0000000000
0.4088529348,0.0000000000,0.0000000000
0.2297913879,0.0000000000,0.0000000000
0.3648630083,0.0000000000,0.0000000000
0.0007963381,0.0000000000,0.0000000000
0.5230772495,0.0000000000,0.0000000000
0.0230575986,0.0000000000,0.0000000000
0.6523367167,0.0000000000,0.0000000000
0.6131753325,0.0000000000,0.0000000000
0.4167200029,0.0000000000,0.0000000000
0.5468496680,0.0000000000,0.0000000000
0.1947002560,0.0000000000,0.0000000000
0.0702619553,0.0000000000,0.0000000000
0.0182155706,0.0000000000,0.0000000000
0.0580545440,0.0000000000,0.0000000000
0.1379072666,0.0000000000,0.0000000000
0.0953380093,0.0000000000,0.0000000000
0.2123651356,0.0000000000,0.0000000000
0.5091683865,0.0000000000,0.0000000000
0.8910248876,0.0000000000,0.0000000000
0.4222569168,0.0000000000,0.0000000000
0.7219468355,0.0000000000,0.0000000000
0.7138358355,0.0000000000,0.0000000000
0.4095615745,0.0000000000,0.0000000000
0.3443317115,0.0000000000,0.0000000000
0.7140545249,0.0000000000,0.0000000000
0.4903564155,0.0000000000,0.0000000000
0.3574105799,0.0000000000,0.0000000000
0.2992477715,0.0000000000,0.0000000000
0.5940163732,0.0000000000,0.0000000000
0.2984068096,0.0000000000,0.0000000000
0.7584028840,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.3631818593,0.0000000000,0.0000000000
0.5635746121,0.0000000000,0.0000000000
0.3315202594,0.0000000000,0.0000000000
0.6035747528,0.0000000000,0.0000000000
0.5420938730,0.0000000000,0.0000000000
0.4032700956,0.0000000000,0.0000000000
0.6613345742,0.0000000000,0.0000000000
0.1188641861,0.0000000000,0.0000000000
0.5227312446,0.0000000000,0.0000000000
0.5260692239,0.0000000000,0.0000000000
0.0939901024,0.0000000000,0.0000000000
0.3092061579,0.0000000000,0.0000000000
0.0761157945,0.0000000000,0.0000000000
0.2759172320,0.0000000000,0.0000000000
0.7825371027,0.0000000000,0.0000000000
0.6645198464,0.0000000000,0.0000000000
0.0159491040,0.0000000000,0.0000000000
0.6491133571,0.0000000000,0.0000000000
0.8770697713,0.0000000000,0.0000000000
0.2316920161,0.0000000000,0.0000000000
0.3118253946,0.0000000000,0.0000000000
0.8025635481,0.0000000000,0.0000000000
0.6476296186,0.0000000000,0.0000000000
0.4651260078,0.0000000000,0.0000000000
0.9272247553,0.0000000000,0.0000000000
0.3357293904,0.0000000000,0.0000000000
0.8258629441,0.0000000000,0.0000000000
0.7678528428,0.0000000000,0.0000000000
0.1370256394,0.0000000000,0.0000000000
0.6687233448,0.0000000000,0.0000000000
0.2914037108,0.0000000000,0.0000000000
0.7667487860,0.0000000000,0.0000000000
0.0702484027,0.0000000000,0.0000000000
0.5232440829,0.0000000000,0.0000000000
0.1011266783,0.0000000000,0.0000000000
0.3495384753,0.0000000000,0.0000000000
0.0570517592,0.0000000000,0.0000000000
0.5078803897,0.0000000000,0.0000000000
0.5208981633,0.0000000000,0.0000000000
0.1460748315,0.0000000000,0.0000000000
0.0017708978,0.0000000000,0.0000000000
0.4371649623,0.0000000000,0.0000000000
0.0540114529,0.0000000000,0.0000000000
0.9545017481,0.0000000000,0.0000000000
0.2524947822,0.0000000000,0.0000000000
0.3508911133,0.0000000000,0.0000000000
0.1735013276,0.0000000000,0.0000000000
0.9946612120,0.0000000000,0.0000000000
0.4279309511,0.0000000000,0.0000000000
0.7684039474,0.0000000000,0.0000000000
0.6296086907,0.0000000000,0.0000000000
0.6044318080,0.0000000000,0.0000000000
0.5937877893,0.0000000000,0.0000000000
0.3262788653,0.0000000000,0.0000000000
0.7087269425,0.0000000000,0.0000000000
0.6024498940,0.0000000000,0.0000000000
0.9199557304,0.0000000000,0.0000000000
0.1842956394,0.0000000000,0.0000000000
0.1500541568,0.0000000000,0.0000000000
0.2534834146,0.0000000000,0.0000000000
0.9355595112,0.0000000000,0.0000000000
0.3629725277,0.0000000000,0.0000000000
0.5970826149,0.0000000000,0.0000000000
0.7396530509,0.0000000000,0.0000000000
0.6633068323,0.0000000000,0.0000000000
0.4839845300,0.0000000000,0.0000000000
0.0924498662,0.0000000000,0.0000000000
0.6122875810,0.0000000000,0.0000000000
0.3992855251,0.0000000000,0.0000000000
0.7715274096,0.0000000000,0.0000000000
0.8283621073,0.0000000000,0.0000000000
0.8591214418,0.0000000000,0.0000000000
0.0906452984,0.0000000000,0.0000000000
0.8138418198,0.0000000000,0.0000000000
0.2277463377,0.0000000000,0.0000000000
0.6041885018,0.0000000000,0.0000000000
0.7902055383,0.0000000000,0.0000000000
0.5321942568,0.0000000000,0.0000000000
0.4192596972,0.0000000000,0.0000000000
0.3707462847,0.0000000000,0.0000000000
0.5931759477,0.0000000000,0.0000000000
0.1748782843,0.0000000000,0.0000000000
0.0770987794,0.0000000000,0.0000000000
0.4735762477,0.0000000000,0.0000000000
0.4637463093,0.0000000000,0.0000000000
0.2394638658,0.0000000000,0.0000000000
0.2814643979,0.0000000000,0.0000000000
0.4430054724,0.0000000000,0.0000000000
0.7522981763,0.0000000000,0.0000000000
0.0203335769,0.0000000000,0.0000000000
0.3866174221,0.0000000000,0.0000000000
0.0350448266,0.0000000000,0.0000000000
0.4730518460,0.0000000000,0.0000000000
0.6867623329,0.0000000000,0.0000000000
0.4928045571,0.0000000000,0.0000000000
0.0776824355,0.0000000000,0.0000000000
0.1458201855,0.0000000000,0.0000000000
0.8870674372,0.0000000000,0.0000000000
0.0054004784,0.0000000000,0.0000000000
0.6035524011,0.0000000000,0.0000000000
0.5489912629,0.0000000000,0.0000000000
0.7245116234,0.0000000000,0.0000000000
0.2878149450,0.0000000000,0.0000000000
0.7298857570,0.0000000000,0.0000000000
0.7969006300,0.0000000000,0.0000000000
0.4739784002,0.0000000000,0.0000000000
0.2449996620,0.0000000000,0.0000000000
0.4469257891,0.0000000000,0.0000000000
0.5211895108,0.0000000000,0.0000000000
0.5708906054,0.0000000000,0.0000000000
0.0153119992,0.0000000000,0.0000000000
0.1639789790,0.0000000000,0.0000000000
0.0463263057,0.0000000000,0.0000000000
0.9266682863,0.0000000000,0.0000000000
0.7304238677,0.0000000000,0.0000000000
0.7377029061,0.0000000000,0.0000000000
0.7132601738,0.0000000000,0.0000000000
0.7596862912,0.0000000000,0.0000000000
0.3573387265,0.0000000000,0.0000000000
0.6499865055,0.0000000000,0.0000000000
0.4302363098,0.0000000000,0.0000000000
0.5566862226,0.0000000000,0.0000000000
0.3291646242,0.0000000000,0.0000000000
0.1403430253,0.0000000000,0.0000000000
0.6426730752,0.0000000000,0.0000000000
0.4351384938,0.0000000000,0.0000000000
0.7357752919,0.0000000000,0.0000000000
0.7159432769,0.0000000000,0.0000000000
0.0565019995,0.0000000000,0.0000000000
0.8129374981,0.0000000000,0.0000000000
0.0478180647,0.0000000000,0.0000000000
0.1594704092,0.0000000000,0.0000000000
0.7817970514,0.0000000000,0.0000000000
0.4320462942,0.0000000000,0.0000000000
0.7574118972,0.0000000000,0.0000000000
0.3033212423,0.0000000000,0.0000000000
0.2374845892,0.0000000000,0.0000000000
0.3670009971,0.0000000000,0.0000000000
0.2608478367,0.0000000000,0.0000000000
0.4727873802,0.0000000000,0.0000000000
0.0203371104,0.0000000000,0.0000000000
0.6280043721,0.0000000000,0.0000000000
0.1222132593,0.0000000000,0.0000000000
0.6232025027,0.0000000000,0.0000000000
0.0162911415,0.0000000000,0.0000000000
0.7062723041,0.0000000000,0.0000000000
0.5005658269,0.0000000000,0.0000000000
0.6818692088,0.0000000000,0.0000000000
0.2110060453,0.0000000000,0.0000000000
0.4526833594,0.0000000000,0.0000000000
0.5661029816,0.0000000000,0.0000000000
0.1498263776,0.0000000000,0.0000000000
0.3146106005,0.0000000000,0.0000000000
0.2597779036,0.0000000000,0.0000000000
0.5659949183,0.0000000000,0.0000000000
0.0703485534,0.0000000000,0.0000000000
0.0146047017,0.0000000000,0.0000000000
0.9265450835,0.0000000000,0.0000000000
0.6023294926,0.0000000000,0.0000000000
0.1568177491,0.0000000000,0.0000000000
0.9219093919,0.0000000000,0.0000000000
0.6299561858,0.0000000000,0.0000000000
0.7505312562,0.0000000000,0.0000000000
0.0142796719,0.0000000000,0.0000000000
0.0319156200,0.0000000000,0.0000000000
0.8918215036,0.0000000000,0.0000000000
0.8441799283,0.0000000000,0.0000000000
0.7034608126,0.0000000000,0.0000000000
0.7169194818,0.0000000000,0.0000000000
0.6788738966,0.0000000000,0.0000000000
0.0055762953,0.0000000000,0.0000000000
0.6066111922,0.0000000000,0.0000000000
0.5609899163,0.0000000000,0.0000000000
0.0424520187,0.0000000000,0.0000000000
0.4227115214,0.0000000000,0.0000000000
0.5771201849,0.0000000000,0.0000000000
0.8770972490,0.0000000000,0.0000000000
0.3439363241,0.0000000000,0.0000000000
0.2938370109,0.0000000000,0.0000000000
0.5435793996,0.0000000000,0.0000000000
0.7731136084,0.0000000000,0.0000000000
0.2742888927,0.0000000000,0.0000000000
0.4744119346,0.0000000000,0.0000000000
0.7968432903,0.0000000000,0.0000000000
0.6797093153,0.0000000000,0.0000000000
0.0993585736,0.0000000000,0.0000000000
0.8650488257,0.0000000000,0.0000000000
0.2105744630,0.0000000000,0.0000000000
0.7528126240,0.0000000000,0.0000000000
0.1262001544,0.0000000000,0.0000000000
0.0831974223,0.0000000000,0.0000000000
0.7715081573,0.0000000000,0.0000000000
0.4914391935,0.0000000000,0.0000000000
0.1563390791,0.0000000000,0.0000000000
0.8406386971,0.0000000000,0.0000000000
0.8981742263,0.0000000000,0.0000000000
0.6009160280,0.0000000000,0.0000000000
0.3684626222,0.0000000000,0.0000000000
0.5486836433,0.0000000000,0.0000000000
0.0178790372,0.0000000000,0.0000000000
0.1268315613,0.0000000000,0.0000000000
0.3706682920,0.0000000000,0.0000000000
0.7525684237,0.0000000000,0.0000000000
0.5151106715,0.0000000000,0.0000000000
0.0136015899,0.0000000000,0.0000000000
0.8001911044,0.0000000000,0.0000000000
0.4919710755,0.0000000000,0.0000000000
0.6767954826,0.0000000000,0.0000000000
0.7376335263,0.0000000000,0.0000000000
0.8899911046,0.0000000000,0.0000000000
0.5269364119,0.0000000000,0.0000000000
0.6769862175,0.0000000000,0.0000000000
0.4018645883,0.0000000000,0.0000000000
0.6651216745,0.0000000000,0.0000000000
0.0982080847,0.0000000000,0.0000000000
0.6956144571,0.0000000000,0.0000000000
0.7564631104,0.0000000000,0.0000000000
0.6185385585,0.0000000000,0.0000000000
0.5027297139,0.0000000000,0.0000000000
0.6919041276,0.0000000000,0.0000000000
0.8151354194,0.0000000000,0.0000000000
0.2090840489,0.0000000000,0.0000000000
0.1235972047,0.0000000000,0.0000000000
0.4391283989,0.0000000000,0.0000000000
0.3468530476,0.0000000000,0.0000000000
0.5938569903,0.0000000000,0.0000000000
0.3697001934,0.0000000000,0.0000000000
0.2761468887,0.0000000000,0.0000000000
0.2309980094,0.0000000000,0.0000000000
