0.0000000000,43.0753440857,0.0000000000
0.0000000000,124.1610107422,0.0000000000
0.0000000000,165.2134399414,0.0000000000
0.0000000000,50.3293113708,0.0000000000
0.0000000000,138.5182952881,0.0000000000
0.0000000000,95.7131042480,0.0000000000
0.0000000000,136.2352294922,0.0000000000
0.0000000000,78.2079772949,0.0000000000
0.0000000000,186.5933685303,0.0000000000
0.0000000000,38.5970840454,0.0000000000
0.0000000000,159.4313201904,0.0000000000
0.0000000000,129.7722625732,0.0000000000
0.0000000000,219.1994171143,0.0000000000
0.0000000000,114.9093627930,0.0000000000
0.0000000000,148.8231964111,0.0000000000
0.0000000000,203.4807434082,0.0000000000
0.0000000000,50.6503486633,0.0000000000
0.0000000000,30.9676437378,0.0000000000
0.0000000000,65.8595657349,0.0000000000
0.0000000000,147.1930694580,0.0000000000
0.0000000000,69.5482482910,0.0000000000
0.0000000000,93.1913681030,0.0000000000
0.0000000000,180.5566864014,0.0000000000
0.0000000000,127.9878005981,0.0000000000
0.0000000000,190.4291229248,0.0000000000
0.0000000000,72.9440765381,0.0000000000
0.0000000000,156.2895507812,0.0000000000
0.0000000000,229.1231079102,0.0000000000
0.0000000000,156.3267974854,0.0000000000
0.0000000000,194.8330841064,0.0000000000
0.0000000000,93.1187133789,0.0000000000
0.0000000000,81.2455215454,0.0000000000
0.0000000000,172.1885375977,0.0000000000
0.0000000000,184.8606719971,0.0000000000
0.0000000000,204.0292358398,0.0000000000
0.0000000000,114.6865234375,0.0000000000
0.0000000000,196.3257751465,0.0000000000
0.0000000000,61.4992218018,0.0000000000
0.0000000000,219.9043731689,0.0000000000
0.0000000000,80.3358688354,0.0000000000
0.0000000000,98.1662826538,0.0000000000
0.0000000000,138.8361358643,0.0000000000
0.0000000000,185.3210296631,0.0000000000
0.0000000000,85.3299026489,0.0000000000
0.0000000000,235.9504394531,0.0000000000
0.0000000000,235.4233398438,0.0000000000
0.0000000000,131.2099151611,0.0000000000
0.0000000000,132.1926269531,0.0000000000
0.0000000000,161.5844573975,0.0000000000
0.0000000000,149.5682830811,0.0000000000
0.0000000000,205.4763488770,0.0000000000
0.0000000000,196.0979461670,0.0000000000
0.0000000000,235.5788269043,0.0000000000
0.0000000000,111.6750564575,0.0000000000
0.0000000000,112.3169784546,0.0000000000
0.0000000000,122.7974853516,0.0000000000
0.0000000000,165.2417755127,0.0000000000
0.0000000000,109.9852905273,0.0000000000
0.0000000000,58.8614959717,0.0000000000
0.0000000000,95.8007888794,0.0000000000
0.0000000000,128.0788879395,0.0000000000
0.0000000000,190.9276733398,0.0000000000
0.0000000000,173.9815979004,0.0000000000
0.0000000000,52.8204498291,0.0000000000
0.0000000000,111.9462966919,0.0000000000
0.0000000000,46.4370307922,0.0000000000
0.0000000000,109.6263580322,0.0000000000
0.0000000000,200.2547607422,0.0000000000
0.0000000000,157.9759826660,0.0000000000
0.0000000000,119.7949523926,0.0000000000
0.0000000000,126.7876815796,0.0000000000
0.0000000000,90.7808303833,0.0000000000
0.0000000000,135.2662353516,0.0000000000
0.0000000000,183.4616394043,0.0000000000
0.0000000000,96.1236343384,0.0000000000
0.0000000000,112.4445343018,0.0000000000
0.0000000000,33.7786750793,0.0000000000
0.0000000000,219.8886566162,0.0000000000
0.0000000000,184.9763641357,0.0000000000
0.0000000000,104.1143035889,0.0000000000
0.0000000000,70.9870529175,0.0000000000
0.0000000000,202.3386230469,0.0000000000
0.0000000000,76.0131683350,0.0000000000
0.0000000000,150.8622131348,0.0000000000
0.0000000000,217.0257873535,0.0000000000
0.0000000000,176.5158843994,0.0000000000
0.0000000000,130.1691436768,0.0000000000
0.0000000000,106.9758300781,0.0000000000
0.0000000000,89.3159484863,0.0000000000
0.0000000000,93.5758056641,0.0000000000
0.0000000000,175.5179595947,0.0000000000
0.0000000000,192.8525848389,0.0000000000
0.0000000000,108.8624877930,0.0000000000
0.0000000000,202.1055145264,0.0000000000
0.0000000000,77.1525726318,0.0000000000
0.0000000000,50.6218605042,0.0000000000
0.0000000000,224.0604248047,0.0000000000
0.0000000000,71.6228256226,0.0000000000
0.0000000000,209.7361907959,0.0000000000
0.0000000000,94.5360794067,0.0000000000
0.0000000000,144.1591644287,0.0000000000
0.0000000000,100.8303756714,0.0000000000
0.0000000000,219.3246765137,0.0000000000
0.0000000000,34.9802284241,0.0000000000
0.0000000000,170.8552093506,0.0000000000
0.0000000000,81.8844299316,0.0000000000
0.0000000000,117.3139953613,0.0000000000
0.0000000000,94.1491165161,0.0000000000
0.0000000000,120.6534729004,0.0000000000
0.0000000000,102.9208602905,0.0000000000
0.0000000000,171.8150177002,0.0000000000
0.0000000000,27.7680797577,0.0000000000
0.0000000000,42.9849243164,0.0000000000
0.0000000000,169.7206268311,0.0000000000
0.0000000000,31.0553779602,0.0000000000
0.0000000000,43.4126319885,0.0000000000
0.0000000000,68.2480850220,0.0000000000
0.0000000000,101.0987014771,0.0000000000
0.0000000000,66.3403625488,0.0000000000
0.0000000000,116.2037887573,0.0000000000
0.0000000000,146.8308868408,0.0000000000
0.0000000000,122.0729980469,0.0000000000
0.0000000000,152.8069610596,0.0000000000
0.0000000000,195.8487854004,0.0000000000
0.0000000000,143.8276519775,0.0000000000
0.0000000000,121.9207916260,0.0000000000
0.0000000000,112.3721618652,0.0000000000
0.0000000000,55.3391761780,0.0000000000
0.0000000000,131.5187988281,0.0000000000
0.0000000000,135.0285644531,0.0000000000
0.0000000000,118.2687149048,0.0000000000
0.0000000000,101.3055038452,0.0000000000
0.0000000000,86.8526077271,0.0000000000
0.0000000000,133.5946044922,0.0000000000
0.0000000000,203.2765808105,0.0000000000
0.0000000000,193.9251708984,0.0000000000
0.0000000000,134.9563751221,0.0000000000
0.0000000000,170.8363342285,0.0000000000
0.0000000000,133.5581512451,0.0000000000
0.0000000000,199.8896484375,0.0000000000
0.0000000000,168.0650329590,0.0000000000
0.0000000000,110.4477386475,0.0000000000
0.0000000000,154.0178070068,0.0000000000
0.0000000000,131.8558959961,0.0000000000
0.0000000000,59.6464462280,0.0000000000
0.0000000000,230.5200195312,0.0000000000
0.0000000000,73.0667800903,0.0000000000
0.0000000000,106.0463256836,0.0000000000
0.0000000000,183.2518005371,0.0000000000
0.0000000000,144.6585235596,0.0000000000
0.0000000000,52.9200897217,0.0000000000
0.0000000000,181.6958465576,0.0000000000
0.0000000000,32.4908256531,0.0000000000
0.0000000000,133.0178985596,0.0000000000
0.0000000000,29.4413528442,0.0000000000
0.0000000000,227.1921234131,0.0000000000
0.0000000000,184.2247161865,0.0000000000
0.0000000000,125.3854446411,0.0000000000
0.0000000000,153.9776611328,0.0000000000
0.0000000000,120.4171066284,0.0000000000
0.0000000000,54.2428741455,0.0000000000
0.0000000000,152.1333465576,0.0000000000
0.0000000000,188.9142608643,0.0000000000
0.0000000000,59.9944763184,0.0000000000
0.0000000000,165.3480834961,0.0000000000
0.0000000000,175.6281433105,0.0000000000
0.0000000000,153.5784454346,0.0000000000
0.0000000000,136.5801239014,0.0000000000
0.0000000000,60.9988594055,0.0000000000
0.0000000000,29.0095081329,0.0000000000
0.0000000000,177.7588500977,0.0000000000
0.0000000000,235.3193817139,0.0000000000
0.0000000000,169.5041656494,0.0000000000
0.0000000000,173.9649505615,0.0000000000
0.0000000000,169.3164825439,0.0000000000
0.0000000000,141.7118530273,0.0000000000
0.0000000000,191.6294250488,0.0000000000
0.0000000000,165.5884857178,0.0000000000
0.0000000000,186.5220947266,0.0000000000
0.0000000000,174.6868438721,0.0000000000
0.0000000000,87.6866149902,0.0000000000
0.0000000000,64.4276046753,0.0000000000
0.0000000000,65.9620437622,0.0000000000
0.0000000000,194.6152343750,0.0000000000
0.0000000000,120.2120208740,0.0000000000
0.0000000000,80.2831649780,0.0000000000
0.0000000000,71.8696594238,0.0000000000
0.0000000000,209.7900543213,0.0000000000
0.0000000000,57.7147064209,0.0000000000
0.0000000000,182.2710266113,0.0000000000
0.0000000000,156.4788055420,0.0000000000
0.0000000000,68.7346191406,0.0000000000
0.0000000000,198.8511962891,0.0000000000
0.0000000000,214.2778320312,0.0000000000
0.0000000000,103.0593414307,0.0000000000
0.0000000000,26.8514862061,0.0000000000
0.0000000000,125.7009963989,0.0000000000
0.0000000000,75.2806625366,0.0000000000
0.0000000000,189.0184173584,0.0000000000
0.0000000000,171.9721832275,0.0000000000
0.0000000000,234.4823455811,0.0000000000
0.0000000000,178.5718994141,0.0000000000
0.0000000000,208.2091064453,0.0000000000
0.0000000000,168.9579620361,0.0000000000
0.0000000000,30.5235118866,0.0000000000
0.0000000000,64.3846511841,0.0000000000
0.0000000000,218.6225433350,0.0000000000
0.0000000000,130.3922271729,0.0000000000
0.0000000000,96.2651367188,0.0000000000
0.0000000000,221.8631286621,0.0000000000
0.0000000000,96.9881134033,0.0000000000
0.0000000000,47.7080459595,0.0000000000
0.0000000000,120.2608489990,0.0000000000
0.0000000000,66.2874145508,0.0000000000
0.0000000000,179.4443054199,0.0000000000
0.0000000000,115.7184753418,0.0000000000
0.0000000000,49.9521942139,0.0000000000
0.0000000000,75.9318466187,0.0000000000
0.0000000000,220.2318878174,0.0000000000
0.0000000000,140.3665618896,0.0000000000
0.0000000000,82.7766723633,0.0000000000
0.0000000000,120.7937011719,0.0000000000
0.0000000000,144.5681457520,0.0000000000
0.0000000000,29.8932018280,0.0000000000
0.0000000000,200.0556640625,0.0000000000
0.0000000000,97.4625778198,0.0000000000
0.0000000000,92.1557006836,0.0000000000
0.0000000000,220.2044982910,0.0000000000
0.0000000000,214.6035156250,0.0000000000
0.0000000000,69.0667495728,0.0000000000
0.0000000000,205.4508361816,0.0000000000
0.0000000000,190.3237915039,0.0000000000
0.0000000000,186.2517395020,0.0000000000
0.0000000000,180.7440490723,0.0000000000
0.0000000000,82.7692718506,0.0000000000
0.0000000000,67.2532196045,0.0000000000
0.0000000000,63.4913101196,0.0000000000
0.0000000000,189.3609924316,0.0000000000
0.0000000000,95.2909088135,0.0000000000
0.0000000000,47.4791183472,0.0000000000
0.0000000000,193.5099639893,0.0000000000
0.0000000000,186.0041198730,0.0000000000
0.0000000000,160.3799285889,0.0000000000
0.0000000000,126.3937377930,0.0000000000
0.0000000000,170.4901885986,0.0000000000
0.0000000000,58.3649291992,0.0000000000
0.0000000000,153.5519104004,0.0000000000
0.0000000000,60.1843605042,0.0000000000
0.0000000000,46.9486312866,0.0000000000
0.0000000000,213.7653961182,0.0000000000
0.0000000000,72.8943405151,0.0000000000
0.0000000000,148.8680267334,0.0000000000
0.0000000000,212.8230438232,0.0000000000
0.0000000000,212.7879638672,0.0000000000
0.0000000000,118.0353775024,0.0000000000
0.0000000000,79.0259780884,0.0000000000
0.0000000000,194.5845184326,0.0000000000
0.0000000000,188.7531433105,0.0000000000
0.0000000000,193.8720245361,0.0000000000
0.0000000000,189.2079620361,0.0000000000
0.0000000000,176.6564636230,0.0000000000
0.0000000000,191.7787017822,0.0000000000
0.0000000000,103.3098678589,0.0000000000
0.0000000000,100.3257980347,0.0000000000
0.0000000000,157.5999755859,0.0000000000
0.0000000000,39.9955177307,0.0000000000
0.0000000000,66.2646942139,0.0000000000
0.0000000000,72.2290725708,0.0000000000
0.0000000000,215.4081573486,0.0000000000
0.0000000000,79.9055480957,0.0000000000
0.0000000000,31.0316352844,0.0000000000
0.0000000000,145.6014251709,0.0000000000
0.0000000000,79.8696899414,0.0000000000
0.0000000000,209.2741546631,0.0000000000
0.0000000000,176.4452972412,0.0000000000
0.0000000000,143.4499816895,0.0000000000
0.0000000000,168.9131011963,0.0000000000
0.0000000000,146.3674468994,0.0000000000
0.0000000000,93.0011978149,0.0000000000
0.0000000000,129.7448730469,0.0000000000
0.0000000000,82.4976959229,0.0000000000
0.0000000000,177.5507507324,0.0000000000
0.0000000000,92.5224304199,0.0000000000
0.0000000000,87.9828720093,0.0000000000
0.0000000000,210.9966278076,0.0000000000
0.0000000000,220.0749359131,0.0000000000
0.0000000000,174.0702819824,0.0000000000
0.0000000000,99.9975204468,0.0000000000
0.0000000000,218.8161010742,0.0000000000
0.0000000000,83.0539398193,0.0000000000
0.0000000000,135.6725463867,0.0000000000
0.0000000000,193.0313873291,0.0000000000
0.0000000000,170.6870269775,0.0000000000
0.0000000000,206.0570220947,0.0000000000
0.0000000000,130.1645355225,0.0000000000
0.0000000000,162.4790802002,0.0000000000
0.0000000000,170.6952972412,0.0000000000
0.0000000000,200.0151062012,0.0000000000
0.0000000000,215.7738189697,0.0000000000
0.0000000000,160.0852050781,0.0000000000
0.0000000000,87.4463729858,0.0000000000
0.0000000000,201.4533538818,0.0000000000
0.0000000000,87.9072647095,0.0000000000
0.0000000000,65.6671142578,0.0000000000
0.0000000000,58.8866081238,0.0000000000
0.0000000000,186.1358489990,0.0000000000
0.0000000000,123.8300323486,0.0000000000
0.0000000000,72.1849899292,0.0000000000
0.0000000000,227.5845336914,0.0000000000
0.0000000000,204.6720733643,0.0000000000
0.0000000000,102.6054534912,0.0000000000
0.0000000000,88.4278411865,0.0000000000
0.0000000000,118.8172073364,0.0000000000
0.0000000000,194.1918029785,0.0000000000
0.0000000000,153.7964172363,0.0000000000
0.0000000000,96.4513244629,0.0000000000
0.0000000000,210.7752990723,0.0000000000
0.0000000000,129.8400268555,0.0000000000
0.0000000000,188.3636016846,0.0000000000
0.0000000000,105.1834411621,0.0000000000
0.0000000000,85.2203826904,0.0000000000
0.0000000000,151.0800933838,0.0000000000
0.0000000000,45.0135040283,0.0000000000
0.0000000000,47.8208885193,0.0000000000
0.0000000000,244.1764678955,0.0000000000
0.0000000000,90.8254089355,0.0000000000
0.0000000000,233.8313903809,0.0000000000
0.0000000000,125.9594421387,0.0000000000
0.0000000000,215.9301300049,0.0000000000
0.0000000000,54.1347541809,0.0000000000
0.0000000000,183.7004241943,0.0000000000
0.0000000000,164.3548431396,0.0000000000
0.0000000000,174.7274322510,0.0000000000
0.0000000000,54.6800079346,0.0000000000
0.0000000000,109.2618560791,0.0000000000
0.0000000000,79.2484512329,0.0000000000
0.0000000000,204.4577941895,0.0000000000
0.0000000000,118.6257171631,0.0000000000
0.0000000000,76.8717041016,0.0000000000
0.0000000000,229.1702423096,0.0000000000
0.0000000000,215.5624237061,0.0000000000
0.0000000000,114.9914474487,0.0000000000
0.0000000000,189.0615844727,0.0000000000
0.0000000000,83.1494598389,0.0000000000
0.0000000000,36.5220680237,0.0000000000
0.0000000000,197.6782531738,0.0000000000
0.0000000000,48.0258178711,0.0000000000
0.0000000000,37.4219589233,0.0000000000
0.0000000000,206.2360534668,0.0000000000
0.0000000000,151.2966003418,0.0000000000
0.0000000000,150.8104400635,0.0000000000
0.0000000000,109.8829040527,0.0000000000
0.0000000000,139.4264678955,0.0000000000
0.0000000000,181.2272186279,0.0000000000
0.0000000000,75.0166854858,0.0000000000
0.0000000000,83.8066940308,0.0000000000
0.0000000000,138.8805541992,0.0000000000
0.0000000000,124.4438629150,0.0000000000
0.0000000000,91.5255432129,0.0000000000
0.0000000000,30.4576892853,0.0000000000
0.0000000000,204.1433715820,0.0000000000
0.0000000000,195.1909637451,0.0000000000
0.0000000000,115.0092544556,0.0000000000
0.0000000000,155.7363739014,0.0000000000
0.0000000000,31.4877471924,0.0000000000
0.0000000000,102.8092575073,0.0000000000
0.0000000000,66.8727798462,0.0000000000
0.0000000000,108.2517318726,0.0000000000
0.0000000000,194.8675537109,0.0000000000
0.0000000000,210.2964782715,0.0000000000
0.0000000000,125.0222473145,0.0000000000
0.0000000000,98.5503692627,0.0000000000
0.0000000000,135.6840362549,0.0000000000
0.0000000000,192.5382995605,0.0000000000
0.0000000000,39.1421775818,0.0000000000
0.0000000000,219.3587493896,0.0000000000
0.0000000000,41.1511993408,0.0000000000
0.0000000000,79.3123092651,0.0000000000
0.0000000000,176.4272766113,0.0000000000
0.0000000000,128.4993286133,0.0000000000
0.0000000000,138.1845855713,0.0000000000
0.0000000000,35.5183601379,0.0000000000
0.0000000000,99.1347351074,0.0000000000
0.0000000000,47.2588577271,0.0000000000
0.0000000000,206.3938598633,0.0000000000
0.0000000000,35.5696525574,0.0000000000
0.0000000000,208.3833618164,0.0000000000
0.0000000000,244.0086822510,0.0000000000
0.0000000000,201.7832641602,0.0000000000
0.0000000000,153.7166442871,0.0000000000
0.0000000000,188.9884796143,0.0000000000
0.0000000000,100.2992019653,0.0000000000
0.0000000000,224.6033020020,0.0000000000
0.0000000000,179.6856231689,0.0000000000
0.0000000000,143.7052459717,0.0000000000
0.0000000000,60.6651954651,0.0000000000
0.0000000000,115.5325012207,0.0000000000
0.0000000000,205.9009246826,0.0000000000
0.0000000000,177.3069915771,0.0000000000
0.0000000000,191.3107452393,0.0000000000
0.0000000000,75.1077117920,0.0000000000
0.0000000000,59.7020149231,0.0000000000
0.0000000000,39.2839126587,0.0000000000
0.0000000000,127.4928894043,0.0000000000
0.0000000000,99.3190841675,0.0000000000
0.0000000000,196.9076232910,0.0000000000
0.0000000000,94.1721801758,0.0000000000
0.0000000000,157.7154998779,0.0000000000
0.0000000000,196.9880828857,0.0000000000
0.0000000000,185.0828399658,0.0000000000
0.0000000000,57.0717964172,0.0000000000
0.0000000000,85.8455123901,0.0000000000
0.0000000000,67.2299270630,0.0000000000
0.0000000000,180.6523895264,0.0000000000
0.0000000000,87.4006652832,0.0000000000
0.0000000000,121.4696350098,0.0000000000
0.0000000000,155.2631835938,0.0000000000
0.0000000000,169.1928253174,0.0000000000
0.0000000000,36.9156265259,0.0000000000
0.0000000000,110.4553146362,0.0000000000
0.0000000000,51.2782554626,0.0000000000
0.0000000000,85.6567993164,0.0000000000
0.0000000000,204.0672454834,0.0000000000
0.0000000000,137.2819213867,0.0000000000
0.0000000000,117.3010482788,0.0000000000
0.0000000000,34.6511306763,0.0000000000
0.0000000000,186.2590637207,0.0000000000
0.0000000000,153.2300262451,0.0000000000
0.0000000000,165.1884918213,0.0000000000
0.0000000000,114.1151580811,0.0000000000
0.0000000000,159.6176757812,0.0000000000
0.0000000000,53.6252975464,0.0000000000
0.0000000000,156.2740020752,0.0000000000
0.0000000000,109.3039627075,0.0000000000
0.0000000000,123.7313690186,0.0000000000
0.0000000000,150.2034606934,0.0000000000
0.0000000000,42.6142959595,0.0000000000
0.0000000000,195.5061187744,0.0000000000
0.0000000000,192.4443969727,0.0000000000
0.0000000000,193.3813934326,0.0000000000
0.0000000000,100.3090591431,0.0000000000
0.0000000000,194.1918029785,0.0000000000
0.0000000000,70.4119186401,0.0000000000
0.0000000000,190.4778442383,0.0000000000
0.0000000000,167.8940429688,0.0000000000
0.0000000000,178.6757965088,0.0000000000
0.0000000000,131.3802337646,0.0000000000
0.0000000000,43.9359664917,0.0000000000
0.0000000000,132.5202026367,0.0000000000
0.0000000000,75.2485427856,0.0000000000
0.0000000000,106.0238800049,0.0000000000
0.0000000000,55.1084098816,0.0000000000
0.0000000000,153.0738677979,0.0000000000
0.0000000000,86.9977340698,0.0000000000
0.0000000000,85.1368942261,0.0000000000
0.0000000000,159.9383850098,0.0000000000
0.0000000000,164.7531738281,0.0000000000
0.0000000000,208.9099273682,0.0000000000
0.0000000000,31.9669265747,0.0000000000
0.0000000000,202.8866882324,0.0000000000
0.0000000000,74.4082946777,0.0000000000
0.0000000000,222.1475067139,0.0000000000
0.0000000000,148.5703125000,0.0000000000
0.0000000000,194.5957794189,0.0000000000
0.0000000000,39.6943054199,0.0000000000
0.0000000000,179.7780303955,0.0000000000
0.0000000000,146.9929656982,0.0000000000
0.0000000000,51.2433280945,0.0000000000
0.0000000000,106.3595352173,0.0000000000
0.0000000000,67.0581130981,0.0000000000
0.0000000000,132.3768768311,0.0000000000
0.0000000000,116.1375198364,0.0000000000
0.0000000000,72.9899902344,0.0000000000
0.0000000000,144.9348754883,0.0000000000
0.0000000000,199.2025146484,0.0000000000
0.0000000000,179.2585906982,0.0000000000
0.0000000000,154.7824554443,0.0000000000
0.0000000000,154.4049530029,0.0000000000
0.0000000000,105.7247238159,0.0000000000
0.0000000000,185.0110168457,0.0000000000
0.0000000000,207.2979888916,0.0000000000
0.0000000000,152.4880676270,0.0000000000
0.0000000000,88.1796798706,0.0000000000
0.0000000000,210.2953491211,0.0000000000
0.0000000000,130.2954406738,0.0000000000
0.0000000000,86.5477218628,0.0000000000
0.0000000000,182.6552734375,0.0000000000
0.0000000000,211.0161285400,0.0000000000
0.0000000000,69.8240203857,0.0000000000
0.0000000000,220.7155609131,0.0000000000
0.0000000000,80.3411865234,0.0000000000
0.0000000000,198.3429565430,0.0000000000
0.0000000000,149.2229919434,0.0000000000
0.0000000000,231.5335083008,0.0000000000
0.0000000000,94.6841812134,0.0000000000
0.0000000000,47.2465629578,0.0000000000
0.0000000000,35.0664520264,0.0000000000
0.0000000000,181.5437316895,0.0000000000
0.0000000000,81.8296813965,0.0000000000
0.0000000000,209.9696502686,0.0000000000
0.0000000000,195.7095794678,0.0000000000
0.0000000000,188.3101806641,0.0000000000
0.0000000000,60.1021118164,0.0000000000
0.0000000000,226.2627258301,0.0000000000
0.0000000000,195.7175903320,0.0000000000
0.0000000000,37.8334159851,0.0000000000
0.0000000000,44.2854003906,0.0000000000
0.0000000000,27.4879112244,0.0000000000
0.0000000000,213.2666168213,0.0000000000
0.0000000000,98.1364212036,0.0000000000
0.0000000000,183.2421569824,0.0000000000
0.0000000000,154.3093261719,0.0000000000
0.0000000000,85.6121520996,0.0000000000
0.0000000000,227.0697631836,0.0000000000
0.0000000000,134.4374084473,0.0000000000
0.0000000000,38.0881576538,0.0000000000
0.0000000000,106.1757354736,0.0000000000
0.0000000000,215.7573852539,0.0000000000
0.0000000000,33.2188568115,0.0000000000
0.0000000000,218.7973175049,0.0000000000
0.0000000000,206.5841369629,0.0000000000
0.0000000000,120.0385131836,0.0000000000
0.0000000000,28.7347507477,0.0000000000
0.0000000000,125.5168838501,0.0000000000
0.0000000000,170.2009124756,0.0000000000
0.0000000000,133.9444732666,0.0000000000
0.0000000000,218.6783142090,0.0000000000
0.0000000000,191.9558258057,0.0000000000
0.0000000000,95.0813064575,0.0000000000
0.0000000000,198.2590942383,0.0000000000
0.0000000000,177.6144866943,0.0000000000
0.0000000000,121.8996963501,0.0000000000
0.0000000000,225.2567138672,0.0000000000
0.0000000000,169.6075592041,0.0000000000
0.0000000000,195.3649444580,0.0000000000
0.0000000000,66.7736816406,0.0000000000
0.0000000000,89.5404968262,0.0000000000
0.0000000000,126.0960006714,0.0000000000
0.0000000000,60.3978424072,0.0000000000
0.0000000000,188.1613311768,0.0000000000
0.0000000000,196.7520141602,0.0000000000
0.0000000000,199.5202789307,0.0000000000
0.0000000000,100.6195907593,0.0000000000
0.0000000000,206.1353302002,0.0000000000
0.0000000000,200.0948181152,0.0000000000
0.0000000000,78.2373428345,0.0000000000
0.0000000000,229.2336425781,0.0000000000
0.0000000000,205.5984954834,0.0000000000
0.0000000000,188.1572265625,0.0000000000
0.0000000000,208.9521179199,0.0000000000
0.0000000000,150.5083312988,0.0000000000
0.0000000000,224.1018829346,0.0000000000
0.0000000000,163.3076171875,0.0000000000
0.0000000000,64.1783828735,0.0000000000
0.0000000000,118.3914260864,0.0000000000
0.0000000000,93.8936157227,0.0000000000
0.0000000000,99.5079421997,0.0000000000
0.0000000000,59.3013534546,0.0000000000
0.0000000000,48.3683204651,0.0000000000
0.0000000000,209.3168182373,0.0000000000
0.0000000000,147.7160949707,0.0000000000
0.0000000000,203.2016601562,0.0000000000
0.0000000000,219.8047485352,0.0000000000
0.0000000000,237.5212707520,0.0000000000
0.0000000000,151.0467681885,0.0000000000
0.0000000000,211.1194458008,0.0000000000
0.0000000000,144.1002197266,0.0000000000
0.0000000000,68.4625701904,0.0000000000
0.0000000000,121.6496734619,0.0000000000
0.0000000000,173.2349853516,0.0000000000
0.0000000000,200.1913299561,0.0000000000
0.0000000000,36.3175048828,0.0000000000
0.0000000000,101.2347564697,0.0000000000
0.0000000000,49.6134071350,0.0000000000
0.0000000000,169.3147888184,0.0000000000
0.0000000000,218.6976776123,0.0000000000
0.0000000000,198.7549438477,0.0000000000
0.0000000000,96.5052795410,0.0000000000
0.0000000000,29.4073619843,0.0000000000
0.0000000000,106.0606384277,0.0000000000
0.0000000000,172.1135711670,0.0000000000
0.0000000000,159.2608642578,0.0000000000
0.0000000000,122.2984161377,0.0000000000
0.0000000000,177.4773101807,0.0000000000
0.0000000000,124.0001678467,0.0000000000
0.0000000000,59.8205718994,0.0000000000
0.0000000000,202.3588104248,0.0000000000
0.0000000000,171.7984466553,0.0000000000
