0.0000000000,27.2873268127,0.0000000000
0.0000000000,148.2846221924,0.0000000000
0.0000000000,48.8340911865,0.0000000000
0.0000000000,114.9773025513,0.0000000000
0.0000000000,207.7107391357,0.0000000000
0.0000000000,155.9810638428,0.0000000000
0.0000000000,55.8391418457,0.0000000000
0.0000000000,189.6861724854,0.0000000000
0.0000000000,187.4923858643,0.0000000000
0.0000000000,48.4232330322,0.0000000000
0.0000000000,170.5372161865,0.0000000000
0.0000000000,86.7330017090,0.0000000000
0.0000000000,207.4485321045,0.0000000000
0.0000000000,77.5954666138,0.0000000000
0.0000000000,196.4160919189,0.0000000000
0.0000000000,76.6560592651,0.0000000000
0.0000000000,210.4427947998,0.0000000000
0.0000000000,50.6579246521,0.0000000000
0.0000000000,226.3936309814,0.0000000000
0.0000000000,211.1036682129,0.0000000000
0.0000000000,87.7738876343,0.0000000000
0.0000000000,172.2004089355,0.0000000000
0.0000000000,174.3187255859,0.0000000000
0.0000000000,220.9398498535,0.0000000000
0.0000000000,151.1577911377,0.0000000000
0.0000000000,213.9934082031,0.0000000000
0.0000000000,218.5701446533,0.0000000000
0.0000000000,99.2750396729,0.0000000000
0.0000000000,34.7233467102,0.0000000000
0.0000000000,93.8015899658,0.0000000000
0.0000000000,69.2626953125,0.0000000000
0.0000000000,108.3127822876,0.0000000000
0.0000000000,185.4610595703,0.0000000000
0.0000000000,55.0034866333,0.0000000000
0.0000000000,27.5666275024,0.0000000000
0.0000000000,101.3637619019,0.0000000000
0.0000000000,209.0772247314,0.0000000000
0.0000000000,34.3398246765,0.0000000000
0.0000000000,227.0142669678,0.0000000000
0.0000000000,150.8713531494,0.0000000000
0.0000000000,200.2321014404,0.0000000000
0.0000000000,131.8278503418,0.0000000000
0.0000000000,208.0950622559,0.0000000000
0.0000000000,44.4420547485,0.0000000000
0.0000000000,31.7351093292,0.0000000000
0.0000000000,56.6550788879,0.0000000000
0.0000000000,225.4348144531,0.0000000000
0.0000000000,100.8415145874,0.0000000000
0.0000000000,114.8007278442,0.0000000000
0.0000000000,86.3028793335,0.0000000000
0.0000000000,51.4323539734,0.0000000000
0.0000000000,170.8265838623,0.0000000000
0.0000000000,125.7134017944,0.0000000000
0.0000000000,35.1379814148,0.0000000000
0.0000000000,123.1207885742,0.0000000000
0.0000000000,231.7498474121,0.0000000000
0.0000000000,64.8170013428,0.0000000000
0.0000000000,143.0317077637,0.0000000000
0.0000000000,182.9656829834,0.0000000000
0.0000000000,47.7549285889,0.0000000000
0.0000000000,45.4938774109,0.0000000000
0.0000000000,53.4310493469,0.0000000000
0.0000000000,87.8382415771,0.0000000000
0.0000000000,53.0671577454,0.0000000000
0.0000000000,152.0488586426,0.0000000000
0.0000000000,67.0826950073,0.0000000000
0.0000000000,51.9281768799,0.0000000000
0.0000000000,178.0133666992,0.0000000000
0.0000000000,118.8294982910,0.0000000000
0.0000000000,88.5642929077,0.0000000000
0.0000000000,197.5082550049,0.0000000000
0.0000000000,54.1089134216,0.0000000000
0.0000000000,205.8127288818,0.0000000000
0.0000000000,35.8482818604,0.0000000000
0.0000000000,202.0032806396,0.0000000000
0.0000000000,215.9752960205,0.0000000000
0.0000000000,84.8412399292,0.0000000000
0.0000000000,212.9783325195,0.0000000000
0.0000000000,69.0564422607,0.0000000000
0.0000000000,50.9185829163,0.0000000000
0.0000000000,65.8690948486,0.0000000000
0.0000000000,190.1713714600,0.0000000000
0.0000000000,179.5233001709,0.0000000000
0.0000000000,125.9078216553,0.0000000000
0.0000000000,105.1354141235,0.0000000000
0.0000000000,154.6359558105,0.0000000000
0.0000000000,46.7669334412,0.0000000000
0.0000000000,50.2805862427,0.0000000000
0.0000000000,140.7378692627,0.0000000000
0.0000000000,190.5016021729,0.0000000000
0.0000000000,139.8223724365,0.0000000000
0.0000000000,88.1355743408,0.0000000000
0.0000000000,136.6340942383,0.0000000000
0.0000000000,171.8567657471,0.0000000000
0.0000000000,218.8285980225,0.0000000000
0.0000000000,208.6404266357,0.0000000000
0.0000000000,185.5937042236,0.0000000000
0.0000000000,202.3989257812,0.0000000000
0.0000000000,123.2697601318,0.0000000000
0.0000000000,157.3429412842,0.0000000000
0.0000000000,38.9743919373,0.0000000000
0.0000000000,85.4489746094,0.0000000000
0.0000000000,147.2035980225,0.0000000000
0.0000000000,222.8950195312,0.0000000000
0.0000000000,188.7055664062,0.0000000000
0.0000000000,135.8556976318,0.0000000000
0.0000000000,50.4841918945,0.0000000000
0.0000000000,28.8585262299,0.0000000000
0.0000000000,98.6820373535,0.0000000000
0.0000000000,206.0936889648,0.0000000000
0.0000000000,184.8512573242,0.0000000000
0.0000000000,218.8016052246,0.0000000000
0.0000000000,85.7770538330,0.0000000000
0.0000000000,154.7675781250,0.0000000000
0.0000000000,26.2723865509,0.0000000000
0.0000000000,112.1412506104,0.0000000000
0.0000000000,49.3194122314,0.0000000000
0.0000000000,30.2934474945,0.0000000000
0.0000000000,213.0910797119,0.0000000000
0.0000000000,88.4882202148,0.0000000000
0.0000000000,148.5787811279,0.0000000000
0.0000000000,90.3304595947,0.0000000000
0.0000000000,194.7860107422,0.0000000000
0.0000000000,61.4348793030,0.0000000000
0.0000000000,215.5669708252,0.0000000000
0.0000000000,82.6295318604,0.0000000000
0.0000000000,209.1695098877,0.0000000000
0.0000000000,151.0123748779,0.0000000000
0.0000000000,191.4610290527,0.0000000000
0.0000000000,56.2492942810,0.0000000000
0.0000000000,74.6531448364,0.0000000000
0.0000000000,46.3747749329,0.0000000000
0.0000000000,138.8182678223,0.0000000000
0.0000000000,60.9991111755,0.0000000000
0.0000000000,95.7855834961,0.0000000000
0.0000000000,158.3164672852,0.0000000000
0.0000000000,188.1782989502,0.0000000000
0.0000000000,219.5038909912,0.0000000000
0.0000000000,158.2182617188,0.0000000000
0.0000000000,98.1020431519,0.0000000000
0.0000000000,166.5217742920,0.0000000000
0.0000000000,148.3776397705,0.0000000000
0.0000000000,70.5800552368,0.0000000000
0.0000000000,206.0992126465,0.0000000000
0.0000000000,97.9478836060,0.0000000000
0.0000000000,179.3000183105,0.0000000000
0.0000000000,115.9503402710,0.0000000000
0.0000000000,73.0085449219,0.0000000000
0.0000000000,88.8292694092,0.0000000000
0.0000000000,116.1636276245,0.0000000000
0.0000000000,94.8309097290,0.0000000000
0.0000000000,78.6848068237,0.0000000000
0.0000000000,34.4064788818,0.0000000000
0.0000000000,63.7015457153,0.0000000000
0.0000000000,206.7538909912,0.0000000000
0.0000000000,145.2820434570,0.0000000000
0.0000000000,180.9048767090,0.0000000000
0.0000000000,141.7054138184,0.0000000000
0.0000000000,168.6445007324,0.0000000000
0.0000000000,177.8094787598,0.0000000000
0.0000000000,191.5986938477,0.0000000000
0.0000000000,118.6338806152,0.0000000000
0.0000000000,34.1180343628,0.0000000000
0.0000000000,83.4556045532,0.0000000000
0.0000000000,182.0758819580,0.0000000000
0.0000000000,210.0809326172,0.0000000000
0.0000000000,143.9421386719,0.0000000000
0.0000000000,187.5348663330,0.0000000000
0.0000000000,36.9017143250,0.0000000000
0.0000000000,204.5931701660,0.0000000000
0.0000000000,192.5142211914,0.0000000000
0.0000000000,68.8819122314,0.0000000000
0.0000000000,150.8720855713,0.0000000000
0.0000000000,208.1635437012,0.0000000000
0.0000000000,113.9098663330,0.0000000000
0.0000000000,138.6067199707,0.0000000000
0.0000000000,198.6864776611,0.0000000000
0.0000000000,180.2292785645,0.0000000000
0.0000000000,149.6374206543,0.0000000000
0.0000000000,120.4634704590,0.0000000000
0.0000000000,145.7714385986,0.0000000000
0.0000000000,158.1322174072,0.0000000000
0.0000000000,115.0941925049,0.0000000000
0.0000000000,105.9045028687,0.0000000000
0.0000000000,138.5537414551,0.0000000000
0.0000000000,229.9537048340,0.0000000000
0.0000000000,41.0326423645,0.0000000000
0.0000000000,216.2320556641,0.0000000000
0.0000000000,213.0188598633,0.0000000000
0.0000000000,94.7738494873,0.0000000000
0.0000000000,61.8059768677,0.0000000000
0.0000000000,133.0684051514,0.0000000000
0.0000000000,184.8552246094,0.0000000000
0.0000000000,95.6642227173,0.0000000000
0.0000000000,134.6665344238,0.0000000000
0.0000000000,210.6214752197,0.0000000000
0.0000000000,136.8508300781,0.0000000000
0.0000000000,187.8475189209,0.0000000000
0.0000000000,128.1755218506,0.0000000000
0.0000000000,124.8898086548,0.0000000000
0.0000000000,158.2304534912,0.0000000000
0.0000000000,116.8068771362,0.0000000000
0.0000000000,85.7107391357,0.0000000000
0.0000000000,103.7645874023,0.0000000000
0.0000000000,142.2853546143,0.0000000000
0.0000000000,100.9512100220,0.0000000000
0.0000000000,56.6350364685,0.0000000000
0.0000000000,97.0795059204,0.0000000000
0.0000000000,211.5267486572,0.0000000000
0.0000000000,161.9844970703,0.0000000000
0.0000000000,62.5773849487,0.0000000000
0.0000000000,97.9168319702,0.0000000000
0.0000000000,52.8541336060,0.0000000000
0.0000000000,183.1247253418,0.0000000000
0.0000000000,156.6712341309,0.0000000000
0.0000000000,183.1155090332,0.0000000000
0.0000000000,108.4164047241,0.0000000000
0.0000000000,111.0411605835,0.0000000000
0.0000000000,172.0073089600,0.0000000000
0.0000000000,208.1739807129,0.0000000000
0.0000000000,161.1228790283,0.0000000000
0.0000000000,160.9479370117,0.0000000000
0.0000000000,96.5046539307,0.0000000000
0.0000000000,179.7945556641,0.0000000000
0.0000000000,117.0374908447,0.0000000000
0.0000000000,30.0298347473,0.0000000000
0.0000000000,63.8575401306,0.0000000000
0.0000000000,173.8177032471,0.0000000000
0.0000000000,170.4628143311,0.0000000000
0.0000000000,180.9093170166,0.0000000000
0.0000000000,106.4287185669,0.0000000000
0.0000000000,197.5918731689,0.0000000000
0.0000000000,121.3865432739,0.0000000000
0.0000000000,91.7268600464,0.0000000000
0.0000000000,69.5355834961,0.0000000000
0.0000000000,200.2794189453,0.0000000000
0.0000000000,221.3693084717,0.0000000000
0.0000000000,67.5651702881,0.0000000000
0.0000000000,179.7065277100,0.0000000000
0.0000000000,78.0553894043,0.0000000000
0.0000000000,122.7066345215,0.0000000000
0.0000000000,212.1659698486,0.0000000000
0.0000000000,92.3795089722,0.0000000000
0.0000000000,107.1903686523,0.0000000000
0.0000000000,107.2633895874,0.0000000000
0.0000000000,39.9429855347,0.0000000000
0.0000000000,178.8537750244,0.0000000000
0.0000000000,171.2579956055,0.0000000000
0.0000000000,201.1752014160,0.0000000000
0.0000000000,120.9101791382,0.0000000000
0.0000000000,202.1610412598,0.0000000000
0.0000000000,116.1227340698,0.0000000000
0.0000000000,45.8333587646,0.0000000000
0.0000000000,37.7352867126,0.0000000000
0.0000000000,108.5474319458,0.0000000000
0.0000000000,200.9933166504,0.0000000000
0.0000000000,33.4725914001,0.0000000000
0.0000000000,83.0645370483,0.0000000000
0.0000000000,109.0978012085,0.0000000000
0.0000000000,158.7245483398,0.0000000000
0.0000000000,124.2357559204,0.0000000000
0.0000000000,80.6714401245,0.0000000000
0.0000000000,52.5653572083,0.0000000000
0.0000000000,190.7194519043,0.0000000000
0.0000000000,108.0649108887,0.0000000000
0.0000000000,119.0186309814,0.0000000000
0.0000000000,208.5467529297,0.0000000000
0.0000000000,198.2160034180,0.0000000000
0.0000000000,217.6585845947,0.0000000000
0.0000000000,109.0627136230,0.0000000000
0.0000000000,32.4536781311,0.0000000000
0.0000000000,221.0480804443,0.0000000000
0.0000000000,191.3429260254,0.0000000000
0.0000000000,166.9902801514,0.0000000000
0.0000000000,218.5286254883,0.0000000000
0.0000000000,82.1078262329,0.0000000000
0.0000000000,118.1500473022,0.0000000000
0.0000000000,123.2123336792,0.0000000000
0.0000000000,120.5662765503,0.0000000000
0.0000000000,181.0152282715,0.0000000000
0.0000000000,35.3802757263,0.0000000000
0.0000000000,176.4096984863,0.0000000000
0.0000000000,52.0920104980,0.0000000000
0.0000000000,130.5649566650,0.0000000000
0.0000000000,58.9693832397,0.0000000000
0.0000000000,224.6764831543,0.0000000000
0.0000000000,109.3227081299,0.0000000000
0.0000000000,89.2602767944,0.0000000000
0.0000000000,43.5890998840,0.0000000000
0.0000000000,143.7891693115,0.0000000000
0.0000000000,112.1976318359,0.0000000000
0.0000000000,57.0364913940,0.0000000000
0.0000000000,152.8067321777,0.0000000000
0.0000000000,129.3158111572,0.0000000000
0.0000000000,88.8188552856,0.0000000000
0.0000000000,104.9172210693,0.0000000000
0.0000000000,202.1073150635,0.0000000000
0.0000000000,82.0050888062,0.0000000000
0.0000000000,213.2463836670,0.0000000000
0.0000000000,223.1075744629,0.0000000000
0.0000000000,106.3324356079,0.0000000000
0.0000000000,119.5776977539,0.0000000000
0.0000000000,87.1655883789,0.0000000000
0.0000000000,215.3798217773,0.0000000000
0.0000000000,34.1600646973,0.0000000000
0.0000000000,226.0772552490,0.0000000000
0.0000000000,100.0986938477,0.0000000000
0.0000000000,191.3680725098,0.0000000000
0.0000000000,199.5518798828,0.0000000000
0.0000000000,135.8189849854,0.0000000000
0.0000000000,147.2480316162,0.0000000000
0.0000000000,34.9073066711,0.0000000000
0.0000000000,234.7228851318,0.0000000000
0.0000000000,194.2992706299,0.0000000000
0.0000000000,91.0239791870,0.0000000000
0.0000000000,168.4471740723,0.0000000000
0.0000000000,173.8846130371,0.0000000000
0.0000000000,155.6620788574,0.0000000000
0.0000000000,166.4248504639,0.0000000000
0.0000000000,76.5570678711,0.0000000000
0.0000000000,220.4592285156,0.0000000000
0.0000000000,189.4623107910,0.0000000000
0.0000000000,175.6149444580,0.0000000000
0.0000000000,71.2275772095,0.0000000000
0.0000000000,146.4652709961,0.0000000000
0.0000000000,123.3038787842,0.0000000000
0.0000000000,122.4882888794,0.0000000000
0.0000000000,31.8114185333,0.0000000000
0.0000000000,48.3693389893,0.0000000000
0.0000000000,212.0406036377,0.0000000000
0.0000000000,58.5757522583,0.0000000000
0.0000000000,195.3220520020,0.0000000000
0.0000000000,132.9851837158,0.0000000000
0.0000000000,115.1630249023,0.0000000000
0.0000000000,218.0919342041,0.0000000000
0.0000000000,174.5187377930,0.0000000000
0.0000000000,148.9596557617,0.0000000000
0.0000000000,59.9963073730,0.0000000000
0.0000000000,206.0617523193,0.0000000000
0.0000000000,221.3308105469,0.0000000000
0.0000000000,59.6701812744,0.0000000000
0.0000000000,73.1848678589,0.0000000000
0.0000000000,77.5164566040,0.0000000000
0.0000000000,27.6847763062,0.0000000000
0.0000000000,198.1027526855,0.0000000000
0.0000000000,107.9560775757,0.0000000000
0.0000000000,65.2047576904,0.0000000000
0.0000000000,131.8790283203,0.0000000000
0.0000000000,112.4209060669,0.0000000000
0.0000000000,165.3251037598,0.0000000000
0.0000000000,30.7354106903,0.0000000000
0.0000000000,226.8160247803,0.0000000000
0.0000000000,78.8942642212,0.0000000000
0.0000000000,216.7340087891,0.0000000000
0.0000000000,187.2114257812,0.0000000000
0.0000000000,49.9783859253,0.0000000000
0.0000000000,206.6607513428,0.0000000000
0.0000000000,127.4722213745,0.0000000000
0.0000000000,56.7993392944,0.0000000000
0.0000000000,64.8967819214,0.0000000000
0.0000000000,118.7458877563,0.0000000000
0.0000000000,153.6682739258,0.0000000000
0.0000000000,36.5985832214,0.0000000000
0.0000000000,227.6649017334,0.0000000000
0.0000000000,213.3255767822,0.0000000000
0.0000000000,142.3178863525,0.0000000000
0.0000000000,41.5059852600,0.0000000000
0.0000000000,39.9545898438,0.0000000000
0.0000000000,60.6302795410,0.0000000000
0.0000000000,79.1630020142,0.0000000000
0.0000000000,196.3668670654,0.0000000000
0.0000000000,78.2970046997,0.0000000000
0.0000000000,183.7523651123,0.0000000000
0.0000000000,162.1096496582,0.0000000000
0.0000000000,138.1791076660,0.0000000000
0.0000000000,232.1448516846,0.0000000000
0.0000000000,182.4179687500,0.0000000000
0.0000000000,122.7736206055,0.0000000000
0.0000000000,177.8691711426,0.0000000000
0.0000000000,25.5436916351,0.0000000000
0.0000000000,155.9016113281,0.0000000000
0.0000000000,215.3789978027,0.0000000000
0.0000000000,76.5900726318,0.0000000000
0.0000000000,192.0104064941,0.0000000000
0.0000000000,109.2479248047,0.0000000000
0.0000000000,165.8493499756,0.0000000000
0.0000000000,28.7533016205,0.0000000000
0.0000000000,43.7916412354,0.0000000000
0.0000000000,30.5129451752,0.0000000000
0.0000000000,51.1234436035,0.0000000000
0.0000000000,187.6182250977,0.0000000000
0.0000000000,164.7729949951,0.0000000000
0.0000000000,185.8036651611,0.0000000000
0.0000000000,170.1163177490,0.0000000000
0.0000000000,189.1452331543,0.0000000000
0.0000000000,45.6168518066,0.0000000000
0.0000000000,210.7631988525,0.0000000000
0.0000000000,165.1382141113,0.0000000000
0.0000000000,181.2603149414,0.0000000000
0.0000000000,125.6881484985,0.0000000000
0.0000000000,63.7290382385,0.0000000000
0.0000000000,174.1476593018,0.0000000000
0.0000000000,218.4020690918,0.0000000000
0.0000000000,80.7826919556,0.0000000000
0.0000000000,133.7443847656,0.0000000000
0.0000000000,206.7552947998,0.0000000000
0.0000000000,52.2457656860,0.0000000000
0.0000000000,155.3899688721,0.0000000000
0.0000000000,212.1241760254,0.0000000000
0.0000000000,118.6741409302,0.0000000000
0.0000000000,79.8737640381,0.0000000000
0.0000000000,187.8476409912,0.0000000000
0.0000000000,127.8576126099,0.0000000000
0.0000000000,183.5338745117,0.0000000000
0.0000000000,75.0552749634,0.0000000000
0.0000000000,223.9012603760,0.0000000000
0.0000000000,68.5563049316,0.0000000000
0.0000000000,56.9229202271,0.0000000000
0.0000000000,192.1779632568,0.0000000000
0.0000000000,124.6292037964,0.0000000000
0.0000000000,146.9265441895,0.0000000000
0.0000000000,108.6322631836,0.0000000000
0.0000000000,55.2571716309,0.0000000000
0.0000000000,125.9639434814,0.0000000000
0.0000000000,135.7285766602,0.0000000000
0.0000000000,140.5684814453,0.0000000000
0.0000000000,220.0586090088,0.0000000000
0.0000000000,124.3678359985,0.0000000000
0.0000000000,63.5994033813,0.0000000000
0.0000000000,139.0128936768,0.0000000000
0.0000000000,67.7503280640,0.0000000000
0.0000000000,126.8606796265,0.0000000000
0.0000000000,97.4429473877,0.0000000000
0.0000000000,227.0657501221,0.0000000000
0.0000000000,196.0534210205,0.0000000000
0.0000000000,100.3925857544,0.0000000000
0.0000000000,65.8455047607,0.0000000000
0.0000000000,31.1558303833,0.0000000000
0.0000000000,208.0262756348,0.0000000000
0.0000000000,100.7978286743,0.0000000000
0.0000000000,167.2469177246,0.0000000000
0.0000000000,215.7550048828,0.0000000000
0.0000000000,95.9083938599,0.0000000000
0.0000000000,134.0697021484,0.0000000000
0.0000000000,83.0695190430,0.0000000000
0.0000000000,193.4247283936,0.0000000000
0.0000000000,37.5481147766,0.0000000000
0.0000000000,131.9449157715,0.0000000000
0.0000000000,86.2329635620,0.0000000000
0.0000000000,211.1696166992,0.0000000000
0.0000000000,195.5291290283,0.0000000000
0.0000000000,144.4388885498,0.0000000000
0.0000000000,206.7010955811,0.0000000000
0.0000000000,205.2759246826,0.0000000000
0.0000000000,195.9085845947,0.0000000000
0.0000000000,76.5471878052,0.0000000000
0.0000000000,58.4034118652,0.0000000000
0.0000000000,123.1916961670,0.0000000000
0.0000000000,122.7711181641,0.0000000000
0.0000000000,222.1424560547,0.0000000000
0.0000000000,187.3127288818,0.0000000000
0.0000000000,161.9098052979,0.0000000000
0.0000000000,115.8583450317,0.0000000000
0.0000000000,49.0567932129,0.0000000000
0.0000000000,178.5440521240,0.0000000000
0.0000000000,132.0694580078,0.0000000000
0.0000000000,65.5075988770,0.0000000000
0.0000000000,146.1282501221,0.0000000000
0.0000000000,141.7179412842,0.0000000000
0.0000000000,193.3341827393,0.0000000000
0.0000000000,211.2245330811,0.0000000000
0.0000000000,158.0160522461,0.0000000000
0.0000000000,72.5787734985,0.0000000000
0.0000000000,129.2967224121,0.0000000000
0.0000000000,111.3639678955,0.0000000000
0.0000000000,83.9190368652,0.0000000000
0.0000000000,73.5960464478,0.0000000000
0.0000000000,206.6134490967,0.0000000000
0.0000000000,204.6842498779,0.0000000000
0.0000000000,232.0176696777,0.0000000000
0.0000000000,90.3327178955,0.0000000000
0.0000000000,95.7046127319,0.0000000000
0.0000000000,100.3911361694,0.0000000000
0.0000000000,216.9918365479,0.0000000000
0.0000000000,168.0014495850,0.0000000000
0.0000000000,133.6402130127,0.0000000000
0.0000000000,135.8831176758,0.0000000000
0.0000000000,206.1400146484,0.0000000000
0.0000000000,78.5165786743,0.0000000000
0.0000000000,126.1048049927,0.0000000000
0.0000000000,170.9388732910,0.0000000000
0.0000000000,164.1132812500,0.0000000000
0.0000000000,89.2481231689,0.0000000000
0.0000000000,175.7650299072,0.0000000000
0.0000000000,75.7357254028,0.0000000000
0.0000000000,235.3488006592,0.0000000000
0.0000000000,65.0792922974,0.0000000000
0.0000000000,148.0311431885,0.0000000000
0.0000000000,124.7005462646,0.0000000000
0.0000000000,102.4149169922,0.0000000000
0.0000000000,207.5732727051,0.0000000000
0.0000000000,30.5863418579,0.0000000000
0.0000000000,133.9463653564,0.0000000000
0.0000000000,166.9160766602,0.0000000000
0.0000000000,177.2982330322,0.0000000000
0.0000000000,101.2943191528,0.0000000000
0.0000000000,117.7228240967,0.0000000000
0.0000000000,204.5832519531,0.0000000000
0.0000000000,68.9808502197,0.0000000000
0.0000000000,89.2178726196,0.0000000000
0.0000000000,171.5886688232,0.0000000000
0.0000000000,203.6477661133,0.0000000000
0.0000000000,68.2105026245,0.0000000000
0.0000000000,183.4553070068,0.0000000000
0.0000000000,179.9460906982,0.0000000000
0.0000000000,223.8395996094,0.0000000000
0.0000000000,142.4962005615,0.0000000000
0.0000000000,54.7508811951,0.0000000000
0.0000000000,113.7265319824,0.0000000000
0.0000000000,31.1592884064,0.0000000000
0.0000000000,72.9105224609,0.0000000000
0.0000000000,169.2219696045,0.0000000000
0.0000000000,174.7924346924,0.0000000000
0.0000000000,165.8031921387,0.0000000000
0.0000000000,41.6515808105,0.0000000000
0.0000000000,134.4282531738,0.0000000000
0.0000000000,218.4963836670,0.0000000000
0.0000000000,146.8405303955,0.0000000000
0.0000000000,133.7675781250,0.0000000000
0.0000000000,109.5043792725,0.0000000000
0.0000000000,61.7535285950,0.0000000000
0.0000000000,229.8601684570,0.0000000000
0.0000000000,42.9907417297,0.0000000000
0.0000000000,31.1262569427,0.0000000000
0.0000000000,128.7114105225,0.0000000000
0.0000000000,175.3611907959,0.0000000000
0.0000000000,213.5504150391,0.0000000000
0.0000000000,177.3240814209,0.0000000000
0.0000000000,211.9483489990,0.0000000000
0.0000000000,167.0464324951,0.0000000000
0.0000000000,27.9042167664,0.0000000000
0.0000000000,69.7423934937,0.0000000000
0.0000000000,87.3651504517,0.0000000000
