0.2797744274,0.0000000000,0.0000000000
0.1638166159,0.0000000000,0.0000000000
0.2975459695,0.0000000000,0.0000000000
0.8538747430,0.0000000000,0.0000000000
0.3969420195,0.0000000000,0.0000000000
0.5218290687,0.0000000000,0.0000000000
0.5224575996,0.0000000000,0.0000000000
0.5882301331,0.0000000000,0.0000000000
0.3542012274,0.0000000000,0.0000000000
0.8042182922,0.0000000000,0.0000000000
0.0751157030,0.0000000000,0.0000000000
0.3437240720,0.0000000000,0.0000000000
0.4397152364,0.0000000000,0.0000000000
0.6241226196,0.0000000000,0.0000000000
0.8923262358,0.0000000000,0.0000000000
0.2502093613,0.0000000000,0.0000000000
0.7001197338,0.0000000000,0.0000000000
0.3344096541,0.0000000000,0.0000000000
0.6539428234,0.0000000000,0.0000000000
0.7208970785,0.0000000000,0.0000000000
0.3529000580,0.0000000000,0.0000000000
0.0413915776,0.0000000000,0.0000000000
0.8441845179,0.0000000000,0.0000000000
0.3988884091,0.0000000000,0.0000000000
0.6396900415,0.0000000000,0.0000000000
0.1149667650,0.0000000000,0.0000000000
0.3652447164,0.0000000000,0.0000000000
0.3459258080,0.0000000000,0.0000000000
0.9100710750,0.0000000000,0.0000000000
0.1386272013,0.0000000000,0.0000000000
0.2911143601,0.0000000000,0.0000000000
0.0748416558,0.0000000000,0.0000000000
0.9496926069,0.0000000000,0.0000000000
0.5615247488,0.0000000000,0.0000000000
0.5013956428,0.0000000000,0.0000000000
0.2677778602,0.0000000000,0.0000000000
0.7571946979,0.0000000000,0.0000000000
0.7150889039,0.0000000000,0.0000000000
0.4499470592,0.0000000000,0.0000000000
0.6332523823,0.0000000000,0.0000000000
0.6932064891,0.0000000000,0.0000000000
0.8402388692,0.0000000000,0.0000000000
0.6216127276,0.0000000000,0.0000000000
0.0721279234,0.0000000000,0.0000000000
0.2027672231,0.0000000000,0.0000000000
0.7648485899,0.0000000000,0.0000000000
0.1262245923,0.0000000000,0.0000000000
0.7151209116,0.0000000000,0.0000000000
0.0923196152,0.0000000000,0.0000000000
0.8463603258,0.0000000000,0.0000000000
0.3039665818,0.0000000000,0.0000000000
0.7602255940,0.0000000000,0.0000000000
0.1961165518,0.0000000000,0.0000000000
0.6701796651,0.0000000000,0.0000000000
0.1224839836,0.0000000000,0.0000000000
0.8134505153,0.0000000000,0.0000000000
0.6203876138,0.0000000000,0.0000000000
0.3334229290,0.0000000000,0.0000000000
0.3018046916,0.0000000000,0.0000000000
0.6986967325,0.0000000000,0.0000000000
0.3152078688,0.0000000000,0.0000000000
0.1548903435,0.0000000000,0.0000000000
0.8185810447,0.0000000000,0.0000000000
0.3473721445,0.0000000000,0.0000000000
0.6119540930,0.0000000000,0.0000000000
0.3393634260,0.0000000000,0.0000000000
0.6162934899,0.0000000000,0.0000000000
0.7865851521,0.0000000000,0.0000000000
0.5581212640,0.0000000000,0.0000000000
0.2482331693,0.0000000000,0.0000000000
0.8483748436,0.0000000000,0.0000000000
0.2948893011,0.0000000000,0.0000000000
0.4736436903,0.0000000000,0.0000000000
0.4683249593,0.0000000000,0.0000000000
0.8302408457,0.0000000000,0.0000000000
0.4143722653,0.0000000000,0.0000000000
0.2913333476,0.0000000000,0.0000000000
0.0241323337,0.0000000000,0.0000000000
0.3307777047,0.0000000000,0.0000000000
0.3454554379,0.0000000000,0.0000000000
0.9580135345,0.0000000000,0.0000000000
0.8323659897,0.0000000000,0.0000000000
0.3669946790,0.0000000000,0.0000000000
0.6083520055,0.0000000000,0.0000000000
0.8754379749,0.0000000000,0.0000000000
0.0442436226,0.0000000000,0.0000000000
0.7736049891,0.0000000000,0.0000000000
0.8625900149,0.0000000000,0.0000000000
0.1910956055,0.0000000000,0.0000000000
0.7103848457,0.0000000000,0.0000000000
0.5870628357,0.0000000000,0.0000000000
0.2073561549,0.0000000000,0.0000000000
0.2703794539,0.0000000000,0.0000000000
0.1822256595,0.0000000000,0.0000000000
0.7682908177,0.0000000000,0.0000000000
0.2696838379,0.0000000000,0.0000000000
0.1524196267,0.0000000000,0.0000000000
0.0147939641,0.0000000000,0.0000000000
0.3017007411,0.0000000000,0.0000000000
0.0751067027,0.0000000000,0.0000000000
0.1489953697,0.0000000000,0.0000000000
0.1027538255,0.0000000000,0.0000000000
0.7482600808,0.0000000000,0.0000000000
0.4140945077,0.0000000000,0.0000000000
0.0045063146,0.0000000000,0.0000000000
0.7657881379,0.0000000000,0.0000000000
0.3215590715,0.0000000000,0.0000000000
0.0744121000,0.0000000000,0.0000000000
0.0882788599,0.0000000000,0.0000000000
0.7291984558,0.0000000000,0.0000000000
0.7191169858,0.0000000000,0.0000000000
0.0053185155,0.0000000000,0.0000000000
0.4687987864,0.0000000000,0.0000000000
0.6574770808,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5219920874,0.0000000000,0.0000000000
0.6676086187,0.0000000000,0.0000000000
0.1012881026,0.0000000000,0.0000000000
0.3013219833,0.0000000000,0.0000000000
0.6878911257,0.0000000000,0.0000000000
0.6877492666,0.0000000000,0.0000000000
0.1300543845,0.0000000000,0.0000000000
0.8424827456,0.0000000000,0.0000000000
0.8704490066,0.0000000000,0.0000000000
0.3698382080,0.0000000000,0.0000000000
0.1366937310,0.0000000000,0.0000000000
0.2790665925,0.0000000000,0.0000000000
0.4278464317,0.0000000000,0.0000000000
0.4671796560,0.0000000000,0.0000000000
0.5316555500,0.0000000000,0.0000000000
0.1913280040,0.0000000000,0.0000000000
0.1594738364,0.0000000000,0.0000000000
0.8968293071,0.0000000000,0.0000000000
0.6107288599,0.0000000000,0.0000000000
0.3561039567,0.0000000000,0.0000000000
0.4509736001,0.0000000000,0.0000000000
0.0087823588,0.0000000000,0.0000000000
0.2342446297,0.0000000000,0.0000000000
0.5852562189,0.0000000000,0.0000000000
0.3186000884,0.0000000000,0.0000000000
0.3843481243,0.0000000000,0.0000000000
0.0648360997,0.0000000000,0.0000000000
0.6351370215,0.0000000000,0.0000000000
0.5868828893,0.0000000000,0.0000000000
0.5934745669,0.0000000000,0.0000000000
0.4557509124,0.0000000000,0.0000000000
0.3208807111,0.0000000000,0.0000000000
0.3355086148,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5697576404,0.0000000000,0.0000000000
0.2668241858,0.0000000000,0.0000000000
0.1691984683,0.0000000000,0.0000000000
0.8110178113,0.0000000000,0.0000000000
0.0476683527,0.0000000000,0.0000000000
0.1133796200,0.0000000000,0.0000000000
0.5776667595,0.0000000000,0.0000000000
0.4985235035,0.0000000000,0.0000000000
0.7381840944,0.0000000000,0.0000000000
0.2935836613,0.0000000000,0.0000000000
0.3402692080,0.0000000000,0.0000000000
0.8050457835,0.0000000000,0.0000000000
0.6767442822,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6470999718,0.0000000000,0.0000000000
0.3707404137,0.0000000000,0.0000000000
0.3344267607,0.0000000000,0.0000000000
0.2171313614,0.0000000000,0.0000000000
0.6503200531,0.0000000000,0.0000000000
0.2890560627,0.0000000000,0.0000000000
0.7386918664,0.0000000000,0.0000000000
0.4857994318,0.0000000000,0.0000000000
0.1256820410,0.0000000000,0.0000000000
0.5181905627,0.0000000000,0.0000000000
0.2848120034,0.0000000000,0.0000000000
0.6935198307,0.0000000000,0.0000000000
0.6284840703,0.0000000000,0.0000000000
0.8260931969,0.0000000000,0.0000000000
0.2974466085,0.0000000000,0.0000000000
0.3380773962,0.0000000000,0.0000000000
0.7107892036,0.0000000000,0.0000000000
0.5382797718,0.0000000000,0.0000000000
0.4215432405,0.0000000000,0.0000000000
0.0804618150,0.0000000000,0.0000000000
0.3025180399,0.0000000000,0.0000000000
0.0956942663,0.0000000000,0.0000000000
0.1022467688,0.0000000000,0.0000000000
0.6925469041,0.0000000000,0.0000000000
0.0950991213,0.0000000000,0.0000000000
0.3099077940,0.0000000000,0.0000000000
0.6158713698,0.0000000000,0.0000000000
0.3951303959,0.0000000000,0.0000000000
0.4441171587,0.0000000000,0.0000000000
0.0103322044,0.0000000000,0.0000000000
0.3146045506,0.0000000000,0.0000000000
0.2230793089,0.0000000000,0.0000000000
0.9030240774,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5613956451,0.0000000000,0.0000000000
0.5824364424,0.0000000000,0.0000000000
0.1659461707,0.0000000000,0.0000000000
0.4447687268,0.0000000000,0.0000000000
0.5089488029,0.0000000000,0.0000000000
0.1202640980,0.0000000000,0.0000000000
0.3157323599,0.0000000000,0.0000000000
0.2916601300,0.0000000000,0.0000000000
0.6257895231,0.0000000000,0.0000000000
0.0774538741,0.0000000000,0.0000000000
0.1479638964,0.0000000000,0.0000000000
0.0736127272,0.0000000000,0.0000000000
0.2430468649,0.0000000000,0.0000000000
0.7159981728,0.0000000000,0.0000000000
0.0275644083,0.0000000000,0.0000000000
0.4270301163,0.0000000000,0.0000000000
0.4611419439,0.0000000000,0.0000000000
0.3338928819,0.0000000000,0.0000000000
0.3970960677,0.0000000000,0.0000000000
0.8772129416,0.0000000000,0.0000000000
0.3789021969,0.0000000000,0.0000000000
0.5968721509,0.0000000000,0.0000000000
0.0937274843,0.0000000000,0.0000000000
0.6345230937,0.0000000000,0.0000000000
0.5762133002,0.0000000000,0.0000000000
0.6200199723,0.0000000000,0.0000000000
0.5036568642,0.0000000000,0.0000000000
0.5120310783,0.0000000000,0.0000000000
0.1422715038,0.0000000000,0.0000000000
0.1322983205,0.0000000000,0.0000000000
0.4494487345,0.0000000000,0.0000000000
0.0126224067,0.0000000000,0.0000000000
0.5992340446,0.0000000000,0.0000000000
0.4903781116,0.0000000000,0.0000000000
0.0967857614,0.0000000000,0.0000000000
0.7186439633,0.0000000000,0.0000000000
0.4273042679,0.0000000000,0.0000000000
0.6597815752,0.0000000000,0.0000000000
0.0039356966,0.0000000000,0.0000000000
0.4328774512,0.0000000000,0.0000000000
0.6300200224,0.0000000000,0.0000000000
0.4441141486,0.0000000000,0.0000000000
0.6371549964,0.0000000000,0.0000000000
0.1930685788,0.0000000000,0.0000000000
0.1518622786,0.0000000000,0.0000000000
0.3997684717,0.0000000000,0.0000000000
0.1044491827,0.0000000000,0.0000000000
0.8599671721,0.0000000000,0.0000000000
0.6511861682,0.0000000000,0.0000000000
0.4135553837,0.0000000000,0.0000000000
0.5227499008,0.0000000000,0.0000000000
0.7695675492,0.0000000000,0.0000000000
0.4155805111,0.0000000000,0.0000000000
0.1773447245,0.0000000000,0.0000000000
0.2211690992,0.0000000000,0.0000000000
0.0293616112,0.0000000000,0.0000000000
0.5254631042,0.0000000000,0.0000000000
0.2105416209,0.0000000000,0.0000000000
0.1185293868,0.0000000000,0.0000000000
0.5556631088,0.0000000000,0.0000000000
0.0725887343,0.0000000000,0.0000000000
0.5417428017,0.0000000000,0.0000000000
0.4465236068,0.0000000000,0.0000000000
0.6581366658,0.0000000000,0.0000000000
0.7194375992,0.0000000000,0.0000000000
0.0226702262,0.0000000000,0.0000000000
0.4694505632,0.0000000000,0.0000000000
0.5065042377,0.0000000000,0.0000000000
0.0939312205,0.0000000000,0.0000000000
0.0723247305,0.0000000000,0.0000000000
0.0954237357,0.0000000000,0.0000000000
0.4310357273,0.0000000000,0.0000000000
0.7593959570,0.0000000000,0.0000000000
0.7248336077,0.0000000000,0.0000000000
0.8223207593,0.0000000000,0.0000000000
0.8802850246,0.0000000000,0.0000000000
0.1642451733,0.0000000000,0.0000000000
0.2490159273,0.0000000000,0.0000000000
0.8500040174,0.0000000000,0.0000000000
0.8635470271,0.0000000000,0.0000000000
0.0948529318,0.0000000000,0.0000000000
0.0744192228,0.0000000000,0.0000000000
0.1934413463,0.0000000000,0.0000000000
0.2327130735,0.0000000000,0.0000000000
0.4290818274,0.0000000000,0.0000000000
0.0741118044,0.0000000000,0.0000000000
0.4837923944,0.0000000000,0.0000000000
0.2688627541,0.0000000000,0.0000000000
0.0031495658,0.0000000000,0.0000000000
0.1165837795,0.0000000000,0.0000000000
0.2817968726,0.0000000000,0.0000000000
0.4160577655,0.0000000000,0.0000000000
0.8699894547,0.0000000000,0.0000000000
0.2883646488,0.0000000000,0.0000000000
0.5451028347,0.0000000000,0.0000000000
0.4732434452,0.0000000000,0.0000000000
0.3329925537,0.0000000000,0.0000000000
0.0798546895,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4104827642,0.0000000000,0.0000000000
0.1663714498,0.0000000000,0.0000000000
0.3737254143,0.0000000000,0.0000000000
0.0013200883,0.0000000000,0.0000000000
0.4709997773,0.0000000000,0.0000000000
0.0169718619,0.0000000000,0.0000000000
0.6529545784,0.0000000000,0.0000000000
0.6034337878,0.0000000000,0.0000000000
0.3541983962,0.0000000000,0.0000000000
0.4005772173,0.0000000000,0.0000000000
0.1962517947,0.0000000000,0.0000000000
0.0749403760,0.0000000000,0.0000000000
0.0184244309,0.0000000000,0.0000000000
0.0589852147,0.0000000000,0.0000000000
0.1413635015,0.0000000000,0.0000000000
0.1012345925,0.0000000000,0.0000000000
0.2196090966,0.0000000000,0.0000000000
0.4993994534,0.0000000000,0.0000000000
0.7528202534,0.0000000000,0.0000000000
0.4339361787,0.0000000000,0.0000000000
0.7592036128,0.0000000000,0.0000000000
0.4834139049,0.0000000000,0.0000000000
0.3267189264,0.0000000000,0.0000000000
0.3368038237,0.0000000000,0.0000000000
0.6513566375,0.0000000000,0.0000000000
0.5015257001,0.0000000000,0.0000000000
0.3436812460,0.0000000000,0.0000000000
0.3030399978,0.0000000000,0.0000000000
0.6042509079,0.0000000000,0.0000000000
0.3079615235,0.0000000000,0.0000000000
0.6530668139,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3789114952,0.0000000000,0.0000000000
0.3640506566,0.0000000000,0.0000000000
0.3275355697,0.0000000000,0.0000000000
0.6224009991,0.0000000000,0.0000000000
0.3933748305,0.0000000000,0.0000000000
0.4044019580,0.0000000000,0.0000000000
0.6930016279,0.0000000000,0.0000000000
0.1241650283,0.0000000000,0.0000000000
0.5213115215,0.0000000000,0.0000000000
0.4724605680,0.0000000000,0.0000000000
0.0959375575,0.0000000000,0.0000000000
0.3167914450,0.0000000000,0.0000000000
0.0781786591,0.0000000000,0.0000000000
0.2733747363,0.0000000000,0.0000000000
0.7910851836,0.0000000000,0.0000000000
0.6204720736,0.0000000000,0.0000000000
0.0134258699,0.0000000000,0.0000000000
0.6168982983,0.0000000000,0.0000000000
0.8434760571,0.0000000000,0.0000000000
0.2197531611,0.0000000000,0.0000000000
0.3127066493,0.0000000000,0.0000000000
0.7961593270,0.0000000000,0.0000000000
0.6407145262,0.0000000000,0.0000000000
0.4515461028,0.0000000000,0.0000000000
0.8922250867,0.0000000000,0.0000000000
0.3327271938,0.0000000000,0.0000000000
0.8545885682,0.0000000000,0.0000000000
0.5801841617,0.0000000000,0.0000000000
0.0899719819,0.0000000000,0.0000000000
0.7020571232,0.0000000000,0.0000000000
0.2945190668,0.0000000000,0.0000000000
0.7113919258,0.0000000000,0.0000000000
0.0735837147,0.0000000000,0.0000000000
0.4700348377,0.0000000000,0.0000000000
0.1055140644,0.0000000000,0.0000000000
0.3289156258,0.0000000000,0.0000000000
0.0546048395,0.0000000000,0.0000000000
0.3734283745,0.0000000000,0.0000000000
0.3559465408,0.0000000000,0.0000000000
0.1450397968,0.0000000000,0.0000000000
0.0023862841,0.0000000000,0.0000000000
0.4495400488,0.0000000000,0.0000000000
0.0571583584,0.0000000000,0.0000000000
0.9261417985,0.0000000000,0.0000000000
0.2242529541,0.0000000000,0.0000000000
0.3220755756,0.0000000000,0.0000000000
0.1564743370,0.0000000000,0.0000000000
0.9205054045,0.0000000000,0.0000000000
0.3194251359,0.0000000000,0.0000000000
0.7300357223,0.0000000000,0.0000000000
0.5226602554,0.0000000000,0.0000000000
0.6039996147,0.0000000000,0.0000000000
0.4422573745,0.0000000000,0.0000000000
0.3164696991,0.0000000000,0.0000000000
0.6639353037,0.0000000000,0.0000000000
0.5858103037,0.0000000000,0.0000000000
0.8739734292,0.0000000000,0.0000000000
0.1980315745,0.0000000000,0.0000000000
0.1369673461,0.0000000000,0.0000000000
0.2663372755,0.0000000000,0.0000000000
0.8623220325,0.0000000000,0.0000000000
0.3891347051,0.0000000000,0.0000000000
0.5875050426,0.0000000000,0.0000000000
0.6456570625,0.0000000000,0.0000000000
0.5632167459,0.0000000000,0.0000000000
0.4524683058,0.0000000000,0.0000000000
0.0971996039,0.0000000000,0.0000000000
0.4875867963,0.0000000000,0.0000000000
0.3644532859,0.0000000000,0.0000000000
0.6241378784,0.0000000000,0.0000000000
0.8009148240,0.0000000000,0.0000000000
0.8045760989,0.0000000000,0.0000000000
0.0967932418,0.0000000000,0.0000000000
0.7932283282,0.0000000000,0.0000000000
0.2442089617,0.0000000000,0.0000000000
0.4723561406,0.0000000000,0.0000000000
0.7401085496,0.0000000000,0.0000000000
0.5461087823,0.0000000000,0.0000000000
0.2989141047,0.0000000000,0.0000000000
0.3794699609,0.0000000000,0.0000000000
0.6077566147,0.0000000000,0.0000000000
0.1877980977,0.0000000000,0.0000000000
0.0741118044,0.0000000000,0.0000000000
0.4601460397,0.0000000000,0.0000000000
0.3445545137,0.0000000000,0.0000000000
0.2536974549,0.0000000000,0.0000000000
0.2585880458,0.0000000000,0.0000000000
0.3833965063,0.0000000000,0.0000000000
0.7464886904,0.0000000000,0.0000000000
0.0205833483,0.0000000000,0.0000000000
0.3822360337,0.0000000000,0.0000000000
0.0320118628,0.0000000000,0.0000000000
0.4847072661,0.0000000000,0.0000000000
0.5900008082,0.0000000000,0.0000000000
0.4420492351,0.0000000000,0.0000000000
0.0774206519,0.0000000000,0.0000000000
0.1396571696,0.0000000000,0.0000000000
0.8805910349,0.0000000000,0.0000000000
0.0052678497,0.0000000000,0.0000000000
0.6035139561,0.0000000000,0.0000000000
0.3781673312,0.0000000000,0.0000000000
0.7549212575,0.0000000000,0.0000000000
0.0712577626,0.0000000000,0.0000000000
0.7268641591,0.0000000000,0.0000000000
0.6628853679,0.0000000000,0.0000000000
0.5011707544,0.0000000000,0.0000000000
0.2170922607,0.0000000000,0.0000000000
0.4546256661,0.0000000000,0.0000000000
0.5614113212,0.0000000000,0.0000000000
0.5246007442,0.0000000000,0.0000000000
0.0156373251,0.0000000000,0.0000000000
0.1516507268,0.0000000000,0.0000000000
0.0493925512,0.0000000000,0.0000000000
0.8788399696,0.0000000000,0.0000000000
0.6656355262,0.0000000000,0.0000000000
0.5867969394,0.0000000000,0.0000000000
0.5714981556,0.0000000000,0.0000000000
0.7727279663,0.0000000000,0.0000000000
0.3163731396,0.0000000000,0.0000000000
0.6869159341,0.0000000000,0.0000000000
0.4172852337,0.0000000000,0.0000000000
0.5411953330,0.0000000000,0.0000000000
0.3308047354,0.0000000000,0.0000000000
0.1388610303,0.0000000000,0.0000000000
0.5404716134,0.0000000000,0.0000000000
0.4194048345,0.0000000000,0.0000000000
0.6477795839,0.0000000000,0.0000000000
0.6884844303,0.0000000000,0.0000000000
0.0620395392,0.0000000000,0.0000000000
0.8038873076,0.0000000000,0.0000000000
0.0077260179,0.0000000000,0.0000000000
0.1537436396,0.0000000000,0.0000000000
0.6228876710,0.0000000000,0.0000000000
0.3518229723,0.0000000000,0.0000000000
0.7615495324,0.0000000000,0.0000000000
0.2740537226,0.0000000000,0.0000000000
0.2477543354,0.0000000000,0.0000000000
0.3881829679,0.0000000000,0.0000000000
0.2627596855,0.0000000000,0.0000000000
0.4842066467,0.0000000000,0.0000000000
0.0221623760,0.0000000000,0.0000000000
0.4196774662,0.0000000000,0.0000000000
0.1258683205,0.0000000000,0.0000000000
0.6383360028,0.0000000000,0.0000000000
0.0081530958,0.0000000000,0.0000000000
0.6137989759,0.0000000000,0.0000000000
0.4878543317,0.0000000000,0.0000000000
0.7201068997,0.0000000000,0.0000000000
0.2192665339,0.0000000000,0.0000000000
0.4249930680,0.0000000000,0.0000000000
0.5596185327,0.0000000000,0.0000000000
0.1742111444,0.0000000000,0.0000000000
0.2830797732,0.0000000000,0.0000000000
0.2692334354,0.0000000000,0.0000000000
0.5198343396,0.0000000000,0.0000000000
0.0734629929,0.0000000000,0.0000000000
0.0142193232,0.0000000000,0.0000000000
0.8867319822,0.0000000000,0.0000000000
0.6230984330,0.0000000000,0.0000000000
0.1613787413,0.0000000000,0.0000000000
0.8874734640,0.0000000000,0.0000000000
0.5375408530,0.0000000000,0.0000000000
0.7079335451,0.0000000000,0.0000000000
0.0133795775,0.0000000000,0.0000000000
0.0297171678,0.0000000000,0.0000000000
0.8954901099,0.0000000000,0.0000000000
0.6508028507,0.0000000000,0.0000000000
0.4073358774,0.0000000000,0.0000000000
0.6222573519,0.0000000000,0.0000000000
0.6407775879,0.0000000000,0.0000000000
0.0040150392,0.0000000000,0.0000000000
0.4809238911,0.0000000000,0.0000000000
0.5841211677,0.0000000000,0.0000000000
0.0466071218,0.0000000000,0.0000000000
0.3995446861,0.0000000000,0.0000000000
0.5949953794,0.0000000000,0.0000000000
0.8671438098,0.0000000000,0.0000000000
0.3464727998,0.0000000000,0.0000000000
0.2841599286,0.0000000000,0.0000000000
0.5201246142,0.0000000000,0.0000000000
0.6555616260,0.0000000000,0.0000000000
0.2776500881,0.0000000000,0.0000000000
0.3983612061,0.0000000000,0.0000000000
0.8179391026,0.0000000000,0.0000000000
0.6773880720,0.0000000000,0.0000000000
0.0851374567,0.0000000000,0.0000000000
0.8189994097,0.0000000000,0.0000000000
0.1243282557,0.0000000000,0.0000000000
0.6640468240,0.0000000000,0.0000000000
0.1201904565,0.0000000000,0.0000000000
0.0777112767,0.0000000000,0.0000000000
0.7899864912,0.0000000000,0.0000000000
0.0364617705,0.0000000000,0.0000000000
0.1304287910,0.0000000000,0.0000000000
0.7962816954,0.0000000000,0.0000000000
0.8844059110,0.0000000000,0.0000000000
0.5445742607,0.0000000000,0.0000000000
0.3805344701,0.0000000000,0.0000000000
0.5424541831,0.0000000000,0.0000000000
0.0133263096,0.0000000000,0.0000000000
0.0276225638,0.0000000000,0.0000000000
0.3491155803,0.0000000000,0.0000000000
0.7662857771,0.0000000000,0.0000000000
0.3714677095,0.0000000000,0.0000000000
0.0071152556,0.0000000000,0.0000000000
0.7306449413,0.0000000000,0.0000000000
0.4456158578,0.0000000000,0.0000000000
0.5676035881,0.0000000000,0.0000000000
0.7057147026,0.0000000000,0.0000000000
0.8775601983,0.0000000000,0.0000000000
0.4998886287,0.0000000000,0.0000000000
0.6644995809,0.0000000000,0.0000000000
0.4176644981,0.0000000000,0.0000000000
0.5816847086,0.0000000000,0.0000000000
0.0975932330,0.0000000000,0.0000000000
0.7118020058,0.0000000000,0.0000000000
0.5567260385,0.0000000000,0.0000000000
0.6165841818,0.0000000000,0.0000000000
0.4813367724,0.0000000000,0.0000000000
0.6807383299,0.0000000000,0.0000000000
0.7913522720,0.0000000000,0.0000000000
0.1888134778,0.0000000000,0.0000000000
0.1274132431,0.0000000000,0.0000000000
0.4485753179,0.0000000000,0.0000000000
0.2967592180,0.0000000000,0.0000000000
0.4849294722,0.0000000000,0.0000000000
0.3781491816,0.0000000000,0.0000000000
0.2164703608,0.0000000000,0.0000000000
0.2186962664,0.0000000000,0.0000000000
