0.8540469408,143.6674499512,0.9294583201
0.0891743079,237.5408630371,0.7417244315
0.7501496077,161.1412963867,0.9557844996
0.4040649235,118.7766571045,0.5266057849
0.134899199,216.3152313232,0.5142552257
0.1200510785,74.3231811523,0.5626132488
0.2066527754,105.5001220703,0.8169121146
0.7733564973,198.0355834961,0.8979075551
0.5548684597,184.4703216553,0.8498572111
0.8618077636,81.5800857544,0.7223049998
0.7263542414,139.2023162842,0.8160223365
0.7054709792,199.8320465088,0.9109631181
0.7780488133,168.869430542,0.747720778
0.4993328154,196.2282562256,0.7039129138
0.0968884602,211.3240509033,0.9960920215
0.2024670392,43.1325263977,0.7626832128
0.0749613121,194.4340515137,0.6965079904
0.5578908324,175.4881286621,0.8923899531
0.52300179,26.7941226959,0.6367972493
0.0318257809,74.8797988892,0.9557551742
0.1821859777,130.2117462158,0.5739861131
0.207562685,74.4819946289,0.9567610621
0.1082646847,178.8233337402,0.6494893432
0.1110544801,116.8497009277,0.7834009528
0.8932392597,89.354598999,0.8320005536
0.3337177932,231.6061553955,0.7360118032
0.0796430632,127.7196350098,0.7228370309
0.0699790493,88.9653167725,0.9736900926
0.7039000988,220.5289764404,0.9059967995
0.9123519659,129.7006378174,0.9167560935
0.1771520674,45.4070930481,0.5735948682
0.3685771823,36.2770957947,0.7113592625
0.0158702433,171.69090271,0.5863497853
0.1551908106,192.8541412354,0.6293562055
0.2104935944,201.8758392334,0.8931291699
0.7149018049,139.9374389648,0.9477459192
0.3752068877,76.3271865845,0.5632274151
0.2882221043,139.3451385498,0.5242373347
0.0980260745,180.5376739502,0.5826643705
0.5723947287,213.128036499,0.7875751853
0.8895235062,132.95362854,0.7334342599
0.9589621425,84.3218841553,0.8206186891
0.2601914406,36.192150116,0.9307846427
0.1633031219,25.5761604309,0.8159261346
0.5065401793,110.6830444336,0.8374114633
0.4392356277,50.2474708557,0.9115078449
0.5236420035,208.2472076416,0.7936518192
0.3878610134,75.0224914551,0.5610132813
0.0902955532,193.2823486328,0.7980588078
0.8747310042,104.9307861328,0.5757802129
0.0864540637,223.4287261963,0.8116167784
0.472309351,30.390089035,0.5618623495
0.675609827,75.4101867676,0.6296703219
0.2952745855,232.353515625,0.6361914277
0.7200003266,68.9190063477,0.7259697914
0.5970088243,83.4354934692,0.7962319255
0.3044038117,227.5555267334,0.5777500868
0.314560324,74.9537200928,0.8473423123
0.1722963601,185.8836212158,0.5265550017
0.1938148439,84.3232269287,0.9577432275
0.4711233377,120.9033050537,0.5534290075
0.2065473199,162.2379302979,0.5816066861
0.6572400928,82.7068481445,0.5205216408
0.5881405473,220.4193878174,0.6920914054
0.3939648569,233.0312957764,0.6573243737
0.5183193088,76.0191802979,0.5244252086
0.4344211817,158.2237243652,0.9085436463
0.5361435413,140.3810577393,0.9055238962
0.3382900953,222.7277984619,0.6297961473
0.3671459258,57.9782943726,0.9072661996
0.4729407728,184.9781646729,0.5427194238
0.7004481554,76.5664291382,0.5832721591
0.5050781369,213.1207580566,0.6205351949
0.8391606212,187.0175933838,0.8744811416
0.102850832,48.0110588074,0.9250471592
0.5210935473,54.5920028687,0.9703779817
0.1475455016,93.3351898193,0.573759675
0.3919837177,54.8480911255,0.9761932492
0.5700979233,140.074508667,0.8969884515
0.6082924604,202.259979248,0.828810215
0.6160894036,41.9871673584,0.5301687717
0.2618814409,125.1375274658,0.8234689832
0.1124708951,108.5898132324,0.8041579723
0.8093852401,184.0172271729,0.891389668
0.0278565176,141.0168304443,0.9366676211
0.3874971867,90.699798584,0.9811022878
0.0642778277,206.8862457275,0.9941936731
0.2034879327,146.8934326172,0.7628051639
0.2462622672,122.8756256104,0.9697196484
0.7256925106,150.7989196777,0.8314369917
0.6412032843,159.2988739014,0.5843501091
0.5123378634,83.6916503906,0.9480699301
0.0494860932,38.9785385132,0.688842237
0.4523528218,207.6848754883,0.6111908555
0.399546802,184.9983978271,0.6524471641
0.583992064,43.034286499,0.9558641315
0.0547956005,190.4675598145,0.9437770844
0.500056982,56.7325820923,0.5920084715
0.1647411883,147.4817504883,0.689625442
0.437071234,176.1516418457,0.8144504428
0.8847576976,30.1952342987,0.7913181186
0.3317201436,156.3037872314,0.9320321679
0.3498737812,142.9817504883,0.9193728566
0.0592876971,43.6534538269,0.7856017947
0.8323854208,62.599647522,0.5815092921
0.8638505936,77.9989013672,0.5972699523
0.2628292739,206.146987915,0.5842484832
0.2392800897,155.8431549072,0.933018744
0.3725914657,95.2714385986,0.7068392634
0.2791877389,88.3901367188,0.6582885385
0.2002282292,104.1998901367,0.7710651755
0.7191451788,96.1086654663,0.7372368574
0.3293986619,139.0720825195,0.8464192748
0.0509841293,204.3119049072,0.9901205897
0.6851023436,130.0741882324,0.6848939061
0.4576055408,172.5508575439,0.5039219856
0.1452557743,165.2114562988,0.6504525542
0.0550419316,193.0393066406,0.811165452
0.2234353274,192.1548156738,0.8028860688
0.4429084063,172.5757446289,0.7319020629
0.4442052841,181.7889556885,0.5043051839
0.2611196041,214.9246063232,0.6090055108
0.8869008422,61.0032653809,0.5292887092
0.343403995,42.1631469727,0.9366152287
0.2931974232,194.4751434326,0.5863522291
0.1548902839,111.5308456421,0.5157206059
0.0,218.7324523926,0.5270912647
0.2839282453,50.3784637451,0.7597777843
0.5207883716,39.7430915833,0.6163651943
0.1079229116,189.0789031982,0.5545856357
0.266777277,229.5403594971,0.7818843722
0.2881402373,146.4363250732,0.9579017758
0.377259016,148.1934204102,0.5768985152
0.5522170067,138.0178222656,0.9349598289
0.3286255896,147.8239593506,0.5582253337
0.8385230303,71.268196106,0.5869494081
0.6140201092,139.0623931885,0.9032369256
0.5047644973,201.3808441162,0.6428152919
0.6021036506,208.7134552002,0.6760484576
0.150387302,225.1878509521,0.8354606032
0.0026903152,239.7672576904,0.5316287279
0.2326230407,181.3868865967,0.7100958228
0.9070783257,41.7288742065,0.8392580748
0.7601622343,152.7317657471,0.707996428
0.4823771417,158.5009307861,0.6089987755
0.3400819004,130.159072876,0.6534092426
0.6426260471,44.6315002441,0.6918369532
0.0102934781,191.5461883545,0.5226589441
0.1480645984,30.1821079254,0.5410882831
0.3746592104,73.3775939941,0.9852668643
0.2713888586,167.2504272461,0.7000597119
0.3917863667,85.3579330444,0.9042443633
0.5817433,90.6076507568,0.7512937188
0.482342422,51.5761260986,0.8911699057
0.1137868688,203.0930938721,0.7241236567
0.6585249305,69.1140441895,0.8399897814
0.6441369653,29.4479236603,0.8118821979
0.8833191991,82.3422241211,0.6990637779
0.4076103866,35.2927398682,0.6284449697
0.1140952259,214.865524292,0.5631503463
0.5825509429,44.5257110596,0.668910861
0.2124803215,127.3586273193,0.7887112498
0.3712558448,37.5685310364,0.9347829223
0.0464351401,202.401550293,0.909617722
0.2670784891,207.5468444824,0.6204574704
0.8729914427,70.8234863281,0.5214133263
0.0056729284,120.9942474365,0.7121769786
0.4942028821,162.5505065918,0.6757201552
0.4728480279,42.0305213928,0.9543526173
0.2006259412,109.787689209,0.7464645505
0.6158300638,96.7717590332,0.9662615657
0.29417786,177.2081298828,0.7141857743
0.7461363077,79.1664657593,0.8908683062
0.7485479712,56.5988616943,0.7110287547
0.4832438529,42.4665184021,0.7479587197
0.1591376364,37.7434158325,0.551879406
0.7922440171,166.4942626953,0.9646506906
0.395478487,123.8327636719,0.7951783538
0.2682507932,74.8528366089,0.6641622186
0.083112523,187.9532165527,0.9826828837
0.5354394913,220.8880004883,0.630587399
0.9352689385,38.9688873291,0.7278125882
0.128169015,139.2400817871,0.9411997199
0.5967157483,92.3735122681,0.5881011486
0.4105926752,76.6607284546,0.5929812789
0.1532437205,102.9164657593,0.9271907806
0.6372337341,69.7402267456,0.6030860543
0.7799091935,69.3698577881,0.9782633781
0.5925222635,69.7180709839,0.5830113888
0.7486685514,79.5582427979,0.7139734626
0.1215706542,136.4375152588,0.8964233398
0.8276098967,47.2566452026,0.7544910312
0.3596035838,192.1845245361,0.8702012897
0.0140569378,65.2883377075,0.7683723569
0.0491834916,202.8518066406,0.9178128839
0.3397550881,169.9216918945,0.8352355361
0.2409016639,176.3319396973,0.8622267842
0.1111807302,49.2457695007,0.6462456584
0.3251891434,125.5866088867,0.8883739114
0.4035194814,93.6927871704,0.6469920278
0.8540156484,142.7733917236,0.5713948607
0.9492188096,41.9326972961,0.5112207532
0.5327803493,129.1266937256,0.7806155682
0.9193767309,59.5702285767,0.5435745716
0.5874607563,29.7562656403,0.9437396526
0.1215489581,160.7033996582,0.6741966009
0.6355913877,66.1443710327,0.7739195228
0.2151380181,77.1993026733,0.6572620273
0.556996882,181.0153656006,0.815025866
0.5628522038,57.2432556152,0.6098358631
0.2895132303,130.5333709717,0.9032617211
0.8383827209,130.2344207764,0.6855796576
0.6282192469,41.062953949,0.9908631444
0.8535832763,189.6410369873,0.9722335935
0.4962974191,98.2976531982,0.7407901883
0.8957114816,47.7627677917,0.8499057889
0.1219552904,97.6853866577,0.9728680253
0.7054564357,186.1564178467,0.9102047682
0.7221525908,55.8780899048,0.9839864373
0.6586436629,188.4440917969,0.7322624326
0.6533102393,37.1134147644,0.9011203647
0.2607774138,213.6999206543,0.5212629437
0.0105979908,238.4891967773,0.5594506264
0.9027473927,69.6559524536,0.9207369089
0.7108542919,38.7897605896,0.7140078545
0.1655203104,179.4039459229,0.7679134011
0.5870320201,149.3601989746,0.9517854452
0.2041004151,81.2356796265,0.8101556897
0.7180520296,182.6122283936,0.8100456595
0.8660339117,169.6814422607,0.9191164374
0.406873107,66.4370727539,0.9685320258
0.1440914273,54.5559844971,0.7306364179
0.5950264931,114.4795074463,0.7730284333
0.5173092484,29.0392856598,0.6903349757
0.7938657403,200.389175415,0.8307273984
0.1661471874,24.9449939728,0.8077792525
0.5959399939,200.4512939453,0.7804501057
0.3691965938,120.9752960205,0.9309157133
0.0312136989,196.1119842529,0.8745693564
0.8025858402,94.028678894,0.7592398524
0.4628693759,143.8331451416,0.6400987506
0.216418609,198.0175933838,0.7160708308
0.2296942919,105.5021820068,0.7283226848
0.7942504287,186.5049438477,0.8161026239
0.2014670521,212.0365600586,0.5770815015
0.5234028697,130.254776001,0.6343426108
0.4413079023,163.6406097412,0.7984924912
0.4677321315,167.6112213135,0.5274980068
0.3663285077,170.7559204102,0.7375583053
0.3483409584,173.3372039795,0.6216428876
0.8647193313,30.8354663849,0.6366647482
0.3940548301,113.544708252,0.8835977912
0.8584756255,183.5952606201,0.8748437166
0.9064065814,102.0212554932,0.801982522
0.736232698,42.5882568359,0.6009708047
0.3096434176,28.4933261871,0.8237654567
0.7674098015,103.6907653809,0.8123974204
0.1285211146,120.5815124512,0.7863355279
0.562599957,170.2850494385,0.8200429678
0.5943314433,143.8321533203,0.6093434691
0.7947451472,87.1436309814,0.538228333
0.2064484656,210.3415527344,0.600025475
0.4014737904,136.6449279785,0.9458001852
0.2578229308,137.3196563721,0.878398478
0.9542584419,32.5989646912,0.541836977
0.8739212751,133.1286315918,0.9391415119
0.4260068238,140.389465332,0.9470275044
0.7017405033,102.7884292603,0.7020877004
0.3336802423,155.7719573975,0.57736063
0.4036042392,29.4054508209,0.5403286219
0.0630746856,196.4996643066,0.7685052752
0.0434820727,40.0315322876,0.7764188647
0.2744440734,134.46875,0.80066818
0.6185833812,30.4250469208,0.9219414592
0.212287724,186.5026397705,0.5717632174
0.7088112831,171.493850708,0.8873042464
0.5034892559,83.6586380005,0.9141263962
0.2814312875,56.0796966553,0.865228951
0.2704371512,164.6990509033,0.5315497518
0.1333766133,215.860168457,0.5667168498
0.7815559506,187.7188568115,0.8817649484
0.6104613543,176.9278564453,0.9567580819
0.5604497194,184.892868042,0.5713211894
0.6673496366,223.1128997803,0.568371892
0.3315819502,215.7017211914,0.6895665526
0.6293227077,52.700958252,0.9531971812
0.5975623131,57.8125076294,0.8443993926
0.4599197805,176.3195648193,0.6683545709
0.8978357315,29.7870502472,0.573491931
0.5208891034,34.9939460754,0.9552109838
0.6450093985,174.229019165,0.5596117377
0.1518106908,206.9692687988,0.5631189942
0.5432385206,147.9343261719,0.8809713721
0.4765066504,207.1418609619,0.5873683095
0.1485268176,28.3853130341,0.5384520888
0.1946607679,196.5680389404,0.5612505078
0.5223658085,131.6411132812,0.8920900226
0.0,73.0512695312,0.5969618559
0.5224796534,86.8613967896,0.9498751163
0.1794002056,121.3008117676,0.6904761195
0.0625319257,116.3179244995,0.6826071739
0.8200103641,183.7467193604,0.7805218697
0.4703069925,175.438583374,0.6270881295
0.0841131955,136.5688781738,0.6764269471
0.7325576544,136.8169555664,0.7451571226
0.5076988339,117.419631958,0.9257060885
0.2867224216,209.2160339355,0.7406938076
0.0685237944,178.5595550537,0.6658869386
0.8960548639,68.1295318604,0.7207399011
0.1559188962,62.1682739258,0.8668783307
0.1832689792,199.5426177979,0.5004865527
0.6438946128,27.0771427155,0.9409105182
0.6377485394,169.2369384766,0.9147807956
0.6267588735,106.2595672607,0.8875834346
0.3083823025,37.0254096985,0.8678016663
0.6734135747,144.5026855469,0.5993534923
0.0987594873,99.5988769531,0.6659278274
0.2610364854,130.7056732178,0.9293991923
0.1250452697,190.9159240723,0.8012650609
0.145692125,215.1292572021,0.6145138144
0.8230389357,183.3527526855,0.8628068566
0.6393367052,186.6537628174,0.9476466775
0.5657036901,31.7900600433,0.9738056064
0.8365411162,192.7920837402,0.7027949095
0.373059094,150.4590454102,0.7699877024
0.1243515015,175.9195098877,0.778544724
0.7399947047,110.3583984375,0.932677567
0.0682355538,165.3619689941,0.9696857333
0.3859176636,203.0553741455,0.7291569114
0.2627453208,37.0966529846,0.7565715313
0.0982720181,240.5355072021,0.7865408063
0.3298026621,117.1438980103,0.5373452902
0.4811370373,131.5255889893,0.9501778483
0.7105787396,123.0729827881,0.7213870883
0.1195271909,221.0193939209,0.7638966441
0.6933627129,221.5296630859,0.7013112903
0.761403501,234.0720367432,0.8216286898
0.1824819148,48.86901474,0.5805252194
0.729005754,163.3330535889,0.8860033751
0.104195103,31.4590396881,0.6741099954
0.4333723783,206.835357666,0.6926938295
0.1446777433,115.4902496338,0.6442711949
0.0150222052,210.9609680176,0.5953473449
0.0596374497,222.780960083,0.8705424666
0.699775219,64.8165206909,0.9235183597
0.1215228066,61.9482955933,0.8318266273
0.6471154094,163.6362457275,0.7116660476
0.9485378861,36.1684875488,0.9766593575
0.7127568722,106.3628997803,0.8999716043
0.3353025019,85.5452270508,0.9548778534
0.0,245.3562469482,0.5213691592
0.2649691701,27.3291568756,0.5435611606
0.2286002785,169.204864502,0.6382377744
0.7036919594,31.8866443634,0.7549282908
0.0219967514,192.914932251,0.704087913
0.2678959966,206.1454315186,0.7887175679
0.9480416775,47.6081809998,0.696484983
0.3541519344,190.9337921143,0.6556181312
0.3193795681,163.8631439209,0.6553973556
0.0328550525,96.8900756836,0.7824091315
0.0001761236,217.6192169189,0.5229141712
0.2235962749,182.6320953369,0.5450271964
0.5270320177,207.5018463135,0.853336513
0.6171804667,121.3880767822,0.7465650439
0.9559239149,43.0756568909,0.7934798598
0.2004808635,215.3390197754,0.7071633339
0.2644040585,140.2289428711,0.7266201973
0.5010142326,87.7719650269,0.5318481326
0.2155142576,139.1629638672,1.004549861
0.6234330535,211.5410003662,0.7808811665
0.2242051363,161.1228027344,0.6959111094
0.006118231,83.4788818359,0.8907724023
0.5552076697,49.2518348694,0.662711978
0.2027886957,171.8670501709,0.8094559312
0.0843956098,167.4414978027,0.5068514347
0.7859129906,82.0531921387,0.9165580869
0.7855978608,206.479385376,0.7661163807
0.4558697641,97.4315719604,0.9841963053
0.4590670466,183.7943878174,0.9635522962
0.2058108598,195.5924530029,0.5601121187
0.6013840437,94.9884033203,0.7304313779
0.0,67.8241119385,0.5116112828
0.7376407385,78.606338501,0.766482234
0.6649097204,188.9643859863,0.658600688
0.1911106706,212.961730957,0.5671365857
0.5926178098,168.477645874,0.5907552838
0.8333033919,146.0247344971,0.6928084493
0.4310607314,31.9109172821,0.6107215881
0.482028842,30.8854846954,0.95881778
0.792327404,107.6722869873,0.6043989062
0.8784137368,116.539276123,0.6827386022
0.4647099674,213.7750701904,0.6623556018
0.5698315501,119.6698303223,0.8416196704
0.1636310369,101.9451065063,0.5985939503
0.611538291,93.4517593384,0.8371145725
0.1122586057,209.7409210205,0.7763938904
0.8797883391,103.2672424316,0.9452171326
0.5279350877,181.567276001,0.9192510247
0.0541086681,202.0975494385,0.7665119767
0.7490654588,142.7529449463,0.918813169
0.8500430584,214.3754730225,0.9423715472
0.2866698205,208.9641265869,0.8687688112
0.3818843067,109.7459869385,0.676471889
0.5785081983,69.6921920776,0.6059623957
0.5908612609,226.6667785645,0.5673552155
0.7240850925,28.1116008759,0.9668367505
0.7551202178,112.6429595947,0.6451567411
0.1102018207,162.987197876,0.5796161294
0.2982082963,112.4198303223,0.683853209
0.8390969038,174.3000640869,0.8609670401
0.796405673,211.2678985596,0.8984014392
0.7434993982,78.1541900635,0.7850768566
0.683863461,190.8037567139,0.7778574824
0.3036086559,131.5756835938,0.7341526151
0.7331356406,79.2347717285,0.731121242
0.6303070188,217.4480133057,0.8068941236
0.6558409929,110.3187103271,0.6188732386
0.7112188339,195.4706573486,0.5895009637
0.806897819,108.080078125,0.7342498899
0.8642890453,114.6925506592,0.7770616412
0.31574139,154.3209686279,0.7323301435
0.4590193033,103.2015991211,0.5280539393
0.4629239142,31.8623752594,0.791944921
0.2469959408,179.5338287354,0.5588636994
0.1226260662,190.0683288574,0.8810244203
0.3644585907,121.616317749,0.89287889
0.2657184601,118.6024780273,0.9172481894
0.2027080804,132.5886230469,0.8002992272
0.7509620786,30.2151660919,0.5339363813
0.4201262891,60.8374557495,0.9758026004
0.2476007044,52.9043426514,0.9534261823
0.7331547737,106.1625900269,0.6388823986
0.7761938572,187.316696167,0.8891412616
0.0776375383,200.5146484375,0.7985876799
0.0162387379,234.3601837158,0.7519902587
0.5098941922,239.5017547607,0.8625761271
0.0119384397,194.009765625,0.9501671195
0.5785388947,71.4631576538,0.5817485452
0.2759622931,196.7610321045,0.6740264297
0.4920443594,214.0251922607,0.7900788784
0.2061858326,133.764251709,0.6830833554
0.3860788345,53.825378418,0.5528806448
0.5899980068,206.2117767334,0.688606441
0.7457674146,140.0863342285,0.7619345784
0.8296459317,31.817987442,0.5494015217
0.110965699,227.8983001709,0.988444984
0.0903210565,215.9669342041,0.8152781129
0.4708340466,138.4229278564,0.9832922816
0.0709803179,176.15965271,0.6047626734
0.378033042,199.4662780762,0.8323514462
0.5883462429,222.2423095703,0.5843359232
0.0007113009,222.7096862793,0.5515506864
0.019539766,141.319442749,0.9829728007
0.5536932349,223.4675598145,0.613499999
0.9456784129,70.12915802,0.9792972207
0.310723722,199.1051330566,0.7858931422
0.7735559344,91.8265838623,0.5540066957
0.2204845697,31.6196117401,0.5214949846
0.0800223425,29.2063274384,0.670152247
0.5871651769,72.4879837036,0.8492457271
0.4242475927,188.3134307861,0.5088474751
0.1064525992,119.3644561768,0.699447453
0.1189919114,27.6461696625,0.7191597819
0.2778082192,148.4752197266,0.9068905711
0.3505849242,167.1261138916,0.6354971528
0.1585475206,218.6982574463,0.7100204825
0.8121313453,178.4023895264,0.8182944059
0.2351204455,76.9215240479,0.5104569197
0.7848365307,70.2223739624,0.5780372024
0.0139874071,116.4553527832,0.9469723105
0.0148440339,222.5836639404,0.6183506846
0.5918684006,204.7118377686,0.6823580861
0.2696667314,205.3370513916,0.6246005893
0.2272461951,132.8686523438,0.8172809482
0.6176011562,40.0358924866,0.819339335
0.0323217176,25.4050693512,0.863488555
0.6478447914,30.404253006,0.8134319186
0.0076483018,135.1688537598,0.6361603737
0.8204577565,81.637588501,0.7193955779
0.2434468269,160.1064910889,0.6772572398
0.7032005787,202.430770874,0.9009903073
0.0357099138,87.4577331543,0.9974393845
0.7549129128,196.1504364014,0.63808465
0.9245602489,69.5539474487,0.6204044223
0.2164666206,136.5653839111,0.8931661844
0.7079309225,71.1408233643,0.6282988191
0.4425624609,183.1153869629,0.5573714375
0.0314438492,38.9599876404,0.9631217122
0.4876844287,100.2853775024,0.9799737334
0.0098155867,154.5726623535,0.9277371764
0.520583272,67.5455093384,0.5428702235
0.2553270757,39.7576751709,0.809615612
0.3756528795,233.4156341553,0.9055940509
0.1507990807,171.0796203613,0.5886549354
0.6858867407,161.1232147217,0.8194053769
0.259801209,61.2981643677,0.8916344643
0.1101875901,214.4366912842,0.8596853614
0.1665900499,48.3781433105,0.5491877198
0.0340999998,105.763885498,0.7295284867
0.0298795681,144.2347717285,0.9315803647
0.1649172902,214.1826019287,0.816008985
0.4103800952,68.7602157593,0.9417793155
0.6300235391,168.6532897949,0.7308236957
0.8793469667,81.3547821045,0.5575847626
0.5634940863,123.2261581421,0.5979503989
0.2383261919,153.9332275391,0.5898073912
0.629471302,60.9011535645,0.9660489559
0.6411317587,95.2329559326,0.9589449167
0.4028168917,126.2874603271,0.7498796582
0.7426145673,92.1837005615,0.7088072896
0.3696462512,150.8527984619,0.8318360448
0.0201229602,239.2287139893,0.6743633747
0.3458743393,121.5189208984,0.5602793097
0.5738192201,213.6685638428,0.7666174769
0.2378075868,164.5310211182,0.5500177145
0.6529737115,202.6518554688,0.7391206622
0.3837262988,104.5154571533,0.7869550586
0.7878767848,70.3297119141,0.6374059319
0.1385834813,230.444442749,0.5358225703
0.7865843177,158.3282470703,0.9578675628
0.4712530077,206.222076416,0.5743498206
0.8617721796,70.413269043,0.5908871293
0.9201948047,52.6730194092,0.6074712873
0.1638292819,81.594581604,0.5707721114
0.0195780136,134.602432251,0.7148614526
0.5815675259,88.4513702393,0.6475271583
0.4803256094,225.5019378662,0.6685753465
0.0631027594,214.9427490234,0.6489049792
0.1251763403,193.9697723389,0.9501188397
0.5916957259,51.5383148193,0.9555113912
0.3186392784,225.4188232422,0.5709156394
0.5530000925,89.8263931274,0.8977487683
0.8916240335,101.1571807861,0.6290291548
0.3853227496,140.6155853271,0.528439343
0.0725468323,63.1959762573,0.9755895734
0.2217888236,216.7068634033,0.8764581084
0.568834424,223.5368804932,0.7500867844
0.5448220372,225.3378143311,0.5691528916
0.1507964581,204.6357574463,0.5080602169
0.517249167,140.6630249023,0.602237463
0.1289426237,185.3818054199,0.6830797791
0.4261403382,185.4795684814,0.5323608518
0.8171514273,181.8876190186,0.9400313497
0.2225767821,173.2470855713,0.8069815636
0.70461303,32.9803619385,0.8769394755
0.1430281252,162.4409637451,0.7710437179
0.0890618265,198.9569091797,0.5409917235
0.4159247875,101.6905136108,0.7448287606
0.023391217,181.3167419434,0.69385463
0.6610752344,195.4400177002,0.7566121221
0.1794701815,192.2086029053,0.7133325934
0.1827740967,87.0865402222,0.5685735941
0.2666247189,80.5914154053,0.93875283
0.1440998167,185.6514129639,0.9878322482
0.253097564,177.2019042969,0.9084798098
0.1387857497,171.695022583,0.5170459747
0.526878655,164.1927337646,0.5579903722
0.0,235.8371276855,0.5203928351
0.0480586998,129.7767791748,0.9078654647
0.1563782692,27.0910129547,0.8614801168
0.7659071684,220.7537078857,0.6754509807
0.5535953641,85.0255661011,0.5901870728
0.4874764085,87.2203598022,0.7348923087
0.0043081329,210.7371673584,0.5072454214
0.2122825831,165.74659729,0.5174145103
0.4644395709,53.7931900024,0.9086752534
0.7591158152,103.0212249756,0.857965529
0.2924821079,212.5487365723,0.7044484019
0.3391505778,144.1573944092,0.855635941
0.8112304211,42.9104270935,0.8790863156
0.7916910052,161.2919006348,0.9602113962
0.6457567215,150.4720153809,0.9447647929
0.0108000524,208.6061859131,0.5488047004
0.0105400905,182.3371429443,0.5699180961
0.1217772737,232.0517425537,0.5849037766
0.0999090001,157.9808044434,0.716152668
0.3842936456,117.344619751,0.7644242048
0.2288069427,185.9740142822,0.5786024928
0.0007207268,210.5676269531,0.5259105563
0.7537782788,70.5957870483,0.9317955375
0.5280759931,142.0326538086,0.5071771741
0.6938307881,109.5693969727,0.6189587116
0.278093785,221.5394897461,0.6497469544
0.4898076355,219.9293365479,0.8140742183
0.3778235316,117.4112854004,0.9289217591
0.1847797781,127.2163085938,0.8860629201
0.3194195926,206.7910003662,0.6515075564
0.3647639453,90.8275222778,0.8913779855
0.9138017297,44.9201469421,0.710406661
0.768447578,40.0844345093,0.6737928987
0.045882944,157.7653961182,0.6657168269
0.7712623477,115.0315246582,0.7358038425
0.0122004263,200.5360107422,0.6516320109
