0.0000000000,0.0000000000,0.9338045716
0.0000000000,0.0000000000,0.8295636177
0.0000000000,0.0000000000,0.5910876989
0.0000000000,0.0000000000,0.7230784297
0.0000000000,0.0000000000,0.9181445241
0.0000000000,0.0000000000,0.5335603952
0.0000000000,0.0000000000,0.6436406970
0.0000000000,0.0000000000,0.5548715591
0.0000000000,0.0000000000,0.8605053425
0.0000000000,0.0000000000,0.9841247797
0.0000000000,0.0000000000,0.8827120662
0.0000000000,0.0000000000,0.7230005860
0.0000000000,0.0000000000,0.6149184108
0.0000000000,0.0000000000,0.9162512422
0.0000000000,0.0000000000,0.9020360708
0.0000000000,0.0000000000,0.9729080200
0.0000000000,0.0000000000,0.5176671743
0.0000000000,0.0000000000,0.7432834506
0.0000000000,0.0000000000,0.8948675990
0.0000000000,0.0000000000,0.8283781409
0.0000000000,0.0000000000,0.7837795019
0.0000000000,0.0000000000,0.9031673074
0.0000000000,0.0000000000,0.5359279513
0.0000000000,0.0000000000,0.6550688148
0.0000000000,0.0000000000,0.7105130553
0.0000000000,0.0000000000,0.5887060761
0.0000000000,0.0000000000,0.9905720353
0.0000000000,0.0000000000,0.8382236362
0.0000000000,0.0000000000,0.7665566802
0.0000000000,0.0000000000,0.6471810937
0.0000000000,0.0000000000,0.7135664821
0.0000000000,0.0000000000,0.5405021310
0.0000000000,0.0000000000,0.7371862531
0.0000000000,0.0000000000,0.7060458064
0.0000000000,0.0000000000,0.9431218505
0.0000000000,0.0000000000,0.8675978780
0.0000000000,0.0000000000,0.5315750837
0.0000000000,0.0000000000,0.5430694818
0.0000000000,0.0000000000,0.5526060462
0.0000000000,0.0000000000,0.9670391679
0.0000000000,0.0000000000,0.5146703124
0.0000000000,0.0000000000,0.7143966556
0.0000000000,0.0000000000,0.5167312622
0.0000000000,0.0000000000,0.7144839168
0.0000000000,0.0000000000,0.5923860073
0.0000000000,0.0000000000,0.7162344456
0.0000000000,0.0000000000,0.8210750222
0.0000000000,0.0000000000,0.8650925756
0.0000000000,0.0000000000,0.7603889108
0.0000000000,0.0000000000,0.5621100664
0.0000000000,0.0000000000,0.8378003240
0.0000000000,0.0000000000,0.9447439313
0.0000000000,0.0000000000,0.9607155919
0.0000000000,0.0000000000,0.5526366830
0.0000000000,0.0000000000,0.9776113033
0.0000000000,0.0000000000,0.8415949941
0.0000000000,0.0000000000,0.9443923831
0.0000000000,0.0000000000,0.6029906869
0.0000000000,0.0000000000,0.6299324632
0.0000000000,0.0000000000,0.8343325257
0.0000000000,0.0000000000,0.8560842872
0.0000000000,0.0000000000,0.7581915259
0.0000000000,0.0000000000,0.9944024682
0.0000000000,0.0000000000,0.7895981669
0.0000000000,0.0000000000,0.8507789373
0.0000000000,0.0000000000,0.6461290717
0.0000000000,0.0000000000,0.9408474565
0.0000000000,0.0000000000,0.9015132785
0.0000000000,0.0000000000,0.8080467582
0.0000000000,0.0000000000,0.5166666508
0.0000000000,0.0000000000,0.7901211381
0.0000000000,0.0000000000,0.7755711675
0.0000000000,0.0000000000,0.8163208365
0.0000000000,0.0000000000,0.5541660190
0.0000000000,0.0000000000,0.8571696877
0.0000000000,0.0000000000,0.7460284829
0.0000000000,0.0000000000,0.9589032531
0.0000000000,0.0000000000,0.9008595347
0.0000000000,0.0000000000,0.7911300659
0.0000000000,0.0000000000,0.8137875795
0.0000000000,0.0000000000,0.9379182458
0.0000000000,0.0000000000,0.8679842353
0.0000000000,0.0000000000,0.9518926740
0.0000000000,0.0000000000,0.8494545221
0.0000000000,0.0000000000,0.7405140996
0.0000000000,0.0000000000,0.7696432471
0.0000000000,0.0000000000,0.6293112040
0.0000000000,0.0000000000,0.9867575765
0.0000000000,0.0000000000,0.6138994098
0.0000000000,0.0000000000,0.9662063718
0.0000000000,0.0000000000,0.5922841430
0.0000000000,0.0000000000,0.7404159904
0.0000000000,0.0000000000,0.8464778066
0.0000000000,0.0000000000,0.9499054551
0.0000000000,0.0000000000,0.8210621476
0.0000000000,0.0000000000,0.7607291937
0.0000000000,0.0000000000,0.9353217483
0.0000000000,0.0000000000,0.8276556134
0.0000000000,0.0000000000,0.8678923249
0.0000000000,0.0000000000,0.9188120961
0.0000000000,0.0000000000,0.6151813865
0.0000000000,0.0000000000,0.8827216029
0.0000000000,0.0000000000,0.7632825375
0.0000000000,0.0000000000,0.8065823913
0.0000000000,0.0000000000,0.9406910539
0.0000000000,0.0000000000,0.5249847770
0.0000000000,0.0000000000,0.8652260303
0.0000000000,0.0000000000,0.9505974650
0.0000000000,0.0000000000,0.6256479025
0.0000000000,0.0000000000,0.7011507154
0.0000000000,0.0000000000,0.7995802760
0.0000000000,0.0000000000,0.7602835894
0.0000000000,0.0000000000,0.8610954881
0.0000000000,0.0000000000,0.8366004825
0.0000000000,0.0000000000,0.5969372392
0.0000000000,0.0000000000,0.5429280400
0.0000000000,0.0000000000,0.6570449471
0.0000000000,0.0000000000,0.8061211705
0.0000000000,0.0000000000,0.8236435652
0.0000000000,0.0000000000,0.8626884818
0.0000000000,0.0000000000,0.7888332009
0.0000000000,0.0000000000,0.7556688190
0.0000000000,0.0000000000,0.8314719796
0.0000000000,0.0000000000,0.8939439654
0.0000000000,0.0000000000,0.5743338466
0.0000000000,0.0000000000,0.8884410858
0.0000000000,0.0000000000,0.7559680343
0.0000000000,0.0000000000,0.5371572375
0.0000000000,0.0000000000,0.5087634921
0.0000000000,0.0000000000,0.9034242034
0.0000000000,0.0000000000,0.9045171142
0.0000000000,0.0000000000,0.9534846544
0.0000000000,0.0000000000,0.8576856256
0.0000000000,0.0000000000,0.5624409318
0.0000000000,0.0000000000,0.8578101993
0.0000000000,0.0000000000,0.6865239739
0.0000000000,0.0000000000,0.5343991518
0.0000000000,0.0000000000,0.5489006639
0.0000000000,0.0000000000,0.5428555608
0.0000000000,0.0000000000,0.6297127604
0.0000000000,0.0000000000,0.9267064333
0.0000000000,0.0000000000,0.5575181246
0.0000000000,0.0000000000,0.6652710438
0.0000000000,0.0000000000,0.7149176002
0.0000000000,0.0000000000,0.5716667175
0.0000000000,0.0000000000,0.8269951940
0.0000000000,0.0000000000,0.9860306382
0.0000000000,0.0000000000,0.8649970889
0.0000000000,0.0000000000,0.9025657773
0.0000000000,0.0000000000,0.5100041628
0.0000000000,0.0000000000,0.5302036405
0.0000000000,0.0000000000,0.9136201739
0.0000000000,0.0000000000,0.5905203223
0.0000000000,0.0000000000,0.9825519919
0.0000000000,0.0000000000,0.5137060285
0.0000000000,0.0000000000,0.7427555323
0.0000000000,0.0000000000,0.5119400024
0.0000000000,0.0000000000,0.6714420915
0.0000000000,0.0000000000,0.5662223697
0.0000000000,0.0000000000,0.5309578180
0.0000000000,0.0000000000,0.5854471922
0.0000000000,0.0000000000,0.7335609794
0.0000000000,0.0000000000,0.5480643511
0.0000000000,0.0000000000,0.5111956596
0.0000000000,0.0000000000,0.7364611030
0.0000000000,0.0000000000,0.9120697379
0.0000000000,0.0000000000,0.7158459425
0.0000000000,0.0000000000,0.9418124557
0.0000000000,0.0000000000,0.7784768939
0.0000000000,0.0000000000,0.7074617147
0.0000000000,0.0000000000,0.8068000674
0.0000000000,0.0000000000,0.6818203330
0.0000000000,0.0000000000,0.8531176448
0.0000000000,0.0000000000,0.8624109626
0.0000000000,0.0000000000,0.7282726765
0.0000000000,0.0000000000,0.5135542154
0.0000000000,0.0000000000,0.8082367778
0.0000000000,0.0000000000,0.7684720159
0.0000000000,0.0000000000,0.8477833867
0.0000000000,0.0000000000,0.7139723897
0.0000000000,0.0000000000,0.5761199594
0.0000000000,0.0000000000,0.5110120773
0.0000000000,0.0000000000,0.5719999075
0.0000000000,0.0000000000,0.6222603917
0.0000000000,0.0000000000,0.8050535321
0.0000000000,0.0000000000,0.9842662215
0.0000000000,0.0000000000,0.8336088657
0.0000000000,0.0000000000,0.5175870061
0.0000000000,0.0000000000,0.5804263949
0.0000000000,0.0000000000,0.6277590394
0.0000000000,0.0000000000,0.8222034574
0.0000000000,0.0000000000,0.9740043283
0.0000000000,0.0000000000,0.9045100808
0.0000000000,0.0000000000,0.7463141680
0.0000000000,0.0000000000,0.9129874110
0.0000000000,0.0000000000,0.9060257673
0.0000000000,0.0000000000,0.5252146125
0.0000000000,0.0000000000,0.8409922123
0.0000000000,0.0000000000,0.8091408610
0.0000000000,0.0000000000,0.4955287278
0.0000000000,0.0000000000,0.5376702547
0.0000000000,0.0000000000,0.7017433047
0.0000000000,0.0000000000,0.5830765367
0.0000000000,0.0000000000,0.5447931290
0.0000000000,0.0000000000,0.7698872685
0.0000000000,0.0000000000,0.6664620638
0.0000000000,0.0000000000,0.9173467755
0.0000000000,0.0000000000,0.6274626851
0.0000000000,0.0000000000,0.9339752793
0.0000000000,0.0000000000,0.6194118857
0.0000000000,0.0000000000,0.8204507232
0.0000000000,0.0000000000,0.6279839277
0.0000000000,0.0000000000,0.7710706592
0.0000000000,0.0000000000,0.8169454336
0.0000000000,0.0000000000,0.8802156448
0.0000000000,0.0000000000,0.5134023428
0.0000000000,0.0000000000,0.8208406568
0.0000000000,0.0000000000,0.7639626861
0.0000000000,0.0000000000,0.9768409729
0.0000000000,0.0000000000,0.5646936297
0.0000000000,0.0000000000,0.5092381239
0.0000000000,0.0000000000,0.5195848346
0.0000000000,0.0000000000,0.5508829951
0.0000000000,0.0000000000,0.5170800686
0.0000000000,0.0000000000,0.7099506259
0.0000000000,0.0000000000,0.6525953412
0.0000000000,0.0000000000,0.5415861607
0.0000000000,0.0000000000,0.9098386168
0.0000000000,0.0000000000,0.7666324377
0.0000000000,0.0000000000,0.7778658271
0.0000000000,0.0000000000,0.9339362979
0.0000000000,0.0000000000,0.7009740472
0.0000000000,0.0000000000,0.5760954618
0.0000000000,0.0000000000,0.7218802571
0.0000000000,0.0000000000,0.8218157887
0.0000000000,0.0000000000,0.6167141795
0.0000000000,0.0000000000,0.9740764499
0.0000000000,0.0000000000,0.9682394266
0.0000000000,0.0000000000,0.9513785243
0.0000000000,0.0000000000,0.8789705634
0.0000000000,0.0000000000,0.7508121729
0.0000000000,0.0000000000,0.7062595487
0.0000000000,0.0000000000,0.6266135573
0.0000000000,0.0000000000,0.9791887403
0.0000000000,0.0000000000,0.7710500360
0.0000000000,0.0000000000,0.6215163469
0.0000000000,0.0000000000,0.7364992499
0.0000000000,0.0000000000,0.7993400693
0.0000000000,0.0000000000,0.7240917087
0.0000000000,0.0000000000,0.7685996890
0.0000000000,0.0000000000,0.9192585945
0.0000000000,0.0000000000,0.5087555051
0.0000000000,0.0000000000,0.5382667780
0.0000000000,0.0000000000,0.6992043853
0.0000000000,0.0000000000,0.6190748811
0.0000000000,0.0000000000,0.6694368124
0.0000000000,0.0000000000,0.6854889989
0.0000000000,0.0000000000,0.8321104050
0.0000000000,0.0000000000,0.8350670338
0.0000000000,0.0000000000,0.7821907401
0.0000000000,0.0000000000,0.6909787059
0.0000000000,0.0000000000,0.7793218493
0.0000000000,0.0000000000,0.8061581254
0.0000000000,0.0000000000,0.9995373487
0.0000000000,0.0000000000,0.8733898997
0.0000000000,0.0000000000,0.6510410905
0.0000000000,0.0000000000,0.8356663585
0.0000000000,0.0000000000,0.9476904869
0.0000000000,0.0000000000,0.7110082507
0.0000000000,0.0000000000,0.8612300754
0.0000000000,0.0000000000,0.7098984718
0.0000000000,0.0000000000,0.9223240018
0.0000000000,0.0000000000,0.8132525086
0.0000000000,0.0000000000,0.6587733626
0.0000000000,0.0000000000,0.7928658128
0.0000000000,0.0000000000,0.9825206399
0.0000000000,0.0000000000,0.7547758222
0.0000000000,0.0000000000,0.6106107831
0.0000000000,0.0000000000,0.8182731867
0.0000000000,0.0000000000,0.8539070487
0.0000000000,0.0000000000,0.6963482499
0.0000000000,0.0000000000,0.5114231110
0.0000000000,0.0000000000,0.7466295362
0.0000000000,0.0000000000,0.9473369718
0.0000000000,0.0000000000,0.7323252559
0.0000000000,0.0000000000,0.9001749158
0.0000000000,0.0000000000,0.5983024836
0.0000000000,0.0000000000,0.8813897371
0.0000000000,0.0000000000,0.8349273801
0.0000000000,0.0000000000,0.7096458673
0.0000000000,0.0000000000,0.6307157874
0.0000000000,0.0000000000,0.6217080951
0.0000000000,0.0000000000,0.9684935212
0.0000000000,0.0000000000,0.9989805818
0.0000000000,0.0000000000,0.5730208158
0.0000000000,0.0000000000,0.5313919783
0.0000000000,0.0000000000,0.6054258347
0.0000000000,0.0000000000,0.5431146026
0.0000000000,0.0000000000,0.8481898904
0.0000000000,0.0000000000,0.8522221446
0.0000000000,0.0000000000,0.5336138606
0.0000000000,0.0000000000,0.6750441194
0.0000000000,0.0000000000,0.6842780709
0.0000000000,0.0000000000,0.6806344986
0.0000000000,0.0000000000,0.8962924480
0.0000000000,0.0000000000,0.9225813746
0.0000000000,0.0000000000,0.8007567525
0.0000000000,0.0000000000,0.7569292188
0.0000000000,0.0000000000,0.8168031573
0.0000000000,0.0000000000,0.5743331909
0.0000000000,0.0000000000,0.9470275044
0.0000000000,0.0000000000,0.7305411696
0.0000000000,0.0000000000,0.8943727612
0.0000000000,0.0000000000,0.5954995751
0.0000000000,0.0000000000,0.5397214890
0.0000000000,0.0000000000,0.5770699382
0.0000000000,0.0000000000,0.7511089444
0.0000000000,0.0000000000,0.4944908619
0.0000000000,0.0000000000,0.7070342898
0.0000000000,0.0000000000,0.9580770135
0.0000000000,0.0000000000,0.8184478879
0.0000000000,0.0000000000,0.5424117446
0.0000000000,0.0000000000,0.8696991801
0.0000000000,0.0000000000,0.7774365544
0.0000000000,0.0000000000,0.5336710215
0.0000000000,0.0000000000,0.7567116618
0.0000000000,0.0000000000,0.6485064626
0.0000000000,0.0000000000,0.7665662169
0.0000000000,0.0000000000,0.7706167102
0.0000000000,0.0000000000,0.5789371133
0.0000000000,0.0000000000,0.6280986667
0.0000000000,0.0000000000,0.8928524852
0.0000000000,0.0000000000,0.8843369484
0.0000000000,0.0000000000,0.6911762357
0.0000000000,0.0000000000,0.7827592492
0.0000000000,0.0000000000,0.6930987835
0.0000000000,0.0000000000,0.5630859733
0.0000000000,0.0000000000,0.7308553457
0.0000000000,0.0000000000,0.5767981410
0.0000000000,0.0000000000,0.6620715261
0.0000000000,0.0000000000,0.5608453751
0.0000000000,0.0000000000,0.8355675340
0.0000000000,0.0000000000,0.7019889951
0.0000000000,0.0000000000,0.8032431006
0.0000000000,0.0000000000,0.9530027509
0.0000000000,0.0000000000,0.8906347156
0.0000000000,0.0000000000,0.5532048345
0.0000000000,0.0000000000,0.9111834168
0.0000000000,0.0000000000,0.6562777758
0.0000000000,0.0000000000,0.5593460798
0.0000000000,0.0000000000,0.6665340662
0.0000000000,0.0000000000,0.5147626400
0.0000000000,0.0000000000,0.7796193957
0.0000000000,0.0000000000,0.7388632894
0.0000000000,0.0000000000,0.8148657680
0.0000000000,0.0000000000,0.6604301333
0.0000000000,0.0000000000,0.9685690999
0.0000000000,0.0000000000,0.9732223153
0.0000000000,0.0000000000,0.8069202304
0.0000000000,0.0000000000,0.8673287034
0.0000000000,0.0000000000,0.9224959016
0.0000000000,0.0000000000,0.8714821339
0.0000000000,0.0000000000,0.7765536904
0.0000000000,0.0000000000,0.9561303258
0.0000000000,0.0000000000,0.8507527709
0.0000000000,0.0000000000,0.6144047379
0.0000000000,0.0000000000,0.6637020707
0.0000000000,0.0000000000,0.6667030454
0.0000000000,0.0000000000,0.8145835996
0.0000000000,0.0000000000,0.6723479033
0.0000000000,0.0000000000,0.5530573726
0.0000000000,0.0000000000,0.5764595866
0.0000000000,0.0000000000,0.5108255148
0.0000000000,0.0000000000,0.7645599246
0.0000000000,0.0000000000,0.7296332717
0.0000000000,0.0000000000,0.8629114032
0.0000000000,0.0000000000,0.8068941832
0.0000000000,0.0000000000,0.9774233699
0.0000000000,0.0000000000,0.8407188058
0.0000000000,0.0000000000,0.9276778102
0.0000000000,0.0000000000,0.9547806978
0.0000000000,0.0000000000,0.7502774596
0.0000000000,0.0000000000,0.8633208275
0.0000000000,0.0000000000,0.7725511193
0.0000000000,0.0000000000,0.8721886277
0.0000000000,0.0000000000,0.8896757960
0.0000000000,0.0000000000,0.6631632447
0.0000000000,0.0000000000,0.7370454669
0.0000000000,0.0000000000,0.9635463357
0.0000000000,0.0000000000,0.7353710532
0.0000000000,0.0000000000,0.7251634002
0.0000000000,0.0000000000,0.6182090640
0.0000000000,0.0000000000,0.7466248870
0.0000000000,0.0000000000,0.8452821374
0.0000000000,0.0000000000,0.7499392629
0.0000000000,0.0000000000,0.7560279965
0.0000000000,0.0000000000,0.7333818078
0.0000000000,0.0000000000,0.8512668014
0.0000000000,0.0000000000,0.6495881677
0.0000000000,0.0000000000,0.8801245689
0.0000000000,0.0000000000,0.7525449395
0.0000000000,0.0000000000,0.7204597592
0.0000000000,0.0000000000,0.6226459146
0.0000000000,0.0000000000,0.8475258946
0.0000000000,0.0000000000,0.9581285715
0.0000000000,0.0000000000,0.5460627675
0.0000000000,0.0000000000,0.6763266921
0.0000000000,0.0000000000,0.6887429953
0.0000000000,0.0000000000,0.5883153677
0.0000000000,0.0000000000,0.9635201097
0.0000000000,0.0000000000,0.9053568244
0.0000000000,0.0000000000,0.7346523404
0.0000000000,0.0000000000,0.5672267079
0.0000000000,0.0000000000,0.5796191096
0.0000000000,0.0000000000,0.7797141075
0.0000000000,0.0000000000,0.7575442195
0.0000000000,0.0000000000,0.6421379447
0.0000000000,0.0000000000,0.5917774439
0.0000000000,0.0000000000,0.7507486343
0.0000000000,0.0000000000,0.5331313610
0.0000000000,0.0000000000,0.9869871736
0.0000000000,0.0000000000,0.9733930826
0.0000000000,0.0000000000,0.6946605444
0.0000000000,0.0000000000,0.5990430713
0.0000000000,0.0000000000,0.8621655703
0.0000000000,0.0000000000,0.9311326146
0.0000000000,0.0000000000,0.9300810099
0.0000000000,0.0000000000,0.7904694676
0.0000000000,0.0000000000,0.7956289649
0.0000000000,0.0000000000,0.6822764874
0.0000000000,0.0000000000,0.7551118731
0.0000000000,0.0000000000,0.9589130282
0.0000000000,0.0000000000,0.7623872757
0.0000000000,0.0000000000,0.5210317969
0.0000000000,0.0000000000,0.5488033891
0.0000000000,0.0000000000,0.6575778127
0.0000000000,0.0000000000,0.7929933667
0.0000000000,0.0000000000,0.8434283137
0.0000000000,0.0000000000,0.5847443342
0.0000000000,0.0000000000,0.9975970984
0.0000000000,0.0000000000,0.9026289582
0.0000000000,0.0000000000,0.9985288978
0.0000000000,0.0000000000,0.9938170314
0.0000000000,0.0000000000,0.7643529773
0.0000000000,0.0000000000,0.7880709171
0.0000000000,0.0000000000,0.8354182243
0.0000000000,0.0000000000,0.8236851096
0.0000000000,0.0000000000,0.6091191173
0.0000000000,0.0000000000,0.5133932233
0.0000000000,0.0000000000,0.8803642392
0.0000000000,0.0000000000,0.9030554891
0.0000000000,0.0000000000,0.8123911023
0.0000000000,0.0000000000,0.9649910331
0.0000000000,0.0000000000,0.5928711295
0.0000000000,0.0000000000,0.9763717055
0.0000000000,0.0000000000,0.8786579370
0.0000000000,0.0000000000,0.5170682669
0.0000000000,0.0000000000,0.7592861056
0.0000000000,0.0000000000,0.7695759535
0.0000000000,0.0000000000,0.5637060404
0.0000000000,0.0000000000,0.6475881934
0.0000000000,0.0000000000,0.8278664947
0.0000000000,0.0000000000,0.5932536721
0.0000000000,0.0000000000,0.9525707364
0.0000000000,0.0000000000,0.9862946868
0.0000000000,0.0000000000,0.7741898894
0.0000000000,0.0000000000,0.7326424718
0.0000000000,0.0000000000,0.8263331056
0.0000000000,0.0000000000,0.9786885381
0.0000000000,0.0000000000,0.5727080107
0.0000000000,0.0000000000,0.5157517195
0.0000000000,0.0000000000,0.9587915540
0.0000000000,0.0000000000,0.6035383344
0.0000000000,0.0000000000,0.5791820288
0.0000000000,0.0000000000,0.8919854760
0.0000000000,0.0000000000,0.7879039645
0.0000000000,0.0000000000,0.5547533631
0.0000000000,0.0000000000,0.6375344992
0.0000000000,0.0000000000,0.6023355722
0.0000000000,0.0000000000,0.6331341863
0.0000000000,0.0000000000,0.6616841555
0.0000000000,0.0000000000,0.5855860114
0.0000000000,0.0000000000,0.6404601932
0.0000000000,0.0000000000,0.8433429599
0.0000000000,0.0000000000,0.7982449532
0.0000000000,0.0000000000,0.8544698954
0.0000000000,0.0000000000,0.6206066608
0.0000000000,0.0000000000,0.6328812242
0.0000000000,0.0000000000,0.7694434524
0.0000000000,0.0000000000,0.5262414813
0.0000000000,0.0000000000,0.9071587920
0.0000000000,0.0000000000,0.7050879598
0.0000000000,0.0000000000,0.9470408559
0.0000000000,0.0000000000,0.5152281523
0.0000000000,0.0000000000,0.8584892154
0.0000000000,0.0000000000,0.5978964567
0.0000000000,0.0000000000,0.7429594398
0.0000000000,0.0000000000,0.6822432280
0.0000000000,0.0000000000,0.5644641519
0.0000000000,0.0000000000,0.7758700848
0.0000000000,0.0000000000,0.8905747533
0.0000000000,0.0000000000,0.6279171705
0.0000000000,0.0000000000,0.7454535365
0.0000000000,0.0000000000,0.7062569261
0.0000000000,0.0000000000,0.6319460273
0.0000000000,0.0000000000,0.5839129686
0.0000000000,0.0000000000,0.6628629565
0.0000000000,0.0000000000,0.6410051584
0.0000000000,0.0000000000,0.8509091139
0.0000000000,0.0000000000,0.6239549518
0.0000000000,0.0000000000,0.9828904271
0.0000000000,0.0000000000,0.9140080214
0.0000000000,0.0000000000,0.6678150296
0.0000000000,0.0000000000,0.6164298654
0.0000000000,0.0000000000,0.7820649743
0.0000000000,0.0000000000,0.8727423549
0.0000000000,0.0000000000,0.7762880325
