0.0000000000,0.0000000000,0.7829473019
0.0000000000,0.0000000000,0.8560232520
0.0000000000,0.0000000000,0.8792769909
0.0000000000,0.0000000000,0.9091388583
0.0000000000,0.0000000000,0.9351647496
0.0000000000,0.0000000000,0.5965737700
0.0000000000,0.0000000000,0.7768477798
0.0000000000,0.0000000000,0.6867815852
0.0000000000,0.0000000000,0.9807063937
0.0000000000,0.0000000000,0.6975669861
0.0000000000,0.0000000000,0.6320629716
0.0000000000,0.0000000000,0.8315910697
0.0000000000,0.0000000000,0.8092999458
0.0000000000,0.0000000000,0.7859948277
0.0000000000,0.0000000000,0.5684835911
0.0000000000,0.0000000000,0.5485758185
0.0000000000,0.0000000000,0.8673006296
0.0000000000,0.0000000000,0.8353907466
0.0000000000,0.0000000000,0.6473526359
0.0000000000,0.0000000000,0.7113714814
0.0000000000,0.0000000000,0.9453151822
0.0000000000,0.0000000000,0.7013162374
0.0000000000,0.0000000000,0.6473740935
0.0000000000,0.0000000000,0.5902763605
0.0000000000,0.0000000000,0.8922684789
0.0000000000,0.0000000000,0.5507889986
0.0000000000,0.0000000000,0.5339860916
0.0000000000,0.0000000000,0.5988349319
0.0000000000,0.0000000000,0.6648046374
0.0000000000,0.0000000000,0.7616708279
0.0000000000,0.0000000000,0.7917997837
0.0000000000,0.0000000000,0.9855561852
0.0000000000,0.0000000000,0.5094221830
0.0000000000,0.0000000000,0.9863517880
0.0000000000,0.0000000000,0.9052003026
0.0000000000,0.0000000000,0.7037568688
0.0000000000,0.0000000000,0.5432934165
0.0000000000,0.0000000000,0.6744218469
0.0000000000,0.0000000000,0.6717215776
0.0000000000,0.0000000000,0.6709259748
0.0000000000,0.0000000000,0.7060214281
0.0000000000,0.0000000000,0.6167610288
0.0000000000,0.0000000000,0.6381470561
0.0000000000,0.0000000000,0.9242618680
0.0000000000,0.0000000000,0.5391522646
0.0000000000,0.0000000000,0.6044046879
0.0000000000,0.0000000000,0.7075318694
0.0000000000,0.0000000000,0.8687782884
0.0000000000,0.0000000000,0.5164026022
0.0000000000,0.0000000000,0.7552213669
0.0000000000,0.0000000000,0.6685332656
0.0000000000,0.0000000000,0.7941187024
0.0000000000,0.0000000000,0.9746156931
0.0000000000,0.0000000000,0.6095880866
0.0000000000,0.0000000000,0.9404542446
0.0000000000,0.0000000000,0.8866690993
0.0000000000,0.0000000000,0.7835320830
0.0000000000,0.0000000000,0.6722851396
0.0000000000,0.0000000000,0.6593174338
0.0000000000,0.0000000000,0.5802636743
0.0000000000,0.0000000000,0.6820585132
0.0000000000,0.0000000000,0.8528044820
0.0000000000,0.0000000000,0.9913560748
0.0000000000,0.0000000000,0.8514141440
0.0000000000,0.0000000000,0.8089992404
0.0000000000,0.0000000000,0.5910606384
0.0000000000,0.0000000000,0.9035107493
0.0000000000,0.0000000000,0.5717482567
0.0000000000,0.0000000000,0.5261036158
0.0000000000,0.0000000000,0.6457640529
0.0000000000,0.0000000000,0.5777375698
0.0000000000,0.0000000000,0.6457355618
0.0000000000,0.0000000000,0.5924268365
0.0000000000,0.0000000000,0.9101748466
0.0000000000,0.0000000000,0.6516695023
0.0000000000,0.0000000000,0.8264273405
0.0000000000,0.0000000000,0.5515146852
0.0000000000,0.0000000000,0.6132267118
0.0000000000,0.0000000000,0.5129540563
0.0000000000,0.0000000000,0.8764314055
0.0000000000,0.0000000000,0.5945608616
0.0000000000,0.0000000000,0.6384740472
0.0000000000,0.0000000000,0.7927165627
0.0000000000,0.0000000000,0.7376139760
0.0000000000,0.0000000000,0.6164472103
0.0000000000,0.0000000000,0.7210012078
0.0000000000,0.0000000000,0.6144244075
0.0000000000,0.0000000000,0.9664065242
0.0000000000,0.0000000000,0.5551055670
0.0000000000,0.0000000000,0.7735320926
0.0000000000,0.0000000000,0.6739263535
0.0000000000,0.0000000000,0.6947265267
0.0000000000,0.0000000000,0.5915668607
0.0000000000,0.0000000000,0.5853588581
0.0000000000,0.0000000000,0.7052205205
0.0000000000,0.0000000000,0.9463607669
0.0000000000,0.0000000000,0.5655070543
0.0000000000,0.0000000000,0.5586848855
0.0000000000,0.0000000000,0.5702939034
0.0000000000,0.0000000000,0.5513489246
0.0000000000,0.0000000000,0.7084027529
0.0000000000,0.0000000000,0.5595402122
0.0000000000,0.0000000000,0.5964738131
0.0000000000,0.0000000000,0.8801313043
0.0000000000,0.0000000000,0.7519664168
0.0000000000,0.0000000000,0.7898163199
0.0000000000,0.0000000000,0.6259240508
0.0000000000,0.0000000000,0.7460622191
0.0000000000,0.0000000000,0.7558857203
0.0000000000,0.0000000000,0.5337125659
0.0000000000,0.0000000000,0.5994548202
0.0000000000,0.0000000000,0.5513977408
0.0000000000,0.0000000000,0.6127590537
0.0000000000,0.0000000000,0.6572293639
0.0000000000,0.0000000000,0.9804242253
0.0000000000,0.0000000000,0.5335084200
0.0000000000,0.0000000000,0.8822034001
0.0000000000,0.0000000000,0.9625818133
0.0000000000,0.0000000000,0.9546498656
0.0000000000,0.0000000000,0.6645329595
0.0000000000,0.0000000000,0.9807898998
0.0000000000,0.0000000000,0.8208193183
0.0000000000,0.0000000000,0.8382458091
0.0000000000,0.0000000000,0.9633542299
0.0000000000,0.0000000000,0.7452682853
0.0000000000,0.0000000000,0.6864410043
0.0000000000,0.0000000000,0.9829972386
0.0000000000,0.0000000000,0.9746145010
0.0000000000,0.0000000000,0.5887070298
0.0000000000,0.0000000000,0.9884228110
0.0000000000,0.0000000000,0.6240482330
0.0000000000,0.0000000000,0.9129710197
0.0000000000,0.0000000000,0.7214741111
0.0000000000,0.0000000000,0.8699429035
0.0000000000,0.0000000000,0.7982395887
0.0000000000,0.0000000000,0.6583983302
0.0000000000,0.0000000000,0.7886392474
0.0000000000,0.0000000000,0.5097561479
0.0000000000,0.0000000000,0.5131148696
0.0000000000,0.0000000000,0.7550112605
0.0000000000,0.0000000000,0.9082353711
0.0000000000,0.0000000000,0.9477522969
0.0000000000,0.0000000000,0.8271359801
0.0000000000,0.0000000000,0.7556838989
0.0000000000,0.0000000000,0.9704471231
0.0000000000,0.0000000000,0.6188668609
0.0000000000,0.0000000000,0.5445052981
0.0000000000,0.0000000000,0.9177093506
0.0000000000,0.0000000000,0.5635086894
0.0000000000,0.0000000000,0.9761918187
0.0000000000,0.0000000000,0.6866538525
0.0000000000,0.0000000000,0.7134920955
0.0000000000,0.0000000000,0.7618036866
0.0000000000,0.0000000000,0.7282380462
0.0000000000,0.0000000000,0.7370502353
0.0000000000,0.0000000000,0.9299185872
0.0000000000,0.0000000000,0.8068981767
0.0000000000,0.0000000000,0.7602157593
0.0000000000,0.0000000000,0.7312313914
0.0000000000,0.0000000000,0.5246384144
0.0000000000,0.0000000000,0.7699756026
0.0000000000,0.0000000000,0.7032232881
0.0000000000,0.0000000000,0.7519709468
0.0000000000,0.0000000000,0.8879753947
0.0000000000,0.0000000000,0.7571758628
0.0000000000,0.0000000000,0.8622128367
0.0000000000,0.0000000000,0.5939154625
0.0000000000,0.0000000000,0.5515941978
0.0000000000,0.0000000000,0.9040768743
0.0000000000,0.0000000000,0.7075059414
0.0000000000,0.0000000000,0.9771866202
0.0000000000,0.0000000000,0.7508576512
0.0000000000,0.0000000000,0.7569734454
0.0000000000,0.0000000000,0.6036993265
0.0000000000,0.0000000000,0.9797987342
0.0000000000,0.0000000000,0.8006205559
0.0000000000,0.0000000000,0.6621847153
0.0000000000,0.0000000000,0.5380954742
0.0000000000,0.0000000000,0.8366448283
0.0000000000,0.0000000000,0.6918666959
0.0000000000,0.0000000000,0.9124346375
0.0000000000,0.0000000000,0.5143524408
0.0000000000,0.0000000000,0.7690263987
0.0000000000,0.0000000000,0.8197366595
0.0000000000,0.0000000000,0.9073208570
0.0000000000,0.0000000000,0.8813038468
0.0000000000,0.0000000000,0.9745108485
0.0000000000,0.0000000000,0.7180384994
0.0000000000,0.0000000000,0.7491387129
0.0000000000,0.0000000000,0.5085948706
0.0000000000,0.0000000000,0.7299234867
0.0000000000,0.0000000000,0.8165419698
0.0000000000,0.0000000000,0.8453760147
0.0000000000,0.0000000000,0.9681519270
0.0000000000,0.0000000000,0.7145650983
0.0000000000,0.0000000000,0.6962448955
0.0000000000,0.0000000000,0.5692043900
0.0000000000,0.0000000000,0.5978380442
0.0000000000,0.0000000000,0.9837282300
0.0000000000,0.0000000000,0.5197470188
0.0000000000,0.0000000000,0.6350868344
0.0000000000,0.0000000000,0.9225649238
0.0000000000,0.0000000000,0.5528373122
0.0000000000,0.0000000000,0.9299269915
0.0000000000,0.0000000000,0.7285608649
0.0000000000,0.0000000000,0.9204089046
0.0000000000,0.0000000000,0.8397439122
0.0000000000,0.0000000000,0.7323408723
0.0000000000,0.0000000000,0.5798666477
0.0000000000,0.0000000000,0.7026670575
0.0000000000,0.0000000000,0.5629363060
0.0000000000,0.0000000000,0.5329958797
0.0000000000,0.0000000000,0.7562611699
0.0000000000,0.0000000000,0.9890941978
0.0000000000,0.0000000000,0.6361556649
0.0000000000,0.0000000000,0.6435181499
0.0000000000,0.0000000000,0.8444565535
0.0000000000,0.0000000000,0.5157656074
0.0000000000,0.0000000000,0.7219339013
0.0000000000,0.0000000000,0.7902118564
0.0000000000,0.0000000000,0.7309492230
0.0000000000,0.0000000000,0.6614728570
0.0000000000,0.0000000000,0.7431476712
0.0000000000,0.0000000000,0.6765727401
0.0000000000,0.0000000000,0.9762389064
0.0000000000,0.0000000000,0.9556846023
0.0000000000,0.0000000000,0.6985325217
0.0000000000,0.0000000000,0.8377172947
0.0000000000,0.0000000000,0.7809081674
0.0000000000,0.0000000000,0.5232124925
0.0000000000,0.0000000000,0.8663877249
0.0000000000,0.0000000000,0.9237449169
0.0000000000,0.0000000000,0.8153172135
0.0000000000,0.0000000000,0.7616218925
0.0000000000,0.0000000000,0.5545857549
0.0000000000,0.0000000000,0.7476461530
0.0000000000,0.0000000000,0.5798223615
0.0000000000,0.0000000000,0.6110861897
0.0000000000,0.0000000000,0.7662625909
0.0000000000,0.0000000000,0.9645220637
0.0000000000,0.0000000000,0.7053377032
0.0000000000,0.0000000000,0.7834870219
0.0000000000,0.0000000000,0.7362819314
0.0000000000,0.0000000000,0.7803695798
0.0000000000,0.0000000000,0.7272488475
0.0000000000,0.0000000000,0.8399894238
0.0000000000,0.0000000000,0.9222181439
0.0000000000,0.0000000000,0.5193073153
0.0000000000,0.0000000000,0.7097321153
0.0000000000,0.0000000000,0.9482846856
0.0000000000,0.0000000000,0.5226832032
0.0000000000,0.0000000000,0.6340095401
0.0000000000,0.0000000000,0.7017162442
0.0000000000,0.0000000000,0.7823355794
0.0000000000,0.0000000000,0.8752997518
0.0000000000,0.0000000000,0.9283090234
0.0000000000,0.0000000000,0.7480632663
0.0000000000,0.0000000000,0.5679702163
0.0000000000,0.0000000000,0.6604349017
0.0000000000,0.0000000000,0.7617257833
0.0000000000,0.0000000000,0.6265181899
0.0000000000,0.0000000000,0.9756038785
0.0000000000,0.0000000000,0.9361526370
0.0000000000,0.0000000000,0.6866084933
0.0000000000,0.0000000000,0.8065280914
0.0000000000,0.0000000000,0.6473492980
0.0000000000,0.0000000000,0.8964589238
0.0000000000,0.0000000000,0.9838801026
0.0000000000,0.0000000000,0.6290052533
0.0000000000,0.0000000000,0.5972974300
0.0000000000,0.0000000000,0.8333986402
0.0000000000,0.0000000000,0.6158145666
0.0000000000,0.0000000000,0.8210598230
0.0000000000,0.0000000000,0.7248814702
0.0000000000,0.0000000000,0.5965693593
0.0000000000,0.0000000000,0.5991061926
0.0000000000,0.0000000000,0.7311580777
0.0000000000,0.0000000000,0.5158323050
0.0000000000,0.0000000000,0.5706233382
0.0000000000,0.0000000000,0.6158497334
0.0000000000,0.0000000000,0.8658158183
0.0000000000,0.0000000000,0.7649168372
0.0000000000,0.0000000000,0.6073926687
0.0000000000,0.0000000000,0.8754755855
0.0000000000,0.0000000000,0.8126841187
0.0000000000,0.0000000000,0.5771492720
0.0000000000,0.0000000000,0.7940883636
0.0000000000,0.0000000000,0.5475525856
0.0000000000,0.0000000000,0.5391917825
0.0000000000,0.0000000000,0.6368984580
0.0000000000,0.0000000000,0.9654172063
0.0000000000,0.0000000000,0.8615830541
0.0000000000,0.0000000000,0.7571758628
0.0000000000,0.0000000000,0.9756229520
0.0000000000,0.0000000000,0.6316191554
0.0000000000,0.0000000000,0.8475198150
0.0000000000,0.0000000000,0.8667085171
0.0000000000,0.0000000000,0.7778091431
0.0000000000,0.0000000000,0.6604487300
0.0000000000,0.0000000000,0.9926875234
0.0000000000,0.0000000000,0.5496152043
0.0000000000,0.0000000000,0.7932643890
0.0000000000,0.0000000000,0.5292548537
0.0000000000,0.0000000000,0.7434943318
0.0000000000,0.0000000000,0.9760321379
0.0000000000,0.0000000000,0.7008802295
0.0000000000,0.0000000000,0.6182420850
0.0000000000,0.0000000000,0.9679502249
0.0000000000,0.0000000000,0.6084700823
0.0000000000,0.0000000000,0.7641507983
0.0000000000,0.0000000000,0.5835537910
0.0000000000,0.0000000000,0.9745116830
0.0000000000,0.0000000000,0.5931596160
0.0000000000,0.0000000000,0.9705123305
0.0000000000,0.0000000000,0.5764219761
0.0000000000,0.0000000000,0.9496802688
0.0000000000,0.0000000000,0.9309352040
0.0000000000,0.0000000000,0.8846618533
0.0000000000,0.0000000000,0.5392974019
0.0000000000,0.0000000000,0.5676944852
0.0000000000,0.0000000000,0.7203289270
0.0000000000,0.0000000000,0.6652250886
0.0000000000,0.0000000000,0.9157349467
0.0000000000,0.0000000000,0.5348086357
0.0000000000,0.0000000000,0.6602261662
0.0000000000,0.0000000000,0.7410280108
0.0000000000,0.0000000000,0.5743327737
0.0000000000,0.0000000000,0.9842945337
0.0000000000,0.0000000000,0.7364708781
0.0000000000,0.0000000000,0.8362870216
0.0000000000,0.0000000000,0.8212097883
0.0000000000,0.0000000000,1.0101612806
0.0000000000,0.0000000000,0.6559483409
0.0000000000,0.0000000000,0.9018036723
0.0000000000,0.0000000000,0.7634134889
0.0000000000,0.0000000000,0.5607206821
0.0000000000,0.0000000000,0.9376233816
0.0000000000,0.0000000000,0.8304736614
0.0000000000,0.0000000000,0.8477358818
0.0000000000,0.0000000000,0.6480079293
0.0000000000,0.0000000000,0.5787027478
0.0000000000,0.0000000000,0.8841539025
0.0000000000,0.0000000000,0.5539568067
0.0000000000,0.0000000000,0.5237689018
0.0000000000,0.0000000000,0.8595611453
0.0000000000,0.0000000000,0.6284046769
0.0000000000,0.0000000000,0.5851157308
0.0000000000,0.0000000000,0.7463946342
0.0000000000,0.0000000000,0.9059810042
0.0000000000,0.0000000000,0.8683920503
0.0000000000,0.0000000000,0.8259168267
0.0000000000,0.0000000000,0.6665567756
0.0000000000,0.0000000000,0.8035342097
0.0000000000,0.0000000000,0.6480026245
0.0000000000,0.0000000000,0.5752825737
0.0000000000,0.0000000000,0.6023620367
0.0000000000,0.0000000000,0.9775868058
0.0000000000,0.0000000000,0.7022597790
0.0000000000,0.0000000000,0.7410234809
0.0000000000,0.0000000000,0.8973321319
0.0000000000,0.0000000000,0.6882010698
0.0000000000,0.0000000000,0.8934516311
0.0000000000,0.0000000000,0.8287538290
0.0000000000,0.0000000000,0.5470445752
0.0000000000,0.0000000000,0.8356173635
0.0000000000,0.0000000000,0.5678426623
0.0000000000,0.0000000000,0.6456314921
0.0000000000,0.0000000000,0.6394880414
0.0000000000,0.0000000000,0.8434151411
0.0000000000,0.0000000000,0.9278071523
0.0000000000,0.0000000000,0.8336712718
0.0000000000,0.0000000000,0.6318624020
0.0000000000,0.0000000000,0.6116976142
0.0000000000,0.0000000000,0.6427764297
0.0000000000,0.0000000000,0.7486962080
0.0000000000,0.0000000000,0.9807375073
0.0000000000,0.0000000000,0.5183367729
0.0000000000,0.0000000000,0.5266805291
0.0000000000,0.0000000000,0.7051723599
0.0000000000,0.0000000000,0.9262987375
0.0000000000,0.0000000000,0.5101670027
0.0000000000,0.0000000000,0.5396389365
0.0000000000,0.0000000000,0.9001856446
0.0000000000,0.0000000000,0.8607449532
0.0000000000,0.0000000000,0.9303883910
0.0000000000,0.0000000000,0.9087046981
0.0000000000,0.0000000000,0.6063738465
0.0000000000,0.0000000000,0.9156726003
0.0000000000,0.0000000000,0.6187700629
0.0000000000,0.0000000000,0.8207439780
0.0000000000,0.0000000000,0.5590978861
0.0000000000,0.0000000000,0.8311868310
0.0000000000,0.0000000000,0.6632716060
0.0000000000,0.0000000000,0.5341445208
0.0000000000,0.0000000000,0.9083284140
0.0000000000,0.0000000000,0.9298114181
0.0000000000,0.0000000000,0.6285373569
0.0000000000,0.0000000000,0.7070835233
0.0000000000,0.0000000000,0.7622140050
0.0000000000,0.0000000000,0.9131066203
0.0000000000,0.0000000000,0.6265079379
0.0000000000,0.0000000000,0.9604349732
0.0000000000,0.0000000000,0.5215890408
0.0000000000,0.0000000000,0.7763561010
0.0000000000,0.0000000000,0.6645023823
0.0000000000,0.0000000000,0.9461390376
0.0000000000,0.0000000000,0.9222082496
0.0000000000,0.0000000000,0.9850708842
0.0000000000,0.0000000000,0.7273095250
0.0000000000,0.0000000000,0.9022971392
0.0000000000,0.0000000000,0.6769284606
0.0000000000,0.0000000000,0.9438395500
0.0000000000,0.0000000000,0.9347587228
0.0000000000,0.0000000000,0.8139651418
0.0000000000,0.0000000000,0.6043646336
0.0000000000,0.0000000000,0.6641923785
0.0000000000,0.0000000000,0.7305222750
0.0000000000,0.0000000000,0.5914331675
0.0000000000,0.0000000000,0.5643933415
0.0000000000,0.0000000000,0.6726681590
0.0000000000,0.0000000000,0.7309582829
0.0000000000,0.0000000000,0.8434774280
0.0000000000,0.0000000000,0.5183062553
0.0000000000,0.0000000000,0.5174118280
0.0000000000,0.0000000000,0.7716951966
0.0000000000,0.0000000000,0.9002247453
0.0000000000,0.0000000000,0.6048270464
0.0000000000,0.0000000000,0.9033494592
0.0000000000,0.0000000000,0.9769058824
0.0000000000,0.0000000000,0.9680036902
0.0000000000,0.0000000000,0.8278627992
0.0000000000,0.0000000000,0.9324983954
0.0000000000,0.0000000000,0.8626902103
0.0000000000,0.0000000000,0.9717045426
0.0000000000,0.0000000000,0.5787699819
0.0000000000,0.0000000000,0.5884757042
0.0000000000,0.0000000000,0.5661587119
0.0000000000,0.0000000000,0.7273284793
0.0000000000,0.0000000000,0.6981347203
