0.0000000000,97.8309783936,0.0000000000
0.0000000000,140.9096832275,0.0000000000
0.0000000000,182.6662139893,0.0000000000
0.0000000000,83.3205871582,0.0000000000
0.0000000000,236.3441467285,0.0000000000
0.0000000000,239.3221282959,0.0000000000
0.0000000000,125.1769409180,0.0000000000
0.0000000000,134.4343414307,0.0000000000
0.0000000000,164.9233245850,0.0000000000
0.0000000000,146.8298034668,0.0000000000
0.0000000000,207.9073333740,0.0000000000
0.0000000000,201.6916656494,0.0000000000
0.0000000000,241.3000030518,0.0000000000
0.0000000000,103.0871276855,0.0000000000
0.0000000000,109.2194061279,0.0000000000
0.0000000000,123.5196228027,0.0000000000
0.0000000000,166.3057098389,0.0000000000
0.0000000000,106.2896728516,0.0000000000
0.0000000000,58.8072814941,0.0000000000
0.0000000000,96.4028549194,0.0000000000
0.0000000000,130.7605133057,0.0000000000
0.0000000000,190.6864013672,0.0000000000
0.0000000000,180.9525451660,0.0000000000
0.0000000000,47.4044685364,0.0000000000
0.0000000000,112.6928634644,0.0000000000
0.0000000000,45.2116508484,0.0000000000
0.0000000000,108.4673767090,0.0000000000
0.0000000000,207.4904937744,0.0000000000
0.0000000000,151.8986358643,0.0000000000
0.0000000000,121.7964630127,0.0000000000
0.0000000000,117.9709167480,0.0000000000
0.0000000000,89.0373229980,0.0000000000
0.0000000000,127.2378997803,0.0000000000
0.0000000000,184.3685607910,0.0000000000
0.0000000000,97.7425003052,0.0000000000
0.0000000000,114.1090545654,0.0000000000
0.0000000000,32.7121200562,0.0000000000
0.0000000000,216.8292083740,0.0000000000
0.0000000000,184.5488433838,0.0000000000
0.0000000000,104.9029541016,0.0000000000
0.0000000000,60.6838684082,0.0000000000
0.0000000000,204.8494415283,0.0000000000
0.0000000000,75.4979782104,0.0000000000
0.0000000000,154.8358306885,0.0000000000
0.0000000000,218.2623138428,0.0000000000
0.0000000000,179.8197479248,0.0000000000
0.0000000000,117.5139770508,0.0000000000
0.0000000000,104.7534790039,0.0000000000
0.0000000000,86.3769683838,0.0000000000
0.0000000000,92.4768676758,0.0000000000
0.0000000000,175.9991455078,0.0000000000
0.0000000000,192.0236968994,0.0000000000
0.0000000000,111.5308456421,0.0000000000
0.0000000000,189.4826354980,0.0000000000
0.0000000000,78.7901992798,0.0000000000
0.0000000000,50.1261672974,0.0000000000
0.0000000000,225.3234405518,0.0000000000
0.0000000000,64.3169784546,0.0000000000
0.0000000000,209.7823028564,0.0000000000
0.0000000000,98.1410140991,0.0000000000
0.0000000000,144.3813323975,0.0000000000
0.0000000000,95.7229995728,0.0000000000
0.0000000000,224.2246856689,0.0000000000
0.0000000000,34.3543434143,0.0000000000
0.0000000000,166.3412780762,0.0000000000
0.0000000000,78.9042205811,0.0000000000
0.0000000000,111.2640838623,0.0000000000
0.0000000000,92.0668106079,0.0000000000
0.0000000000,127.6955490112,0.0000000000
0.0000000000,99.0854568481,0.0000000000
0.0000000000,173.4292297363,0.0000000000
0.0000000000,27.5146083832,0.0000000000
0.0000000000,42.2089424133,0.0000000000
0.0000000000,162.8009338379,0.0000000000
0.0000000000,30.7977771759,0.0000000000
0.0000000000,43.7915229797,0.0000000000
0.0000000000,70.0717544556,0.0000000000
0.0000000000,103.1163177490,0.0000000000
0.0000000000,64.4298019409,0.0000000000
0.0000000000,120.7101745605,0.0000000000
0.0000000000,147.6638641357,0.0000000000
0.0000000000,110.7462768555,0.0000000000
0.0000000000,156.0152893066,0.0000000000
0.0000000000,203.7760467529,0.0000000000
0.0000000000,148.6046295166,0.0000000000
0.0000000000,111.9873657227,0.0000000000
0.0000000000,109.1807556152,0.0000000000
0.0000000000,55.1851577759,0.0000000000
0.0000000000,131.2512817383,0.0000000000
0.0000000000,134.7245635986,0.0000000000
0.0000000000,120.4054718018,0.0000000000
0.0000000000,103.3400344849,0.0000000000
0.0000000000,88.9167251587,0.0000000000
0.0000000000,124.0664978027,0.0000000000
0.0000000000,206.9147491455,0.0000000000
0.0000000000,200.5898284912,0.0000000000
0.0000000000,124.5872955322,0.0000000000
0.0000000000,173.9853668213,0.0000000000
0.0000000000,140.5662841797,0.0000000000
0.0000000000,203.4467163086,0.0000000000
0.0000000000,170.2153778076,0.0000000000
0.0000000000,107.6917266846,0.0000000000
0.0000000000,161.8446807861,0.0000000000
0.0000000000,128.2279815674,0.0000000000
0.0000000000,59.2793502808,0.0000000000
0.0000000000,232.9719390869,0.0000000000
0.0000000000,73.1818161011,0.0000000000
0.0000000000,97.8043365479,0.0000000000
0.0000000000,186.4137115479,0.0000000000
0.0000000000,148.6762695312,0.0000000000
0.0000000000,50.4512290955,0.0000000000
0.0000000000,174.3458557129,0.0000000000
0.0000000000,32.0528411865,0.0000000000
0.0000000000,125.3025817871,0.0000000000
0.0000000000,28.4954700470,0.0000000000
0.0000000000,228.4787445068,0.0000000000
0.0000000000,181.6436920166,0.0000000000
0.0000000000,115.2832336426,0.0000000000
0.0000000000,157.6277160645,0.0000000000
0.0000000000,122.3114776611,0.0000000000
0.0000000000,50.9935226440,0.0000000000
0.0000000000,156.2045593262,0.0000000000
0.0000000000,195.2261810303,0.0000000000
0.0000000000,59.6750335693,0.0000000000
0.0000000000,168.8350219727,0.0000000000
0.0000000000,169.8499145508,0.0000000000
0.0000000000,148.9104766846,0.0000000000
0.0000000000,147.1209259033,0.0000000000
0.0000000000,60.6604080200,0.0000000000
0.0000000000,28.1981296539,0.0000000000
0.0000000000,180.8724670410,0.0000000000
0.0000000000,238.0840911865,0.0000000000
0.0000000000,175.5738983154,0.0000000000
0.0000000000,167.3048095703,0.0000000000
0.0000000000,171.8693695068,0.0000000000
0.0000000000,143.1761627197,0.0000000000
0.0000000000,192.8293457031,0.0000000000
0.0000000000,170.8841705322,0.0000000000
0.0000000000,193.3321990967,0.0000000000
0.0000000000,173.1350860596,0.0000000000
0.0000000000,88.9869766235,0.0000000000
0.0000000000,64.2983856201,0.0000000000
0.0000000000,66.1744079590,0.0000000000
0.0000000000,193.1270751953,0.0000000000
0.0000000000,131.8129577637,0.0000000000
0.0000000000,79.4643478394,0.0000000000
0.0000000000,72.8628005981,0.0000000000
0.0000000000,214.1041564941,0.0000000000
0.0000000000,56.8992919922,0.0000000000
0.0000000000,189.0567932129,0.0000000000
0.0000000000,157.5389709473,0.0000000000
0.0000000000,67.1349563599,0.0000000000
0.0000000000,193.6249237061,0.0000000000
0.0000000000,218.1552734375,0.0000000000
0.0000000000,102.0776138306,0.0000000000
0.0000000000,26.9181423187,0.0000000000
0.0000000000,123.8676300049,0.0000000000
0.0000000000,75.2924804688,0.0000000000
0.0000000000,190.4392700195,0.0000000000
0.0000000000,175.7181701660,0.0000000000
0.0000000000,236.1582183838,0.0000000000
0.0000000000,171.5951232910,0.0000000000
0.0000000000,214.1568908691,0.0000000000
0.0000000000,162.3849487305,0.0000000000
0.0000000000,30.2740993500,0.0000000000
0.0000000000,62.7027206421,0.0000000000
0.0000000000,221.5996856689,0.0000000000
0.0000000000,130.1968231201,0.0000000000
0.0000000000,94.1706619263,0.0000000000
0.0000000000,220.9650115967,0.0000000000
0.0000000000,92.7311859131,0.0000000000
0.0000000000,44.8204574585,0.0000000000
0.0000000000,117.4973602295,0.0000000000
0.0000000000,68.1406326294,0.0000000000
0.0000000000,182.5462188721,0.0000000000
0.0000000000,114.2273406982,0.0000000000
0.0000000000,49.9770240784,0.0000000000
0.0000000000,75.8695678711,0.0000000000
0.0000000000,218.7523345947,0.0000000000
0.0000000000,140.0570983887,0.0000000000
0.0000000000,83.8794631958,0.0000000000
0.0000000000,124.1438446045,0.0000000000
0.0000000000,146.1258239746,0.0000000000
0.0000000000,30.5540981293,0.0000000000
0.0000000000,200.5509033203,0.0000000000
0.0000000000,96.3984680176,0.0000000000
0.0000000000,92.3903503418,0.0000000000
0.0000000000,226.2740173340,0.0000000000
0.0000000000,212.9163055420,0.0000000000
0.0000000000,68.7699966431,0.0000000000
0.0000000000,210.4007415771,0.0000000000
0.0000000000,190.0699920654,0.0000000000
0.0000000000,187.6701202393,0.0000000000
0.0000000000,183.5311126709,0.0000000000
0.0000000000,83.7019348145,0.0000000000
0.0000000000,67.3182754517,0.0000000000
0.0000000000,56.0628662109,0.0000000000
0.0000000000,193.5727996826,0.0000000000
0.0000000000,96.0820159912,0.0000000000
0.0000000000,48.1247825623,0.0000000000
0.0000000000,197.1583862305,0.0000000000
0.0000000000,190.2603302002,0.0000000000
0.0000000000,168.1253967285,0.0000000000
0.0000000000,129.2188873291,0.0000000000
0.0000000000,170.2556304932,0.0000000000
0.0000000000,57.4716720581,0.0000000000
0.0000000000,154.6458587646,0.0000000000
0.0000000000,58.0307083130,0.0000000000
0.0000000000,46.8029747009,0.0000000000
0.0000000000,219.1267089844,0.0000000000
0.0000000000,73.3162612915,0.0000000000
0.0000000000,153.6138458252,0.0000000000
0.0000000000,209.8104705811,0.0000000000
0.0000000000,213.2870178223,0.0000000000
0.0000000000,119.3148498535,0.0000000000
0.0000000000,80.0207443237,0.0000000000
0.0000000000,194.8078765869,0.0000000000
0.0000000000,196.4893951416,0.0000000000
0.0000000000,201.0139312744,0.0000000000
0.0000000000,198.8761291504,0.0000000000
0.0000000000,178.1871185303,0.0000000000
0.0000000000,194.7672271729,0.0000000000
0.0000000000,104.6826858521,0.0000000000
0.0000000000,96.6406631470,0.0000000000
0.0000000000,158.1687774658,0.0000000000
0.0000000000,36.2890167236,0.0000000000
0.0000000000,67.0597076416,0.0000000000
0.0000000000,69.4694671631,0.0000000000
0.0000000000,218.9114990234,0.0000000000
0.0000000000,80.2026138306,0.0000000000
0.0000000000,30.2203655243,0.0000000000
0.0000000000,147.3478240967,0.0000000000
0.0000000000,78.5518875122,0.0000000000
0.0000000000,211.9854125977,0.0000000000
0.0000000000,178.0434112549,0.0000000000
0.0000000000,136.7505493164,0.0000000000
0.0000000000,164.9178161621,0.0000000000
0.0000000000,145.8451385498,0.0000000000
0.0000000000,93.5960845947,0.0000000000
0.0000000000,129.0906524658,0.0000000000
0.0000000000,81.9033889771,0.0000000000
0.0000000000,175.2177276611,0.0000000000
0.0000000000,91.4470977783,0.0000000000
0.0000000000,90.1649475098,0.0000000000
0.0000000000,214.3008117676,0.0000000000
0.0000000000,220.2342376709,0.0000000000
0.0000000000,180.6935577393,0.0000000000
0.0000000000,99.8166809082,0.0000000000
0.0000000000,222.6307678223,0.0000000000
0.0000000000,72.1155853271,0.0000000000
0.0000000000,127.6146545410,0.0000000000
0.0000000000,194.5586853027,0.0000000000
0.0000000000,173.6322784424,0.0000000000
0.0000000000,206.5941772461,0.0000000000
0.0000000000,130.0683288574,0.0000000000
0.0000000000,164.0905609131,0.0000000000
0.0000000000,168.2246093750,0.0000000000
0.0000000000,202.6855316162,0.0000000000
0.0000000000,216.4998321533,0.0000000000
0.0000000000,163.0915222168,0.0000000000
0.0000000000,90.9123382568,0.0000000000
0.0000000000,202.5520935059,0.0000000000
0.0000000000,86.4588851929,0.0000000000
0.0000000000,65.1738433838,0.0000000000
0.0000000000,59.0110015869,0.0000000000
0.0000000000,193.4795074463,0.0000000000
0.0000000000,131.0142669678,0.0000000000
0.0000000000,72.0831604004,0.0000000000
0.0000000000,233.6275024414,0.0000000000
0.0000000000,209.4380187988,0.0000000000
0.0000000000,105.8000335693,0.0000000000
0.0000000000,87.5537719727,0.0000000000
0.0000000000,118.3798675537,0.0000000000
0.0000000000,201.4455871582,0.0000000000
0.0000000000,149.6560058594,0.0000000000
0.0000000000,95.3045883179,0.0000000000
0.0000000000,216.7359619141,0.0000000000
0.0000000000,131.3071899414,0.0000000000
0.0000000000,190.8373107910,0.0000000000
0.0000000000,103.9636535645,0.0000000000
0.0000000000,82.8791275024,0.0000000000
0.0000000000,157.5047302246,0.0000000000
0.0000000000,44.8316078186,0.0000000000
0.0000000000,50.3061218262,0.0000000000
0.0000000000,245.1873626709,0.0000000000
0.0000000000,92.9378051758,0.0000000000
0.0000000000,240.2401428223,0.0000000000
0.0000000000,121.5782165527,0.0000000000
0.0000000000,215.1342926025,0.0000000000
0.0000000000,52.5895614624,0.0000000000
0.0000000000,200.4923400879,0.0000000000
0.0000000000,167.7228546143,0.0000000000
0.0000000000,180.6015319824,0.0000000000
0.0000000000,52.4705963135,0.0000000000
0.0000000000,112.5194396973,0.0000000000
0.0000000000,80.6333923340,0.0000000000
0.0000000000,207.9868316650,0.0000000000
0.0000000000,119.7993621826,0.0000000000
0.0000000000,78.1600189209,0.0000000000
0.0000000000,235.7354888916,0.0000000000
0.0000000000,220.4968414307,0.0000000000
0.0000000000,115.0032653809,0.0000000000
0.0000000000,190.0438232422,0.0000000000
0.0000000000,84.5149917603,0.0000000000
0.0000000000,35.4538803101,0.0000000000
0.0000000000,202.1422882080,0.0000000000
0.0000000000,46.5199089050,0.0000000000
0.0000000000,36.3719635010,0.0000000000
0.0000000000,210.9344940186,0.0000000000
0.0000000000,152.6501007080,0.0000000000
0.0000000000,140.6178741455,0.0000000000
0.0000000000,107.2029724121,0.0000000000
0.0000000000,131.5431060791,0.0000000000
0.0000000000,184.6889648438,0.0000000000
0.0000000000,73.7480621338,0.0000000000
0.0000000000,81.1247634888,0.0000000000
0.0000000000,136.8095092773,0.0000000000
0.0000000000,123.0467529297,0.0000000000
0.0000000000,96.1867675781,0.0000000000
0.0000000000,30.2568759918,0.0000000000
0.0000000000,209.3313140869,0.0000000000
0.0000000000,197.9781341553,0.0000000000
0.0000000000,122.8983001709,0.0000000000
0.0000000000,156.7331085205,0.0000000000
0.0000000000,30.9825916290,0.0000000000
0.0000000000,98.5913925171,0.0000000000
0.0000000000,66.9725112915,0.0000000000
0.0000000000,110.3575592041,0.0000000000
0.0000000000,198.2534027100,0.0000000000
0.0000000000,211.7268676758,0.0000000000
0.0000000000,124.4979095459,0.0000000000
0.0000000000,102.0411148071,0.0000000000
0.0000000000,137.0302124023,0.0000000000
0.0000000000,184.9099578857,0.0000000000
0.0000000000,35.8713226318,0.0000000000
0.0000000000,223.8509979248,0.0000000000
0.0000000000,40.5093727112,0.0000000000
0.0000000000,77.2925109863,0.0000000000
0.0000000000,181.4057159424,0.0000000000
0.0000000000,131.4326324463,0.0000000000
0.0000000000,118.3836517334,0.0000000000
0.0000000000,34.7499656677,0.0000000000
0.0000000000,101.0344924927,0.0000000000
0.0000000000,46.9896545410,0.0000000000
0.0000000000,213.9513854980,0.0000000000
0.0000000000,34.2387008667,0.0000000000
0.0000000000,211.4091644287,0.0000000000
0.0000000000,249.4344024658,0.0000000000
0.0000000000,198.5320129395,0.0000000000
0.0000000000,155.4438171387,0.0000000000
0.0000000000,192.4929504395,0.0000000000
0.0000000000,102.8314514160,0.0000000000
0.0000000000,228.7522430420,0.0000000000
0.0000000000,185.9284973145,0.0000000000
0.0000000000,140.8181915283,0.0000000000
0.0000000000,60.9518814087,0.0000000000
0.0000000000,115.8718719482,0.0000000000
0.0000000000,208.5528411865,0.0000000000
0.0000000000,172.2871398926,0.0000000000
0.0000000000,202.2677764893,0.0000000000
0.0000000000,73.7060852051,0.0000000000
0.0000000000,61.7582168579,0.0000000000
0.0000000000,39.0757522583,0.0000000000
0.0000000000,130.7405395508,0.0000000000
0.0000000000,98.5765914917,0.0000000000
0.0000000000,199.3853302002,0.0000000000
0.0000000000,92.3686065674,0.0000000000
0.0000000000,158.3069610596,0.0000000000
0.0000000000,201.2086334229,0.0000000000
0.0000000000,189.1154937744,0.0000000000
0.0000000000,54.4363174438,0.0000000000
0.0000000000,81.0333099365,0.0000000000
0.0000000000,67.9193420410,0.0000000000
0.0000000000,177.4447937012,0.0000000000
0.0000000000,89.0699920654,0.0000000000
0.0000000000,109.9059143066,0.0000000000
0.0000000000,149.9473876953,0.0000000000
0.0000000000,170.4479827881,0.0000000000
0.0000000000,37.2422904968,0.0000000000
0.0000000000,110.2194519043,0.0000000000
0.0000000000,51.6589813232,0.0000000000
0.0000000000,81.3342285156,0.0000000000
0.0000000000,207.9042510986,0.0000000000
0.0000000000,134.6042633057,0.0000000000
0.0000000000,118.2943420410,0.0000000000
0.0000000000,34.6109085083,0.0000000000
0.0000000000,191.3235626221,0.0000000000
0.0000000000,152.9156646729,0.0000000000
0.0000000000,168.2013397217,0.0000000000
0.0000000000,103.7799987793,0.0000000000
0.0000000000,161.5485992432,0.0000000000
0.0000000000,53.4194488525,0.0000000000
0.0000000000,153.2868041992,0.0000000000
0.0000000000,112.2186126709,0.0000000000
0.0000000000,122.8621292114,0.0000000000
0.0000000000,141.1870880127,0.0000000000
0.0000000000,42.2758178711,0.0000000000
0.0000000000,199.2771606445,0.0000000000
0.0000000000,195.2119750977,0.0000000000
0.0000000000,191.9689025879,0.0000000000
0.0000000000,100.4975204468,0.0000000000
0.0000000000,201.4455871582,0.0000000000
0.0000000000,70.2326583862,0.0000000000
0.0000000000,193.8714904785,0.0000000000
0.0000000000,171.7385864258,0.0000000000
0.0000000000,178.4198303223,0.0000000000
0.0000000000,139.7779388428,0.0000000000
0.0000000000,43.2558860779,0.0000000000
0.0000000000,132.9679260254,0.0000000000
0.0000000000,73.9624862671,0.0000000000
0.0000000000,108.6987762451,0.0000000000
0.0000000000,54.5976028442,0.0000000000
0.0000000000,160.7162017822,0.0000000000
0.0000000000,88.8289871216,0.0000000000
0.0000000000,87.9246826172,0.0000000000
0.0000000000,157.9880218506,0.0000000000
0.0000000000,150.0330047607,0.0000000000
0.0000000000,220.1757659912,0.0000000000
0.0000000000,31.0529384613,0.0000000000
0.0000000000,206.8997650146,0.0000000000
0.0000000000,63.5957641602,0.0000000000
0.0000000000,225.2493591309,0.0000000000
0.0000000000,135.0737915039,0.0000000000
0.0000000000,195.7449798584,0.0000000000
0.0000000000,39.3101387024,0.0000000000
0.0000000000,185.6292266846,0.0000000000
0.0000000000,143.0976409912,0.0000000000
0.0000000000,49.9971122742,0.0000000000
0.0000000000,105.2587966919,0.0000000000
0.0000000000,67.1650924683,0.0000000000
0.0000000000,134.4018096924,0.0000000000
0.0000000000,116.9365386963,0.0000000000
0.0000000000,71.1387710571,0.0000000000
0.0000000000,144.8892974854,0.0000000000
0.0000000000,204.2691955566,0.0000000000
0.0000000000,185.2515106201,0.0000000000
0.0000000000,151.5773010254,0.0000000000
0.0000000000,155.3833923340,0.0000000000
0.0000000000,100.3174896240,0.0000000000
0.0000000000,173.8354797363,0.0000000000
0.0000000000,188.1493225098,0.0000000000
0.0000000000,155.8515625000,0.0000000000
0.0000000000,86.2322692871,0.0000000000
0.0000000000,210.6452178955,0.0000000000
0.0000000000,130.3152923584,0.0000000000
0.0000000000,72.4559402466,0.0000000000
0.0000000000,182.0873260498,0.0000000000
0.0000000000,221.4593048096,0.0000000000
0.0000000000,70.8746719360,0.0000000000
0.0000000000,225.3974609375,0.0000000000
0.0000000000,79.7007217407,0.0000000000
0.0000000000,205.7252349854,0.0000000000
0.0000000000,149.4232177734,0.0000000000
0.0000000000,233.0681915283,0.0000000000
0.0000000000,92.0263061523,0.0000000000
0.0000000000,46.5557632446,0.0000000000
0.0000000000,35.0947341919,0.0000000000
0.0000000000,178.8106994629,0.0000000000
0.0000000000,80.3741226196,0.0000000000
0.0000000000,209.3075561523,0.0000000000
0.0000000000,194.6967315674,0.0000000000
0.0000000000,188.5484161377,0.0000000000
0.0000000000,58.7175445557,0.0000000000
0.0000000000,229.3455047607,0.0000000000
0.0000000000,199.5447540283,0.0000000000
0.0000000000,39.1956939697,0.0000000000
0.0000000000,44.1442756653,0.0000000000
0.0000000000,27.1435794830,0.0000000000
0.0000000000,215.5359954834,0.0000000000
0.0000000000,97.6075820923,0.0000000000
0.0000000000,174.4301300049,0.0000000000
0.0000000000,155.7563629150,0.0000000000
0.0000000000,87.0831451416,0.0000000000
0.0000000000,232.1242218018,0.0000000000
0.0000000000,140.3982086182,0.0000000000
0.0000000000,38.4041404724,0.0000000000
0.0000000000,105.7403640747,0.0000000000
0.0000000000,222.0950775146,0.0000000000
0.0000000000,32.9000930786,0.0000000000
0.0000000000,217.3253021240,0.0000000000
0.0000000000,210.9341583252,0.0000000000
0.0000000000,117.4539184570,0.0000000000
0.0000000000,28.7238101959,0.0000000000
0.0000000000,133.2930755615,0.0000000000
0.0000000000,163.5353393555,0.0000000000
0.0000000000,134.4945526123,0.0000000000
0.0000000000,225.5930633545,0.0000000000
0.0000000000,192.5130157471,0.0000000000
0.0000000000,85.7644882202,0.0000000000
0.0000000000,204.9405975342,0.0000000000
0.0000000000,181.9615020752,0.0000000000
0.0000000000,111.7279510498,0.0000000000
0.0000000000,230.5943450928,0.0000000000
0.0000000000,166.6352844238,0.0000000000
0.0000000000,195.2035827637,0.0000000000
0.0000000000,68.9214477539,0.0000000000
0.0000000000,82.6174545288,0.0000000000
0.0000000000,126.2872848511,0.0000000000
0.0000000000,60.1029205322,0.0000000000
0.0000000000,195.8521423340,0.0000000000
0.0000000000,202.1847534180,0.0000000000
0.0000000000,201.3612365723,0.0000000000
0.0000000000,99.9242553711,0.0000000000
0.0000000000,210.2994232178,0.0000000000
0.0000000000,198.0446624756,0.0000000000
0.0000000000,78.2483291626,0.0000000000
0.0000000000,229.3800811768,0.0000000000
0.0000000000,209.7630004883,0.0000000000
0.0000000000,184.9774017334,0.0000000000
0.0000000000,213.7385559082,0.0000000000
0.0000000000,139.2413787842,0.0000000000
0.0000000000,228.4454193115,0.0000000000
0.0000000000,171.5230255127,0.0000000000
0.0000000000,63.0490646362,0.0000000000
0.0000000000,96.3452529907,0.0000000000
0.0000000000,84.2180252075,0.0000000000
0.0000000000,105.7831268311,0.0000000000
0.0000000000,58.7550277710,0.0000000000
0.0000000000,49.3205871582,0.0000000000
0.0000000000,219.4397735596,0.0000000000
0.0000000000,145.5068206787,0.0000000000
0.0000000000,195.2394714355,0.0000000000
0.0000000000,230.2682647705,0.0000000000
0.0000000000,238.7987670898,0.0000000000
0.0000000000,152.9625854492,0.0000000000
0.0000000000,211.4981842041,0.0000000000
0.0000000000,145.0709991455,0.0000000000
0.0000000000,66.1054611206,0.0000000000
0.0000000000,123.6299133301,0.0000000000
0.0000000000,181.4205169678,0.0000000000
0.0000000000,196.3625030518,0.0000000000
0.0000000000,36.0724563599,0.0000000000
0.0000000000,100.7754745483,0.0000000000
0.0000000000,49.6515655518,0.0000000000
0.0000000000,157.5768280029,0.0000000000
0.0000000000,221.0387268066,0.0000000000
0.0000000000,192.0147247314,0.0000000000
0.0000000000,95.2712097168,0.0000000000
0.0000000000,29.6623897552,0.0000000000
0.0000000000,102.9555206299,0.0000000000
0.0000000000,170.4186553955,0.0000000000
0.0000000000,160.3034210205,0.0000000000
0.0000000000,115.4241943359,0.0000000000
0.0000000000,181.2901153564,0.0000000000
0.0000000000,124.3466033936,0.0000000000
0.0000000000,58.8586425781,0.0000000000
0.0000000000,200.9660186768,0.0000000000
0.0000000000,176.3230895996,0.0000000000
