0.1547661275,0.0000000000,0.0000000000
0.7550365329,0.0000000000,0.0000000000
0.2189334780,0.0000000000,0.0000000000
0.0600008145,0.0000000000,0.0000000000
0.5117790103,0.0000000000,0.0000000000
0.5941599607,0.0000000000,0.0000000000
0.0366211832,0.0000000000,0.0000000000
0.3911831379,0.0000000000,0.0000000000
0.3486613631,0.0000000000,0.0000000000
0.5131443143,0.0000000000,0.0000000000
0.6204791665,0.0000000000,0.0000000000
0.3606044650,0.0000000000,0.0000000000
0.6315321922,0.0000000000,0.0000000000
0.4186581671,0.0000000000,0.0000000000
0.6130530238,0.0000000000,0.0000000000
0.2511371672,0.0000000000,0.0000000000
0.2284658551,0.0000000000,0.0000000000
0.9246343374,0.0000000000,0.0000000000
0.1502804011,0.0000000000,0.0000000000
0.3856872916,0.0000000000,0.0000000000
0.4633475542,0.0000000000,0.0000000000
0.8145816326,0.0000000000,0.0000000000
0.3263118267,0.0000000000,0.0000000000
0.8330274820,0.0000000000,0.0000000000
0.4399441183,0.0000000000,0.0000000000
0.5863512158,0.0000000000,0.0000000000
0.8671174645,0.0000000000,0.0000000000
0.2968761325,0.0000000000,0.0000000000
0.4758460224,0.0000000000,0.0000000000
0.1122107208,0.0000000000,0.0000000000
0.0631743968,0.0000000000,0.0000000000
0.0591795295,0.0000000000,0.0000000000
0.4870821536,0.0000000000,0.0000000000
0.6063815355,0.0000000000,0.0000000000
0.1570043713,0.0000000000,0.0000000000
0.0877480060,0.0000000000,0.0000000000
0.1227938086,0.0000000000,0.0000000000
0.4588098824,0.0000000000,0.0000000000
0.1767450273,0.0000000000,0.0000000000
0.6374123693,0.0000000000,0.0000000000
0.9296727180,0.0000000000,0.0000000000
0.3929679692,0.0000000000,0.0000000000
0.5772137642,0.0000000000,0.0000000000
0.7244418859,0.0000000000,0.0000000000
0.1688433737,0.0000000000,0.0000000000
0.3562339246,0.0000000000,0.0000000000
0.1657118201,0.0000000000,0.0000000000
0.3039116263,0.0000000000,0.0000000000
0.2593573630,0.0000000000,0.0000000000
0.8590103984,0.0000000000,0.0000000000
0.6060109138,0.0000000000,0.0000000000
0.1424937993,0.0000000000,0.0000000000
0.9265456796,0.0000000000,0.0000000000
0.4475632310,0.0000000000,0.0000000000
0.2380083352,0.0000000000,0.0000000000
0.0679371655,0.0000000000,0.0000000000
0.0395615213,0.0000000000,0.0000000000
0.7497682571,0.0000000000,0.0000000000
0.8199583888,0.0000000000,0.0000000000
0.6896418929,0.0000000000,0.0000000000
0.2700528204,0.0000000000,0.0000000000
0.4647838175,0.0000000000,0.0000000000
0.6538984776,0.0000000000,0.0000000000
0.5872423649,0.0000000000,0.0000000000
0.0966784358,0.0000000000,0.0000000000
0.2973194420,0.0000000000,0.0000000000
0.0896639824,0.0000000000,0.0000000000
0.9504826665,0.0000000000,0.0000000000
0.7670798302,0.0000000000,0.0000000000
0.7222843170,0.0000000000,0.0000000000
0.6748828292,0.0000000000,0.0000000000
0.2986455560,0.0000000000,0.0000000000
0.6968209743,0.0000000000,0.0000000000
0.4600674808,0.0000000000,0.0000000000
0.7048041821,0.0000000000,0.0000000000
0.0087255333,0.0000000000,0.0000000000
0.1286311299,0.0000000000,0.0000000000
0.3028420508,0.0000000000,0.0000000000
0.7192867398,0.0000000000,0.0000000000
0.4539687634,0.0000000000,0.0000000000
0.5097908974,0.0000000000,0.0000000000
0.1225901246,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8499563932,0.0000000000,0.0000000000
0.6907878518,0.0000000000,0.0000000000
0.0291930269,0.0000000000,0.0000000000
0.4341143966,0.0000000000,0.0000000000
0.4992447197,0.0000000000,0.0000000000
0.4077030122,0.0000000000,0.0000000000
0.6578496695,0.0000000000,0.0000000000
0.1047677994,0.0000000000,0.0000000000
0.5421304107,0.0000000000,0.0000000000
0.1486601382,0.0000000000,0.0000000000
0.7185408473,0.0000000000,0.0000000000
0.2228767425,0.0000000000,0.0000000000
0.0816320032,0.0000000000,0.0000000000
0.5936903954,0.0000000000,0.0000000000
0.7416402102,0.0000000000,0.0000000000
0.1771895885,0.0000000000,0.0000000000
0.1567175835,0.0000000000,0.0000000000
0.2116327286,0.0000000000,0.0000000000
0.7042451501,0.0000000000,0.0000000000
0.6117923260,0.0000000000,0.0000000000
0.6663712263,0.0000000000,0.0000000000
0.7020707130,0.0000000000,0.0000000000
0.0387427062,0.0000000000,0.0000000000
0.0907159448,0.0000000000,0.0000000000
0.1500417143,0.0000000000,0.0000000000
0.2441684455,0.0000000000,0.0000000000
0.8353605270,0.0000000000,0.0000000000
0.3291868567,0.0000000000,0.0000000000
0.4601652026,0.0000000000,0.0000000000
0.0850387439,0.0000000000,0.0000000000
0.9586915374,0.0000000000,0.0000000000
0.2341367602,0.0000000000,0.0000000000
0.1348656565,0.0000000000,0.0000000000
0.2645717263,0.0000000000,0.0000000000
0.4816995263,0.0000000000,0.0000000000
0.1721232533,0.0000000000,0.0000000000
0.6205461621,0.0000000000,0.0000000000
0.4303725958,0.0000000000,0.0000000000
0.2718433440,0.0000000000,0.0000000000
0.7390631437,0.0000000000,0.0000000000
0.6062027812,0.0000000000,0.0000000000
0.4900689721,0.0000000000,0.0000000000
0.3325842917,0.0000000000,0.0000000000
0.1911328137,0.0000000000,0.0000000000
0.7189832926,0.0000000000,0.0000000000
0.5616629124,0.0000000000,0.0000000000
0.7872630358,0.0000000000,0.0000000000
0.1425708085,0.0000000000,0.0000000000
0.7028704286,0.0000000000,0.0000000000
0.7406748533,0.0000000000,0.0000000000
0.3013279736,0.0000000000,0.0000000000
0.0935923681,0.0000000000,0.0000000000
0.1616270095,0.0000000000,0.0000000000
0.2555654347,0.0000000000,0.0000000000
0.5581982136,0.0000000000,0.0000000000
0.8561671972,0.0000000000,0.0000000000
0.5036532283,0.0000000000,0.0000000000
0.7522051930,0.0000000000,0.0000000000
0.4536304772,0.0000000000,0.0000000000
0.7628066540,0.0000000000,0.0000000000
0.1626713127,0.0000000000,0.0000000000
0.3711939156,0.0000000000,0.0000000000
0.1665084511,0.0000000000,0.0000000000
0.4706082940,0.0000000000,0.0000000000
0.0576042980,0.0000000000,0.0000000000
0.0051078815,0.0000000000,0.0000000000
0.1696435511,0.0000000000,0.0000000000
0.1836149395,0.0000000000,0.0000000000
0.2512145042,0.0000000000,0.0000000000
0.3252461255,0.0000000000,0.0000000000
0.2751103044,0.0000000000,0.0000000000
0.5456613302,0.0000000000,0.0000000000
0.1432699114,0.0000000000,0.0000000000
0.3236223757,0.0000000000,0.0000000000
0.6747282743,0.0000000000,0.0000000000
0.3104514182,0.0000000000,0.0000000000
0.4497947693,0.0000000000,0.0000000000
0.2370504886,0.0000000000,0.0000000000
0.6497423649,0.0000000000,0.0000000000
0.1443390250,0.0000000000,0.0000000000
0.9025794268,0.0000000000,0.0000000000
0.1169271693,0.0000000000,0.0000000000
0.1367664188,0.0000000000,0.0000000000
0.4430841506,0.0000000000,0.0000000000
0.2272165716,0.0000000000,0.0000000000
0.0851805061,0.0000000000,0.0000000000
0.3197096884,0.0000000000,0.0000000000
0.7585560083,0.0000000000,0.0000000000
0.4965616465,0.0000000000,0.0000000000
0.2565020025,0.0000000000,0.0000000000
0.6064260006,0.0000000000,0.0000000000
0.3606553078,0.0000000000,0.0000000000
0.6439954638,0.0000000000,0.0000000000
0.6273258924,0.0000000000,0.0000000000
0.1507871896,0.0000000000,0.0000000000
0.5161660910,0.0000000000,0.0000000000
0.7407233715,0.0000000000,0.0000000000
0.3884903789,0.0000000000,0.0000000000
0.1645219922,0.0000000000,0.0000000000
0.3623791635,0.0000000000,0.0000000000
0.2090723217,0.0000000000,0.0000000000
0.5578121543,0.0000000000,0.0000000000
0.8931055069,0.0000000000,0.0000000000
0.4318321347,0.0000000000,0.0000000000
0.4130378664,0.0000000000,0.0000000000
0.7521149516,0.0000000000,0.0000000000
0.5143880844,0.0000000000,0.0000000000
0.1119775623,0.0000000000,0.0000000000
0.4396711886,0.0000000000,0.0000000000
0.3256046474,0.0000000000,0.0000000000
0.2830433547,0.0000000000,0.0000000000
0.4622178376,0.0000000000,0.0000000000
0.4869955778,0.0000000000,0.0000000000
0.4093263447,0.0000000000,0.0000000000
0.6405670643,0.0000000000,0.0000000000
0.8772050142,0.0000000000,0.0000000000
0.5633862615,0.0000000000,0.0000000000
0.3094789386,0.0000000000,0.0000000000
0.3936777115,0.0000000000,0.0000000000
0.2872133553,0.0000000000,0.0000000000
0.8993253708,0.0000000000,0.0000000000
0.4002601206,0.0000000000,0.0000000000
0.2093618214,0.0000000000,0.0000000000
0.7934843302,0.0000000000,0.0000000000
0.5343866944,0.0000000000,0.0000000000
0.5321772695,0.0000000000,0.0000000000
0.3597896099,0.0000000000,0.0000000000
0.2587324977,0.0000000000,0.0000000000
0.3142044544,0.0000000000,0.0000000000
0.0069630952,0.0000000000,0.0000000000
0.3125482798,0.0000000000,0.0000000000
0.0536773950,0.0000000000,0.0000000000
0.7885966897,0.0000000000,0.0000000000
0.2681089938,0.0000000000,0.0000000000
0.2048503608,0.0000000000,0.0000000000
0.7527435422,0.0000000000,0.0000000000
0.3834685981,0.0000000000,0.0000000000
0.6601948738,0.0000000000,0.0000000000
0.8566414714,0.0000000000,0.0000000000
0.1055457145,0.0000000000,0.0000000000
0.0838841945,0.0000000000,0.0000000000
0.5566861629,0.0000000000,0.0000000000
0.3853659332,0.0000000000,0.0000000000
0.2439107746,0.0000000000,0.0000000000
0.5124229193,0.0000000000,0.0000000000
0.4867465198,0.0000000000,0.0000000000
0.0163112357,0.0000000000,0.0000000000
0.3277647495,0.0000000000,0.0000000000
0.9965399504,0.0000000000,0.0000000000
0.0172279477,0.0000000000,0.0000000000
0.6889951229,0.0000000000,0.0000000000
0.6722281575,0.0000000000,0.0000000000
0.5324737430,0.0000000000,0.0000000000
0.1474694312,0.0000000000,0.0000000000
0.2989105284,0.0000000000,0.0000000000
0.3212327957,0.0000000000,0.0000000000
0.2828855515,0.0000000000,0.0000000000
0.6579095125,0.0000000000,0.0000000000
0.7002642155,0.0000000000,0.0000000000
0.0173689742,0.0000000000,0.0000000000
0.6182636619,0.0000000000,0.0000000000
0.4089252353,0.0000000000,0.0000000000
0.0697660446,0.0000000000,0.0000000000
0.3033467531,0.0000000000,0.0000000000
0.3739216924,0.0000000000,0.0000000000
0.4458098710,0.0000000000,0.0000000000
0.4918487370,0.0000000000,0.0000000000
0.0428108014,0.0000000000,0.0000000000
0.2356557101,0.0000000000,0.0000000000
0.8787416816,0.0000000000,0.0000000000
0.8335375190,0.0000000000,0.0000000000
0.6684527397,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5860885382,0.0000000000,0.0000000000
0.0311432686,0.0000000000,0.0000000000
0.4460673332,0.0000000000,0.0000000000
0.7754871845,0.0000000000,0.0000000000
0.6060682535,0.0000000000,0.0000000000
0.7482517362,0.0000000000,0.0000000000
0.2460395545,0.0000000000,0.0000000000
0.0870893747,0.0000000000,0.0000000000
0.7264569998,0.0000000000,0.0000000000
0.7290409803,0.0000000000,0.0000000000
0.3145706654,0.0000000000,0.0000000000
0.3392584026,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5447495580,0.0000000000,0.0000000000
0.4095570743,0.0000000000,0.0000000000
0.6298020482,0.0000000000,0.0000000000
0.1567793787,0.0000000000,0.0000000000
0.0089281835,0.0000000000,0.0000000000
0.1535370797,0.0000000000,0.0000000000
0.8896523714,0.0000000000,0.0000000000
0.2947114408,0.0000000000,0.0000000000
0.3404681981,0.0000000000,0.0000000000
0.5056633949,0.0000000000,0.0000000000
0.1506843865,0.0000000000,0.0000000000
0.3209114373,0.0000000000,0.0000000000
0.0662815645,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.8498225212,0.0000000000,0.0000000000
0.1171758249,0.0000000000,0.0000000000
0.1571466923,0.0000000000,0.0000000000
0.7811694741,0.0000000000,0.0000000000
0.5318493247,0.0000000000,0.0000000000
0.9737984538,0.0000000000,0.0000000000
0.7791238427,0.0000000000,0.0000000000
0.4063481092,0.0000000000,0.0000000000
0.6322744489,0.0000000000,0.0000000000
0.8318149447,0.0000000000,0.0000000000
0.0303939227,0.0000000000,0.0000000000
0.5440169573,0.0000000000,0.0000000000
0.1377760023,0.0000000000,0.0000000000
0.7739723325,0.0000000000,0.0000000000
0.4260067940,0.0000000000,0.0000000000
0.0214428790,0.0000000000,0.0000000000
0.1662002504,0.0000000000,0.0000000000
0.5011536479,0.0000000000,0.0000000000
0.2814721167,0.0000000000,0.0000000000
0.9253838062,0.0000000000,0.0000000000
0.5553064942,0.0000000000,0.0000000000
0.3558875918,0.0000000000,0.0000000000
0.0356558524,0.0000000000,0.0000000000
0.3120933175,0.0000000000,0.0000000000
0.7697959542,0.0000000000,0.0000000000
0.6636536121,0.0000000000,0.0000000000
0.4715340436,0.0000000000,0.0000000000
0.7433129549,0.0000000000,0.0000000000
0.7043195367,0.0000000000,0.0000000000
0.6672056317,0.0000000000,0.0000000000
0.4920968413,0.0000000000,0.0000000000
0.7398152351,0.0000000000,0.0000000000
0.2839519083,0.0000000000,0.0000000000
0.7050732374,0.0000000000,0.0000000000
0.6064981818,0.0000000000,0.0000000000
0.7131851315,0.0000000000,0.0000000000
0.8463025689,0.0000000000,0.0000000000
0.6401983500,0.0000000000,0.0000000000
0.3987608552,0.0000000000,0.0000000000
0.3511988819,0.0000000000,0.0000000000
0.7742211819,0.0000000000,0.0000000000
0.0253559928,0.0000000000,0.0000000000
0.6052685380,0.0000000000,0.0000000000
0.4071688950,0.0000000000,0.0000000000
0.3360604048,0.0000000000,0.0000000000
0.4730918109,0.0000000000,0.0000000000
0.6695520282,0.0000000000,0.0000000000
0.5035429597,0.0000000000,0.0000000000
0.7892670035,0.0000000000,0.0000000000
0.3196827173,0.0000000000,0.0000000000
0.1521198750,0.0000000000,0.0000000000
0.0480828322,0.0000000000,0.0000000000
0.1250714511,0.0000000000,0.0000000000
0.3088906407,0.0000000000,0.0000000000
0.6900294423,0.0000000000,0.0000000000
0.2174991667,0.0000000000,0.0000000000
0.7163720727,0.0000000000,0.0000000000
0.2072156817,0.0000000000,0.0000000000
0.1943601519,0.0000000000,0.0000000000
0.5251895785,0.0000000000,0.0000000000
0.7045383453,0.0000000000,0.0000000000
0.5860117078,0.0000000000,0.0000000000
0.0979871824,0.0000000000,0.0000000000
0.3674078584,0.0000000000,0.0000000000
0.0544746295,0.0000000000,0.0000000000
0.2055720240,0.0000000000,0.0000000000
0.8770290613,0.0000000000,0.0000000000
0.6555607319,0.0000000000,0.0000000000
0.8631528616,0.0000000000,0.0000000000
0.6387817860,0.0000000000,0.0000000000
0.2807210088,0.0000000000,0.0000000000
0.1559023708,0.0000000000,0.0000000000
0.8034147024,0.0000000000,0.0000000000
0.4073208272,0.0000000000,0.0000000000
0.4820487201,0.0000000000,0.0000000000
0.3518497348,0.0000000000,0.0000000000
0.6003785729,0.0000000000,0.0000000000
0.1951177120,0.0000000000,0.0000000000
0.6018651724,0.0000000000,0.0000000000
0.6129611731,0.0000000000,0.0000000000
0.6303070784,0.0000000000,0.0000000000
0.2599878907,0.0000000000,0.0000000000
0.1458664834,0.0000000000,0.0000000000
0.8390831351,0.0000000000,0.0000000000
0.7102621794,0.0000000000,0.0000000000
0.8246827722,0.0000000000,0.0000000000
0.1187768206,0.0000000000,0.0000000000
0.4061560333,0.0000000000,0.0000000000
0.2243739069,0.0000000000,0.0000000000
0.7531919479,0.0000000000,0.0000000000
0.1296898425,0.0000000000,0.0000000000
0.5870971084,0.0000000000,0.0000000000
0.3624742031,0.0000000000,0.0000000000
0.1391580254,0.0000000000,0.0000000000
0.0952146128,0.0000000000,0.0000000000
0.5578646064,0.0000000000,0.0000000000
0.7448755503,0.0000000000,0.0000000000
0.1522831172,0.0000000000,0.0000000000
0.6058562994,0.0000000000,0.0000000000
0.1411683261,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4532895684,0.0000000000,0.0000000000
0.0713054463,0.0000000000,0.0000000000
0.3366839290,0.0000000000,0.0000000000
0.5427557826,0.0000000000,0.0000000000
0.0247074123,0.0000000000,0.0000000000
0.5049345493,0.0000000000,0.0000000000
0.6942149997,0.0000000000,0.0000000000
0.5076797605,0.0000000000,0.0000000000
0.4470159411,0.0000000000,0.0000000000
0.1494866461,0.0000000000,0.0000000000
0.2393255085,0.0000000000,0.0000000000
0.0983099416,0.0000000000,0.0000000000
0.3144037724,0.0000000000,0.0000000000
0.6373077631,0.0000000000,0.0000000000
0.0948155448,0.0000000000,0.0000000000
0.1508526802,0.0000000000,0.0000000000
0.6407323480,0.0000000000,0.0000000000
0.4134386182,0.0000000000,0.0000000000
0.2175588012,0.0000000000,0.0000000000
0.6923608184,0.0000000000,0.0000000000
0.3759362400,0.0000000000,0.0000000000
0.4109655619,0.0000000000,0.0000000000
0.3134152889,0.0000000000,0.0000000000
0.5394715071,0.0000000000,0.0000000000
0.8605989814,0.0000000000,0.0000000000
0.4773064852,0.0000000000,0.0000000000
0.5833983421,0.0000000000,0.0000000000
0.4195696712,0.0000000000,0.0000000000
0.3116499782,0.0000000000,0.0000000000
0.3341258168,0.0000000000,0.0000000000
0.2872358561,0.0000000000,0.0000000000
0.4609509110,0.0000000000,0.0000000000
0.9214364290,0.0000000000,0.0000000000
0.7669852972,0.0000000000,0.0000000000
0.6390078068,0.0000000000,0.0000000000
0.3176122308,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0362715200,0.0000000000,0.0000000000
0.2545573115,0.0000000000,0.0000000000
0.8346233964,0.0000000000,0.0000000000
0.0506499410,0.0000000000,0.0000000000
0.1873476803,0.0000000000,0.0000000000
0.5536521077,0.0000000000,0.0000000000
0.6324355602,0.0000000000,0.0000000000
0.8789409399,0.0000000000,0.0000000000
0.7637588382,0.0000000000,0.0000000000
0.3155222833,0.0000000000,0.0000000000
0.3521801233,0.0000000000,0.0000000000
0.4928694963,0.0000000000,0.0000000000
0.5954604745,0.0000000000,0.0000000000
0.6078402400,0.0000000000,0.0000000000
0.2833274305,0.0000000000,0.0000000000
0.7181544304,0.0000000000,0.0000000000
0.1197008789,0.0000000000,0.0000000000
0.0534371026,0.0000000000,0.0000000000
0.7357534170,0.0000000000,0.0000000000
0.0012284191,0.0000000000,0.0000000000
0.8721182942,0.0000000000,0.0000000000
0.8481485844,0.0000000000,0.0000000000
0.2106249183,0.0000000000,0.0000000000
0.3014193475,0.0000000000,0.0000000000
0.4203358889,0.0000000000,0.0000000000
0.0841361508,0.0000000000,0.0000000000
0.5749758482,0.0000000000,0.0000000000
0.4737594426,0.0000000000,0.0000000000
0.9179963470,0.0000000000,0.0000000000
0.7356234789,0.0000000000,0.0000000000
0.9107388258,0.0000000000,0.0000000000
0.7589104176,0.0000000000,0.0000000000
0.2768029869,0.0000000000,0.0000000000
0.2546072602,0.0000000000,0.0000000000
0.5148461461,0.0000000000,0.0000000000
0.0000978282,0.0000000000,0.0000000000
0.3218065500,0.0000000000,0.0000000000
0.7126907706,0.0000000000,0.0000000000
0.6705114841,0.0000000000,0.0000000000
0.6955403090,0.0000000000,0.0000000000
0.8369176388,0.0000000000,0.0000000000
0.9932843447,0.0000000000,0.0000000000
0.4735820293,0.0000000000,0.0000000000
0.6180222631,0.0000000000,0.0000000000
0.3758728802,0.0000000000,0.0000000000
0.2998613417,0.0000000000,0.0000000000
0.1101186574,0.0000000000,0.0000000000
0.6228792667,0.0000000000,0.0000000000
0.8820546269,0.0000000000,0.0000000000
0.8298578262,0.0000000000,0.0000000000
0.5289136767,0.0000000000,0.0000000000
0.3514394164,0.0000000000,0.0000000000
0.4125147164,0.0000000000,0.0000000000
0.2021883279,0.0000000000,0.0000000000
0.2590554655,0.0000000000,0.0000000000
0.2584330142,0.0000000000,0.0000000000
0.8749234676,0.0000000000,0.0000000000
0.8525263071,0.0000000000,0.0000000000
0.2457834184,0.0000000000,0.0000000000
0.5638792515,0.0000000000,0.0000000000
0.0710995719,0.0000000000,0.0000000000
0.7067250013,0.0000000000,0.0000000000
0.1033210307,0.0000000000,0.0000000000
0.0308332276,0.0000000000,0.0000000000
0.2848277390,0.0000000000,0.0000000000
0.1362955272,0.0000000000,0.0000000000
0.3323871493,0.0000000000,0.0000000000
0.0050851200,0.0000000000,0.0000000000
0.7976537943,0.0000000000,0.0000000000
0.5688418746,0.0000000000,0.0000000000
0.0166357625,0.0000000000,0.0000000000
0.4210002720,0.0000000000,0.0000000000
0.8398799896,0.0000000000,0.0000000000
0.4028900266,0.0000000000,0.0000000000
0.6921467781,0.0000000000,0.0000000000
0.4874036610,0.0000000000,0.0000000000
0.2152728438,0.0000000000,0.0000000000
0.7606090903,0.0000000000,0.0000000000
0.3600165844,0.0000000000,0.0000000000
0.4474885464,0.0000000000,0.0000000000
0.7397097945,0.0000000000,0.0000000000
0.7129598260,0.0000000000,0.0000000000
0.0713065639,0.0000000000,0.0000000000
