0.4080813229,156.4619445801,0.7238180637
0.0411058404,212.6366424561,0.8105296493
0.4585013986,218.2118988037,0.9338045716
0.7663870454,90.5303421021,0.8295636177
0.2404148132,34.0751571655,0.5910876989
0.3137477338,93.1574630737,0.7230784297
0.8247766495,61.9872283936,0.9181445241
0.2530722022,109.3500518799,0.5335603952
0.3966450691,188.4578094482,0.643640697
0.183300212,54.5966720581,0.5548715591
0.5415597558,26.6928348541,0.8605053425
0.2012819648,100.2041549683,0.9841247797
0.0798713043,215.8290557861,0.8827120662
0.3849471807,34.3914642334,0.723000586
0.0171281993,234.0410766602,0.6149184108
0.1547661275,157.7880249023,0.9162512422
0.7550365329,192.8295440674,0.9020360708
0.218933478,131.4965667725,0.97290802
0.0600008145,213.739730835,0.5176671743
0.5117790103,43.7533416748,0.7432834506
0.5941599607,30.125207901,0.894867599
0.0366211832,57.4163742065,0.8283781409
0.3911831379,227.6173553467,0.7837795019
0.3486613631,101.3284454346,0.9031673074
0.5131443143,114.8875427246,0.5359279513
0.6204791665,85.5314407349,0.6550688148
0.360604465,50.8459625244,0.7105130553
0.6315321922,173.4520721436,0.5887060761
0.4186581671,125.0765380859,0.9905720353
0.6130530238,34.2291679382,0.8382236362
0.2511371672,123.1292114258,0.7665566802
0.2284658551,235.72315979,0.6471810937
0.9246343374,63.2688217163,0.7135664821
0.1502804011,149.3516540527,0.540502131
0.3856872916,189.0832519531,0.7371862531
0.4633475542,47.0699539185,0.7060458064
0.8145816326,33.7204742432,0.9431218505
0.3263118267,53.5351409912,0.867597878
0.833027482,87.6488189697,0.5315750837
0.4399441183,52.6515045166,0.5430694818
0.5863512158,155.2503662109,0.5526060462
0.8671174645,61.7686843872,0.9670391679
0.2968761325,50.9146881104,0.5146703124
0.4758460224,178.7612304688,0.7143966556
0.1122107208,122.3466720581,0.5167312622
0.0631743968,91.3116226196,0.7144839168
0.0591795295,202.3608856201,0.5923860073
0.4870821536,53.85131073,0.7162344456
0.6063815355,206.5538330078,0.8210750222
0.1570043713,35.5891647339,0.8650925756
0.087748006,207.3416137695,0.7603889108
0.1227938086,220.02684021,0.5621100664
0.4588098824,83.1327667236,0.837800324
0.1767450273,215.1074371338,0.9447439313
0.6374123693,56.1571502686,0.9607155919
0.929672718,50.0315475464,0.552636683
0.3929679692,68.3637924194,0.9776113033
0.5772137642,190.6897735596,0.8415949941
0.7244418859,174.3365783691,0.9443923831
0.1688433737,125.3020706177,0.6029906869
0.3562339246,104.6515045166,0.6299324632
0.1657118201,150.0024414062,0.8343325257
0.3039116263,45.5053672791,0.8560842872
0.259357363,49.9928779602,0.7581915259
0.8590103984,143.95753479,0.9944024682
0.6060109138,188.6093902588,0.7895981669
0.1424937993,141.8935089111,0.8507789373
0.9265456796,87.8932113647,0.6461290717
0.447563231,128.2603302002,0.9408474565
0.2380083352,172.2827758789,0.9015132785
0.0679371655,223.6250152588,0.8080467582
0.0395615213,210.6051940918,0.5166666508
0.7497682571,189.744720459,0.7901211381
0.8199583888,210.0381622314,0.7755711675
0.6896418929,124.6483612061,0.8163208365
0.2700528204,159.9354553223,0.554166019
0.4647838175,37.6003341675,0.8571696877
0.6538984776,82.2688369751,0.7460284829
0.5872423649,141.4188079834,0.9589032531
0.0966784358,228.6471405029,0.9008595347
0.297319442,192.399810791,0.7911300659
0.0896639824,135.3441009521,0.8137875795
0.9504826665,42.1396331787,0.9379182458
0.7670798302,27.1153812408,0.8679842353
0.722284317,91.7048950195,0.951892674
0.6748828292,206.7474212646,0.8494545221
0.298645556,188.3600921631,0.7405140996
0.6968209743,222.9312286377,0.7696432471
0.4600674808,85.505065918,0.629311204
0.7048041821,145.1269836426,0.9867575765
0.0087255333,26.7585353851,0.6138994098
0.1286311299,111.779296875,0.9662063718
0.3028420508,48.8639717102,0.592284143
0.7192867398,29.859331131,0.7404159904
0.4539687634,212.0291290283,0.8464778066
0.5097908974,77.0122909546,0.9499054551
0.1225901246,152.4055633545,0.8210621476
0.0,93.7145462036,0.7607291937
0.8499563932,192.4570617676,0.9353217483
0.6907878518,58.1537017822,0.8276556134
0.0291930269,216.626663208,0.8678923249
0.4341143966,81.2087249756,0.9188120961
0.4992447197,214.5443267822,0.6151813865
0.4077030122,150.4048919678,0.8827216029
0.6578496695,191.8751678467,0.7632825375
0.1047677994,57.872795105,0.8065823913
0.5421304107,72.0926513672,0.9406910539
0.1486601382,46.0021820068,0.524984777
0.7185408473,141.9853515625,0.8652260303
0.2228767425,60.6411437988,0.950597465
0.0816320032,96.974281311,0.6256479025
0.5936903954,165.668182373,0.7011507154
0.7416402102,191.3110198975,0.799580276
0.1771895885,221.1820526123,0.7602835894
0.1567175835,157.4050140381,0.8610954881
0.2116327286,97.3096466064,0.8366004825
0.7042451501,169.5703430176,0.5969372392
0.611792326,149.9954376221,0.54292804
0.6663712263,72.3000106812,0.6570449471
0.702070713,214.9297027588,0.8061211705
0.0387427062,99.9135665894,0.8236435652
0.0907159448,181.1386260986,0.8626884818
0.1500417143,117.7919006348,0.7888332009
0.2441684455,72.3922042847,0.755668819
0.835360527,85.6754837036,0.8314719796
0.3291868567,117.8787994385,0.8939439654
0.4601652026,93.4103546143,0.5743338466
0.0850387439,80.0335769653,0.8884410858
0.9586915374,33.1592292786,0.7559680343
0.2341367602,63.008644104,0.5371572375
0.1348656565,213.327255249,0.5087634921
0.2645717263,145.8405761719,0.9034242034
0.4816995263,175.6109313965,0.9045171142
0.1721232533,136.0229797363,0.9534846544
0.6205461621,174.2832946777,0.8576856256
0.4303725958,181.4702606201,0.5624409318
0.271843344,187.8470153809,0.8578101993
0.7390631437,122.5057067871,0.6865239739
0.6062027812,34.1490249634,0.5343991518
0.4900689721,82.8801651001,0.5489006639
0.3325842917,186.0860137939,0.5428555608
0.1911328137,210.7125244141,0.6297127604
0.7189832926,131.8214569092,0.9267064333
0.5616629124,191.5376434326,0.5575181246
0.7872630358,36.3563461304,0.6652710438
0.1425708085,207.16796875,0.7149176002
0.7028704286,195.2099456787,0.5716667175
0.7406748533,66.4006500244,0.826995194
0.3013279736,144.9883117676,0.9860306382
0.0935923681,215.5880889893,0.8649970889
0.1616270095,113.7707519531,0.9025657773
0.2555654347,141.3287811279,0.5100041628
0.5581982136,203.926864624,0.5302036405
0.8561671972,175.1799926758,0.9136201739
0.5036532283,152.0768280029,0.5905203223
0.752205193,120.1669006348,0.9825519919
0.4536304772,147.2587127686,0.5137060285
0.762806654,159.4761962891,0.7427555323
0.1626713127,116.0378189087,0.5119400024
0.3711939156,108.1528320312,0.6714420915
0.1665084511,143.6443481445,0.5662223697
0.470608294,235.8219604492,0.530957818
0.057604298,40.987613678,0.5854471922
0.0051078815,225.4720611572,0.7335609794
0.1696435511,217.1949005127,0.5480643511
0.1836149395,96.0263137817,0.5111956596
0.2512145042,60.6199569702,0.736461103
0.3252461255,133.4815826416,0.9120697379
0.2751103044,184.5195007324,0.7158459425
0.5456613302,88.6681594849,0.9418124557
0.1432699114,133.4468536377,0.7784768939
0.3236223757,212.3915863037,0.7074617147
0.6747282743,139.3167114258,0.8068000674
0.3104514182,192.7492370605,0.681820333
0.4497947693,120.4754180908,0.8531176448
0.2370504886,122.8073730469,0.8624109626
0.6497423649,161.9186248779,0.7282726765
0.144339025,118.2479248047,0.5135542154
0.9025794268,81.3037033081,0.8082367778
0.1169271693,106.0540924072,0.7684720159
0.1367664188,138.4773864746,0.8477833867
0.4430841506,101.478729248,0.7139723897
0.2272165716,56.9557037354,0.5761199594
0.0851805061,96.9319915771,0.5110120773
0.3197096884,215.7116851807,0.5719999075
0.7585560083,165.5833282471,0.6222603917
0.4965616465,62.4935913086,0.8050535321
0.2565020025,96.3126602173,0.9842662215
0.6064260006,50.1155548096,0.8336088657
0.3606553078,187.7084655762,0.5175870061
0.6439954638,160.1336669922,0.5804263949
0.6273258924,186.2141723633,0.6277590394
0.1507871896,107.4891662598,0.8222034574
0.516166091,103.1715393066,0.9740043283
0.7407233715,165.3921203613,0.9045100808
0.3884903789,210.4205627441,0.746314168
0.1645219922,157.8592834473,0.912987411
0.3623791635,157.9024505615,0.9060257673
0.2090723217,96.6777038574,0.5252146125
0.5578121543,172.7258605957,0.8409922123
0.8931055069,117.1998443604,0.809140861
0.4318321347,29.9003162384,0.4955287278
0.4130378664,62.5040283203,0.5376702547
0.7521149516,175.7295074463,0.7017433047
0.5143880844,173.3873596191,0.5830765367
0.1119775623,187.9143829346,0.544793129
0.4396711886,105.8631286621,0.7698872685
0.3256046474,197.7163696289,0.6664620638
0.2830433547,117.1315002441,0.9173467755
0.4622178376,91.6268692017,0.6274626851
0.4869955778,61.6332550049,0.9339752793
0.4093263447,205.0041656494,0.6194118857
0.6405670643,226.5781707764,0.8204507232
0.8772050142,67.5030136108,0.6279839277
0.5633862615,184.6583862305,0.7710706592
0.3094789386,77.3018417358,0.8169454336
0.3936777115,120.1512908936,0.8802156448
0.2872133553,218.2680206299,0.5134023428
0.8993253708,90.9942321777,0.8208406568
0.4002601206,109.3298187256,0.7639626861
0.2093618214,105.5847167969,0.9768409729
0.7934843302,38.6851387024,0.5646936297
0.5343866944,184.0734100342,0.5092381239
0.5321772695,173.4460296631,0.5195848346
0.3597896099,206.9583282471,0.5508829951
0.2587324977,120.1893539429,0.5170800686
0.3142044544,202.3525390625,0.7099506259
0.0069630952,125.4634170532,0.6525953412
0.3125482798,45.0951576233,0.5415861607
0.053677395,39.2621383667,0.9098386168
0.7885966897,108.4250183105,0.7666324377
0.2681089938,204.6833648682,0.7778658271
0.2048503608,33.3982887268,0.9339362979
0.7527435422,85.0270233154,0.7009740472
0.3834685981,109.4907302856,0.5760954618
0.6601948738,160.6169281006,0.7218802571
0.8566414714,124.2749328613,0.8218157887
0.1055457145,80.8052825928,0.6167141795
0.0838841945,52.8385543823,0.9740764499
0.5566861629,188.0164337158,0.9682394266
0.3853659332,95.7751083374,0.9513785243
0.2439107746,122.5804901123,0.8789705634
0.5124229193,210.9062347412,0.7508121729
0.4867465198,200.5440673828,0.7062595487
0.0163112357,218.0827331543,0.6266135573
0.3277647495,111.4645843506,0.9791887403
0.9965399504,32.0911941528,0.771050036
0.0172279477,226.048324585,0.6215163469
0.6889951229,195.8809356689,0.7364992499
0.6722281575,172.1472625732,0.7993400693
0.532473743,220.8201141357,0.7240917087
0.1474694312,84.9089889526,0.768599689
0.2989105284,117.8623046875,0.9192585945
0.3212327957,125.2726364136,0.5087555051
0.2828855515,119.3510971069,0.538266778
0.6579095125,182.7730102539,0.6992043853
0.7002642155,34.2029800415,0.6190748811
0.0173689742,185.2002716064,0.6694368124
0.6182636619,52.0224227905,0.6854889989
0.4089252353,128.3461761475,0.832110405
0.0697660446,60.822845459,0.8350670338
0.3033467531,232.2319793701,0.7821907401
0.3739216924,108.1718902588,0.6909787059
0.445809871,86.4895095825,0.7793218493
0.491848737,43.0451164246,0.8061581254
0.0428108014,142.1058654785,0.9995373487
0.2356557101,112.1051940918,0.8733898997
0.8787416816,55.1538696289,0.6510410905
0.833537519,149.8845977783,0.8356663585
0.6684527397,119.4616851807,0.9476904869
0.0,91.6203994751,0.7110082507
0.5860885382,97.1041107178,0.8612300754
0.0311432686,209.9174194336,0.7098984718
0.4460673332,81.0997848511,0.9223240018
0.7754871845,214.6546783447,0.8132525086
0.6060682535,226.7041015625,0.6587733626
0.7482517362,106.7544250488,0.7928658128
0.2460395545,121.0974884033,0.9825206399
0.0870893747,88.602935791,0.7547758222
0.7264569998,216.7346954346,0.6106107831
0.7290409803,33.0845756531,0.8182731867
0.3145706654,230.1595306396,0.8539070487
0.3392584026,102.5252227783,0.6963482499
0.0,199.3126068115,0.511423111
0.544749558,202.72605896,0.7466295362
0.4095570743,139.2565612793,0.9473369718
0.6298020482,146.2592163086,0.7323252559
0.1567793787,34.5700149536,0.9001749158
0.0089281835,237.2678833008,0.5983024836
0.1535370797,199.0922546387,0.8813897371
0.8896523714,88.4069213867,0.8349273801
0.2947114408,172.2471313477,0.7096458673
0.3404681981,179.4185333252,0.6307157874
0.5056633949,159.7427215576,0.6217080951
0.1506843865,167.3612670898,0.9684935212
0.3209114373,74.2352371216,0.9989805818
0.0662815645,223.5413665771,0.5730208158
0.0,199.7582550049,0.5313919783
0.8498225212,176.0750274658,0.6054258347
0.1171758249,71.5702133179,0.5431146026
0.1571466923,145.8559112549,0.8481898904
0.7811694741,118.014465332,0.8522221446
0.5318493247,122.8006896973,0.5336138606
0.9737984538,31.096364975,0.6750441194
0.7791238427,47.2815666199,0.6842780709
0.4063481092,212.8500366211,0.6806344986
0.6322744489,57.0578765869,0.896292448
0.8318149447,197.2156982422,0.9225813746
0.0303939227,137.3431091309,0.8007567525
0.5440169573,116.5014190674,0.7569292188
0.1377760023,224.2506256104,0.8168031573
0.7739723325,174.2953338623,0.5743331909
0.426006794,140.3894195557,0.9470275044
0.021442879,61.580909729,0.7305411696
0.1662002504,213.7359161377,0.8943727612
0.5011536479,226.9748077393,0.5954995751
0.2814721167,59.9076309204,0.539721489
0.9253838062,72.053237915,0.5770699382
0.5553064942,77.757522583,0.7511089444
0.3558875918,27.5284099579,0.4944908619
0.0356558524,206.5193481445,0.7070342898
0.3120933175,104.895324707,0.9580770135
0.7697959542,64.9817428589,0.8184478879
0.6636536121,132.738494873,0.5424117446
0.4715340436,110.0856170654,0.8696991801
0.7433129549,167.7627716064,0.7774365544
0.7043195367,30.5835132599,0.5336710215
0.6672056317,229.5782928467,0.7567116618
0.4920968413,76.8605651855,0.6485064626
0.7398152351,221.9810791016,0.7665662169
0.2839519083,187.2283630371,0.7706167102
0.7050732374,47.9215164185,0.5789371133
0.6064981818,210.285369873,0.6280986667
0.7131851315,114.6854705811,0.8928524852
0.8463025689,53.5097808838,0.8843369484
0.64019835,62.5059890747,0.6911762357
0.3987608552,115.6190338135,0.7827592492
0.3511988819,152.2433624268,0.6930987835
0.7742211819,36.3335380554,0.5630859733
0.0253559928,229.6476593018,0.7308553457
0.605268538,215.5790557861,0.576798141
0.407168895,147.2514648438,0.6620715261
0.3360604048,40.9180679321,0.5608453751
0.4730918109,39.1305885315,0.835567534
0.6695520282,61.6510772705,0.7019889951
0.5035429597,77.6737518311,0.8032431006
0.7892670035,182.3706359863,0.9530027509
0.3196827173,75.3611602783,0.8906347156
0.152119875,186.6967468262,0.5532048345
0.0480828322,163.2892303467,0.9111834168
0.1250714511,136.2692108154,0.6562777758
0.3088906407,238.1768493652,0.5593460798
0.6900294423,184.6274719238,0.6665340662
0.2174991667,122.9867706299,0.51476264
0.7163720727,181.8629150391,0.7796193957
0.2072156817,25.2180213928,0.7388632894
0.1943601519,156.3215332031,0.814865768
0.5251895785,219.3074493408,0.6604301333
0.7045383453,64.6641921997,0.9685690999
0.5860117078,185.2913513184,0.9732223153
0.0979871824,112.4104003906,0.8069202304
0.3674078584,166.7193603516,0.8673287034
0.0544746295,29.1097011566,0.9224959016
0.205572024,43.0538749695,0.8714821339
0.8770290613,28.8468379974,0.7765536904
0.6555607319,49.7032241821,0.9561303258
0.8631528616,189.5460662842,0.8507527709
0.638781786,168.4146881104,0.6144047379
0.2807210088,184.6143798828,0.6637020707
0.1559023708,174.0208587646,0.6667030454
0.8034147024,189.2830505371,0.8145835996
0.4073208272,45.4336395264,0.6723479033
0.4820487201,215.9361419678,0.5530573726
0.3518497348,169.6088867188,0.5764595866
0.6003785729,187.2080841064,0.5108255148
0.195117712,126.6642456055,0.7645599246
0.6018651724,63.0731658936,0.7296332717
0.6129611731,175.1391296387,0.8629114032
0.6303070784,217.4480133057,0.8068941832
0.2599878907,79.3605880737,0.9774233699
0.1458664834,135.390838623,0.8407188058
0.8390831351,206.472076416,0.9276778102
0.7102621794,39.6457824707,0.9547806978
0.8246827722,151.6270294189,0.7502774596
0.1187768206,214.438369751,0.8633208275
0.4061560333,119.5991973877,0.7725511193
0.2243739069,79.8607330322,0.8721886277
0.7531919479,179.9945983887,0.889675796
0.1296898425,130.1295471191,0.6631632447
0.5870971084,189.0065307617,0.7370454669
0.3624742031,74.8041152954,0.9635463357
0.1391580254,224.7775268555,0.7353710532
0.0952146128,67.1408157349,0.7251634002
0.5578646064,55.1158447266,0.618209064
0.7448755503,192.6920623779,0.746624887
0.1522831172,125.1966400146,0.8452821374
0.6058562994,148.6199188232,0.7499392629
0.1411683261,111.2963409424,0.7560279965
0.0,55.7706260681,0.7333818078
0.4532895684,123.4863586426,0.8512668014
0.0713054463,142.1908111572,0.6495881677
0.336683929,143.2458190918,0.8801245689
0.5427557826,222.1713867188,0.7525449395
0.0247074123,131.2576293945,0.7204597592
0.5049345493,63.4071426392,0.6226459146
0.6942149997,133.5461883545,0.8475258946
0.5076797605,64.5751266479,0.9581285715
0.4470159411,127.1461410522,0.5460627675
0.1494866461,97.438293457,0.6763266921
0.2393255085,228.8151092529,0.6887429953
0.0983099416,201.4104766846,0.5883153677
0.3144037724,96.764465332,0.9635201097
0.6373077631,62.3137969971,0.9053568244
0.0948155448,31.0175189972,0.7346523404
0.1508526802,214.0288238525,0.5672267079
0.640732348,101.0307312012,0.5796191096
0.4134386182,170.943649292,0.7797141075
0.2175588012,220.7041473389,0.7575442195
0.6923608184,94.0899581909,0.6421379447
0.37593624,136.0790252686,0.5917774439
0.4109655619,81.7856750488,0.7507486343
0.3134152889,200.3117828369,0.533131361
0.5394715071,36.8092651367,0.9869871736
0.8605989814,120.2451629639,0.9733930826
0.4773064852,83.5432128906,0.6946605444
0.5833983421,213.2378845215,0.5990430713
0.4195696712,193.6101837158,0.8621655703
0.3116499782,137.4131164551,0.9311326146
0.3341258168,204.7451629639,0.9300810099
0.2872358561,211.5533294678,0.7904694676
0.460950911,200.0951080322,0.7956289649
0.921436429,78.7222366333,0.6822764874
0.7669852972,56.9513549805,0.7551118731
0.6390078068,112.2554473877,0.9589130282
0.3176122308,124.9372406006,0.7623872757
0.0,227.1426696777,0.5210317969
0.03627152,189.9208526611,0.5488033891
0.2545573115,162.0900878906,0.6575778127
0.8346233964,117.3618774414,0.7929933667
0.050649941,50.0265655518,0.8434283137
0.1873476803,182.3629302979,0.5847443342
0.5536521077,130.6634979248,0.9975970984
0.6324355602,61.945854187,0.9026289582
0.8789409399,144.5962371826,0.9985288978
0.7637588382,151.8119506836,0.9938170314
0.3155222833,197.3059844971,0.7643529773
0.3521801233,212.4444732666,0.7880709171
0.4928694963,162.6733093262,0.8354182243
0.5954604745,71.5029144287,0.8236851096
0.60784024,129.0500488281,0.6091191173
0.2833274305,111.0089416504,0.5133932233
0.7181544304,78.7223968506,0.8803642392
0.1197008789,72.302986145,0.9030554891
0.0534371026,211.31590271,0.8123911023
0.735753417,190.4621887207,0.9649910331
0.0012284191,233.4807891846,0.5928711295
0.8721182942,81.6080551147,0.9763717055
0.8481485844,85.9132843018,0.878657937
0.2106249183,104.0844116211,0.5170682669
0.3014193475,216.5967559814,0.7592861056
0.4203358889,175.6864929199,0.7695759535
0.0841361508,136.4663848877,0.5637060404
0.5749758482,135.2150726318,0.6475881934
0.4737594426,211.0472564697,0.8278664947
0.917996347,78.564704895,0.5932536721
0.7356234789,117.4802398682,0.9525707364
0.9107388258,160.383682251,0.9862946868
0.7589104176,165.0924835205,0.7741898894
0.2768029869,88.2389144897,0.7326424718
0.2546072602,187.2810668945,0.8263331056
0.5148461461,75.1078872681,0.9786885381
9.78282e-05,233.6173553467,0.5727080107
0.32180655,64.8497390747,0.5157517195
0.7126907706,139.5154876709,0.958791554
0.6705114841,122.8795013428,0.6035383344
0.695540309,102.3917236328,0.5791820288
0.8369176388,209.0321807861,0.891985476
0.9932843447,29.6570568085,0.7879039645
0.4735820293,134.5145721436,0.5547533631
0.6180222631,167.810043335,0.6375344992
0.3758728802,180.4134063721,0.6023355722
0.2998613417,102.2370376587,0.6331341863
0.1101186574,108.7654418945,0.6616841555
0.6228792667,208.0925598145,0.5855860114
0.8820546269,67.2852478027,0.6404601932
0.8298578262,87.4590606689,0.8433429599
0.5289136767,173.0163421631,0.7982449532
0.3514394164,199.8801574707,0.8544698954
0.4125147164,67.321105957,0.6206066608
0.2021883279,189.916305542,0.6328812242
0.2590554655,183.3887786865,0.7694434524
0.2584330142,229.7649078369,0.5262414813
0.8749234676,131.4155578613,0.907158792
0.8525263071,51.7721557617,0.7050879598
0.2457834184,113.0188598633,0.9470408559
0.5638792515,30.8499507904,0.5152281523
0.0710995719,73.9973449707,0.8584892154
0.7067250013,171.0542449951,0.5978964567
0.1033210307,182.2792663574,0.7429594398
0.0308332276,171.7955474854,0.682243228
0.284827739,41.2397766113,0.5644641519
0.1362955272,136.4370117188,0.7758700848
0.3323871493,223.8046112061,0.8905747533
0.00508512,161.9724884033,0.6279171705
0.7976537943,134.237121582,0.7454535365
0.5688418746,110.8451080322,0.7062569261
0.0166357625,63.2951431274,0.6319460273
0.421000272,232.706237793,0.5839129686
0.8398799896,42.4618759155,0.6628629565
0.4028900266,30.366399765,0.6410051584
0.6921467781,127.4072113037,0.8509091139
0.487403661,177.5222930908,0.6239549518
0.2152728438,215.207321167,0.9828904271
0.7606090903,172.682220459,0.9140080214
0.3600165844,213.9515228271,0.6678150296
0.4474885464,170.7578125,0.6164298654
0.7397097945,27.2639560699,0.7820649743
0.712959826,64.7453231812,0.8727423549
0.0713065639,89.5226669312,0.7762880325
0.1778791398,45.1919174194,0.8054437637
0.1949165314,145.1598358154,0.6192265153
0.3106087446,212.5784454346,0.8011789918
0.54637748,117.1887512207,0.6519586444
0.5749990344,207.5459899902,0.8012301326
0.20315063,215.073928833,0.6121905446
0.1158834472,78.7824554443,0.9216008782
0.0018983353,211.9362487793,0.5471719503
0.789922893,100.123664856,0.7351693511
0.1816850305,51.8947296143,0.7722322345
0.90667665,219.6239776611,0.986158669
