0.0000000000,194.4340515137,0.0000000000
0.0000000000,175.4881286621,0.0000000000
0.0000000000,26.7941226959,0.0000000000
0.0000000000,74.8797988892,0.0000000000
0.0000000000,130.2117462158,0.0000000000
0.0000000000,74.4819946289,0.0000000000
0.0000000000,178.8233337402,0.0000000000
0.0000000000,116.8497009277,0.0000000000
0.0000000000,89.3545989990,0.0000000000
0.0000000000,231.6061553955,0.0000000000
0.0000000000,127.7196350098,0.0000000000
0.0000000000,88.9653167725,0.0000000000
0.0000000000,220.5289764404,0.0000000000
0.0000000000,129.7006378174,0.0000000000
0.0000000000,45.4070930481,0.0000000000
0.0000000000,36.2770957947,0.0000000000
0.0000000000,171.6909027100,0.0000000000
0.0000000000,192.8541412354,0.0000000000
0.0000000000,201.8758392334,0.0000000000
0.0000000000,139.9374389648,0.0000000000
0.0000000000,76.3271865845,0.0000000000
0.0000000000,139.3451385498,0.0000000000
0.0000000000,180.5376739502,0.0000000000
0.0000000000,213.1280364990,0.0000000000
0.0000000000,132.9536285400,0.0000000000
0.0000000000,84.3218841553,0.0000000000
0.0000000000,36.1921501160,0.0000000000
0.0000000000,25.5761604309,0.0000000000
0.0000000000,110.6830444336,0.0000000000
0.0000000000,50.2474708557,0.0000000000
0.0000000000,208.2472076416,0.0000000000
0.0000000000,75.0224914551,0.0000000000
0.0000000000,193.2823486328,0.0000000000
0.0000000000,104.9307861328,0.0000000000
0.0000000000,223.4287261963,0.0000000000
0.0000000000,30.3900890350,0.0000000000
0.0000000000,75.4101867676,0.0000000000
0.0000000000,232.3535156250,0.0000000000
0.0000000000,68.9190063477,0.0000000000
0.0000000000,83.4354934692,0.0000000000
0.0000000000,227.5555267334,0.0000000000
0.0000000000,74.9537200928,0.0000000000
0.0000000000,185.8836212158,0.0000000000
0.0000000000,84.3232269287,0.0000000000
0.0000000000,120.9033050537,0.0000000000
0.0000000000,162.2379302979,0.0000000000
0.0000000000,82.7068481445,0.0000000000
0.0000000000,220.4193878174,0.0000000000
0.0000000000,233.0312957764,0.0000000000
0.0000000000,76.0191802979,0.0000000000
0.0000000000,158.2237243652,0.0000000000
0.0000000000,140.3810577393,0.0000000000
0.0000000000,222.7277984619,0.0000000000
0.0000000000,57.9782943726,0.0000000000
0.0000000000,184.9781646729,0.0000000000
0.0000000000,76.5664291382,0.0000000000
0.0000000000,213.1207580566,0.0000000000
0.0000000000,187.0175933838,0.0000000000
0.0000000000,48.0110588074,0.0000000000
0.0000000000,54.5920028687,0.0000000000
0.0000000000,93.3351898193,0.0000000000
0.0000000000,54.8480911255,0.0000000000
0.0000000000,140.0745086670,0.0000000000
0.0000000000,202.2599792480,0.0000000000
0.0000000000,41.9871673584,0.0000000000
0.0000000000,125.1375274658,0.0000000000
0.0000000000,108.5898132324,0.0000000000
0.0000000000,184.0172271729,0.0000000000
0.0000000000,141.0168304443,0.0000000000
0.0000000000,90.6997985840,0.0000000000
0.0000000000,206.8862457275,0.0000000000
0.0000000000,146.8934326172,0.0000000000
0.0000000000,122.8756256104,0.0000000000
0.0000000000,150.7989196777,0.0000000000
0.0000000000,159.2988739014,0.0000000000
0.0000000000,83.6916503906,0.0000000000
0.0000000000,38.9785385132,0.0000000000
0.0000000000,207.6848754883,0.0000000000
0.0000000000,184.9983978271,0.0000000000
0.0000000000,43.0342864990,0.0000000000
0.0000000000,190.4675598145,0.0000000000
0.0000000000,56.7325820923,0.0000000000
0.0000000000,147.4817504883,0.0000000000
0.0000000000,176.1516418457,0.0000000000
0.0000000000,30.1952342987,0.0000000000
0.0000000000,156.3037872314,0.0000000000
0.0000000000,142.9817504883,0.0000000000
0.0000000000,43.6534538269,0.0000000000
0.0000000000,62.5996475220,0.0000000000
0.0000000000,77.9989013672,0.0000000000
0.0000000000,206.1469879150,0.0000000000
0.0000000000,155.8431549072,0.0000000000
0.0000000000,95.2714385986,0.0000000000
0.0000000000,88.3901367188,0.0000000000
0.0000000000,104.1998901367,0.0000000000
0.0000000000,96.1086654663,0.0000000000
0.0000000000,139.0720825195,0.0000000000
0.0000000000,204.3119049072,0.0000000000
0.0000000000,130.0741882324,0.0000000000
0.0000000000,172.5508575439,0.0000000000
0.0000000000,165.2114562988,0.0000000000
0.0000000000,193.0393066406,0.0000000000
0.0000000000,192.1548156738,0.0000000000
0.0000000000,172.5757446289,0.0000000000
0.0000000000,181.7889556885,0.0000000000
0.0000000000,214.9246063232,0.0000000000
0.0000000000,61.0032653809,0.0000000000
0.0000000000,42.1631469727,0.0000000000
0.0000000000,194.4751434326,0.0000000000
0.0000000000,111.5308456421,0.0000000000
0.0000000000,218.7324523926,0.0000000000
0.0000000000,50.3784637451,0.0000000000
0.0000000000,39.7430915833,0.0000000000
0.0000000000,189.0789031982,0.0000000000
0.0000000000,229.5403594971,0.0000000000
0.0000000000,146.4363250732,0.0000000000
0.0000000000,148.1934204102,0.0000000000
0.0000000000,138.0178222656,0.0000000000
0.0000000000,147.8239593506,0.0000000000
0.0000000000,71.2681961060,0.0000000000
0.0000000000,139.0623931885,0.0000000000
0.0000000000,201.3808441162,0.0000000000
0.0000000000,208.7134552002,0.0000000000
0.0000000000,225.1878509521,0.0000000000
0.0000000000,239.7672576904,0.0000000000
0.0000000000,181.3868865967,0.0000000000
0.0000000000,41.7288742065,0.0000000000
0.0000000000,152.7317657471,0.0000000000
0.0000000000,158.5009307861,0.0000000000
0.0000000000,130.1590728760,0.0000000000
0.0000000000,44.6315002441,0.0000000000
0.0000000000,191.5461883545,0.0000000000
0.0000000000,30.1821079254,0.0000000000
0.0000000000,73.3775939941,0.0000000000
0.0000000000,167.2504272461,0.0000000000
0.0000000000,85.3579330444,0.0000000000
0.0000000000,90.6076507568,0.0000000000
0.0000000000,51.5761260986,0.0000000000
0.0000000000,203.0930938721,0.0000000000
0.0000000000,69.1140441895,0.0000000000
0.0000000000,29.4479236603,0.0000000000
0.0000000000,82.3422241211,0.0000000000
0.0000000000,35.2927398682,0.0000000000
0.0000000000,214.8655242920,0.0000000000
0.0000000000,44.5257110596,0.0000000000
0.0000000000,127.3586273193,0.0000000000
0.0000000000,37.5685310364,0.0000000000
0.0000000000,202.4015502930,0.0000000000
0.0000000000,207.5468444824,0.0000000000
0.0000000000,70.8234863281,0.0000000000
0.0000000000,120.9942474365,0.0000000000
0.0000000000,162.5505065918,0.0000000000
0.0000000000,42.0305213928,0.0000000000
0.0000000000,109.7876892090,0.0000000000
0.0000000000,96.7717590332,0.0000000000
0.0000000000,177.2081298828,0.0000000000
0.0000000000,79.1664657593,0.0000000000
0.0000000000,56.5988616943,0.0000000000
0.0000000000,42.4665184021,0.0000000000
0.0000000000,37.7434158325,0.0000000000
0.0000000000,166.4942626953,0.0000000000
0.0000000000,123.8327636719,0.0000000000
0.0000000000,74.8528366089,0.0000000000
0.0000000000,187.9532165527,0.0000000000
0.0000000000,220.8880004883,0.0000000000
0.0000000000,38.9688873291,0.0000000000
0.0000000000,139.2400817871,0.0000000000
0.0000000000,92.3735122681,0.0000000000
0.0000000000,76.6607284546,0.0000000000
0.0000000000,102.9164657593,0.0000000000
0.0000000000,69.7402267456,0.0000000000
0.0000000000,69.3698577881,0.0000000000
0.0000000000,69.7180709839,0.0000000000
0.0000000000,79.5582427979,0.0000000000
0.0000000000,136.4375152588,0.0000000000
0.0000000000,47.2566452026,0.0000000000
0.0000000000,192.1845245361,0.0000000000
0.0000000000,65.2883377075,0.0000000000
0.0000000000,202.8518066406,0.0000000000
0.0000000000,169.9216918945,0.0000000000
0.0000000000,176.3319396973,0.0000000000
0.0000000000,49.2457695007,0.0000000000
0.0000000000,125.5866088867,0.0000000000
0.0000000000,93.6927871704,0.0000000000
0.0000000000,142.7733917236,0.0000000000
0.0000000000,41.9326972961,0.0000000000
0.0000000000,129.1266937256,0.0000000000
0.0000000000,59.5702285767,0.0000000000
0.0000000000,29.7562656403,0.0000000000
0.0000000000,160.7033996582,0.0000000000
0.0000000000,66.1443710327,0.0000000000
0.0000000000,77.1993026733,0.0000000000
0.0000000000,181.0153656006,0.0000000000
0.0000000000,57.2432556152,0.0000000000
0.0000000000,130.5333709717,0.0000000000
0.0000000000,130.2344207764,0.0000000000
0.0000000000,41.0629539490,0.0000000000
0.0000000000,189.6410369873,0.0000000000
0.0000000000,98.2976531982,0.0000000000
0.0000000000,47.7627677917,0.0000000000
0.0000000000,97.6853866577,0.0000000000
0.0000000000,186.1564178467,0.0000000000
0.0000000000,55.8780899048,0.0000000000
0.0000000000,188.4440917969,0.0000000000
0.0000000000,37.1134147644,0.0000000000
0.0000000000,213.6999206543,0.0000000000
0.0000000000,238.4891967773,0.0000000000
0.0000000000,69.6559524536,0.0000000000
0.0000000000,38.7897605896,0.0000000000
0.0000000000,179.4039459229,0.0000000000
0.0000000000,149.3601989746,0.0000000000
0.0000000000,81.2356796265,0.0000000000
0.0000000000,182.6122283936,0.0000000000
0.0000000000,169.6814422607,0.0000000000
0.0000000000,66.4370727539,0.0000000000
0.0000000000,54.5559844971,0.0000000000
0.0000000000,114.4795074463,0.0000000000
0.0000000000,29.0392856598,0.0000000000
0.0000000000,200.3891754150,0.0000000000
0.0000000000,24.9449939728,0.0000000000
0.0000000000,200.4512939453,0.0000000000
0.0000000000,120.9752960205,0.0000000000
0.0000000000,196.1119842529,0.0000000000
0.0000000000,94.0286788940,0.0000000000
0.0000000000,143.8331451416,0.0000000000
0.0000000000,198.0175933838,0.0000000000
0.0000000000,105.5021820068,0.0000000000
0.0000000000,186.5049438477,0.0000000000
0.0000000000,212.0365600586,0.0000000000
0.0000000000,130.2547760010,0.0000000000
0.0000000000,163.6406097412,0.0000000000
0.0000000000,167.6112213135,0.0000000000
0.0000000000,170.7559204102,0.0000000000
0.0000000000,173.3372039795,0.0000000000
0.0000000000,30.8354663849,0.0000000000
0.0000000000,113.5447082520,0.0000000000
0.0000000000,183.5952606201,0.0000000000
0.0000000000,102.0212554932,0.0000000000
0.0000000000,42.5882568359,0.0000000000
0.0000000000,28.4933261871,0.0000000000
0.0000000000,103.6907653809,0.0000000000
0.0000000000,120.5815124512,0.0000000000
0.0000000000,170.2850494385,0.0000000000
0.0000000000,143.8321533203,0.0000000000
0.0000000000,87.1436309814,0.0000000000
0.0000000000,210.3415527344,0.0000000000
0.0000000000,136.6449279785,0.0000000000
0.0000000000,137.3196563721,0.0000000000
0.0000000000,32.5989646912,0.0000000000
0.0000000000,133.1286315918,0.0000000000
0.0000000000,140.3894653320,0.0000000000
0.0000000000,102.7884292603,0.0000000000
0.0000000000,155.7719573975,0.0000000000
0.0000000000,29.4054508209,0.0000000000
0.0000000000,196.4996643066,0.0000000000
0.0000000000,40.0315322876,0.0000000000
0.0000000000,134.4687500000,0.0000000000
0.0000000000,30.4250469208,0.0000000000
0.0000000000,186.5026397705,0.0000000000
0.0000000000,171.4938507080,0.0000000000
0.0000000000,83.6586380005,0.0000000000
0.0000000000,56.0796966553,0.0000000000
0.0000000000,164.6990509033,0.0000000000
0.0000000000,215.8601684570,0.0000000000
0.0000000000,187.7188568115,0.0000000000
0.0000000000,176.9278564453,0.0000000000
0.0000000000,184.8928680420,0.0000000000
0.0000000000,223.1128997803,0.0000000000
0.0000000000,215.7017211914,0.0000000000
0.0000000000,52.7009582520,0.0000000000
0.0000000000,57.8125076294,0.0000000000
0.0000000000,176.3195648193,0.0000000000
0.0000000000,29.7870502472,0.0000000000
0.0000000000,34.9939460754,0.0000000000
0.0000000000,174.2290191650,0.0000000000
0.0000000000,206.9692687988,0.0000000000
0.0000000000,147.9343261719,0.0000000000
0.0000000000,207.1418609619,0.0000000000
0.0000000000,28.3853130341,0.0000000000
0.0000000000,196.5680389404,0.0000000000
0.0000000000,131.6411132812,0.0000000000
0.0000000000,73.0512695312,0.0000000000
0.0000000000,86.8613967896,0.0000000000
0.0000000000,121.3008117676,0.0000000000
0.0000000000,116.3179244995,0.0000000000
0.0000000000,183.7467193604,0.0000000000
0.0000000000,175.4385833740,0.0000000000
0.0000000000,136.5688781738,0.0000000000
0.0000000000,136.8169555664,0.0000000000
0.0000000000,117.4196319580,0.0000000000
0.0000000000,209.2160339355,0.0000000000
0.0000000000,178.5595550537,0.0000000000
0.0000000000,68.1295318604,0.0000000000
0.0000000000,62.1682739258,0.0000000000
0.0000000000,199.5426177979,0.0000000000
0.0000000000,27.0771427155,0.0000000000
0.0000000000,169.2369384766,0.0000000000
0.0000000000,106.2595672607,0.0000000000
0.0000000000,37.0254096985,0.0000000000
0.0000000000,144.5026855469,0.0000000000
0.0000000000,99.5988769531,0.0000000000
0.0000000000,130.7056732178,0.0000000000
0.0000000000,190.9159240723,0.0000000000
0.0000000000,215.1292572021,0.0000000000
0.0000000000,183.3527526855,0.0000000000
0.0000000000,186.6537628174,0.0000000000
0.0000000000,31.7900600433,0.0000000000
0.0000000000,192.7920837402,0.0000000000
0.0000000000,150.4590454102,0.0000000000
0.0000000000,175.9195098877,0.0000000000
0.0000000000,110.3583984375,0.0000000000
0.0000000000,165.3619689941,0.0000000000
0.0000000000,203.0553741455,0.0000000000
0.0000000000,37.0966529846,0.0000000000
0.0000000000,240.5355072021,0.0000000000
0.0000000000,117.1438980103,0.0000000000
0.0000000000,131.5255889893,0.0000000000
0.0000000000,123.0729827881,0.0000000000
0.0000000000,221.0193939209,0.0000000000
0.0000000000,221.5296630859,0.0000000000
0.0000000000,234.0720367432,0.0000000000
0.0000000000,48.8690147400,0.0000000000
0.0000000000,163.3330535889,0.0000000000
0.0000000000,31.4590396881,0.0000000000
0.0000000000,206.8353576660,0.0000000000
0.0000000000,115.4902496338,0.0000000000
0.0000000000,210.9609680176,0.0000000000
0.0000000000,222.7809600830,0.0000000000
0.0000000000,64.8165206909,0.0000000000
0.0000000000,61.9482955933,0.0000000000
0.0000000000,163.6362457275,0.0000000000
0.0000000000,36.1684875488,0.0000000000
0.0000000000,106.3628997803,0.0000000000
0.0000000000,85.5452270508,0.0000000000
0.0000000000,245.3562469482,0.0000000000
0.0000000000,27.3291568756,0.0000000000
0.0000000000,169.2048645020,0.0000000000
0.0000000000,31.8866443634,0.0000000000
0.0000000000,192.9149322510,0.0000000000
0.0000000000,206.1454315186,0.0000000000
0.0000000000,47.6081809998,0.0000000000
0.0000000000,190.9337921143,0.0000000000
0.0000000000,163.8631439209,0.0000000000
0.0000000000,96.8900756836,0.0000000000
0.0000000000,217.6192169189,0.0000000000
0.0000000000,182.6320953369,0.0000000000
0.0000000000,207.5018463135,0.0000000000
0.0000000000,121.3880767822,0.0000000000
0.0000000000,43.0756568909,0.0000000000
0.0000000000,215.3390197754,0.0000000000
0.0000000000,140.2289428711,0.0000000000
0.0000000000,87.7719650269,0.0000000000
0.0000000000,139.1629638672,0.0000000000
0.0000000000,211.5410003662,0.0000000000
0.0000000000,161.1228027344,0.0000000000
0.0000000000,83.4788818359,0.0000000000
0.0000000000,49.2518348694,0.0000000000
0.0000000000,171.8670501709,0.0000000000
0.0000000000,167.4414978027,0.0000000000
0.0000000000,82.0531921387,0.0000000000
0.0000000000,206.4793853760,0.0000000000
0.0000000000,97.4315719604,0.0000000000
0.0000000000,183.7943878174,0.0000000000
0.0000000000,195.5924530029,0.0000000000
0.0000000000,94.9884033203,0.0000000000
0.0000000000,67.8241119385,0.0000000000
0.0000000000,78.6063385010,0.0000000000
0.0000000000,188.9643859863,0.0000000000
0.0000000000,212.9617309570,0.0000000000
0.0000000000,168.4776458740,0.0000000000
0.0000000000,146.0247344971,0.0000000000
0.0000000000,31.9109172821,0.0000000000
0.0000000000,30.8854846954,0.0000000000
0.0000000000,107.6722869873,0.0000000000
0.0000000000,116.5392761230,0.0000000000
0.0000000000,213.7750701904,0.0000000000
0.0000000000,119.6698303223,0.0000000000
0.0000000000,101.9451065063,0.0000000000
0.0000000000,93.4517593384,0.0000000000
0.0000000000,209.7409210205,0.0000000000
0.0000000000,103.2672424316,0.0000000000
0.0000000000,181.5672760010,0.0000000000
0.0000000000,202.0975494385,0.0000000000
0.0000000000,142.7529449463,0.0000000000
0.0000000000,214.3754730225,0.0000000000
0.0000000000,208.9641265869,0.0000000000
0.0000000000,109.7459869385,0.0000000000
0.0000000000,69.6921920776,0.0000000000
0.0000000000,226.6667785645,0.0000000000
0.0000000000,28.1116008759,0.0000000000
0.0000000000,112.6429595947,0.0000000000
0.0000000000,162.9871978760,0.0000000000
0.0000000000,112.4198303223,0.0000000000
0.0000000000,174.3000640869,0.0000000000
0.0000000000,211.2678985596,0.0000000000
0.0000000000,78.1541900635,0.0000000000
0.0000000000,190.8037567139,0.0000000000
0.0000000000,131.5756835938,0.0000000000
0.0000000000,79.2347717285,0.0000000000
0.0000000000,217.4480133057,0.0000000000
0.0000000000,110.3187103271,0.0000000000
0.0000000000,195.4706573486,0.0000000000
0.0000000000,108.0800781250,0.0000000000
0.0000000000,114.6925506592,0.0000000000
0.0000000000,154.3209686279,0.0000000000
0.0000000000,103.2015991211,0.0000000000
0.0000000000,31.8623752594,0.0000000000
0.0000000000,179.5338287354,0.0000000000
0.0000000000,190.0683288574,0.0000000000
0.0000000000,121.6163177490,0.0000000000
0.0000000000,118.6024780273,0.0000000000
0.0000000000,132.5886230469,0.0000000000
0.0000000000,30.2151660919,0.0000000000
0.0000000000,60.8374557495,0.0000000000
0.0000000000,52.9043426514,0.0000000000
0.0000000000,106.1625900269,0.0000000000
0.0000000000,187.3166961670,0.0000000000
0.0000000000,200.5146484375,0.0000000000
0.0000000000,234.3601837158,0.0000000000
0.0000000000,239.5017547607,0.0000000000
0.0000000000,194.0097656250,0.0000000000
0.0000000000,71.4631576538,0.0000000000
0.0000000000,196.7610321045,0.0000000000
0.0000000000,214.0251922607,0.0000000000
0.0000000000,133.7642517090,0.0000000000
0.0000000000,53.8253784180,0.0000000000
0.0000000000,206.2117767334,0.0000000000
0.0000000000,140.0863342285,0.0000000000
0.0000000000,31.8179874420,0.0000000000
0.0000000000,227.8983001709,0.0000000000
0.0000000000,215.9669342041,0.0000000000
0.0000000000,138.4229278564,0.0000000000
0.0000000000,176.1596527100,0.0000000000
0.0000000000,199.4662780762,0.0000000000
0.0000000000,222.2423095703,0.0000000000
0.0000000000,222.7096862793,0.0000000000
0.0000000000,141.3194427490,0.0000000000
0.0000000000,223.4675598145,0.0000000000
0.0000000000,70.1291580200,0.0000000000
0.0000000000,199.1051330566,0.0000000000
0.0000000000,91.8265838623,0.0000000000
0.0000000000,31.6196117401,0.0000000000
0.0000000000,29.2063274384,0.0000000000
0.0000000000,72.4879837036,0.0000000000
0.0000000000,188.3134307861,0.0000000000
0.0000000000,119.3644561768,0.0000000000
0.0000000000,27.6461696625,0.0000000000
0.0000000000,148.4752197266,0.0000000000
0.0000000000,167.1261138916,0.0000000000
0.0000000000,218.6982574463,0.0000000000
0.0000000000,178.4023895264,0.0000000000
0.0000000000,76.9215240479,0.0000000000
0.0000000000,70.2223739624,0.0000000000
0.0000000000,116.4553527832,0.0000000000
0.0000000000,222.5836639404,0.0000000000
0.0000000000,204.7118377686,0.0000000000
0.0000000000,205.3370513916,0.0000000000
0.0000000000,132.8686523438,0.0000000000
0.0000000000,40.0358924866,0.0000000000
0.0000000000,25.4050693512,0.0000000000
0.0000000000,30.4042530060,0.0000000000
0.0000000000,135.1688537598,0.0000000000
0.0000000000,81.6375885010,0.0000000000
0.0000000000,160.1064910889,0.0000000000
0.0000000000,202.4307708740,0.0000000000
0.0000000000,87.4577331543,0.0000000000
0.0000000000,196.1504364014,0.0000000000
0.0000000000,69.5539474487,0.0000000000
0.0000000000,136.5653839111,0.0000000000
0.0000000000,71.1408233643,0.0000000000
0.0000000000,183.1153869629,0.0000000000
0.0000000000,38.9599876404,0.0000000000
0.0000000000,100.2853775024,0.0000000000
0.0000000000,154.5726623535,0.0000000000
0.0000000000,67.5455093384,0.0000000000
0.0000000000,39.7576751709,0.0000000000
0.0000000000,233.4156341553,0.0000000000
0.0000000000,171.0796203613,0.0000000000
0.0000000000,161.1232147217,0.0000000000
0.0000000000,61.2981643677,0.0000000000
0.0000000000,214.4366912842,0.0000000000
0.0000000000,48.3781433105,0.0000000000
0.0000000000,105.7638854980,0.0000000000
0.0000000000,144.2347717285,0.0000000000
0.0000000000,214.1826019287,0.0000000000
0.0000000000,68.7602157593,0.0000000000
0.0000000000,168.6532897949,0.0000000000
0.0000000000,81.3547821045,0.0000000000
0.0000000000,123.2261581421,0.0000000000
0.0000000000,153.9332275391,0.0000000000
0.0000000000,60.9011535645,0.0000000000
0.0000000000,95.2329559326,0.0000000000
0.0000000000,126.2874603271,0.0000000000
0.0000000000,92.1837005615,0.0000000000
0.0000000000,150.8527984619,0.0000000000
0.0000000000,239.2287139893,0.0000000000
0.0000000000,121.5189208984,0.0000000000
0.0000000000,213.6685638428,0.0000000000
0.0000000000,164.5310211182,0.0000000000
0.0000000000,202.6518554688,0.0000000000
0.0000000000,104.5154571533,0.0000000000
0.0000000000,70.3297119141,0.0000000000
0.0000000000,230.4444427490,0.0000000000
0.0000000000,158.3282470703,0.0000000000
0.0000000000,206.2220764160,0.0000000000
0.0000000000,70.4132690430,0.0000000000
0.0000000000,52.6730194092,0.0000000000
0.0000000000,81.5945816040,0.0000000000
0.0000000000,134.6024322510,0.0000000000
0.0000000000,88.4513702393,0.0000000000
0.0000000000,225.5019378662,0.0000000000
0.0000000000,214.9427490234,0.0000000000
0.0000000000,193.9697723389,0.0000000000
0.0000000000,51.5383148193,0.0000000000
0.0000000000,225.4188232422,0.0000000000
0.0000000000,89.8263931274,0.0000000000
0.0000000000,101.1571807861,0.0000000000
0.0000000000,140.6155853271,0.0000000000
0.0000000000,63.1959762573,0.0000000000
0.0000000000,216.7068634033,0.0000000000
0.0000000000,223.5368804932,0.0000000000
0.0000000000,225.3378143311,0.0000000000
0.0000000000,204.6357574463,0.0000000000
0.0000000000,140.6630249023,0.0000000000
0.0000000000,185.3818054199,0.0000000000
0.0000000000,185.4795684814,0.0000000000
0.0000000000,181.8876190186,0.0000000000
0.0000000000,173.2470855713,0.0000000000
0.0000000000,32.9803619385,0.0000000000
0.0000000000,162.4409637451,0.0000000000
0.0000000000,198.9569091797,0.0000000000
0.0000000000,101.6905136108,0.0000000000
0.0000000000,181.3167419434,0.0000000000
0.0000000000,195.4400177002,0.0000000000
0.0000000000,192.2086029053,0.0000000000
0.0000000000,87.0865402222,0.0000000000
0.0000000000,80.5914154053,0.0000000000
0.0000000000,185.6514129639,0.0000000000
0.0000000000,177.2019042969,0.0000000000
0.0000000000,171.6950225830,0.0000000000
0.0000000000,164.1927337646,0.0000000000
0.0000000000,235.8371276855,0.0000000000
0.0000000000,129.7767791748,0.0000000000
0.0000000000,27.0910129547,0.0000000000
0.0000000000,220.7537078857,0.0000000000
0.0000000000,85.0255661011,0.0000000000
0.0000000000,87.2203598022,0.0000000000
0.0000000000,210.7371673584,0.0000000000
0.0000000000,165.7465972900,0.0000000000
0.0000000000,53.7931900024,0.0000000000
0.0000000000,103.0212249756,0.0000000000
0.0000000000,212.5487365723,0.0000000000
0.0000000000,144.1573944092,0.0000000000
0.0000000000,42.9104270935,0.0000000000
0.0000000000,161.2919006348,0.0000000000
0.0000000000,150.4720153809,0.0000000000
0.0000000000,208.6061859131,0.0000000000
0.0000000000,182.3371429443,0.0000000000
0.0000000000,232.0517425537,0.0000000000
0.0000000000,157.9808044434,0.0000000000
0.0000000000,117.3446197510,0.0000000000
0.0000000000,185.9740142822,0.0000000000
0.0000000000,210.5676269531,0.0000000000
0.0000000000,70.5957870483,0.0000000000
0.0000000000,142.0326538086,0.0000000000
0.0000000000,109.5693969727,0.0000000000
