0.1452557743,0.0000000000,0.0000000000
0.0550419316,0.0000000000,0.0000000000
0.2234353274,0.0000000000,0.0000000000
0.4429084063,0.0000000000,0.0000000000
0.4442052841,0.0000000000,0.0000000000
0.2611196041,0.0000000000,0.0000000000
0.8869008422,0.0000000000,0.0000000000
0.3434039950,0.0000000000,0.0000000000
0.2931974232,0.0000000000,0.0000000000
0.1548902839,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2839282453,0.0000000000,0.0000000000
0.5207883716,0.0000000000,0.0000000000
0.1079229116,0.0000000000,0.0000000000
0.2667772770,0.0000000000,0.0000000000
0.2881402373,0.0000000000,0.0000000000
0.3772590160,0.0000000000,0.0000000000
0.5522170067,0.0000000000,0.0000000000
0.3286255896,0.0000000000,0.0000000000
0.8385230303,0.0000000000,0.0000000000
0.6140201092,0.0000000000,0.0000000000
0.5047644973,0.0000000000,0.0000000000
0.6021036506,0.0000000000,0.0000000000
0.1503873020,0.0000000000,0.0000000000
0.0026903152,0.0000000000,0.0000000000
0.2326230407,0.0000000000,0.0000000000
0.9070783257,0.0000000000,0.0000000000
0.7601622343,0.0000000000,0.0000000000
0.4823771417,0.0000000000,0.0000000000
0.3400819004,0.0000000000,0.0000000000
0.6426260471,0.0000000000,0.0000000000
0.0102934781,0.0000000000,0.0000000000
0.1480645984,0.0000000000,0.0000000000
0.3746592104,0.0000000000,0.0000000000
0.2713888586,0.0000000000,0.0000000000
0.3917863667,0.0000000000,0.0000000000
0.5817433000,0.0000000000,0.0000000000
0.4823424220,0.0000000000,0.0000000000
0.1137868688,0.0000000000,0.0000000000
0.6585249305,0.0000000000,0.0000000000
0.6441369653,0.0000000000,0.0000000000
0.8833191991,0.0000000000,0.0000000000
0.4076103866,0.0000000000,0.0000000000
0.1140952259,0.0000000000,0.0000000000
0.5825509429,0.0000000000,0.0000000000
0.2124803215,0.0000000000,0.0000000000
0.3712558448,0.0000000000,0.0000000000
0.0464351401,0.0000000000,0.0000000000
0.2670784891,0.0000000000,0.0000000000
0.8729914427,0.0000000000,0.0000000000
0.0056729284,0.0000000000,0.0000000000
0.4942028821,0.0000000000,0.0000000000
0.4728480279,0.0000000000,0.0000000000
0.2006259412,0.0000000000,0.0000000000
0.6158300638,0.0000000000,0.0000000000
0.2941778600,0.0000000000,0.0000000000
0.7461363077,0.0000000000,0.0000000000
0.7485479712,0.0000000000,0.0000000000
0.4832438529,0.0000000000,0.0000000000
0.1591376364,0.0000000000,0.0000000000
0.7922440171,0.0000000000,0.0000000000
0.3954784870,0.0000000000,0.0000000000
0.2682507932,0.0000000000,0.0000000000
0.0831125230,0.0000000000,0.0000000000
0.5354394913,0.0000000000,0.0000000000
0.9352689385,0.0000000000,0.0000000000
0.1281690150,0.0000000000,0.0000000000
0.5967157483,0.0000000000,0.0000000000
0.4105926752,0.0000000000,0.0000000000
0.1532437205,0.0000000000,0.0000000000
0.6372337341,0.0000000000,0.0000000000
0.7799091935,0.0000000000,0.0000000000
0.5925222635,0.0000000000,0.0000000000
0.7486685514,0.0000000000,0.0000000000
0.1215706542,0.0000000000,0.0000000000
0.8276098967,0.0000000000,0.0000000000
0.3596035838,0.0000000000,0.0000000000
0.0140569378,0.0000000000,0.0000000000
0.0491834916,0.0000000000,0.0000000000
0.3397550881,0.0000000000,0.0000000000
0.2409016639,0.0000000000,0.0000000000
0.1111807302,0.0000000000,0.0000000000
0.3251891434,0.0000000000,0.0000000000
0.4035194814,0.0000000000,0.0000000000
0.8540156484,0.0000000000,0.0000000000
0.9492188096,0.0000000000,0.0000000000
0.5327803493,0.0000000000,0.0000000000
0.9193767309,0.0000000000,0.0000000000
0.5874607563,0.0000000000,0.0000000000
0.1215489581,0.0000000000,0.0000000000
0.6355913877,0.0000000000,0.0000000000
0.2151380181,0.0000000000,0.0000000000
0.5569968820,0.0000000000,0.0000000000
0.5628522038,0.0000000000,0.0000000000
0.2895132303,0.0000000000,0.0000000000
0.8383827209,0.0000000000,0.0000000000
0.6282192469,0.0000000000,0.0000000000
0.8535832763,0.0000000000,0.0000000000
0.4962974191,0.0000000000,0.0000000000
0.8957114816,0.0000000000,0.0000000000
0.1219552904,0.0000000000,0.0000000000
0.7054564357,0.0000000000,0.0000000000
0.7221525908,0.0000000000,0.0000000000
0.6586436629,0.0000000000,0.0000000000
0.6533102393,0.0000000000,0.0000000000
0.2607774138,0.0000000000,0.0000000000
0.0105979908,0.0000000000,0.0000000000
0.9027473927,0.0000000000,0.0000000000
0.7108542919,0.0000000000,0.0000000000
0.1655203104,0.0000000000,0.0000000000
0.5870320201,0.0000000000,0.0000000000
0.2041004151,0.0000000000,0.0000000000
0.7180520296,0.0000000000,0.0000000000
0.8660339117,0.0000000000,0.0000000000
0.4068731070,0.0000000000,0.0000000000
0.1440914273,0.0000000000,0.0000000000
0.5950264931,0.0000000000,0.0000000000
0.5173092484,0.0000000000,0.0000000000
0.7938657403,0.0000000000,0.0000000000
0.1661471874,0.0000000000,0.0000000000
0.5959399939,0.0000000000,0.0000000000
0.3691965938,0.0000000000,0.0000000000
0.0312136989,0.0000000000,0.0000000000
0.8025858402,0.0000000000,0.0000000000
0.4628693759,0.0000000000,0.0000000000
0.2164186090,0.0000000000,0.0000000000
0.2296942919,0.0000000000,0.0000000000
0.7942504287,0.0000000000,0.0000000000
0.2014670521,0.0000000000,0.0000000000
0.5234028697,0.0000000000,0.0000000000
0.4413079023,0.0000000000,0.0000000000
0.4677321315,0.0000000000,0.0000000000
0.3663285077,0.0000000000,0.0000000000
0.3483409584,0.0000000000,0.0000000000
0.8647193313,0.0000000000,0.0000000000
0.3940548301,0.0000000000,0.0000000000
0.8584756255,0.0000000000,0.0000000000
0.9064065814,0.0000000000,0.0000000000
0.7362326980,0.0000000000,0.0000000000
0.3096434176,0.0000000000,0.0000000000
0.7674098015,0.0000000000,0.0000000000
0.1285211146,0.0000000000,0.0000000000
0.5625999570,0.0000000000,0.0000000000
0.5943314433,0.0000000000,0.0000000000
0.7947451472,0.0000000000,0.0000000000
0.2064484656,0.0000000000,0.0000000000
0.4014737904,0.0000000000,0.0000000000
0.2578229308,0.0000000000,0.0000000000
0.9542584419,0.0000000000,0.0000000000
0.8739212751,0.0000000000,0.0000000000
0.4260068238,0.0000000000,0.0000000000
0.7017405033,0.0000000000,0.0000000000
0.3336802423,0.0000000000,0.0000000000
0.4036042392,0.0000000000,0.0000000000
0.0630746856,0.0000000000,0.0000000000
0.0434820727,0.0000000000,0.0000000000
0.2744440734,0.0000000000,0.0000000000
0.6185833812,0.0000000000,0.0000000000
0.2122877240,0.0000000000,0.0000000000
0.7088112831,0.0000000000,0.0000000000
0.5034892559,0.0000000000,0.0000000000
0.2814312875,0.0000000000,0.0000000000
0.2704371512,0.0000000000,0.0000000000
0.1333766133,0.0000000000,0.0000000000
0.7815559506,0.0000000000,0.0000000000
0.6104613543,0.0000000000,0.0000000000
0.5604497194,0.0000000000,0.0000000000
0.6673496366,0.0000000000,0.0000000000
0.3315819502,0.0000000000,0.0000000000
0.6293227077,0.0000000000,0.0000000000
0.5975623131,0.0000000000,0.0000000000
0.4599197805,0.0000000000,0.0000000000
0.8978357315,0.0000000000,0.0000000000
0.5208891034,0.0000000000,0.0000000000
0.6450093985,0.0000000000,0.0000000000
0.1518106908,0.0000000000,0.0000000000
0.5432385206,0.0000000000,0.0000000000
0.4765066504,0.0000000000,0.0000000000
0.1485268176,0.0000000000,0.0000000000
0.1946607679,0.0000000000,0.0000000000
0.5223658085,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5224796534,0.0000000000,0.0000000000
0.1794002056,0.0000000000,0.0000000000
0.0625319257,0.0000000000,0.0000000000
0.8200103641,0.0000000000,0.0000000000
0.4703069925,0.0000000000,0.0000000000
0.0841131955,0.0000000000,0.0000000000
0.7325576544,0.0000000000,0.0000000000
0.5076988339,0.0000000000,0.0000000000
0.2867224216,0.0000000000,0.0000000000
0.0685237944,0.0000000000,0.0000000000
0.8960548639,0.0000000000,0.0000000000
0.1559188962,0.0000000000,0.0000000000
0.1832689792,0.0000000000,0.0000000000
0.6438946128,0.0000000000,0.0000000000
0.6377485394,0.0000000000,0.0000000000
0.6267588735,0.0000000000,0.0000000000
0.3083823025,0.0000000000,0.0000000000
0.6734135747,0.0000000000,0.0000000000
0.0987594873,0.0000000000,0.0000000000
0.2610364854,0.0000000000,0.0000000000
0.1250452697,0.0000000000,0.0000000000
0.1456921250,0.0000000000,0.0000000000
0.8230389357,0.0000000000,0.0000000000
0.6393367052,0.0000000000,0.0000000000
0.5657036901,0.0000000000,0.0000000000
0.8365411162,0.0000000000,0.0000000000
0.3730590940,0.0000000000,0.0000000000
0.1243515015,0.0000000000,0.0000000000
0.7399947047,0.0000000000,0.0000000000
0.0682355538,0.0000000000,0.0000000000
0.3859176636,0.0000000000,0.0000000000
0.2627453208,0.0000000000,0.0000000000
0.0982720181,0.0000000000,0.0000000000
0.3298026621,0.0000000000,0.0000000000
0.4811370373,0.0000000000,0.0000000000
0.7105787396,0.0000000000,0.0000000000
0.1195271909,0.0000000000,0.0000000000
0.6933627129,0.0000000000,0.0000000000
0.7614035010,0.0000000000,0.0000000000
0.1824819148,0.0000000000,0.0000000000
0.7290057540,0.0000000000,0.0000000000
0.1041951030,0.0000000000,0.0000000000
0.4333723783,0.0000000000,0.0000000000
0.1446777433,0.0000000000,0.0000000000
0.0150222052,0.0000000000,0.0000000000
0.0596374497,0.0000000000,0.0000000000
0.6997752190,0.0000000000,0.0000000000
0.1215228066,0.0000000000,0.0000000000
0.6471154094,0.0000000000,0.0000000000
0.9485378861,0.0000000000,0.0000000000
0.7127568722,0.0000000000,0.0000000000
0.3353025019,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.2649691701,0.0000000000,0.0000000000
0.2286002785,0.0000000000,0.0000000000
0.7036919594,0.0000000000,0.0000000000
0.0219967514,0.0000000000,0.0000000000
0.2678959966,0.0000000000,0.0000000000
0.9480416775,0.0000000000,0.0000000000
0.3541519344,0.0000000000,0.0000000000
0.3193795681,0.0000000000,0.0000000000
0.0328550525,0.0000000000,0.0000000000
0.0001761236,0.0000000000,0.0000000000
0.2235962749,0.0000000000,0.0000000000
0.5270320177,0.0000000000,0.0000000000
0.6171804667,0.0000000000,0.0000000000
0.9559239149,0.0000000000,0.0000000000
0.2004808635,0.0000000000,0.0000000000
0.2644040585,0.0000000000,0.0000000000
0.5010142326,0.0000000000,0.0000000000
0.2155142576,0.0000000000,0.0000000000
0.6234330535,0.0000000000,0.0000000000
0.2242051363,0.0000000000,0.0000000000
0.0061182310,0.0000000000,0.0000000000
0.5552076697,0.0000000000,0.0000000000
0.2027886957,0.0000000000,0.0000000000
0.0843956098,0.0000000000,0.0000000000
0.7859129906,0.0000000000,0.0000000000
0.7855978608,0.0000000000,0.0000000000
0.4558697641,0.0000000000,0.0000000000
0.4590670466,0.0000000000,0.0000000000
0.2058108598,0.0000000000,0.0000000000
0.6013840437,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7376407385,0.0000000000,0.0000000000
0.6649097204,0.0000000000,0.0000000000
0.1911106706,0.0000000000,0.0000000000
0.5926178098,0.0000000000,0.0000000000
0.8333033919,0.0000000000,0.0000000000
0.4310607314,0.0000000000,0.0000000000
0.4820288420,0.0000000000,0.0000000000
0.7923274040,0.0000000000,0.0000000000
0.8784137368,0.0000000000,0.0000000000
0.4647099674,0.0000000000,0.0000000000
0.5698315501,0.0000000000,0.0000000000
0.1636310369,0.0000000000,0.0000000000
0.6115382910,0.0000000000,0.0000000000
0.1122586057,0.0000000000,0.0000000000
0.8797883391,0.0000000000,0.0000000000
0.5279350877,0.0000000000,0.0000000000
0.0541086681,0.0000000000,0.0000000000
0.7490654588,0.0000000000,0.0000000000
0.8500430584,0.0000000000,0.0000000000
0.2866698205,0.0000000000,0.0000000000
0.3818843067,0.0000000000,0.0000000000
0.5785081983,0.0000000000,0.0000000000
0.5908612609,0.0000000000,0.0000000000
0.7240850925,0.0000000000,0.0000000000
0.7551202178,0.0000000000,0.0000000000
0.1102018207,0.0000000000,0.0000000000
0.2982082963,0.0000000000,0.0000000000
0.8390969038,0.0000000000,0.0000000000
0.7964056730,0.0000000000,0.0000000000
0.7434993982,0.0000000000,0.0000000000
0.6838634610,0.0000000000,0.0000000000
0.3036086559,0.0000000000,0.0000000000
0.7331356406,0.0000000000,0.0000000000
0.6303070188,0.0000000000,0.0000000000
0.6558409929,0.0000000000,0.0000000000
0.7112188339,0.0000000000,0.0000000000
0.8068978190,0.0000000000,0.0000000000
0.8642890453,0.0000000000,0.0000000000
0.3157413900,0.0000000000,0.0000000000
0.4590193033,0.0000000000,0.0000000000
0.4629239142,0.0000000000,0.0000000000
0.2469959408,0.0000000000,0.0000000000
0.1226260662,0.0000000000,0.0000000000
0.3644585907,0.0000000000,0.0000000000
0.2657184601,0.0000000000,0.0000000000
0.2027080804,0.0000000000,0.0000000000
0.7509620786,0.0000000000,0.0000000000
0.4201262891,0.0000000000,0.0000000000
0.2476007044,0.0000000000,0.0000000000
0.7331547737,0.0000000000,0.0000000000
0.7761938572,0.0000000000,0.0000000000
0.0776375383,0.0000000000,0.0000000000
0.0162387379,0.0000000000,0.0000000000
0.5098941922,0.0000000000,0.0000000000
0.0119384397,0.0000000000,0.0000000000
0.5785388947,0.0000000000,0.0000000000
0.2759622931,0.0000000000,0.0000000000
0.4920443594,0.0000000000,0.0000000000
0.2061858326,0.0000000000,0.0000000000
0.3860788345,0.0000000000,0.0000000000
0.5899980068,0.0000000000,0.0000000000
0.7457674146,0.0000000000,0.0000000000
0.8296459317,0.0000000000,0.0000000000
0.1109656990,0.0000000000,0.0000000000
0.0903210565,0.0000000000,0.0000000000
0.4708340466,0.0000000000,0.0000000000
0.0709803179,0.0000000000,0.0000000000
0.3780330420,0.0000000000,0.0000000000
0.5883462429,0.0000000000,0.0000000000
0.0007113009,0.0000000000,0.0000000000
0.0195397660,0.0000000000,0.0000000000
0.5536932349,0.0000000000,0.0000000000
0.9456784129,0.0000000000,0.0000000000
0.3107237220,0.0000000000,0.0000000000
0.7735559344,0.0000000000,0.0000000000
0.2204845697,0.0000000000,0.0000000000
0.0800223425,0.0000000000,0.0000000000
0.5871651769,0.0000000000,0.0000000000
0.4242475927,0.0000000000,0.0000000000
0.1064525992,0.0000000000,0.0000000000
0.1189919114,0.0000000000,0.0000000000
0.2778082192,0.0000000000,0.0000000000
0.3505849242,0.0000000000,0.0000000000
0.1585475206,0.0000000000,0.0000000000
0.8121313453,0.0000000000,0.0000000000
0.2351204455,0.0000000000,0.0000000000
0.7848365307,0.0000000000,0.0000000000
0.0139874071,0.0000000000,0.0000000000
0.0148440339,0.0000000000,0.0000000000
0.5918684006,0.0000000000,0.0000000000
0.2696667314,0.0000000000,0.0000000000
0.2272461951,0.0000000000,0.0000000000
0.6176011562,0.0000000000,0.0000000000
0.0323217176,0.0000000000,0.0000000000
0.6478447914,0.0000000000,0.0000000000
0.0076483018,0.0000000000,0.0000000000
0.8204577565,0.0000000000,0.0000000000
0.2434468269,0.0000000000,0.0000000000
0.7032005787,0.0000000000,0.0000000000
0.0357099138,0.0000000000,0.0000000000
0.7549129128,0.0000000000,0.0000000000
0.9245602489,0.0000000000,0.0000000000
0.2164666206,0.0000000000,0.0000000000
0.7079309225,0.0000000000,0.0000000000
0.4425624609,0.0000000000,0.0000000000
0.0314438492,0.0000000000,0.0000000000
0.4876844287,0.0000000000,0.0000000000
0.0098155867,0.0000000000,0.0000000000
0.5205832720,0.0000000000,0.0000000000
0.2553270757,0.0000000000,0.0000000000
0.3756528795,0.0000000000,0.0000000000
0.1507990807,0.0000000000,0.0000000000
0.6858867407,0.0000000000,0.0000000000
0.2598012090,0.0000000000,0.0000000000
0.1101875901,0.0000000000,0.0000000000
0.1665900499,0.0000000000,0.0000000000
0.0340999998,0.0000000000,0.0000000000
0.0298795681,0.0000000000,0.0000000000
0.1649172902,0.0000000000,0.0000000000
0.4103800952,0.0000000000,0.0000000000
0.6300235391,0.0000000000,0.0000000000
0.8793469667,0.0000000000,0.0000000000
0.5634940863,0.0000000000,0.0000000000
0.2383261919,0.0000000000,0.0000000000
0.6294713020,0.0000000000,0.0000000000
0.6411317587,0.0000000000,0.0000000000
0.4028168917,0.0000000000,0.0000000000
0.7426145673,0.0000000000,0.0000000000
0.3696462512,0.0000000000,0.0000000000
0.0201229602,0.0000000000,0.0000000000
0.3458743393,0.0000000000,0.0000000000
0.5738192201,0.0000000000,0.0000000000
0.2378075868,0.0000000000,0.0000000000
0.6529737115,0.0000000000,0.0000000000
0.3837262988,0.0000000000,0.0000000000
0.7878767848,0.0000000000,0.0000000000
0.1385834813,0.0000000000,0.0000000000
0.7865843177,0.0000000000,0.0000000000
0.4712530077,0.0000000000,0.0000000000
0.8617721796,0.0000000000,0.0000000000
0.9201948047,0.0000000000,0.0000000000
0.1638292819,0.0000000000,0.0000000000
0.0195780136,0.0000000000,0.0000000000
0.5815675259,0.0000000000,0.0000000000
0.4803256094,0.0000000000,0.0000000000
0.0631027594,0.0000000000,0.0000000000
0.1251763403,0.0000000000,0.0000000000
0.5916957259,0.0000000000,0.0000000000
0.3186392784,0.0000000000,0.0000000000
0.5530000925,0.0000000000,0.0000000000
0.8916240335,0.0000000000,0.0000000000
0.3853227496,0.0000000000,0.0000000000
0.0725468323,0.0000000000,0.0000000000
0.2217888236,0.0000000000,0.0000000000
0.5688344240,0.0000000000,0.0000000000
0.5448220372,0.0000000000,0.0000000000
0.1507964581,0.0000000000,0.0000000000
0.5172491670,0.0000000000,0.0000000000
0.1289426237,0.0000000000,0.0000000000
0.4261403382,0.0000000000,0.0000000000
0.8171514273,0.0000000000,0.0000000000
0.2225767821,0.0000000000,0.0000000000
0.7046130300,0.0000000000,0.0000000000
0.1430281252,0.0000000000,0.0000000000
0.0890618265,0.0000000000,0.0000000000
0.4159247875,0.0000000000,0.0000000000
0.0233912170,0.0000000000,0.0000000000
0.6610752344,0.0000000000,0.0000000000
0.1794701815,0.0000000000,0.0000000000
0.1827740967,0.0000000000,0.0000000000
0.2666247189,0.0000000000,0.0000000000
0.1440998167,0.0000000000,0.0000000000
0.2530975640,0.0000000000,0.0000000000
0.1387857497,0.0000000000,0.0000000000
0.5268786550,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0480586998,0.0000000000,0.0000000000
0.1563782692,0.0000000000,0.0000000000
0.7659071684,0.0000000000,0.0000000000
0.5535953641,0.0000000000,0.0000000000
0.4874764085,0.0000000000,0.0000000000
0.0043081329,0.0000000000,0.0000000000
0.2122825831,0.0000000000,0.0000000000
0.4644395709,0.0000000000,0.0000000000
0.7591158152,0.0000000000,0.0000000000
0.2924821079,0.0000000000,0.0000000000
0.3391505778,0.0000000000,0.0000000000
0.8112304211,0.0000000000,0.0000000000
0.7916910052,0.0000000000,0.0000000000
0.6457567215,0.0000000000,0.0000000000
0.0108000524,0.0000000000,0.0000000000
0.0105400905,0.0000000000,0.0000000000
0.1217772737,0.0000000000,0.0000000000
0.0999090001,0.0000000000,0.0000000000
0.3842936456,0.0000000000,0.0000000000
0.2288069427,0.0000000000,0.0000000000
0.0007207268,0.0000000000,0.0000000000
0.7537782788,0.0000000000,0.0000000000
0.5280759931,0.0000000000,0.0000000000
0.6938307881,0.0000000000,0.0000000000
