0.0000000000,197.8730926514,0.0000000000
0.0000000000,152.5984344482,0.0000000000
0.0000000000,175.7895050049,0.0000000000
0.0000000000,101.7958602905,0.0000000000
0.0000000000,192.6079254150,0.0000000000
0.0000000000,92.4750061035,0.0000000000
0.0000000000,104.5021591187,0.0000000000
0.0000000000,70.6362915039,0.0000000000
0.0000000000,34.4287300110,0.0000000000
0.0000000000,62.4249954224,0.0000000000
0.0000000000,98.3984985352,0.0000000000
0.0000000000,56.2816009521,0.0000000000
0.0000000000,88.4702758789,0.0000000000
0.0000000000,73.7435073853,0.0000000000
0.0000000000,194.9797363281,0.0000000000
0.0000000000,135.5177459717,0.0000000000
0.0000000000,180.3533782959,0.0000000000
0.0000000000,117.3756561279,0.0000000000
0.0000000000,51.3464088440,0.0000000000
0.0000000000,26.6895847321,0.0000000000
0.0000000000,146.6309509277,0.0000000000
0.0000000000,47.9715614319,0.0000000000
0.0000000000,115.6219329834,0.0000000000
0.0000000000,211.4375457764,0.0000000000
0.0000000000,161.6163177490,0.0000000000
0.0000000000,54.5974426270,0.0000000000
0.0000000000,193.6761932373,0.0000000000
0.0000000000,190.0777740479,0.0000000000
0.0000000000,47.7730293274,0.0000000000
0.0000000000,172.2657470703,0.0000000000
0.0000000000,88.1581039429,0.0000000000
0.0000000000,206.0294342041,0.0000000000
0.0000000000,77.6008529663,0.0000000000
0.0000000000,205.1503448486,0.0000000000
0.0000000000,67.3226470947,0.0000000000
0.0000000000,212.4176788330,0.0000000000
0.0000000000,49.9412651062,0.0000000000
0.0000000000,229.1704254150,0.0000000000
0.0000000000,206.8376617432,0.0000000000
0.0000000000,89.0212020874,0.0000000000
0.0000000000,174.6694488525,0.0000000000
0.0000000000,171.0020141602,0.0000000000
0.0000000000,223.8516693115,0.0000000000
0.0000000000,156.4619445801,0.0000000000
0.0000000000,212.6366424561,0.0000000000
0.0000000000,218.2118988037,0.0000000000
0.0000000000,90.5303421021,0.0000000000
0.0000000000,34.0751571655,0.0000000000
0.0000000000,93.1574630737,0.0000000000
0.0000000000,61.9872283936,0.0000000000
0.0000000000,109.3500518799,0.0000000000
0.0000000000,188.4578094482,0.0000000000
0.0000000000,54.5966720581,0.0000000000
0.0000000000,26.6928348541,0.0000000000
0.0000000000,100.2041549683,0.0000000000
0.0000000000,215.8290557861,0.0000000000
0.0000000000,34.3914642334,0.0000000000
0.0000000000,234.0410766602,0.0000000000
0.0000000000,157.7880249023,0.0000000000
0.0000000000,192.8295440674,0.0000000000
0.0000000000,131.4965667725,0.0000000000
0.0000000000,213.7397308350,0.0000000000
0.0000000000,43.7533416748,0.0000000000
0.0000000000,30.1252079010,0.0000000000
0.0000000000,57.4163742065,0.0000000000
0.0000000000,227.6173553467,0.0000000000
0.0000000000,101.3284454346,0.0000000000
0.0000000000,114.8875427246,0.0000000000
0.0000000000,85.5314407349,0.0000000000
0.0000000000,50.8459625244,0.0000000000
0.0000000000,173.4520721436,0.0000000000
0.0000000000,125.0765380859,0.0000000000
0.0000000000,34.2291679382,0.0000000000
0.0000000000,123.1292114258,0.0000000000
0.0000000000,235.7231597900,0.0000000000
0.0000000000,63.2688217163,0.0000000000
0.0000000000,149.3516540527,0.0000000000
0.0000000000,189.0832519531,0.0000000000
0.0000000000,47.0699539185,0.0000000000
0.0000000000,33.7204742432,0.0000000000
0.0000000000,53.5351409912,0.0000000000
0.0000000000,87.6488189697,0.0000000000
0.0000000000,52.6515045166,0.0000000000
0.0000000000,155.2503662109,0.0000000000
0.0000000000,61.7686843872,0.0000000000
0.0000000000,50.9146881104,0.0000000000
0.0000000000,178.7612304688,0.0000000000
0.0000000000,122.3466720581,0.0000000000
0.0000000000,91.3116226196,0.0000000000
0.0000000000,202.3608856201,0.0000000000
0.0000000000,53.8513107300,0.0000000000
0.0000000000,206.5538330078,0.0000000000
0.0000000000,35.5891647339,0.0000000000
0.0000000000,207.3416137695,0.0000000000
0.0000000000,220.0268402100,0.0000000000
0.0000000000,83.1327667236,0.0000000000
0.0000000000,215.1074371338,0.0000000000
0.0000000000,56.1571502686,0.0000000000
0.0000000000,50.0315475464,0.0000000000
0.0000000000,68.3637924194,0.0000000000
0.0000000000,190.6897735596,0.0000000000
0.0000000000,174.3365783691,0.0000000000
0.0000000000,125.3020706177,0.0000000000
0.0000000000,104.6515045166,0.0000000000
0.0000000000,150.0024414062,0.0000000000
0.0000000000,45.5053672791,0.0000000000
0.0000000000,49.9928779602,0.0000000000
0.0000000000,143.9575347900,0.0000000000
0.0000000000,188.6093902588,0.0000000000
0.0000000000,141.8935089111,0.0000000000
0.0000000000,87.8932113647,0.0000000000
0.0000000000,128.2603302002,0.0000000000
0.0000000000,172.2827758789,0.0000000000
0.0000000000,223.6250152588,0.0000000000
0.0000000000,210.6051940918,0.0000000000
0.0000000000,189.7447204590,0.0000000000
0.0000000000,210.0381622314,0.0000000000
0.0000000000,124.6483612061,0.0000000000
0.0000000000,159.9354553223,0.0000000000
0.0000000000,37.6003341675,0.0000000000
0.0000000000,82.2688369751,0.0000000000
0.0000000000,141.4188079834,0.0000000000
0.0000000000,228.6471405029,0.0000000000
0.0000000000,192.3998107910,0.0000000000
0.0000000000,135.3441009521,0.0000000000
0.0000000000,42.1396331787,0.0000000000
0.0000000000,27.1153812408,0.0000000000
0.0000000000,91.7048950195,0.0000000000
0.0000000000,206.7474212646,0.0000000000
0.0000000000,188.3600921631,0.0000000000
0.0000000000,222.9312286377,0.0000000000
0.0000000000,85.5050659180,0.0000000000
0.0000000000,145.1269836426,0.0000000000
0.0000000000,26.7585353851,0.0000000000
0.0000000000,111.7792968750,0.0000000000
0.0000000000,48.8639717102,0.0000000000
0.0000000000,29.8593311310,0.0000000000
0.0000000000,212.0291290283,0.0000000000
0.0000000000,77.0122909546,0.0000000000
0.0000000000,152.4055633545,0.0000000000
0.0000000000,93.7145462036,0.0000000000
0.0000000000,192.4570617676,0.0000000000
0.0000000000,58.1537017822,0.0000000000
0.0000000000,216.6266632080,0.0000000000
0.0000000000,81.2087249756,0.0000000000
0.0000000000,214.5443267822,0.0000000000
0.0000000000,150.4048919678,0.0000000000
0.0000000000,191.8751678467,0.0000000000
0.0000000000,57.8727951050,0.0000000000
0.0000000000,72.0926513672,0.0000000000
0.0000000000,46.0021820068,0.0000000000
0.0000000000,141.9853515625,0.0000000000
0.0000000000,60.6411437988,0.0000000000
0.0000000000,96.9742813110,0.0000000000
0.0000000000,165.6681823730,0.0000000000
0.0000000000,191.3110198975,0.0000000000
0.0000000000,221.1820526123,0.0000000000
0.0000000000,157.4050140381,0.0000000000
0.0000000000,97.3096466064,0.0000000000
0.0000000000,169.5703430176,0.0000000000
0.0000000000,149.9954376221,0.0000000000
0.0000000000,72.3000106812,0.0000000000
0.0000000000,214.9297027588,0.0000000000
0.0000000000,99.9135665894,0.0000000000
0.0000000000,181.1386260986,0.0000000000
0.0000000000,117.7919006348,0.0000000000
0.0000000000,72.3922042847,0.0000000000
0.0000000000,85.6754837036,0.0000000000
0.0000000000,117.8787994385,0.0000000000
0.0000000000,93.4103546143,0.0000000000
0.0000000000,80.0335769653,0.0000000000
0.0000000000,33.1592292786,0.0000000000
0.0000000000,63.0086441040,0.0000000000
0.0000000000,213.3272552490,0.0000000000
0.0000000000,145.8405761719,0.0000000000
0.0000000000,175.6109313965,0.0000000000
0.0000000000,136.0229797363,0.0000000000
0.0000000000,174.2832946777,0.0000000000
0.0000000000,181.4702606201,0.0000000000
0.0000000000,187.8470153809,0.0000000000
0.0000000000,122.5057067871,0.0000000000
0.0000000000,34.1490249634,0.0000000000
0.0000000000,82.8801651001,0.0000000000
0.0000000000,186.0860137939,0.0000000000
0.0000000000,210.7125244141,0.0000000000
0.0000000000,131.8214569092,0.0000000000
0.0000000000,191.5376434326,0.0000000000
0.0000000000,36.3563461304,0.0000000000
0.0000000000,207.1679687500,0.0000000000
0.0000000000,195.2099456787,0.0000000000
0.0000000000,66.4006500244,0.0000000000
0.0000000000,144.9883117676,0.0000000000
0.0000000000,215.5880889893,0.0000000000
0.0000000000,113.7707519531,0.0000000000
0.0000000000,141.3287811279,0.0000000000
0.0000000000,203.9268646240,0.0000000000
0.0000000000,175.1799926758,0.0000000000
0.0000000000,152.0768280029,0.0000000000
0.0000000000,120.1669006348,0.0000000000
0.0000000000,147.2587127686,0.0000000000
0.0000000000,159.4761962891,0.0000000000
0.0000000000,116.0378189087,0.0000000000
0.0000000000,108.1528320312,0.0000000000
0.0000000000,143.6443481445,0.0000000000
0.0000000000,235.8219604492,0.0000000000
0.0000000000,40.9876136780,0.0000000000
0.0000000000,225.4720611572,0.0000000000
0.0000000000,217.1949005127,0.0000000000
0.0000000000,96.0263137817,0.0000000000
0.0000000000,60.6199569702,0.0000000000
0.0000000000,133.4815826416,0.0000000000
0.0000000000,184.5195007324,0.0000000000
0.0000000000,88.6681594849,0.0000000000
0.0000000000,133.4468536377,0.0000000000
0.0000000000,212.3915863037,0.0000000000
0.0000000000,139.3167114258,0.0000000000
0.0000000000,192.7492370605,0.0000000000
0.0000000000,120.4754180908,0.0000000000
0.0000000000,122.8073730469,0.0000000000
0.0000000000,161.9186248779,0.0000000000
0.0000000000,118.2479248047,0.0000000000
0.0000000000,81.3037033081,0.0000000000
0.0000000000,106.0540924072,0.0000000000
0.0000000000,138.4773864746,0.0000000000
0.0000000000,101.4787292480,0.0000000000
0.0000000000,56.9557037354,0.0000000000
0.0000000000,96.9319915771,0.0000000000
0.0000000000,215.7116851807,0.0000000000
0.0000000000,165.5833282471,0.0000000000
0.0000000000,62.4935913086,0.0000000000
0.0000000000,96.3126602173,0.0000000000
0.0000000000,50.1155548096,0.0000000000
0.0000000000,187.7084655762,0.0000000000
0.0000000000,160.1336669922,0.0000000000
0.0000000000,186.2141723633,0.0000000000
0.0000000000,107.4891662598,0.0000000000
0.0000000000,103.1715393066,0.0000000000
0.0000000000,165.3921203613,0.0000000000
0.0000000000,210.4205627441,0.0000000000
0.0000000000,157.8592834473,0.0000000000
0.0000000000,157.9024505615,0.0000000000
0.0000000000,96.6777038574,0.0000000000
0.0000000000,172.7258605957,0.0000000000
0.0000000000,117.1998443604,0.0000000000
0.0000000000,29.9003162384,0.0000000000
0.0000000000,62.5040283203,0.0000000000
0.0000000000,175.7295074463,0.0000000000
0.0000000000,173.3873596191,0.0000000000
0.0000000000,187.9143829346,0.0000000000
0.0000000000,105.8631286621,0.0000000000
0.0000000000,197.7163696289,0.0000000000
0.0000000000,117.1315002441,0.0000000000
0.0000000000,91.6268692017,0.0000000000
0.0000000000,61.6332550049,0.0000000000
0.0000000000,205.0041656494,0.0000000000
0.0000000000,226.5781707764,0.0000000000
0.0000000000,67.5030136108,0.0000000000
0.0000000000,184.6583862305,0.0000000000
0.0000000000,77.3018417358,0.0000000000
0.0000000000,120.1512908936,0.0000000000
0.0000000000,218.2680206299,0.0000000000
0.0000000000,90.9942321777,0.0000000000
0.0000000000,109.3298187256,0.0000000000
0.0000000000,105.5847167969,0.0000000000
0.0000000000,38.6851387024,0.0000000000
0.0000000000,184.0734100342,0.0000000000
0.0000000000,173.4460296631,0.0000000000
0.0000000000,206.9583282471,0.0000000000
0.0000000000,120.1893539429,0.0000000000
0.0000000000,202.3525390625,0.0000000000
0.0000000000,125.4634170532,0.0000000000
0.0000000000,45.0951576233,0.0000000000
0.0000000000,39.2621383667,0.0000000000
0.0000000000,108.4250183105,0.0000000000
0.0000000000,204.6833648682,0.0000000000
0.0000000000,33.3982887268,0.0000000000
0.0000000000,85.0270233154,0.0000000000
0.0000000000,109.4907302856,0.0000000000
0.0000000000,160.6169281006,0.0000000000
0.0000000000,124.2749328613,0.0000000000
0.0000000000,80.8052825928,0.0000000000
0.0000000000,52.8385543823,0.0000000000
0.0000000000,188.0164337158,0.0000000000
0.0000000000,95.7751083374,0.0000000000
0.0000000000,122.5804901123,0.0000000000
0.0000000000,210.9062347412,0.0000000000
0.0000000000,200.5440673828,0.0000000000
0.0000000000,218.0827331543,0.0000000000
0.0000000000,111.4645843506,0.0000000000
0.0000000000,32.0911941528,0.0000000000
0.0000000000,226.0483245850,0.0000000000
0.0000000000,195.8809356689,0.0000000000
0.0000000000,172.1472625732,0.0000000000
0.0000000000,220.8201141357,0.0000000000
0.0000000000,84.9089889526,0.0000000000
0.0000000000,117.8623046875,0.0000000000
0.0000000000,125.2726364136,0.0000000000
0.0000000000,119.3510971069,0.0000000000
0.0000000000,182.7730102539,0.0000000000
0.0000000000,34.2029800415,0.0000000000
0.0000000000,185.2002716064,0.0000000000
0.0000000000,52.0224227905,0.0000000000
0.0000000000,128.3461761475,0.0000000000
0.0000000000,60.8228454590,0.0000000000
0.0000000000,232.2319793701,0.0000000000
0.0000000000,108.1718902588,0.0000000000
0.0000000000,86.4895095825,0.0000000000
0.0000000000,43.0451164246,0.0000000000
0.0000000000,142.1058654785,0.0000000000
0.0000000000,112.1051940918,0.0000000000
0.0000000000,55.1538696289,0.0000000000
0.0000000000,149.8845977783,0.0000000000
0.0000000000,119.4616851807,0.0000000000
0.0000000000,91.6203994751,0.0000000000
0.0000000000,97.1041107178,0.0000000000
0.0000000000,209.9174194336,0.0000000000
0.0000000000,81.0997848511,0.0000000000
0.0000000000,214.6546783447,0.0000000000
0.0000000000,226.7041015625,0.0000000000
0.0000000000,106.7544250488,0.0000000000
0.0000000000,121.0974884033,0.0000000000
0.0000000000,88.6029357910,0.0000000000
0.0000000000,216.7346954346,0.0000000000
0.0000000000,33.0845756531,0.0000000000
0.0000000000,230.1595306396,0.0000000000
0.0000000000,102.5252227783,0.0000000000
0.0000000000,199.3126068115,0.0000000000
0.0000000000,202.7260589600,0.0000000000
0.0000000000,139.2565612793,0.0000000000
0.0000000000,146.2592163086,0.0000000000
0.0000000000,34.5700149536,0.0000000000
0.0000000000,237.2678833008,0.0000000000
0.0000000000,199.0922546387,0.0000000000
0.0000000000,88.4069213867,0.0000000000
0.0000000000,172.2471313477,0.0000000000
0.0000000000,179.4185333252,0.0000000000
0.0000000000,159.7427215576,0.0000000000
0.0000000000,167.3612670898,0.0000000000
0.0000000000,74.2352371216,0.0000000000
0.0000000000,223.5413665771,0.0000000000
0.0000000000,199.7582550049,0.0000000000
0.0000000000,176.0750274658,0.0000000000
0.0000000000,71.5702133179,0.0000000000
0.0000000000,145.8559112549,0.0000000000
0.0000000000,118.0144653320,0.0000000000
0.0000000000,122.8006896973,0.0000000000
0.0000000000,31.0963649750,0.0000000000
0.0000000000,47.2815666199,0.0000000000
0.0000000000,212.8500366211,0.0000000000
0.0000000000,57.0578765869,0.0000000000
0.0000000000,197.2156982422,0.0000000000
0.0000000000,137.3431091309,0.0000000000
0.0000000000,116.5014190674,0.0000000000
0.0000000000,224.2506256104,0.0000000000
0.0000000000,174.2953338623,0.0000000000
0.0000000000,140.3894195557,0.0000000000
0.0000000000,61.5809097290,0.0000000000
0.0000000000,213.7359161377,0.0000000000
0.0000000000,226.9748077393,0.0000000000
0.0000000000,59.9076309204,0.0000000000
0.0000000000,72.0532379150,0.0000000000
0.0000000000,77.7575225830,0.0000000000
0.0000000000,27.5284099579,0.0000000000
0.0000000000,206.5193481445,0.0000000000
0.0000000000,104.8953247070,0.0000000000
0.0000000000,64.9817428589,0.0000000000
0.0000000000,132.7384948730,0.0000000000
0.0000000000,110.0856170654,0.0000000000
0.0000000000,167.7627716064,0.0000000000
0.0000000000,30.5835132599,0.0000000000
0.0000000000,229.5782928467,0.0000000000
0.0000000000,76.8605651855,0.0000000000
0.0000000000,221.9810791016,0.0000000000
0.0000000000,187.2283630371,0.0000000000
0.0000000000,47.9215164185,0.0000000000
0.0000000000,210.2853698730,0.0000000000
0.0000000000,114.6854705811,0.0000000000
0.0000000000,53.5097808838,0.0000000000
0.0000000000,62.5059890747,0.0000000000
0.0000000000,115.6190338135,0.0000000000
0.0000000000,152.2433624268,0.0000000000
0.0000000000,36.3335380554,0.0000000000
0.0000000000,229.6476593018,0.0000000000
0.0000000000,215.5790557861,0.0000000000
0.0000000000,147.2514648438,0.0000000000
0.0000000000,40.9180679321,0.0000000000
0.0000000000,39.1305885315,0.0000000000
0.0000000000,61.6510772705,0.0000000000
0.0000000000,77.6737518311,0.0000000000
0.0000000000,182.3706359863,0.0000000000
0.0000000000,75.3611602783,0.0000000000
0.0000000000,186.6967468262,0.0000000000
0.0000000000,163.2892303467,0.0000000000
0.0000000000,136.2692108154,0.0000000000
0.0000000000,238.1768493652,0.0000000000
0.0000000000,184.6274719238,0.0000000000
0.0000000000,122.9867706299,0.0000000000
0.0000000000,181.8629150391,0.0000000000
0.0000000000,25.2180213928,0.0000000000
0.0000000000,156.3215332031,0.0000000000
0.0000000000,219.3074493408,0.0000000000
0.0000000000,64.6641921997,0.0000000000
0.0000000000,185.2913513184,0.0000000000
0.0000000000,112.4104003906,0.0000000000
0.0000000000,166.7193603516,0.0000000000
0.0000000000,29.1097011566,0.0000000000
0.0000000000,43.0538749695,0.0000000000
0.0000000000,28.8468379974,0.0000000000
0.0000000000,49.7032241821,0.0000000000
0.0000000000,189.5460662842,0.0000000000
0.0000000000,168.4146881104,0.0000000000
0.0000000000,184.6143798828,0.0000000000
0.0000000000,174.0208587646,0.0000000000
0.0000000000,189.2830505371,0.0000000000
0.0000000000,45.4336395264,0.0000000000
0.0000000000,215.9361419678,0.0000000000
0.0000000000,169.6088867188,0.0000000000
0.0000000000,187.2080841064,0.0000000000
0.0000000000,126.6642456055,0.0000000000
0.0000000000,63.0731658936,0.0000000000
0.0000000000,175.1391296387,0.0000000000
0.0000000000,217.4480133057,0.0000000000
0.0000000000,79.3605880737,0.0000000000
0.0000000000,135.3908386230,0.0000000000
0.0000000000,206.4720764160,0.0000000000
0.0000000000,39.6457824707,0.0000000000
0.0000000000,151.6270294189,0.0000000000
0.0000000000,214.4383697510,0.0000000000
0.0000000000,119.5991973877,0.0000000000
0.0000000000,79.8607330322,0.0000000000
0.0000000000,179.9945983887,0.0000000000
0.0000000000,130.1295471191,0.0000000000
0.0000000000,189.0065307617,0.0000000000
0.0000000000,74.8041152954,0.0000000000
0.0000000000,224.7775268555,0.0000000000
0.0000000000,67.1408157349,0.0000000000
0.0000000000,55.1158447266,0.0000000000
0.0000000000,192.6920623779,0.0000000000
0.0000000000,125.1966400146,0.0000000000
0.0000000000,148.6199188232,0.0000000000
0.0000000000,111.2963409424,0.0000000000
0.0000000000,55.7706260681,0.0000000000
0.0000000000,123.4863586426,0.0000000000
0.0000000000,142.1908111572,0.0000000000
0.0000000000,143.2458190918,0.0000000000
0.0000000000,222.1713867188,0.0000000000
0.0000000000,131.2576293945,0.0000000000
0.0000000000,63.4071426392,0.0000000000
0.0000000000,133.5461883545,0.0000000000
0.0000000000,64.5751266479,0.0000000000
0.0000000000,127.1461410522,0.0000000000
0.0000000000,97.4382934570,0.0000000000
0.0000000000,228.8151092529,0.0000000000
0.0000000000,201.4104766846,0.0000000000
0.0000000000,96.7644653320,0.0000000000
0.0000000000,62.3137969971,0.0000000000
0.0000000000,31.0175189972,0.0000000000
0.0000000000,214.0288238525,0.0000000000
0.0000000000,101.0307312012,0.0000000000
0.0000000000,170.9436492920,0.0000000000
0.0000000000,220.7041473389,0.0000000000
0.0000000000,94.0899581909,0.0000000000
0.0000000000,136.0790252686,0.0000000000
0.0000000000,81.7856750488,0.0000000000
0.0000000000,200.3117828369,0.0000000000
0.0000000000,36.8092651367,0.0000000000
0.0000000000,120.2451629639,0.0000000000
0.0000000000,83.5432128906,0.0000000000
0.0000000000,213.2378845215,0.0000000000
0.0000000000,193.6101837158,0.0000000000
0.0000000000,137.4131164551,0.0000000000
0.0000000000,204.7451629639,0.0000000000
0.0000000000,211.5533294678,0.0000000000
0.0000000000,200.0951080322,0.0000000000
0.0000000000,78.7222366333,0.0000000000
0.0000000000,56.9513549805,0.0000000000
0.0000000000,112.2554473877,0.0000000000
0.0000000000,124.9372406006,0.0000000000
0.0000000000,227.1426696777,0.0000000000
0.0000000000,189.9208526611,0.0000000000
0.0000000000,162.0900878906,0.0000000000
0.0000000000,117.3618774414,0.0000000000
0.0000000000,50.0265655518,0.0000000000
0.0000000000,182.3629302979,0.0000000000
0.0000000000,130.6634979248,0.0000000000
0.0000000000,61.9458541870,0.0000000000
0.0000000000,144.5962371826,0.0000000000
0.0000000000,151.8119506836,0.0000000000
0.0000000000,197.3059844971,0.0000000000
0.0000000000,212.4444732666,0.0000000000
0.0000000000,162.6733093262,0.0000000000
0.0000000000,71.5029144287,0.0000000000
0.0000000000,129.0500488281,0.0000000000
0.0000000000,111.0089416504,0.0000000000
0.0000000000,78.7223968506,0.0000000000
0.0000000000,72.3029861450,0.0000000000
0.0000000000,211.3159027100,0.0000000000
0.0000000000,190.4621887207,0.0000000000
0.0000000000,233.4807891846,0.0000000000
0.0000000000,81.6080551147,0.0000000000
0.0000000000,85.9132843018,0.0000000000
0.0000000000,104.0844116211,0.0000000000
0.0000000000,216.5967559814,0.0000000000
0.0000000000,175.6864929199,0.0000000000
0.0000000000,136.4663848877,0.0000000000
0.0000000000,135.2150726318,0.0000000000
0.0000000000,211.0472564697,0.0000000000
0.0000000000,78.5647048950,0.0000000000
0.0000000000,117.4802398682,0.0000000000
0.0000000000,160.3836822510,0.0000000000
0.0000000000,165.0924835205,0.0000000000
0.0000000000,88.2389144897,0.0000000000
0.0000000000,187.2810668945,0.0000000000
0.0000000000,75.1078872681,0.0000000000
0.0000000000,233.6173553467,0.0000000000
0.0000000000,64.8497390747,0.0000000000
0.0000000000,139.5154876709,0.0000000000
0.0000000000,122.8795013428,0.0000000000
0.0000000000,102.3917236328,0.0000000000
0.0000000000,209.0321807861,0.0000000000
0.0000000000,29.6570568085,0.0000000000
0.0000000000,134.5145721436,0.0000000000
0.0000000000,167.8100433350,0.0000000000
0.0000000000,180.4134063721,0.0000000000
0.0000000000,102.2370376587,0.0000000000
0.0000000000,108.7654418945,0.0000000000
0.0000000000,208.0925598145,0.0000000000
0.0000000000,67.2852478027,0.0000000000
0.0000000000,87.4590606689,0.0000000000
0.0000000000,173.0163421631,0.0000000000
0.0000000000,199.8801574707,0.0000000000
0.0000000000,67.3211059570,0.0000000000
0.0000000000,189.9163055420,0.0000000000
0.0000000000,183.3887786865,0.0000000000
0.0000000000,229.7649078369,0.0000000000
0.0000000000,131.4155578613,0.0000000000
0.0000000000,51.7721557617,0.0000000000
0.0000000000,113.0188598633,0.0000000000
0.0000000000,30.8499507904,0.0000000000
0.0000000000,73.9973449707,0.0000000000
0.0000000000,171.0542449951,0.0000000000
0.0000000000,182.2792663574,0.0000000000
0.0000000000,171.7955474854,0.0000000000
0.0000000000,41.2397766113,0.0000000000
0.0000000000,136.4370117188,0.0000000000
0.0000000000,223.8046112061,0.0000000000
0.0000000000,161.9724884033,0.0000000000
0.0000000000,134.2371215820,0.0000000000
0.0000000000,110.8451080322,0.0000000000
0.0000000000,63.2951431274,0.0000000000
0.0000000000,232.7062377930,0.0000000000
0.0000000000,42.4618759155,0.0000000000
0.0000000000,30.3663997650,0.0000000000
0.0000000000,127.4072113037,0.0000000000
0.0000000000,177.5222930908,0.0000000000
0.0000000000,215.2073211670,0.0000000000
0.0000000000,172.6822204590,0.0000000000
0.0000000000,213.9515228271,0.0000000000
0.0000000000,170.7578125000,0.0000000000
0.0000000000,27.2639560699,0.0000000000
0.0000000000,64.7453231812,0.0000000000
0.0000000000,89.5226669312,0.0000000000
