0.0000000000,0.0000000000,0.8370139003
0.0000000000,0.0000000000,0.6714716554
0.0000000000,0.0000000000,0.7863045335
0.0000000000,0.0000000000,0.7215868831
0.0000000000,0.0000000000,0.5446231365
0.0000000000,0.0000000000,0.5543573499
0.0000000000,0.0000000000,0.7230229974
0.0000000000,0.0000000000,0.5678099990
0.0000000000,0.0000000000,0.8471317887
0.0000000000,0.0000000000,0.6449422240
0.0000000000,0.0000000000,0.5728370547
0.0000000000,0.0000000000,0.7373421192
0.0000000000,0.0000000000,0.8271091580
0.0000000000,0.0000000000,0.7102877498
0.0000000000,0.0000000000,0.7853162885
0.0000000000,0.0000000000,0.5875300169
0.0000000000,0.0000000000,0.7848195434
0.0000000000,0.0000000000,0.6508704424
0.0000000000,0.0000000000,0.5760028362
0.0000000000,0.0000000000,0.9517522454
0.0000000000,0.0000000000,0.9151420593
0.0000000000,0.0000000000,0.7180179954
0.0000000000,0.0000000000,0.8369614482
0.0000000000,0.0000000000,0.6457813382
0.0000000000,0.0000000000,0.9689420462
0.0000000000,0.0000000000,0.6194999218
0.0000000000,0.0000000000,0.7123619914
0.0000000000,0.0000000000,0.6359787583
0.0000000000,0.0000000000,0.8922457099
0.0000000000,0.0000000000,0.6600950360
0.0000000000,0.0000000000,0.8529831767
0.0000000000,0.0000000000,0.7557572722
0.0000000000,0.0000000000,0.5491462350
0.0000000000,0.0000000000,0.9294583201
0.0000000000,0.0000000000,0.7417244315
0.0000000000,0.0000000000,0.9557844996
0.0000000000,0.0000000000,0.5266057849
0.0000000000,0.0000000000,0.5142552257
0.0000000000,0.0000000000,0.5626132488
0.0000000000,0.0000000000,0.8169121146
0.0000000000,0.0000000000,0.8979075551
0.0000000000,0.0000000000,0.8498572111
0.0000000000,0.0000000000,0.7223049998
0.0000000000,0.0000000000,0.8160223365
0.0000000000,0.0000000000,0.9109631181
0.0000000000,0.0000000000,0.7477207780
0.0000000000,0.0000000000,0.7039129138
0.0000000000,0.0000000000,0.9960920215
0.0000000000,0.0000000000,0.7626832128
0.0000000000,0.0000000000,0.6965079904
0.0000000000,0.0000000000,0.8923899531
0.0000000000,0.0000000000,0.6367972493
0.0000000000,0.0000000000,0.9557551742
0.0000000000,0.0000000000,0.5739861131
0.0000000000,0.0000000000,0.9567610621
0.0000000000,0.0000000000,0.6494893432
0.0000000000,0.0000000000,0.7834009528
0.0000000000,0.0000000000,0.8320005536
0.0000000000,0.0000000000,0.7360118032
0.0000000000,0.0000000000,0.7228370309
0.0000000000,0.0000000000,0.9736900926
0.0000000000,0.0000000000,0.9059967995
0.0000000000,0.0000000000,0.9167560935
0.0000000000,0.0000000000,0.5735948682
0.0000000000,0.0000000000,0.7113592625
0.0000000000,0.0000000000,0.5863497853
0.0000000000,0.0000000000,0.6293562055
0.0000000000,0.0000000000,0.8931291699
0.0000000000,0.0000000000,0.9477459192
0.0000000000,0.0000000000,0.5632274151
0.0000000000,0.0000000000,0.5242373347
0.0000000000,0.0000000000,0.5826643705
0.0000000000,0.0000000000,0.7875751853
0.0000000000,0.0000000000,0.7334342599
0.0000000000,0.0000000000,0.8206186891
0.0000000000,0.0000000000,0.9307846427
0.0000000000,0.0000000000,0.8159261346
0.0000000000,0.0000000000,0.8374114633
0.0000000000,0.0000000000,0.9115078449
0.0000000000,0.0000000000,0.7936518192
0.0000000000,0.0000000000,0.5610132813
0.0000000000,0.0000000000,0.7980588078
0.0000000000,0.0000000000,0.5757802129
0.0000000000,0.0000000000,0.8116167784
0.0000000000,0.0000000000,0.5618623495
0.0000000000,0.0000000000,0.6296703219
0.0000000000,0.0000000000,0.6361914277
0.0000000000,0.0000000000,0.7259697914
0.0000000000,0.0000000000,0.7962319255
0.0000000000,0.0000000000,0.5777500868
0.0000000000,0.0000000000,0.8473423123
0.0000000000,0.0000000000,0.5265550017
0.0000000000,0.0000000000,0.9577432275
0.0000000000,0.0000000000,0.5534290075
0.0000000000,0.0000000000,0.5816066861
0.0000000000,0.0000000000,0.5205216408
0.0000000000,0.0000000000,0.6920914054
0.0000000000,0.0000000000,0.6573243737
0.0000000000,0.0000000000,0.5244252086
0.0000000000,0.0000000000,0.9085436463
0.0000000000,0.0000000000,0.9055238962
0.0000000000,0.0000000000,0.6297961473
0.0000000000,0.0000000000,0.9072661996
0.0000000000,0.0000000000,0.5427194238
0.0000000000,0.0000000000,0.5832721591
0.0000000000,0.0000000000,0.6205351949
0.0000000000,0.0000000000,0.8744811416
0.0000000000,0.0000000000,0.9250471592
0.0000000000,0.0000000000,0.9703779817
0.0000000000,0.0000000000,0.5737596750
0.0000000000,0.0000000000,0.9761932492
0.0000000000,0.0000000000,0.8969884515
0.0000000000,0.0000000000,0.8288102150
0.0000000000,0.0000000000,0.5301687717
0.0000000000,0.0000000000,0.8234689832
0.0000000000,0.0000000000,0.8041579723
0.0000000000,0.0000000000,0.8913896680
0.0000000000,0.0000000000,0.9366676211
0.0000000000,0.0000000000,0.9811022878
0.0000000000,0.0000000000,0.9941936731
0.0000000000,0.0000000000,0.7628051639
0.0000000000,0.0000000000,0.9697196484
0.0000000000,0.0000000000,0.8314369917
0.0000000000,0.0000000000,0.5843501091
0.0000000000,0.0000000000,0.9480699301
0.0000000000,0.0000000000,0.6888422370
0.0000000000,0.0000000000,0.6111908555
0.0000000000,0.0000000000,0.6524471641
0.0000000000,0.0000000000,0.9558641315
0.0000000000,0.0000000000,0.9437770844
0.0000000000,0.0000000000,0.5920084715
0.0000000000,0.0000000000,0.6896254420
0.0000000000,0.0000000000,0.8144504428
0.0000000000,0.0000000000,0.7913181186
0.0000000000,0.0000000000,0.9320321679
0.0000000000,0.0000000000,0.9193728566
0.0000000000,0.0000000000,0.7856017947
0.0000000000,0.0000000000,0.5815092921
0.0000000000,0.0000000000,0.5972699523
0.0000000000,0.0000000000,0.5842484832
0.0000000000,0.0000000000,0.9330187440
0.0000000000,0.0000000000,0.7068392634
0.0000000000,0.0000000000,0.6582885385
0.0000000000,0.0000000000,0.7710651755
0.0000000000,0.0000000000,0.7372368574
0.0000000000,0.0000000000,0.8464192748
0.0000000000,0.0000000000,0.9901205897
0.0000000000,0.0000000000,0.6848939061
0.0000000000,0.0000000000,0.5039219856
0.0000000000,0.0000000000,0.6504525542
0.0000000000,0.0000000000,0.8111654520
0.0000000000,0.0000000000,0.8028860688
0.0000000000,0.0000000000,0.7319020629
0.0000000000,0.0000000000,0.5043051839
0.0000000000,0.0000000000,0.6090055108
0.0000000000,0.0000000000,0.5292887092
0.0000000000,0.0000000000,0.9366152287
0.0000000000,0.0000000000,0.5863522291
0.0000000000,0.0000000000,0.5157206059
0.0000000000,0.0000000000,0.5270912647
0.0000000000,0.0000000000,0.7597777843
0.0000000000,0.0000000000,0.6163651943
0.0000000000,0.0000000000,0.5545856357
0.0000000000,0.0000000000,0.7818843722
0.0000000000,0.0000000000,0.9579017758
0.0000000000,0.0000000000,0.5768985152
0.0000000000,0.0000000000,0.9349598289
0.0000000000,0.0000000000,0.5582253337
0.0000000000,0.0000000000,0.5869494081
0.0000000000,0.0000000000,0.9032369256
0.0000000000,0.0000000000,0.6428152919
0.0000000000,0.0000000000,0.6760484576
0.0000000000,0.0000000000,0.8354606032
0.0000000000,0.0000000000,0.5316287279
0.0000000000,0.0000000000,0.7100958228
0.0000000000,0.0000000000,0.8392580748
0.0000000000,0.0000000000,0.7079964280
0.0000000000,0.0000000000,0.6089987755
0.0000000000,0.0000000000,0.6534092426
0.0000000000,0.0000000000,0.6918369532
0.0000000000,0.0000000000,0.5226589441
0.0000000000,0.0000000000,0.5410882831
0.0000000000,0.0000000000,0.9852668643
0.0000000000,0.0000000000,0.7000597119
0.0000000000,0.0000000000,0.9042443633
0.0000000000,0.0000000000,0.7512937188
0.0000000000,0.0000000000,0.8911699057
0.0000000000,0.0000000000,0.7241236567
0.0000000000,0.0000000000,0.8399897814
0.0000000000,0.0000000000,0.8118821979
0.0000000000,0.0000000000,0.6990637779
0.0000000000,0.0000000000,0.6284449697
0.0000000000,0.0000000000,0.5631503463
0.0000000000,0.0000000000,0.6689108610
0.0000000000,0.0000000000,0.7887112498
0.0000000000,0.0000000000,0.9347829223
0.0000000000,0.0000000000,0.9096177220
0.0000000000,0.0000000000,0.6204574704
0.0000000000,0.0000000000,0.5214133263
0.0000000000,0.0000000000,0.7121769786
0.0000000000,0.0000000000,0.6757201552
0.0000000000,0.0000000000,0.9543526173
0.0000000000,0.0000000000,0.7464645505
0.0000000000,0.0000000000,0.9662615657
0.0000000000,0.0000000000,0.7141857743
0.0000000000,0.0000000000,0.8908683062
0.0000000000,0.0000000000,0.7110287547
0.0000000000,0.0000000000,0.7479587197
0.0000000000,0.0000000000,0.5518794060
0.0000000000,0.0000000000,0.9646506906
0.0000000000,0.0000000000,0.7951783538
0.0000000000,0.0000000000,0.6641622186
0.0000000000,0.0000000000,0.9826828837
0.0000000000,0.0000000000,0.6305873990
0.0000000000,0.0000000000,0.7278125882
0.0000000000,0.0000000000,0.9411997199
0.0000000000,0.0000000000,0.5881011486
0.0000000000,0.0000000000,0.5929812789
0.0000000000,0.0000000000,0.9271907806
0.0000000000,0.0000000000,0.6030860543
0.0000000000,0.0000000000,0.9782633781
0.0000000000,0.0000000000,0.5830113888
0.0000000000,0.0000000000,0.7139734626
0.0000000000,0.0000000000,0.8964233398
0.0000000000,0.0000000000,0.7544910312
0.0000000000,0.0000000000,0.8702012897
0.0000000000,0.0000000000,0.7683723569
0.0000000000,0.0000000000,0.9178128839
0.0000000000,0.0000000000,0.8352355361
0.0000000000,0.0000000000,0.8622267842
0.0000000000,0.0000000000,0.6462456584
0.0000000000,0.0000000000,0.8883739114
0.0000000000,0.0000000000,0.6469920278
0.0000000000,0.0000000000,0.5713948607
0.0000000000,0.0000000000,0.5112207532
0.0000000000,0.0000000000,0.7806155682
0.0000000000,0.0000000000,0.5435745716
0.0000000000,0.0000000000,0.9437396526
0.0000000000,0.0000000000,0.6741966009
0.0000000000,0.0000000000,0.7739195228
0.0000000000,0.0000000000,0.6572620273
0.0000000000,0.0000000000,0.8150258660
0.0000000000,0.0000000000,0.6098358631
0.0000000000,0.0000000000,0.9032617211
0.0000000000,0.0000000000,0.6855796576
0.0000000000,0.0000000000,0.9908631444
0.0000000000,0.0000000000,0.9722335935
0.0000000000,0.0000000000,0.7407901883
0.0000000000,0.0000000000,0.8499057889
0.0000000000,0.0000000000,0.9728680253
0.0000000000,0.0000000000,0.9102047682
0.0000000000,0.0000000000,0.9839864373
0.0000000000,0.0000000000,0.7322624326
0.0000000000,0.0000000000,0.9011203647
0.0000000000,0.0000000000,0.5212629437
0.0000000000,0.0000000000,0.5594506264
0.0000000000,0.0000000000,0.9207369089
0.0000000000,0.0000000000,0.7140078545
0.0000000000,0.0000000000,0.7679134011
0.0000000000,0.0000000000,0.9517854452
0.0000000000,0.0000000000,0.8101556897
0.0000000000,0.0000000000,0.8100456595
0.0000000000,0.0000000000,0.9191164374
0.0000000000,0.0000000000,0.9685320258
0.0000000000,0.0000000000,0.7306364179
0.0000000000,0.0000000000,0.7730284333
0.0000000000,0.0000000000,0.6903349757
0.0000000000,0.0000000000,0.8307273984
0.0000000000,0.0000000000,0.8077792525
0.0000000000,0.0000000000,0.7804501057
0.0000000000,0.0000000000,0.9309157133
0.0000000000,0.0000000000,0.8745693564
0.0000000000,0.0000000000,0.7592398524
0.0000000000,0.0000000000,0.6400987506
0.0000000000,0.0000000000,0.7160708308
0.0000000000,0.0000000000,0.7283226848
0.0000000000,0.0000000000,0.8161026239
0.0000000000,0.0000000000,0.5770815015
0.0000000000,0.0000000000,0.6343426108
0.0000000000,0.0000000000,0.7984924912
0.0000000000,0.0000000000,0.5274980068
0.0000000000,0.0000000000,0.7375583053
0.0000000000,0.0000000000,0.6216428876
0.0000000000,0.0000000000,0.6366647482
0.0000000000,0.0000000000,0.8835977912
0.0000000000,0.0000000000,0.8748437166
0.0000000000,0.0000000000,0.8019825220
0.0000000000,0.0000000000,0.6009708047
0.0000000000,0.0000000000,0.8237654567
0.0000000000,0.0000000000,0.8123974204
0.0000000000,0.0000000000,0.7863355279
0.0000000000,0.0000000000,0.8200429678
0.0000000000,0.0000000000,0.6093434691
0.0000000000,0.0000000000,0.5382283330
0.0000000000,0.0000000000,0.6000254750
0.0000000000,0.0000000000,0.9458001852
0.0000000000,0.0000000000,0.8783984780
0.0000000000,0.0000000000,0.5418369770
0.0000000000,0.0000000000,0.9391415119
0.0000000000,0.0000000000,0.9470275044
0.0000000000,0.0000000000,0.7020877004
0.0000000000,0.0000000000,0.5773606300
0.0000000000,0.0000000000,0.5403286219
0.0000000000,0.0000000000,0.7685052752
0.0000000000,0.0000000000,0.7764188647
0.0000000000,0.0000000000,0.8006681800
0.0000000000,0.0000000000,0.9219414592
0.0000000000,0.0000000000,0.5717632174
0.0000000000,0.0000000000,0.8873042464
0.0000000000,0.0000000000,0.9141263962
0.0000000000,0.0000000000,0.8652289510
0.0000000000,0.0000000000,0.5315497518
0.0000000000,0.0000000000,0.5667168498
0.0000000000,0.0000000000,0.8817649484
0.0000000000,0.0000000000,0.9567580819
0.0000000000,0.0000000000,0.5713211894
0.0000000000,0.0000000000,0.5683718920
0.0000000000,0.0000000000,0.6895665526
0.0000000000,0.0000000000,0.9531971812
0.0000000000,0.0000000000,0.8443993926
0.0000000000,0.0000000000,0.6683545709
0.0000000000,0.0000000000,0.5734919310
0.0000000000,0.0000000000,0.9552109838
0.0000000000,0.0000000000,0.5596117377
0.0000000000,0.0000000000,0.5631189942
0.0000000000,0.0000000000,0.8809713721
0.0000000000,0.0000000000,0.5873683095
0.0000000000,0.0000000000,0.5384520888
0.0000000000,0.0000000000,0.5612505078
0.0000000000,0.0000000000,0.8920900226
0.0000000000,0.0000000000,0.5969618559
0.0000000000,0.0000000000,0.9498751163
0.0000000000,0.0000000000,0.6904761195
0.0000000000,0.0000000000,0.6826071739
0.0000000000,0.0000000000,0.7805218697
0.0000000000,0.0000000000,0.6270881295
0.0000000000,0.0000000000,0.6764269471
0.0000000000,0.0000000000,0.7451571226
0.0000000000,0.0000000000,0.9257060885
0.0000000000,0.0000000000,0.7406938076
0.0000000000,0.0000000000,0.6658869386
0.0000000000,0.0000000000,0.7207399011
0.0000000000,0.0000000000,0.8668783307
0.0000000000,0.0000000000,0.5004865527
0.0000000000,0.0000000000,0.9409105182
0.0000000000,0.0000000000,0.9147807956
0.0000000000,0.0000000000,0.8875834346
0.0000000000,0.0000000000,0.8678016663
0.0000000000,0.0000000000,0.5993534923
0.0000000000,0.0000000000,0.6659278274
0.0000000000,0.0000000000,0.9293991923
0.0000000000,0.0000000000,0.8012650609
0.0000000000,0.0000000000,0.6145138144
0.0000000000,0.0000000000,0.8628068566
0.0000000000,0.0000000000,0.9476466775
0.0000000000,0.0000000000,0.9738056064
0.0000000000,0.0000000000,0.7027949095
0.0000000000,0.0000000000,0.7699877024
0.0000000000,0.0000000000,0.7785447240
0.0000000000,0.0000000000,0.9326775670
0.0000000000,0.0000000000,0.9696857333
0.0000000000,0.0000000000,0.7291569114
0.0000000000,0.0000000000,0.7565715313
0.0000000000,0.0000000000,0.7865408063
0.0000000000,0.0000000000,0.5373452902
0.0000000000,0.0000000000,0.9501778483
0.0000000000,0.0000000000,0.7213870883
0.0000000000,0.0000000000,0.7638966441
0.0000000000,0.0000000000,0.7013112903
0.0000000000,0.0000000000,0.8216286898
0.0000000000,0.0000000000,0.5805252194
0.0000000000,0.0000000000,0.8860033751
0.0000000000,0.0000000000,0.6741099954
0.0000000000,0.0000000000,0.6926938295
0.0000000000,0.0000000000,0.6442711949
0.0000000000,0.0000000000,0.5953473449
0.0000000000,0.0000000000,0.8705424666
0.0000000000,0.0000000000,0.9235183597
0.0000000000,0.0000000000,0.8318266273
0.0000000000,0.0000000000,0.7116660476
0.0000000000,0.0000000000,0.9766593575
0.0000000000,0.0000000000,0.8999716043
0.0000000000,0.0000000000,0.9548778534
0.0000000000,0.0000000000,0.5213691592
0.0000000000,0.0000000000,0.5435611606
0.0000000000,0.0000000000,0.6382377744
0.0000000000,0.0000000000,0.7549282908
0.0000000000,0.0000000000,0.7040879130
0.0000000000,0.0000000000,0.7887175679
0.0000000000,0.0000000000,0.6964849830
0.0000000000,0.0000000000,0.6556181312
0.0000000000,0.0000000000,0.6553973556
0.0000000000,0.0000000000,0.7824091315
0.0000000000,0.0000000000,0.5229141712
0.0000000000,0.0000000000,0.5450271964
0.0000000000,0.0000000000,0.8533365130
0.0000000000,0.0000000000,0.7465650439
0.0000000000,0.0000000000,0.7934798598
0.0000000000,0.0000000000,0.7071633339
0.0000000000,0.0000000000,0.7266201973
0.0000000000,0.0000000000,0.5318481326
0.0000000000,0.0000000000,1.0045498610
0.0000000000,0.0000000000,0.7808811665
0.0000000000,0.0000000000,0.6959111094
0.0000000000,0.0000000000,0.8907724023
0.0000000000,0.0000000000,0.6627119780
0.0000000000,0.0000000000,0.8094559312
0.0000000000,0.0000000000,0.5068514347
0.0000000000,0.0000000000,0.9165580869
0.0000000000,0.0000000000,0.7661163807
0.0000000000,0.0000000000,0.9841963053
0.0000000000,0.0000000000,0.9635522962
0.0000000000,0.0000000000,0.5601121187
0.0000000000,0.0000000000,0.7304313779
0.0000000000,0.0000000000,0.5116112828
0.0000000000,0.0000000000,0.7664822340
0.0000000000,0.0000000000,0.6586006880
0.0000000000,0.0000000000,0.5671365857
0.0000000000,0.0000000000,0.5907552838
0.0000000000,0.0000000000,0.6928084493
0.0000000000,0.0000000000,0.6107215881
0.0000000000,0.0000000000,0.9588177800
0.0000000000,0.0000000000,0.6043989062
0.0000000000,0.0000000000,0.6827386022
0.0000000000,0.0000000000,0.6623556018
0.0000000000,0.0000000000,0.8416196704
0.0000000000,0.0000000000,0.5985939503
0.0000000000,0.0000000000,0.8371145725
0.0000000000,0.0000000000,0.7763938904
0.0000000000,0.0000000000,0.9452171326
0.0000000000,0.0000000000,0.9192510247
0.0000000000,0.0000000000,0.7665119767
0.0000000000,0.0000000000,0.9188131690
0.0000000000,0.0000000000,0.9423715472
0.0000000000,0.0000000000,0.8687688112
0.0000000000,0.0000000000,0.6764718890
0.0000000000,0.0000000000,0.6059623957
0.0000000000,0.0000000000,0.5673552155
0.0000000000,0.0000000000,0.9668367505
0.0000000000,0.0000000000,0.6451567411
0.0000000000,0.0000000000,0.5796161294
0.0000000000,0.0000000000,0.6838532090
0.0000000000,0.0000000000,0.8609670401
0.0000000000,0.0000000000,0.8984014392
0.0000000000,0.0000000000,0.7850768566
0.0000000000,0.0000000000,0.7778574824
0.0000000000,0.0000000000,0.7341526151
0.0000000000,0.0000000000,0.7311212420
0.0000000000,0.0000000000,0.8068941236
0.0000000000,0.0000000000,0.6188732386
0.0000000000,0.0000000000,0.5895009637
0.0000000000,0.0000000000,0.7342498899
0.0000000000,0.0000000000,0.7770616412
0.0000000000,0.0000000000,0.7323301435
0.0000000000,0.0000000000,0.5280539393
0.0000000000,0.0000000000,0.7919449210
0.0000000000,0.0000000000,0.5588636994
0.0000000000,0.0000000000,0.8810244203
0.0000000000,0.0000000000,0.8928788900
0.0000000000,0.0000000000,0.9172481894
0.0000000000,0.0000000000,0.8002992272
0.0000000000,0.0000000000,0.5339363813
0.0000000000,0.0000000000,0.9758026004
0.0000000000,0.0000000000,0.9534261823
0.0000000000,0.0000000000,0.6388823986
0.0000000000,0.0000000000,0.8891412616
0.0000000000,0.0000000000,0.7985876799
0.0000000000,0.0000000000,0.7519902587
0.0000000000,0.0000000000,0.8625761271
0.0000000000,0.0000000000,0.9501671195
0.0000000000,0.0000000000,0.5817485452
0.0000000000,0.0000000000,0.6740264297
0.0000000000,0.0000000000,0.7900788784
0.0000000000,0.0000000000,0.6830833554
0.0000000000,0.0000000000,0.5528806448
0.0000000000,0.0000000000,0.6886064410
0.0000000000,0.0000000000,0.7619345784
0.0000000000,0.0000000000,0.5494015217
0.0000000000,0.0000000000,0.9884449840
0.0000000000,0.0000000000,0.8152781129
0.0000000000,0.0000000000,0.9832922816
0.0000000000,0.0000000000,0.6047626734
0.0000000000,0.0000000000,0.8323514462
0.0000000000,0.0000000000,0.5843359232
0.0000000000,0.0000000000,0.5515506864
0.0000000000,0.0000000000,0.9829728007
0.0000000000,0.0000000000,0.6134999990
0.0000000000,0.0000000000,0.9792972207
0.0000000000,0.0000000000,0.7858931422
0.0000000000,0.0000000000,0.5540066957
0.0000000000,0.0000000000,0.5214949846
0.0000000000,0.0000000000,0.6701522470
0.0000000000,0.0000000000,0.8492457271
0.0000000000,0.0000000000,0.5088474751
0.0000000000,0.0000000000,0.6994474530
0.0000000000,0.0000000000,0.7191597819
0.0000000000,0.0000000000,0.9068905711
0.0000000000,0.0000000000,0.6354971528
0.0000000000,0.0000000000,0.7100204825
0.0000000000,0.0000000000,0.8182944059
0.0000000000,0.0000000000,0.5104569197
0.0000000000,0.0000000000,0.5780372024
0.0000000000,0.0000000000,0.9469723105
0.0000000000,0.0000000000,0.6183506846
0.0000000000,0.0000000000,0.6823580861
0.0000000000,0.0000000000,0.6246005893
0.0000000000,0.0000000000,0.8172809482
0.0000000000,0.0000000000,0.8193393350
0.0000000000,0.0000000000,0.8634885550
0.0000000000,0.0000000000,0.8134319186
0.0000000000,0.0000000000,0.6361603737
0.0000000000,0.0000000000,0.7193955779
0.0000000000,0.0000000000,0.6772572398
0.0000000000,0.0000000000,0.9009903073
0.0000000000,0.0000000000,0.9974393845
0.0000000000,0.0000000000,0.6380846500
0.0000000000,0.0000000000,0.6204044223
0.0000000000,0.0000000000,0.8931661844
0.0000000000,0.0000000000,0.6282988191
0.0000000000,0.0000000000,0.5573714375
0.0000000000,0.0000000000,0.9631217122
0.0000000000,0.0000000000,0.9799737334
0.0000000000,0.0000000000,0.9277371764
0.0000000000,0.0000000000,0.5428702235
0.0000000000,0.0000000000,0.8096156120
0.0000000000,0.0000000000,0.9055940509
0.0000000000,0.0000000000,0.5886549354
0.0000000000,0.0000000000,0.8194053769
0.0000000000,0.0000000000,0.8916344643
0.0000000000,0.0000000000,0.8596853614
0.0000000000,0.0000000000,0.5491877198
0.0000000000,0.0000000000,0.7295284867
0.0000000000,0.0000000000,0.9315803647
0.0000000000,0.0000000000,0.8160089850
0.0000000000,0.0000000000,0.9417793155
0.0000000000,0.0000000000,0.7308236957
0.0000000000,0.0000000000,0.5575847626
0.0000000000,0.0000000000,0.5979503989
0.0000000000,0.0000000000,0.5898073912
0.0000000000,0.0000000000,0.9660489559
0.0000000000,0.0000000000,0.9589449167
0.0000000000,0.0000000000,0.7498796582
0.0000000000,0.0000000000,0.7088072896
0.0000000000,0.0000000000,0.8318360448
0.0000000000,0.0000000000,0.6743633747
0.0000000000,0.0000000000,0.5602793097
0.0000000000,0.0000000000,0.7666174769
0.0000000000,0.0000000000,0.5500177145
0.0000000000,0.0000000000,0.7391206622
0.0000000000,0.0000000000,0.7869550586
0.0000000000,0.0000000000,0.6374059319
0.0000000000,0.0000000000,0.5358225703
0.0000000000,0.0000000000,0.9578675628
0.0000000000,0.0000000000,0.5743498206
0.0000000000,0.0000000000,0.5908871293
0.0000000000,0.0000000000,0.6074712873
0.0000000000,0.0000000000,0.5707721114
0.0000000000,0.0000000000,0.7148614526
0.0000000000,0.0000000000,0.6475271583
0.0000000000,0.0000000000,0.6685753465
0.0000000000,0.0000000000,0.6489049792
0.0000000000,0.0000000000,0.9501188397
0.0000000000,0.0000000000,0.9555113912
0.0000000000,0.0000000000,0.5709156394
0.0000000000,0.0000000000,0.8977487683
0.0000000000,0.0000000000,0.6290291548
0.0000000000,0.0000000000,0.5284393430
0.0000000000,0.0000000000,0.9755895734
0.0000000000,0.0000000000,0.8764581084
0.0000000000,0.0000000000,0.7500867844
0.0000000000,0.0000000000,0.5691528916
0.0000000000,0.0000000000,0.5080602169
0.0000000000,0.0000000000,0.6022374630
0.0000000000,0.0000000000,0.6830797791
0.0000000000,0.0000000000,0.5323608518
0.0000000000,0.0000000000,0.9400313497
0.0000000000,0.0000000000,0.8069815636
0.0000000000,0.0000000000,0.8769394755
0.0000000000,0.0000000000,0.7710437179
0.0000000000,0.0000000000,0.5409917235
0.0000000000,0.0000000000,0.7448287606
0.0000000000,0.0000000000,0.6938546300
0.0000000000,0.0000000000,0.7566121221
0.0000000000,0.0000000000,0.7133325934
0.0000000000,0.0000000000,0.5685735941
0.0000000000,0.0000000000,0.9387528300
0.0000000000,0.0000000000,0.9878322482
0.0000000000,0.0000000000,0.9084798098
0.0000000000,0.0000000000,0.5170459747
0.0000000000,0.0000000000,0.5579903722
0.0000000000,0.0000000000,0.5203928351
0.0000000000,0.0000000000,0.9078654647
0.0000000000,0.0000000000,0.8614801168
0.0000000000,0.0000000000,0.6754509807
0.0000000000,0.0000000000,0.5901870728
0.0000000000,0.0000000000,0.7348923087
0.0000000000,0.0000000000,0.5072454214
0.0000000000,0.0000000000,0.5174145103
0.0000000000,0.0000000000,0.9086752534
0.0000000000,0.0000000000,0.8579655290
0.0000000000,0.0000000000,0.7044484019
0.0000000000,0.0000000000,0.8556359410
0.0000000000,0.0000000000,0.8790863156
0.0000000000,0.0000000000,0.9602113962
0.0000000000,0.0000000000,0.9447647929
0.0000000000,0.0000000000,0.5488047004
0.0000000000,0.0000000000,0.5699180961
0.0000000000,0.0000000000,0.5849037766
0.0000000000,0.0000000000,0.7161526680
0.0000000000,0.0000000000,0.7644242048
0.0000000000,0.0000000000,0.5786024928
0.0000000000,0.0000000000,0.5259105563
0.0000000000,0.0000000000,0.9317955375
0.0000000000,0.0000000000,0.5071771741
0.0000000000,0.0000000000,0.6189587116
