0.2255685799,97.8417950069,0.8845747407
0.1855120074,114.1323619084,0.8352802144
0.0750699315,132.1131993054,0.7555237549
0.0409347613,113.3102474645,0.5928757131
0.0306364089,126.046932092,0.5766635894
0.1008142886,156.7335149684,0.8300750231
0.1471375431,46.073610744,0.786035245
0.3552565628,59.9795771755,0.949411555
0.0821969821,72.868333314,0.6359860549
0.0563652546,157.7404717356,0.6848876873
0.1904659304,101.9311296917,0.8570752201
0.0938243147,117.4082840024,0.7548103583
0.1234077913,68.7118696122,0.7139791884
0.0539267623,108.469321986,0.666891386
0.0398192657,111.9206506056,0.5816487539
0.0628078065,109.9550719199,0.6467626078
0.299636665,40.1825634874,0.9230802612
0.2414721731,102.9227511882,0.9101408029
0.1099459143,113.656254796,0.7689400488
0.060102429,97.0303541351,0.6295048344
0.0898147394,112.9757772433,0.6642101439
0.1376208535,16.3951037221,0.7380423815
0.2068704658,86.0452210907,0.8710576657
0.0350188255,159.6297781829,0.5820866431
0.0695723609,97.5288325589,0.6376898821
0.0421639678,137.1026470476,0.6669913163
0.0349891386,143.9287469494,0.6169189425
0.1346476125,59.1977888327,0.7468832908
0.1518915579,98.548606563,0.8058951523
0.0329898566,118.8335280418,0.5764572926
0.1561053119,83.2227033539,0.8021432313
0.0499275067,123.9140747394,0.6537554865
0.2080394867,60.6618277333,0.8444894604
0.0031885841,286.3035615312,0.5930606689
0.013698305,169.886324893,0.5361563908
-0.00011034,168.7390731531,0.6411514449
0.3198942898,80.4907221266,0.9623291195
0.0325574718,155.5411814302,0.6555088422
0.048474825,106.8254767456,0.616375179
0.0391573636,140.1211909066,0.6210393316
0.2880494169,60.056488769,0.9609331981
0.049860605,146.4956835763,0.683364089
0.2093544994,69.641729645,0.8266174238
0.0580178698,117.2561043162,0.6309688011
0.2166471775,53.9712497869,0.837197628
0.219487353,30.7198225921,0.8224532526
0.1169869294,80.0388105,0.7647606058
0.2006298394,87.8107383149,0.8430648386
0.1320940556,86.1201081279,0.739993361
0.2301913943,47.253478417,0.9233590129
0.0411674939,106.4886973024,0.5907999547
0.0150754859,171.9962992493,0.541397985
0.1436132537,136.8494511362,0.8403245436
0.0169797061,166.5028537381,0.5481028367
0.1425129069,89.0980723909,0.7658738303
0.1668632387,45.5385786889,0.8001628298
0.1519371922,25.7222994668,0.7754818783
0.2990384456,80.485204009,0.9573368849
0.0775447108,57.820753455,0.6540543262
0.235788241,96.3340546841,0.9080810258
0.0254734655,171.149580279,0.5969680994
0.0413478195,162.4253999285,0.6060910225
0.2664429938,49.4076515561,0.8878588227
0.1976118024,99.4898282687,0.8418297246
0.0240780279,166.74224197,0.5748348948
0.2146526237,51.0117739222,0.8466885672
0.0285879971,154.9615976165,0.5838525074
0.0640817145,102.0992219116,0.6917014074
0.2896181299,92.0488795872,0.9508209804
0.1623576901,62.9781911508,0.7785072642
0.0175035223,167.9449024727,0.5247983694
0.3517029458,60.8058396934,1.0012668423
0.1090280632,104.4567659815,0.7380300045
0.1440542079,67.4928328325,0.7747851552
0.0404332306,125.2520191495,0.6263701355
0.1701751297,81.6594982765,0.8310097777
0.0522035412,96.7385561178,0.6117524848
0.0138989803,162.9379307426,0.5319152264
0.180532276,73.7587746963,0.7779134482
0.0579097582,125.8715310331,0.7439103418
0.0885070572,123.2075796752,0.7186273842
0.0744269058,104.6260501694,0.7238482975
0.1675491728,99.8975587065,0.8806583454
0.1501915874,55.2824490777,0.7981045158
0.0817886649,-0.1497011351,0.6771422188
0.1364416845,105.1800383179,0.7507894669
0.3161817612,68.722552194,0.9518111301
0.0437194946,123.0296580012,0.5773085387
0.0416457041,139.654569878,0.6388051462
0.0832588119,65.251379633,0.6285409286
0.3065941189,57.3225637735,0.9409129985
0.274008426,80.1304617763,0.9431641016
0.1417836851,120.4268006821,0.8365812275
0.1363230205,38.1469322121,0.7848578037
0.0199241098,160.0231686395,0.5947268996
0.2239014076,113.8590200168,0.9024162569
0.2304769196,72.2925726692,0.881953492
0.1740558501,55.2084459181,0.8833918715
0.0147521779,157.9997840952,0.5113411658
0.224842009,25.7283233464,0.812965159
0.217589993,41.4335959432,0.8890812967
0.0636297352,176.4897915651,0.7278104669
0.0918801303,141.3562439269,0.7616538738
0.2230217572,75.0921891846,0.8923604281
0.0414860643,157.4537490996,0.5910723423
0.0949426359,125.5177605858,0.7161095817
0.1227393538,50.0242083236,0.7516596028
0.0323694943,154.7056563164,0.5977281649
0.2875094732,29.3862847814,0.9297065389
0.3034742777,70.6658958816,0.9294531379
0.1584758107,112.3553513578,0.7852223935
0.0307139846,152.0608816848,0.6219490267
0.1370617188,89.4495603446,0.7627161419
0.0224097941,153.1286028298,0.5483092665
0.0911250093,117.447631213,0.7304065179
0.1950042637,51.6391448519,0.8102903684
0.3337311134,69.4535817546,0.9825847328
0.1812868138,44.0202208656,0.8381788225
0.0586527381,132.3722317196,0.6228976326
0.068371155,52.1854747535,0.6428424501
0.0267566789,131.0580643015,0.5548202618
0.3276072559,92.6702093579,1.0031431033
0.08408133,69.6823681859,0.6442762352
0.0577375107,137.8245316563,0.7110195479
0.0245300611,132.1717344745,0.5243648209
0.0616535804,115.1129688542,0.6713284224
0.0198358036,153.9737026239,0.5809592766
0.1807175512,70.7965784288,0.7932336908
0.1578985669,113.3314478311,0.8091189054
0.1533163313,85.1286863618,0.7991923526
0.0900545391,132.5665157427,0.7240192625
0.0159878656,158.1178915601,0.5497666368
0.1898486357,78.5165962393,0.8536038924
0.297300822,84.2682199302,0.9289333127
0.3640585525,40.4319649357,0.9708346791
0.1099115277,72.7683222341,0.6632761762
0.3132650681,51.5271391096,0.9523822532
0.1512499919,96.1343937994,0.8133610289
0.3242417629,66.6132496163,0.9533908498
0.0642033764,123.7951236987,0.6174831283
0.0884904816,119.8049748938,0.6824174704
0.1570580812,86.8225183836,0.7952184038
0.2638108682,38.3414670522,0.8710622313
0.1685253207,64.0856964127,0.7903452488
0.4868004875,67.1261396544,1.0597113201
0.0969021122,105.5857179907,0.7656394002
0.2056189087,93.4239602523,0.8303952896
0.0779878964,103.3912979889,0.6943183993
0.210800503,65.8445208627,0.9006017309
0.2267749055,96.7771508215,0.8839566686
0.1036154165,117.8032754245,0.7545613655
0.0184071759,171.6748011887,0.5208145387
0.1200720208,133.5728894708,0.7884702699
0.0715457695,121.8158364414,0.7317224975
0.1841162257,107.80154466,0.8408105281
0.0219747238,144.406319442,0.56387021
0.2529479678,52.880308025,0.9071705417
0.1282367383,53.2620953314,0.7407921868
0.3788127321,63.2106826192,0.9897823751
0.2435579631,117.9602635267,0.8867204687
0.0943020962,96.755613659,0.7626849595
0.10447097,92.3758553247,0.7521291972
0.2439571909,49.9361139467,0.9279148871
0.2932883025,70.0492673786,0.9436601952
0.3521449629,80.5582896603,0.9824169134
0.1585181545,71.05547677,0.7927927956
0.0853113281,138.2999571846,0.7267045815
0.074219444,126.6365949164,0.7316936966
0.1012123904,85.3531795448,0.672372249
0.293402909,93.8228771556,0.9959976609
-0.0011135907,232.1586105879,0.3971597138
0.2787992516,92.1019065481,0.9117130654
0.1414162561,49.6948923309,0.7157255025
0.2196837531,63.4503946115,0.8686358611
0.1522604092,118.3883472922,0.8429181805
0.2431953338,75.6467741046,0.9320265978
0.1406347026,122.5973280389,0.8014262867
0.0074161546,203.1291050217,0.6858917196
0.2424614159,107.4178135075,0.9142429246
0.2014910511,85.2317719573,0.8582149205
0.0937229724,105.1081697129,0.7899090534
0.24657126,60.1245399416,0.9066823906
0.0309165671,146.5489424991,0.599656192
0.1977400187,73.9009107779,0.860989271
0.0745261511,82.5050979235,0.7157350099
0.0930881839,85.0108331036,0.723646085
0.4089615071,63.8855065689,0.9967053801
0.0845713481,30.3196139246,0.5971443786
0.1826089885,92.030346657,0.8655922702
0.249656508,81.411340099,0.9034342135
0.0439179486,124.9815513828,0.6227565352
0.0830600043,138.8471600191,0.7197411395
0.1237534625,103.3800007247,0.784218115
0.0885543472,128.0442880525,0.7359543779
0.2039249564,114.4901328739,0.8655155993
0.2099972712,93.8843441221,0.8411667902
0.0348561341,123.6481382572,0.5963554728
0.0283843864,164.4882200108,0.566936011
0.0772929797,107.8950258454,0.7031132354
0.1405424092,118.5067026834,0.7909624344
0.0802007445,143.4021657345,0.7575488557
0.129393625,109.3497529476,0.809890794
0.1034933279,101.8244610733,0.756415114
0.1201421341,44.5758855307,0.7416885058
0.2868243263,101.7014519707,0.9090538135
0.1449851,77.5266539237,0.8449127836
0.0690153286,115.6662028589,0.6415218391
0.1624468289,132.1306403339,0.8214150535
0.2446958657,37.2382225954,0.8582463495
0.0610844163,83.2563345586,0.6171431289
0.0181576279,172.0698221456,0.5238211675
0.1883720456,54.5393880123,0.8404822512
0.2362674126,67.7167294949,0.8861392186
0.1861134534,58.8384160698,0.8749355384
0.2021565208,102.232733503,0.8582723461
0.0301040417,158.4217687133,0.5744173839
0.1300471737,105.8849890237,0.8262829371
0.1002961591,109.3003074459,0.6970081411
0.1489150534,77.2272501786,0.7641947081
0.0617464899,133.9267982898,0.6417090426
0.023815203,151.6254060648,0.5495366027
0.03722289,131.8433694917,0.6076812424
0.2214898272,58.4221130512,0.8873428035
0.0294050823,152.2023629231,0.5648815105
0.1151263276,58.2441376334,0.7771219638
0.0665970732,117.3415662832,0.6721313347
0.020737373,168.3980415276,0.5917785125
0.222643705,43.7617988252,0.8504547244
0.3349423005,63.8092959908,0.9696444916
0.1539985017,109.333524678,0.8198666142
0.1658038078,85.3743211484,0.8458648979
0.022229154,134.6431302471,0.5193701719
0.0169973068,169.6716908672,0.5490460483
0.2428395652,80.5912891509,0.9082697905
0.0279167069,144.2961741612,0.5962459999
0.3866344567,78.4712686809,1.0205175097
0.0167751292,138.2086516493,0.5327904734
0.1079915446,117.0982905317,0.7463211664
0.0225506566,133.2350137808,0.5329311657
0.0913214335,115.5013327436,0.7049909761
0.0326225416,120.5231022828,0.5723781819
0.010142192,174.8004941471,0.5307100278
0.032666353,102.3395255027,0.5757807561
0.0434125867,164.3700057537,0.7062558782
0.0242680031,162.6124026432,0.5490749656
0.0312807428,114.4360962239,0.5417146565
0.1543727708,53.8141301751,0.7583244145
0.2098493003,76.3246304705,0.8771991248
0.0502184826,138.830030509,0.693437216
0.2798249772,63.0453285332,0.9308174299
0.1056944973,119.2799147051,0.7587308524
0.0756239645,156.2438575258,0.7053636427
0.1559179797,113.7726610906,0.8166421182
0.056673991,121.5978492281,0.6643878458
0.1822217186,65.0569788286,0.8244934024
0.1875213768,100.9826667953,0.8519711477
0.0834023237,123.468870085,0.7246526846
0.0230004335,113.9717433628,0.512163096
0.1236568516,86.1656067831,0.800734826
0.1256324723,103.8915341018,0.7478582228
0.1738854855,104.6089346523,0.8271337867
0.1019565652,86.8338110053,0.7148311301
0.0808766276,39.6483088045,0.6336133761
0.0286271122,116.6668400321,0.5127200039
0.0322511967,170.109345893,0.5807808327
0.0371840164,150.3096622357,0.6389936818
0.1769244854,51.4343217185,0.8179058548
0.3951072568,67.4663276695,0.988695902
0.2396777002,38.2374423436,0.8633317076
0.0165817755,155.4091496379,0.539526566
0.0238328679,143.8861875618,0.5874180677
0.0376775415,127.4921074079,0.6184400115
0.105904727,96.7934423444,0.7729341225
0.2968822574,43.0540184507,0.949829429
0.16471648,78.6585462114,0.8517711376
0.0755067843,132.9060408123,0.7270160566
0.1338970313,83.9201538836,0.8460007523
0.2162442408,90.9354808503,0.8970227826
0.0404474492,97.0367430492,0.5379891345
0.1848893424,87.7223695992,0.820342893
0.1674302249,71.3669143125,0.7963520958
0.116335999,19.5155074295,0.7090799267
0.060262095,88.4926377988,0.6272620737
0.0572649439,109.5073845528,0.6865982462
0.0394799764,141.0291900056,0.5906626362
0.0137800177,159.1122005392,0.5427747702
0.1277812899,70.380737473,0.7549996446
0.0450611201,143.3841688418,0.6461667658
0.2528382706,85.1027209024,0.9084637472
0.064017912,109.7272855052,0.6586537702
0.3273339834,79.4517872166,0.9665276863
0.0289133119,145.0259705539,0.61543365
0.1110147698,87.4154662526,0.7606837571
0.1293992059,93.846365321,0.7104149782
0.0975386389,92.0265451031,0.7451563718
0.2039069504,77.2931786945,0.8298664872
0.2773683235,89.903923986,0.9007768382
0.0145386247,172.3120616781,0.5246864582
0.1811216831,62.2838213863,0.8227444677
0.119948666,73.6613997963,0.7512726298
0.2845872928,105.1518074682,0.9723398393
0.1529648129,27.8234304402,0.7309903195
0.021869883,169.9088503205,0.5428242605
0.0160054556,142.9748023524,0.5320919538
0.0222438292,154.3348814993,0.5578933418
0.0387396868,127.0164118063,0.5495849474
0.0548832476,144.9486507696,0.6935895055
0.0191759188,165.8071479206,0.6076699091
0.0997063517,81.8265495476,0.6993762199
0.0566581473,151.3296996974,0.6625089962
0.1678695729,89.6377750595,0.7895271797
0.0935892509,125.5681305842,0.7515919884
0.1675695057,64.8621480763,0.8198147829
0.0702051662,113.9648825308,0.7295088309
0.0401484481,117.6317806297,0.5931154561
0.0576250049,97.1569413823,0.6925254315
0.1417164635,79.2101156092,0.7962709845
0.048416587,96.5406602759,0.610103593
0.1281665339,143.2694032036,0.8121472461
0.2163899766,48.0160005302,0.8985945918
0.2227521777,55.2374505937,0.8970994431
0.2087020638,120.6159386226,0.895558583
0.0832256975,110.3820401991,0.7276676583
0.0632446633,138.2671145945,0.6878677243
0.0216177162,157.1200704049,0.5837702167
0.235609923,62.7710078431,0.9217830986
0.1943578495,41.1922112308,0.8646739524
0.024999605,164.1131914581,0.6051953336
0.1048772227,151.0847456954,0.7515295174
0.147826505,132.8646641509,0.813491811
0.0791754592,138.2254317182,0.7031136309
0.1004545798,57.2516314397,0.7111400425
0.290177152,114.8480306307,0.9588356903
0.0245246008,119.105912587,0.5233804527
0.0367648836,115.7435775613,0.5616152846
0.0810383554,120.3731430625,0.6959745532
0.1695761997,41.3536371152,0.7844849426
0.0526218228,187.5858928379,0.6563690259
0.1072699047,75.3322618333,0.7504349742
0.2002773738,78.416890307,0.831793137
0.1125564495,127.3498726617,0.7533969675
0.0985503214,125.9160464549,0.7562710305
0.078477716,75.6329053892,0.6815649221
0.1242788449,84.3105341208,0.7901916673
0.149912494,58.4219892497,0.8217424797
0.211917832,141.7618423855,0.9280361422
0.1738686559,80.3692801009,0.8358807558
0.1469992373,87.0425792722,0.7597588315
0.1557602414,89.017039432,0.8136144817
0.2465050407,75.7238292595,0.9267858942
-0.0042184401,215.6650094803,0.6496029888
0.1880134491,65.8720389521,0.8432656187
0.0546631892,156.8761232182,0.6716254766
0.2292892152,81.8462263273,0.9210122861
0.1510315365,136.7531191689,0.8165539199
0.0395787943,174.4705091975,0.6637473593
0.1214908078,95.9565046194,0.7787383284
0.2456931309,72.8582720215,0.9278180481
0.0742218685,87.3734294905,0.6987272312
0.0278869666,151.0447988345,0.5980347729
0.3267234995,50.8126579107,0.9307408894
0.1025822746,106.5238919194,0.7865138534
0.0851823421,112.8673280822,0.7204867969
0.0131730214,183.19475344,0.522214808
0.0553077847,120.2581021186,0.7076167014
0.2787201983,63.105118526,0.9307445922
0.1190959722,87.4613907825,0.7369334694
0.142808218,79.6221212804,0.7914874444
0.0143315591,165.3140280981,0.5732019875
0.2129742456,116.1414446322,0.877970341
0.2608484935,79.5505116991,0.8858985479
0.0724473108,111.236547582,0.6942877946
0.0456836543,141.6357926289,0.6390647557
0.0589444683,119.2052705653,0.6315450528
0.2813483064,90.7870793714,0.9387530629
0.2400846868,91.6184719371,0.9419849722
0.0139567331,154.3084353906,0.5551674899
0.0180242535,185.8208888044,0.551361527
0.0386496099,156.2525903936,0.6269667394
0.0437329726,96.3009744385,0.5781333865
0.1410061835,98.9103779645,0.8030069456
0.1796779502,50.4759176213,0.8091223911
0.0357205301,135.2949574683,0.5626304354
0.2662476076,16.797498903,0.8480888206
0.1405712302,65.6846264585,0.7795495464
0.0362280374,137.3086934915,0.6568359881
0.2632448649,47.495376438,0.9088059215
0.2312780129,97.5594087622,0.9178921751
0.0735741878,155.0675684131,0.7358799401
0.1336657463,82.0526572303,0.7600034828
0.1623425218,135.0653472395,0.8126545899
0.0325974714,175.4454610269,0.6111109259
0.255334002,66.4611909526,0.9285493303
0.0421595358,195.6578543493,0.6857668244
0.1959925802,97.1336875414,0.8595423891
0.0269374024,156.4938192809,0.5983347334
0.0606508634,70.5611499142,0.6126107655
0.0762765771,91.5811007403,0.6422421645
0.1638927746,67.5613351137,0.7706716729
0.1007119796,49.1622204529,0.7355382689
0.0575169513,153.0081456952,0.6737836321
0.3528451878,71.9675958124,0.9687893637
0.1893340187,65.3317222633,0.8487274817
0.0441190983,158.1491911776,0.5779528486
0.2204390802,60.9463835038,0.8597608176
0.1523481698,104.8214796859,0.7715353747
0.1181775458,45.7295614121,0.7552831462
0.1134140918,126.1177678257,0.7422941824
0.0830170658,91.4370536556,0.6934950204
0.0842940148,140.0421395748,0.7561301265
0.113046771,80.1091000096,0.733089349
0.0891600164,81.0382035794,0.6980263972
0.0368512624,152.0688082803,0.6325441883
0.2651976612,79.6020719149,0.911175677
0.2872863652,61.0919232657,0.9310056944
0.1949969174,54.6154967053,0.7589701702
0.1174298953,73.5442545123,0.7675103761
0.0838363184,123.6080676477,0.707364791
0.1471427333,36.4066926891,0.7478952419
0.0513959081,147.3448306856,0.7049828532
0.0275397063,160.3967261493,0.5769965119
0.0620782013,124.3789424926,0.6738482188
0.100643694,0.9233592406,0.6591020765
0.2313883562,55.3341064519,0.8747796546
0.1487681821,103.4531133293,0.7978916177
0.1804159057,69.9769562765,0.8146864726
0.2782909326,104.0517996706,0.9607795922
0.166877686,75.3519925717,0.8588255125
0.0213372068,147.02133449,0.5397882227
0.1361823588,122.8387348947,0.8435945781
0.0385867532,105.5356858475,0.6181566076
0.0182838704,148.6586476439,0.541876159
0.0527118697,138.589284638,0.6744005506
0.0293570514,111.4778236759,0.5292705363
0.1650934386,113.7046284666,0.7922781986
0.1192306386,40.1783563819,0.7460975638
0.1449358367,106.4171746629,0.7970235064
0.0419061201,158.9851294019,0.6559971837
0.3591467658,56.1211588391,0.9874378679
0.3436270521,83.3253405562,0.9819271598
0.1139190282,106.2115362379,0.7588417443
0.2359097807,111.2192449673,0.8865204809
0.0536349971,116.077805311,0.5934973163
0.3162580416,37.2076161593,0.8661931859
0.2744732426,28.1726867012,0.8990726306
0.3570262199,76.5173110958,0.9973944943
0.173444836,94.9147453878,0.8275559532
0.0411965057,135.5404815663,0.6119233356
0.0439736034,146.0797615581,0.6470195285
0.066159733,145.239496656,0.662915547
0.1544189712,117.3545198407,0.8029006479
0.1582550907,45.8751614683,0.7656546861
0.024441257,162.8579660728,0.5576317544
0.0289631731,132.2031539826,0.5736471999
0.0179300556,160.3099167984,0.5290728802
0.1266979837,97.4248904668,0.7454360076
0.1253209551,86.5017341123,0.7805837771
0.1578199154,134.1741110515,0.8642150647
0.151030967,112.4855245871,0.8026727839
0.3486367432,81.7538562345,0.9736818393
0.2038556604,110.2888473273,0.8392144025
0.1497303815,91.9483578009,0.8584231562
0.3256348532,51.0550263839,0.9761447016
0.0980594466,102.5088204082,0.7365206688
0.2136083275,101.9560903226,0.8406940914
0.1379301905,116.7149614867,0.7945034633
0.2317782275,59.2256811577,0.8471300836
0.204428157,90.4174149477,0.86545722
0.0898147394,112.9757772433,0.6642101439
0.0847009614,146.1083264683,0.7423092694
0.3742112582,84.1855428839,0.9996843029
0.0698285429,124.764724768,0.6979489441
0.0847141304,97.0707375015,0.7015411391
0.1149829274,65.3082004288,0.7153719986
0.0988275989,120.171427968,0.7304957788
0.1570610553,89.9162945261,0.7983761539
0.074301577,117.1069252973,0.7258926753
0.0734058482,85.4653556073,0.6981086079
-0.0037058608,296.5082229481,0.6674175027
0.1761558862,85.3346114958,0.8374757552
0.0395173554,129.1595073379,0.6229109547
0.1902796597,91.5644833306,0.8640452974
0.0703753977,124.6392471515,0.7210208196
0.0665327642,164.362234535,0.6770939875
0.0797156495,120.2310698548,0.7214143615
0.205143913,98.6980148361,0.8659076022
0.2014213481,40.6922991982,0.8943865157
0.0351890623,141.62922379,0.5857303961
0.1081627337,88.3700458385,0.6832733849
0.0395948887,146.3569489777,0.6650005685
0.017631265,146.6618576297,0.5782577254
0.429762606,96.2579392194,1.0359196879
0.2377560084,51.7052933313,0.9034056318
0.0794899609,70.458879906,0.6577796764
0.0247233657,149.2126511651,0.5487784716
0.0416039392,128.6814301853,0.6321612042
0.0943647692,106.8273957819,0.7555437966
0.1022421139,133.0287176556,0.7384677033
0.087594878,96.7689150087,0.6732368947
0.0422604034,137.3211553452,0.6125319702
0.11607616,80.4085729215,0.760499447
0.0198926231,161.5035076356,0.5413613294
0.4065806164,88.7003058348,1.040982735
0.3384499526,58.6340300964,0.9845390622
0.139256569,82.9381350795,0.7460100032
0.0301090554,139.383561572,0.5871466804
0.1871146142,90.29409592,0.8403569042
0.2027471562,55.2346493205,0.877354858
0.1657543389,48.7218865111,0.8417308592
0.1270633661,126.4280313776,0.7811193627
0.118833161,96.9251047665,0.7631520799
0.0841822003,92.5351426735,0.7218445924
0.1842392595,83.3675259275,0.8144945457
0.2821955436,39.5491546352,0.9286240708
0.1055863993,89.0650636839,0.7368467372
0.0157388303,189.353778953,0.5204646962
0.0191894414,164.05797236,0.5509821404
0.0639356948,111.2268614305,0.6468409995
0.162198393,95.6966639078,0.7961627981
0.0930409743,158.1858961536,0.7273732043
0.0421880142,148.1954581754,0.5863786638
0.2717600575,65.0507907589,0.9650692254
0.2439691954,42.8785667893,0.9003481607
0.512562336,77.6214661651,1.0762474531
0.2798861682,54.4905776607,0.9546828288
0.0982399492,111.8221637636,0.732318982
0.1198159354,97.3772930549,0.754142402
0.1161810514,106.42692205,0.8055154546
0.1819292431,66.2170510742,0.8370982517
0.0607033348,123.7857326002,0.6297221562
0.0311857631,117.7039742136,0.5373684209
0.3025694106,65.7083373322,0.9158449451
0.2428163802,98.0105175994,0.8645893207
0.1145714787,132.7929416022,0.7863912097
0.2969075496,104.2623965503,0.9785591563
0.0138709395,165.3679713196,0.549110816
0.3532750305,74.2800817402,0.9932071714
0.311136157,78.6623928033,0.9104335696
0.0256068458,115.057914,0.5452006905
0.0858765436,117.5675887527,0.7372729704
0.109258502,113.6788367402,0.7547880189
0.040328267,146.3787876177,0.5651134531
0.0497023755,137.5315537616,0.6857097812
0.1667509141,101.9974111888,0.8000305881
0.0885879849,98.4619317348,0.6721879926
0.2306151201,64.1012002919,0.9257711913
0.259089599,59.6213476379,0.9361389528
0.1043408387,98.6482551235,0.7430781813
0.1044013506,68.0083266573,0.7243119141
0.1532759835,135.9237757559,0.8158875663
0.3273138334,58.9617407061,0.9801259686
0.0131549315,190.2571868763,0.5442590215
0.0453848938,86.547319052,0.5986790521
0.3630922088,86.8942196264,1.0056399546
0.0514929951,153.9026169482,0.6525722285
0.0752226503,138.7328787454,0.630485274
0.1835907915,86.4239826596,0.8611957729
0.3226760497,46.0900833893,0.9385214302
0.0307783387,138.4726374349,0.5820174917
0.0459849827,136.4189395613,0.6453641346
0.0311892465,135.147266745,0.601270232
0.0751361435,114.4477702174,0.6597225673
0.0459151276,88.2904290901,0.6247754677
0.0157448936,163.8030751212,0.594761645
0.0883403575,83.8050542178,0.6915849387
0.2477644497,84.1616644183,0.8758979209
0.1232632297,100.6127527005,0.7849699901
0.1702999071,94.1497245937,0.8216272981
0.114232158,71.5160634922,0.69738073
0.0299939246,142.5513718833,0.6238698373
0.0821309855,92.2408013859,0.7170846733
0.0168198993,184.2352892499,0.5384503036
0.2602723019,87.6989460679,0.9138072913
0.1451547531,47.0118903582,0.7648996816
0.2317533913,62.3079534799,0.8942343217
0.1107195414,30.8454221158,0.7351492794
0.1260070164,136.0152011303,0.7900761547
0.0239245366,143.4664472343,0.6098331783
0.0798708782,130.3176638683,0.7194370643
0.0452313464,144.5968169469,0.6476445336
0.1099681344,54.2643292395,0.6972120129
0.1032475459,114.8922808387,0.7483733746
0.1543073704,121.5488653819,0.8568137839
0.0108866981,164.3059367284,0.5807128698
0.10603415,90.2455015597,0.7303293153
0.0778109974,96.9628547114,0.7134716455
0.0296267487,170.212124995,0.59682958
0.0080198726,150.4396723476,0.5551687786
0.1452332075,48.4909079275,0.7681497903
0.1447684171,36.6828830474,0.7820351452
0.1807943896,101.0837859018,0.8522086676
0.0347650804,136.2919454561,0.6146741076
0.2197875236,81.9037470535,0.9238760407
0.3241558262,117.4208552243,0.9706236183
0.0430988435,147.3125653654,0.6605727121
0.0398710143,152.7811610717,0.6384525986
0.3029079909,48.0443148589,0.922803133
0.2326370898,29.9239036894,0.8651081284
0.0893289609,129.6288685023,0.7369305719
0.1863660679,101.5353028169,0.8249630512
0.0320960684,116.0166207113,0.6042697399
0.1102596405,110.1735497421,0.7744475031
0.049456166,117.0902880664,0.6681654063
0.1120230124,130.3283328759,0.7862951415
0.0262876642,146.3223566751,0.5851121594
0.1787231874,97.3104499057,0.8469782614
0.0210962377,182.6444708926,0.5365222076
0.0990227712,74.3837006857,0.7230146561
0.144935665,69.9602955125,0.7654929944
