0.5780429172,132.0982943598,0.9106579111
0.4621621114,140.1662386859,0.6782275566
0.5033863177,64.1705700532,0.7704933636
0.5245892555,140.1228785772,0.8472124715
0.5516576845,99.836930813,0.8893002772
0.5227262635,48.4769142891,0.7815721411
0.4883182012,108.914685415,0.7661016196
0.4000585034,205.4182654471,0.5702182056
0.4324769091,187.2839771021,0.6692353154
0.5548591141,84.385723153,0.8525799796
0.4486952332,125.2488590125,0.6916762163
0.495276579,79.5515482256,0.8103947699
0.4707796954,41.9384831899,0.7417740814
0.5302025656,139.370156073,0.8823183178
0.4167640953,191.4503362607,0.6159892838
0.4497510555,150.3749147113,0.735306895
0.5430632609,104.5692602156,0.9029166612
0.41381958,178.0630391075,0.5947632514
0.5915336324,135.57512974,0.9580428509
0.5083934489,137.0470210271,0.8160374142
0.399900889,189.7089666691,0.5558266718
0.4434066874,170.9517465885,0.6804424956
0.436579371,127.0616358934,0.606660258
0.4089407708,175.7299676465,0.5862819259
0.4443437021,110.2385840366,0.6602574585
0.4849899573,128.5086741405,0.7366627762
0.5523784709,113.9145908223,0.9205619873
0.513296839,135.1535590212,0.8409823732
0.4601560468,106.7128418917,0.7028755033
0.451904393,121.5170811621,0.6721742996
0.460927139,147.2278177319,0.7189293293
0.4885665349,53.489739401,0.6847700285
0.4173463101,209.2327969488,0.6734581929
0.4466636234,100.3896940003,0.7023199024
0.4404139105,124.1951439705,0.6634355295
0.4069341016,162.8065781332,0.5879672425
0.6151890276,112.9369409267,0.9719179526
0.4489320154,173.9307782148,0.7356067114
0.4664935287,67.9984857047,0.7077162571
0.5002215381,193.2344889428,0.8352788562
0.5648394294,80.4781266967,0.8686732118
0.4382158763,164.6496473523,0.6805458955
0.5572425534,136.6794367732,0.898386845
0.5441118498,111.5920616618,0.863279282
0.5994172359,125.8514855739,0.9687390424
0.4761316363,143.8866229972,0.7673577593
0.5225246964,30.1327293365,0.7853006641
0.3865346635,180.5786164576,0.5259457437
0.5838275231,82.5258001926,0.88707157
0.6095717042,62.0482891631,0.9444675511
0.5092295443,116.89238822,0.8072419659
0.5774408431,120.0185145301,0.9443874177
0.5801578528,145.921515961,0.9395968796
0.4795296103,182.388296715,0.7757590527
0.5586943659,138.6589294326,0.9019387682
0.3876341138,163.6921951363,0.5438686857
0.5098919858,130.7600593513,0.8020474997
0.525485118,152.2960354161,0.8753079961
0.4705310435,142.3982980844,0.7746438137
0.4330344801,159.3787494011,0.6483034964
0.4280445444,58.077885164,0.552056202
0.4360451668,162.7843276513,0.6789208287
0.5038986037,68.2816102157,0.8028177493
0.5491588334,74.5066028976,0.8685316069
0.5128722341,87.5163742617,0.7946159191
0.513085165,173.1338255742,0.8759982101
0.398288006,169.5836758586,0.6010839182
0.4776298594,108.5853125265,0.7811492274
0.4475135779,117.2159310424,0.7012595046
0.4272642197,93.2175340191,0.6539233217
0.4202758509,171.6361885733,0.5348801362
0.425441679,180.5806168658,0.676590374
0.4692966173,105.1904201746,0.691935412
0.4718352388,141.6768976095,0.7347036618
0.4946185453,115.7227440334,0.7697083997
0.4822858212,102.5639180488,0.7175028574
0.4398531533,130.2937580016,0.6640399864
0.5396856701,123.6516455663,0.879667822
0.5036310271,135.3891379448,0.8116349298
0.4052037135,149.8327476226,0.588925296
0.6415717975,136.5686786099,1.0233833331
0.4214142554,157.0037964381,0.6819145312
0.4516764931,150.1106692918,0.6297178987
0.4149542047,148.1522713326,0.5964898257
0.4383529287,151.1851275156,0.6764536768
0.5215900783,81.7614896619,0.8256300633
0.5880627207,86.9098157927,0.9176577595
0.4509693654,74.223792145,0.6885720941
0.3994070493,172.5075833718,0.5629599769
0.6137134832,140.606856699,0.9584200721
0.4553221991,184.6368092075,0.6727345672
0.555705951,117.6330671533,0.9350966011
0.5014216065,33.8492043981,0.8113625316
0.5310790019,118.1220226044,0.8457721319
0.593111583,123.8457595446,0.9251154166
0.4732789729,92.8346594148,0.6843377201
0.4511198625,118.6181664492,0.7352142085
0.5098995999,99.0826533281,0.7921218445
0.4299187443,181.7503431989,0.6643555524
0.499718034,97.0148132618,0.7744893658
0.4129565509,131.2084561736,0.6089224202
0.4420738304,86.0457042883,0.637006608
0.4344746793,163.0235181419,0.6987946774
0.5627337338,110.8220618878,0.9115027847
0.2982030646,347.558143484,0.5843176966
0.4110221896,169.5418919949,0.6224868935
0.4695300168,169.0792774731,0.7390666133
0.5402709194,160.2726394316,0.8928422349
0.4508014565,161.2797653766,0.7271148649
0.3883701006,190.7094732863,0.6839027955
0.4538354705,161.5290789645,0.6341387249
0.5308110347,114.815942779,0.836299845
0.4209832815,159.4024675489,0.7119222331
0.416395531,172.017370852,0.6007711267
0.4990629773,102.1740396433,0.8134856886
0.4081129,173.6670828872,0.5232418595
0.4272134793,190.4124362026,0.666173938
0.4302665464,187.2654187837,0.7664210212
0.4643923519,92.9099598009,0.6861886145
0.4042694833,159.0740938649,0.5394247558
0.4075208126,139.2654853104,0.661739334
0.4596305184,141.6364411297,0.7695153289
0.4717981163,185.1696052133,0.7690071822
0.5052620648,120.599135835,0.7287670286
0.4218085373,176.2409143124,0.6933582709
0.5921715494,125.1268343358,0.9479312937
0.4889703722,148.2778619752,0.800132234
0.384937956,225.4277142493,0.5296449188
0.4841318226,162.5977717963,0.7766834261
0.5092259012,85.9155739612,0.7995042474
0.4019158935,186.2344263546,0.6273577278
0.4598862813,139.1032195843,0.7695089028
0.6001416703,52.4736926031,0.958146361
0.410778856,125.877618955,0.5949812484
0.5377309137,126.8445762673,0.8900978648
0.5882343189,132.9766213611,0.9136220366
0.3884032734,172.1635111708,0.5610748435
0.6117795717,121.5483964901,0.9752036983
0.5449063762,132.4470014945,0.8932767511
0.5358714744,128.2912419335,0.8479797252
0.3786631799,174.8790338063,0.5540954086
0.3846462652,179.9879063419,0.5278631928
0.5147458186,113.5217518605,0.8237711641
0.4539251159,101.044213869,0.7700006159
0.4235133901,121.0840472214,0.5864182146
0.4087552597,135.3219610421,0.6478689736
0.5048842467,162.0578566335,0.8179844666
0.3794403334,170.9273424205,0.5748033095
0.3832513204,173.7744853692,0.6107938654
0.4505154191,121.6770232296,0.6367447265
0.4541952808,115.9792980855,0.7429821582
0.4381105809,187.6372696043,0.6978993064
0.5599314717,93.4768141355,0.8732452287
0.6074000529,158.4651158308,0.9811982608
0.4754223209,120.6276038008,0.7621668079
0.3580411438,196.8313547795,0.4832092943
0.4456552012,221.6048061572,0.8213017015
0.5819203131,114.5106049477,0.9251084707
0.4364141963,186.1533658573,0.6891513761
0.4147318869,192.3191090326,0.6473579692
0.6000470114,55.5627158274,0.9488435348
0.4806049475,149.1458480995,0.7562867632
0.4123555665,119.3155860946,0.5732132728
0.5494922751,106.1622705811,0.890504132
0.4210979431,176.6268850902,0.6517052323
0.4475135779,117.2159310424,0.7012595046
0.4083161002,170.9011137308,0.5605805616
0.5625152408,83.0033197991,0.8845194182
0.449545104,57.4805039043,0.6852005804
0.4953331945,146.3257355187,0.788129915
0.5346676143,173.9068492072,0.9179385373
0.6023388769,188.9152868989,0.9594419625
0.5513661466,114.2037470313,0.8950743877
0.4638121859,34.2978950096,0.6782842182
0.6158326245,106.6465694026,0.9568468855
0.4196637686,197.5804431853,0.6473369322
0.4184353441,145.7816618027,0.6543866935
0.4164828148,177.6874527195,0.6602512835
0.5107260218,109.3726357749,0.7829650265
0.5623645542,45.5145901279,0.8825082312
0.4678992523,100.5902824929,0.6905467619
0.4293096871,172.154282267,0.5801657456
0.4384137635,165.2873805969,0.6605578442
0.6187333614,161.7644097097,1.0192951498
0.551833136,93.6273517356,0.9170004917
0.4901491147,126.6463563883,0.7992072713
0.5176387081,114.8181066174,0.8082821671
0.4735168425,115.6236436831,0.7249851605
0.5493752311,136.8356560421,0.9144046049
0.4047333728,146.4897708254,0.5157176704
0.3815144305,149.9276529722,0.5322848344
0.4657712729,131.9133941793,0.7091086594
0.4286729685,167.5067989048,0.6967794855
0.4112854295,126.2188822242,0.5465425506
0.4716947381,153.2974411967,0.7860736841
0.4075247123,195.6362267595,0.6090856226
0.5029922635,143.1567101265,0.8090924678
0.3740930337,204.5168653685,0.5542591071
0.6044926835,160.4600376161,0.9851135096
0.4862315516,204.7544887544,0.7792922446
0.6052701159,112.5973256877,0.9548800176
0.5251478886,103.8166023889,0.8288580742
0.5285475592,135.4089900707,0.8272056656
0.4684013786,39.2656439177,0.7109265997
0.4117214125,197.8772555447,0.575658445
0.5868863384,132.6682256637,0.9266918352
0.4132293551,168.796618563,0.6694694614
0.5485912416,109.533299598,0.8913129161
0.4995241081,132.9341204977,0.7772544943
0.4066037424,221.0591787973,0.5297258589
0.4414472405,114.0024439738,0.6823643552
0.4867791095,103.3496751126,0.6779917537
0.4449323738,58.0947874338,0.6640332684
0.5672783677,106.280707599,0.9183200539
0.4332676803,171.4266289593,0.6513674093
0.4475924193,155.1302096007,0.7029303711
0.4790061045,114.5549091169,0.7951156552
0.4918739205,191.0044348067,0.8812657766
0.4978060033,106.9214168512,0.7665501857
0.4666349008,118.5829469443,0.7111846374
0.4247007103,164.6859684264,0.7166561956
0.4744558313,114.4048396604,0.7667761969
0.4908717655,150.4047698309,0.8156392485
0.4683704593,274.799290564,0.8780040942
0.555713678,109.7247424059,0.9146346242
0.4034629964,200.7954979164,0.6108294844
0.4873881156,126.1842761601,0.7968057885
0.5421753665,73.5662387704,0.9008149232
0.4334088016,139.6192644412,0.5755883492
0.4217068837,123.5008989536,0.6161697813
0.4931768738,221.9902597107,0.8743079409
0.4564961725,106.2254584061,0.7290487524
0.4242550265,139.7026657241,0.6624098554
0.4985914752,145.9310854436,0.8272432368
0.4066237968,168.3081654869,0.6278057742
0.4583381081,116.2771507397,0.6821671414
0.4197954273,143.0047630273,0.6093713648
0.4023289981,170.7403571875,0.5316146819
0.3948911297,167.657461451,0.5572387033
0.4776723406,150.0345137663,0.8021798733
0.4338034933,150.6120376971,0.6607879504
0.4722394789,41.2376044705,0.677773312
0.4735285292,121.3129593246,0.795275776
0.461982424,119.1819381175,0.7502065784
0.446148642,139.5810420158,0.7317084528
0.5792717103,97.6212994321,0.9380962056
0.4975556949,144.9240187882,0.799908885
0.582422327,126.9504920925,0.9554503697
0.4569089439,34.1403010993,0.6518554926
0.6412103538,119.1608264883,1.0181144247
0.4553145701,180.0761550495,0.7245315032
0.4822160778,133.2327389958,0.7483335269
0.4210527821,143.6401259406,0.6190948836
0.4822334726,88.1087397271,0.6453792472
0.3854444997,168.0954704833,0.5828731972
0.413089713,167.5346324158,0.5774151173
0.4218608603,167.7691897543,0.6765097592
0.540775453,47.6878067828,0.8173554271
0.4373540482,117.7201966242,0.594443808
0.5226341877,41.0125749358,0.7888110642
0.3978458462,179.9677707844,0.552350883
0.422265649,137.2261482716,0.5708797036
0.4708359347,146.2694840337,0.7540914288
0.5197569675,74.4378987584,0.8064940472
0.6014393806,65.6648691934,0.9619365603
0.4460916821,158.9747057202,0.7021249975
0.4266304513,126.1677991263,0.6767487712
0.466778746,67.8944758417,0.6598251709
0.5518552237,115.2342636925,0.8313107861
0.4937772831,139.8387387435,0.8187406801
0.4485279323,24.6348639344,0.6339998944
0.5667186176,130.7813852497,0.9398404431
0.5770062775,143.2614751933,0.9501464071
0.4929243838,65.6748551037,0.7562892162
0.4636886033,115.2992481931,0.7601352622
0.4440122271,153.2137507836,0.7162649383
0.5388957826,104.7479008407,0.8840485511
0.5238585711,83.5786151874,0.8583423318
0.4093147324,172.5269435457,0.590818413
0.5500756996,132.3027336135,0.9094277433
0.5424670383,43.949074087,0.7735089031
0.575066295,140.5011831496,0.9244685925
0.5550965191,140.0809512649,0.9036028571
0.3649425853,236.9946228495,0.6534683314
0.4426096996,132.7323134264,0.7125287007
0.4325795516,139.6535227786,0.6434491538
0.5760033903,146.1934742086,0.9513299325
0.4953149421,130.6074518089,0.8146341572
0.4700750069,160.2938217884,0.807884373
0.6292398653,124.6676377335,0.9620066305
0.51455482,84.4007124729,0.7877241351
0.3971569563,162.3966997823,0.588115248
0.5586810369,146.0310527159,0.9206460933
0.4057224901,154.0791769766,0.6316907538
0.4571290424,58.0291420318,0.7033354367
0.4909342133,139.9090781454,0.8327246501
0.4496892575,116.0660410247,0.6377667574
0.4245821221,195.9644400197,0.721192986
0.5131158663,116.9874178633,0.8276608914
0.4321322437,180.1829168094,0.6627961148
0.5152700189,126.537072666,0.8320403529
0.4836922483,104.9012800589,0.7338815032
0.4782270754,127.4826878295,0.7694180095
0.5320566656,104.6443122033,0.8385145543
0.5872308813,116.300218603,0.944452828
0.4215741305,166.6984122111,0.6817597084
0.5060366262,54.0530778893,0.7318463782
0.4485318431,69.6026923746,0.6614458371
0.4026884974,209.9330345092,0.5412949774
0.5811086726,97.2695446616,0.9228398566
0.5080070344,94.5092433947,0.788608169
0.6131947283,161.1751023627,0.979365586
0.4049332081,195.3664424315,0.6849752474
0.427485461,162.8971184327,0.6399689266
0.5768387699,85.4361859399,0.8968579151
0.5020533884,76.7027295118,0.7940315305
0.6112152825,109.2762704583,0.9513514144
0.5820763079,94.7806051721,0.948881383
0.6318373534,127.3565406986,1.0101894829
0.4726367667,133.4769602047,0.7597605884
0.4437505046,153.1058124875,0.7028314672
0.4537065318,134.7393861425,0.6941414902
0.4576595698,148.7958721516,0.7796588821
0.5824923194,91.5396840076,0.9000672153
0.6102337569,129.5625858435,0.9782426134
0.3792422583,189.7026269059,0.5104824673
0.4605419545,129.4428094422,0.7370359033
0.4150070395,185.6003513115,0.6530808472
0.4424627063,118.2226343507,0.6929512952
0.4225053383,144.5390053078,0.6697543424
0.4729071124,92.1100404159,0.6915089403
0.5234521956,55.2878636327,0.8390400508
0.6281147173,112.8081814996,0.9608719792
0.4528338391,118.0457075832,0.6640437874
0.5385649313,117.0748903051,0.8803186203
0.390592526,181.6644587838,0.5362016532
0.5399269298,124.3067693674,0.8718489905
0.4228252702,160.2837893645,0.6318132366
0.4718116151,96.4103412936,0.6542455564
0.4663304525,166.1520772147,0.7498784117
0.4761745406,155.8042895776,0.7898032875
0.395027002,151.6240325901,0.5826328783
0.4288181981,144.8817433606,0.6961165547
0.5062045512,153.1127333629,0.8401447213
0.4345709001,147.1255920075,0.6300250607
0.5670710711,116.1998310152,0.9144081062
0.4172512406,168.5866209541,0.5440864516
0.4370804766,168.1430729231,0.7289479901
0.3964981551,183.3680139159,0.5599639081
0.4946055235,48.6127088711,0.7180562424
0.5655079399,109.1856371397,0.8994704038
0.4964350301,92.3085117633,0.7822529553
0.4577898655,84.6829634426,0.7447042796
0.5735471051,85.3272672125,0.9026733382
0.5002359387,147.7850771957,0.8477576336
0.4483519147,148.6198328554,0.7736622613
0.6196901385,90.8853405589,0.978442453
0.4386474388,139.8056246282,0.6957460726
0.5472782546,115.2733234988,0.8967290182
0.4858965688,133.2735689737,0.7605070517
0.5510771055,187.5490450603,0.9098485736
0.3791281099,187.5797019058,0.5552693084
0.4330755032,187.2548357472,0.7303691035
0.4263953552,122.2123785943,0.5590443639
0.5407385991,70.6907363644,0.8567290607
0.4719350929,202.2648760221,0.7578042397
0.4614168149,137.8106939608,0.7012164398
0.399206523,190.9746092763,0.6373919474
0.5227352888,86.1234226673,0.8512811358
0.4072798477,160.8097560834,0.5938919394
0.377647824,172.2230220103,0.5333563796
0.4288920419,110.3475797277,0.6902694066
0.5522481398,95.569968363,0.8761958579
0.6161251516,92.1105899354,0.9758340029
0.4398183393,171.6636248516,0.6650346531
0.4731759111,126.4629741661,0.7373262525
0.4439445515,138.4177772116,0.6977240346
0.4270585331,191.537476373,0.7015671897
0.4349270872,166.6483834801,0.7058448512
0.5574032069,98.1271713192,0.9140621464
0.4733325731,109.8117224588,0.7234449095
0.4550414461,108.2517022716,0.7456816003
0.5301000984,91.5029977188,0.8607993294
0.3868848648,218.7687781696,0.5454228563
0.5181935311,-8.0002072001,0.7478577078
0.455652639,147.6036435503,0.7131620372
0.4125949842,176.9512742412,0.6914486379
0.5207900481,99.210723775,0.8356425674
0.4499075636,73.609484243,0.6073634569
0.4454416526,73.2319456546,0.7047683508
0.4472371493,185.2726823264,0.7355149737
0.5487506112,104.1704410407,0.8290135283
0.4329642261,174.154542818,0.634280975
0.4306366482,181.0487357455,0.637143316
0.4331230665,163.5155695219,0.6973366543
0.4395256529,146.9535411227,0.6678937563
0.4577492304,137.5214379963,0.7486120452
0.552174775,76.6734571867,0.8838764302
0.4703846898,108.3250125505,0.7364993665
0.5222761924,170.2899886904,0.842995463
0.6189309396,97.1848553749,0.9563969132
0.3857265534,202.2839204811,0.5281173187
0.4243152481,185.9406817069,0.6150384836
0.4530878031,155.2635770711,0.6455775713
0.39884577,172.8068801837,0.5695840301
0.4356213668,105.6203534707,0.5932872491
0.4237616296,103.1447588824,0.6755692798
0.4172899313,146.3826709002,0.5686020262
0.6070351021,111.3427722407,0.9347901567
0.3810648753,199.1936016447,0.5123098698
0.6223083679,138.2933228397,0.9852760401
0.5231617986,85.9043437576,0.8418802702
0.6249909788,134.0668508164,0.9792048569
0.5797059726,103.8538848489,0.904744658
0.439206649,115.9661217143,0.6303733077
0.3848182841,225.9728430241,0.6200460837
0.377759793,189.5978266307,0.5245626531
0.4084138845,151.0826649658,0.5674676921
0.4603055867,127.8325645324,0.6908563042
0.4067864043,236.9941645826,0.6718270651
0.4782019538,141.9392586639,0.7349420171
0.6107148469,108.4506506465,0.9514314299
0.4339095546,139.5629750752,0.6231901732
0.4190597657,158.1420760432,0.6187663457
0.3918798153,185.221200041,0.5275381822
0.410033538,187.8869809064,0.6147517433
0.5290814644,100.715758731,0.8429894359
0.5615501153,173.6022373792,0.9164996957
0.4214015333,146.8387207195,0.5586451357
0.4435412842,51.4431256172,0.6033962224
0.5701523614,107.0782090209,0.9040299968
0.4745289644,96.0900139883,0.7602542346
0.5060662456,117.2595250806,0.8234297149
0.6110220711,137.2311705368,0.9880668317
0.5166001436,85.3903947277,0.7476506458
0.4854967264,132.1589491536,0.7711236442
0.4194106123,150.9132159977,0.6124750148
0.5108977882,81.3496229894,0.7889214306
0.4699059402,77.5153925717,0.7409861403
0.6024026801,179.3195861643,0.9701460147
0.4696503856,144.5402300639,0.7304613663
0.5843173144,71.8193801265,0.9255842176
0.4490116578,68.5909420456,0.6569177651
0.4365451097,150.5142205076,0.5532020657
0.484760363,120.1685857591,0.799505393
0.528954406,101.5970290098,0.855127421
0.5227968916,69.3167507583,0.8431981915
0.4110177757,125.4550453945,0.5649981077
0.42357212,199.2038149193,0.5709831433
0.5251918536,80.621870062,0.841369133
0.442462864,129.5215456221,0.6656112044
0.419403348,148.6344331737,0.552442811
0.5275396315,145.7072659751,0.8499518782
0.511735215,121.1997339276,0.8264906645
0.3727765724,198.1786410462,0.5247282525
0.488444615,56.1593092345,0.7405565032
0.55770759,119.017977669,0.8667621801
0.4498958514,127.6196038686,0.6886298367
0.658743259,141.0575708711,1.0294518304
0.4560072963,131.5642663579,0.6797055991
0.4579203163,131.1362986984,0.6872718294
0.5204392276,133.9793932921,0.8570186671
0.5144003584,83.096385332,0.811017771
0.6354103685,137.5379032486,0.9975896773
0.4827463514,49.2414755376,0.7516582469
0.4735024798,105.7870838054,0.6949538561
0.4155112576,161.88994627,0.6236813155
0.536317415,68.7090615784,0.8162171621
0.4532375815,132.8813267838,0.744899744
0.5043537018,43.6175376368,0.7347318279
0.3871579062,126.7162061424,0.5860786311
0.607637427,176.5761953993,0.9611861547
0.5502938567,137.5662458846,0.8956186004
0.3906249898,170.9472958347,0.56770276
0.4864749888,55.6287556663,0.7537626432
0.498732754,94.0028299431,0.7922607621
0.6135283555,69.6355093953,0.9559407153
0.5665540241,136.5916763615,0.899928269
0.5759069759,97.4315285971,0.935927607
0.4805452627,67.1003002816,0.731449577
0.4590202754,138.4028392546,0.7338868384
0.4013081435,146.4263292562,0.5477709191
0.5326007958,53.0103063214,0.8377024917
0.5215839374,142.7223336158,0.8480123332
0.5478411228,152.6063485116,0.9038471815
0.4439074137,150.7306677282,0.6636883681
0.4308391176,161.3018248168,0.6922815424
0.4958071016,153.6346143244,0.8559224493
0.4653666971,124.3000448049,0.7376097465
0.5891099129,60.2555716297,0.9101196074
0.5667495218,163.7783833812,0.9518006004
0.4634602712,118.2197969164,0.7195010341
0.4493104743,148.0726802517,0.6120513378
0.4470756586,138.098279621,0.6782902257
0.4112469803,178.0680427745,0.5688316686
0.4022477229,197.9064948756,0.5889657504
0.418725319,153.3802990464,0.597539665
0.469380888,36.4426019413,0.6656730823
0.3993612117,141.005267952,0.610638632
0.4415119033,197.9968616799,0.6915660591
0.4568803823,172.3462490892,0.7337116512
0.4861173023,131.6211161272,0.7732628687
0.4517811499,143.1413646717,0.7471566849
0.5720100187,106.0483588234,0.928045334
0.4831097314,145.8152007407,0.7163257691
0.4120778707,147.5071130655,0.5997161753
0.5292701463,80.0198156406,0.8660804938
0.4223242175,156.0861499928,0.6520809482
0.5084248784,111.7119226019,0.8010287039
0.4518199145,151.2642742066,0.6758450035
0.4828294053,108.5708889107,0.7825694366
0.596522612,110.9609388862,0.9408736113
0.4591018112,184.354364245,0.6861885169
0.49950377,164.6619010543,0.8560503933
0.4998856576,132.2159563476,0.7890272412
0.6020087722,114.4974174216,0.9499050558
0.4039275026,168.8631897825,0.6511342152
0.5840453005,92.5144171367,0.9530514083
0.6084834733,132.4077216654,0.9695182151
0.4894814811,101.3212545362,0.7816092483
0.5050927374,120.1154882122,0.7988634088
0.4526478627,138.3674218569,0.7550111058
0.4123534551,170.0758518838,0.6552238083
0.547496768,78.1209678439,0.7963672712
0.5218507285,89.041549408,0.8016740652
0.5757544876,155.9670336834,0.955720515
0.4342879635,141.2783572871,0.6149173053
0.6310876457,72.6322514819,0.982552515
0.5135849996,49.9970482856,0.8205946073
0.5023010626,88.9570929232,0.8132233675
0.4996769894,150.8316627619,0.7738790528
0.4836991194,102.5214578764,0.7514986148
0.4927953122,101.8813030615,0.7798275974
0.483367218,177.4604189957,0.7885851876
0.4193090445,180.9754125244,0.5721153373
0.4892827027,148.3281561724,0.7889744471
0.4943634398,134.1586819032,0.7974768073
0.4586527603,161.6938817392,0.7509815506
0.4710033701,130.0451299433,0.775273813
0.4556143387,122.6232287434,0.6582025496
0.4235908849,204.2135836919,0.693705946
0.5330510321,125.0648744643,0.8202902243
0.4129437272,146.8589437053,0.6403460201
0.4964358344,63.5254829049,0.663374946
0.6199341688,148.863493506,0.9690425437
0.6226639568,117.9197276503,0.9989278831
0.4990829811,115.3533722074,0.7645790903
0.5204052685,127.1682998804,0.8206799001
0.5267847513,53.8980620695,0.8056331322
0.5204171542,155.1897724485,0.8129101812
0.5871347472,113.8676703544,0.9400461753
0.4053544929,164.1101343205,0.5695990182
0.4264004902,165.4023801452,0.6211597147
0.5340430331,88.0766398104,0.8743813534
0.4471159077,111.2019028042,0.6737223613
0.4756414785,124.3571621872,0.6933111928
0.4076675216,127.11947707,0.5437404074
0.4130512773,171.1678547507,0.6402753851
0.4115774381,118.3911194287,0.5730860054
0.4247201108,191.6049708503,0.6519156234
0.495499906,113.0126976444,0.7581715029
0.5031030654,133.7139418514,0.8487077466
0.5059641025,130.1137157656,0.8430435161
0.6330323254,146.2331550537,1.0020198726
0.6690812793,152.2284077426,1.0487476963
0.4613570276,166.7389564288,0.7308676753
0.4419890958,145.7081881722,0.7057412054
0.5585576226,49.5847006603,0.8597646161
0.6625138903,110.8203183647,1.0182464576
0.5143835165,128.2114039996,0.7991126863
0.4055985254,184.6895033896,0.6354339342
0.5229086503,93.4000373124,0.8246817005
0.5807845291,112.375903374,0.9200890092
0.5203885338,123.1347309658,0.8280114729
0.423574578,193.3012164365,0.6014666364
0.5436208106,128.0437949767,0.8757113804
0.4953993419,177.8226389734,0.7915267276
0.3978306059,195.3200112561,0.581644527
0.423344549,215.9815923719,0.6696267246
0.4285535184,94.3898747101,0.6439750828
0.4539236819,133.6700931944,0.6866253998
0.4615468958,130.511235676,0.7740033353
0.4269268223,129.3048842696,0.708564382
0.4196104997,141.0619034379,0.6791014826
0.4239021955,171.9315655229,0.5972179405
0.498262514,141.9868028026,0.829292868
0.4753195941,149.1039067635,0.765028514
0.4704170527,154.5617420819,0.7619491004
0.4631298869,89.2099057336,0.7540064991
0.654847931,131.0223920794,1.0203940255
0.5931386178,130.3450355932,0.9511726303
0.5381463353,48.4119914357,0.8544605547
0.4930248841,93.1461408829,0.8315852413
0.5815235746,79.3423542229,0.9070137759
0.4167601134,130.5566255049,0.5973381828
0.4882521699,152.0184539291,0.8236317653
0.4288943562,144.4876650429,0.5875762302
0.4530145603,153.0856644341,0.7219932601
0.4645595143,159.0845044429,0.6837993576
0.5024719567,130.3102949521,0.8181186447
0.4816364822,126.5343154481,0.7945095464
0.429338388,149.7338165763,0.6754186169
0.4593047113,114.5797843082,0.7319192117
0.573034021,123.2451584175,0.9162979045
0.4267462594,147.4046322634,0.5584851467
0.3793865329,214.3558942969,0.5530199408
0.4782771751,124.660028317,0.7834547993
0.4041373978,167.463093992,0.5603140088
0.4866069432,82.8635379386,0.7507677541
0.4680269214,48.9186240675,0.6097759736
0.4924780919,28.091168998,0.7358367449
0.4429953317,154.1015900742,0.6595236665
0.6294796168,127.4117770422,0.994831188
0.4856689498,89.9393060846,0.8168252237
0.3900243113,161.8651500966,0.5617126318
0.4438587481,156.3670275348,0.6992894753
0.554697241,118.9071923524,0.9107377625
0.5315564432,126.4602046518,0.8526100654
0.4454810378,168.1873250417,0.7066268489
0.5987424686,143.4872115886,0.9454646577
0.4450950092,117.9770741949,0.669970141
0.492080479,156.650559148,0.8079114177
0.4901978803,111.3026333876,0.7100118367
0.6074086452,186.13164537,0.9677391606
0.399917023,185.5170348724,0.609120258
0.5791550737,111.1524497752,0.9339806832
0.5491570407,129.280479457,0.8473106537
0.4355637691,135.4132000783,0.6495733272
0.4421456575,129.2999355476,0.620177103
0.3892541395,197.7921129269,0.5803093725
0.525485118,152.2960354161,0.8753079961
0.4060978465,173.015269266,0.6193290203
0.4903961945,154.0082262838,0.7988860914
0.5951268517,124.16860438,0.9660662352
0.3901631921,158.7976929619,0.5814779697
0.4283374129,143.3099487918,0.5995147553
0.5375495243,150.3522968475,0.8631229851
0.5428496221,115.2979291193,0.8814463162
0.4688518506,109.620365046,0.6709106719
0.4174409409,146.6193215815,0.632231841
0.6478798128,141.5678497395,1.0359479692
0.4366690828,146.3123916568,0.7013243266
0.4121646938,127.2756534384,0.5768400504
0.6561299125,95.4004214608,1.032368423
0.5869366048,122.8454205126,0.9355029911
0.427363209,90.0886403468,0.7055760432
0.5229605343,151.0873419492,0.8485569669
0.4948506469,125.7956344541,0.7979993342
0.4451665871,128.760927028,0.5931632586
0.5636573295,123.184763652,0.8776480253
0.4764870219,92.1409623991,0.6773970943
0.4002789537,198.1817719546,0.5579623608
0.476091178,175.3803806629,0.7881281247
0.4086913445,117.8254251404,0.5675416369
0.4203631082,158.1227627621,0.6432526514
0.4277228582,188.3825728856,0.655048465
0.6221834952,107.6187837307,0.9963484088
0.5368564358,64.4650631264,0.8349070049
0.5246870276,66.7022239011,0.8112182556
0.555356061,137.9644961719,0.8978124151
0.4970891448,72.9096722008,0.8214583768
0.4961653905,70.9378611913,0.7820880638
0.4900539212,63.5591706421,0.7337534829
0.4292205129,175.4519696284,0.6751795019
0.3811886586,205.209166873,0.5274255555
0.6053974655,131.9524284053,0.9790442807
0.4554157228,101.3646621877,0.6891046875
0.4557398977,88.6802811485,0.7016191605
0.4870537829,17.4630100113,0.6527285955
0.4739427952,181.4268871572,0.7577209254
0.5599859259,77.3996294328,0.8592004029
0.3858994915,176.9839685441,0.5546365102
0.612573814,123.3695099321,0.9746291872
0.4439442403,189.059586567,0.7481898227
0.5375756575,51.6276703534,0.818113091
0.3988466494,171.0630695697,0.5669646397
