0.3957390910,142.2581724463,0.8491647784
0.3794100387,136.6955527494,0.6075274149
0.3157209275,174.7046736984,0.7983287973
0.4242733997,151.3255199748,0.6740663212
0.2804650063,178.6361265819,0.8198445374
0.5033124880,159.2463362677,0.5743715902
0.5124630210,151.2914505905,0.8616144181
0.5177652023,212.0036649371,0.5281499787
0.4082003734,94.8137996576,0.7390541236
0.5070291661,106.7348289793,0.7704531528
0.5088497642,131.1228139505,0.9512913191
0.7719043960,142.6640477680,0.9894201976
0.5679518305,214.5636945990,0.5179135423
0.5071660186,210.3245784994,0.6368028010
0.4308729196,187.8039019683,0.9020052561
0.5442578385,160.0773887423,0.8574160365
0.5322178975,187.9122473391,0.7699639036
0.4972916489,165.2700766429,0.6991369330
0.6928001661,153.7746166144,0.7956536199
0.4668613100,163.1105519700,0.5635776768
0.4856268762,196.9899945967,0.7391019317
0.6555741131,96.7568261983,0.5310324695
0.5309418605,168.2929614826,0.6553349994
0.5622002035,103.2988837064,0.8943756751
0.4517145395,115.6317845802,0.9460542359
0.3376377024,114.0799172809,0.7627628008
0.5517161935,53.6001364518,0.6650840717
0.6072502490,78.0376766949,0.9599768023
0.4453853311,106.9730006007,0.7270438786
0.5742116240,122.5947175704,0.8548593104
0.0344716157,120.1801241201,0.8534862551
0.7608234502,119.2031799169,0.9411519993
0.4374496147,123.2545214947,0.5304820336
0.5744758605,155.1124306815,0.7230166694
0.7096967573,129.3475907780,0.9185362713
0.4472615785,177.5144952069,0.6492021487
0.5473144710,136.3336764318,0.6028671345
0.2892286543,185.7938657385,0.5368560525
0.3206895860,155.4758846317,0.5345758126
0.4962329842,127.3598472000,0.7350316595
0.5668177852,163.1436127432,0.6963232485
0.5558585937,136.3152513792,0.7216082397
0.3326054031,167.1297806842,0.7753944680
0.5600163314,144.4061731007,0.9455997530
0.4073950166,187.9283956577,0.6535114876
0.3271302685,171.2409419217,0.6185594028
0.4805942580,198.4307567306,0.5937032476
0.4337459406,133.5447384191,0.5954390709
0.5006532731,160.4624723116,0.8499907663
0.4545907398,184.5146553922,0.8212923675
0.4402832891,138.1500490720,0.8899305347
0.5983092219,191.3998101425,0.7590398270
0.6832188945,128.4533454461,0.9304839126
0.6727598192,157.7062697626,0.9458951518
0.5235465155,201.5266812773,0.7909596063
0.7757442540,195.0917708546,0.6042301379
0.5056421599,174.6743527542,0.5967142130
0.6104617322,133.2051794395,0.5922568801
0.5748844962,197.4185429030,0.6309971826
0.6167290096,185.6830016520,0.6587662207
0.4184287234,77.9666857162,0.9326100811
0.3779205978,181.1375322779,0.8715521757
0.5420428077,216.3681657937,0.5098280684
0.5276808296,120.8007686915,0.8440219248
0.3996285143,181.8553521934,0.7596632393
0.5819966896,103.2635376553,0.5728728037
0.5378950209,141.3366141542,0.9178203416
0.4980153053,192.7787812384,0.8215250323
0.4258807497,140.0287546109,0.7822321990
0.4751784615,161.2128756108,0.6847856563
0.6191644326,110.3222103767,0.7964772550
0.2990890836,39.4987974447,0.6772880166
0.5750541832,138.4363762678,0.7819872140
0.4615224466,193.4150306470,0.5308193941
0.3712152290,191.5721531258,0.6841999785
0.4719005206,135.5791409075,0.7478375942
0.6157922808,165.7368814321,0.8828694573
0.3473126631,198.8641763025,0.6812360161
0.4491847784,144.9599585197,0.9286017799
0.6172372362,102.9150456684,0.8989697002
0.3092252712,177.7764479740,0.5624643259
0.4848450119,200.8943322961,0.6534778637
0.4178669242,150.8297660810,0.9461817274
0.5021024773,111.4507472201,0.7774522418
0.5995146568,93.0865327983,0.9749408104
0.6459639915,55.4251588787,0.8733896655
0.5405034640,220.6927405639,0.9328861590
0.6662798657,136.6765311358,0.7948085636
0.0287626132,109.9044182515,0.7211822092
0.4393777588,136.1046891832,0.5531174118
0.4553212456,93.4568572930,0.6349171229
0.5249352666,35.9513594755,0.6440494718
0.5321638164,134.6606535830,0.9582933039
0.5403497324,54.3240442460,0.8434911399
0.5421040351,52.3475616981,0.8395291459
0.5385111417,210.9380436717,0.6152434783
0.6288549107,160.6904765122,0.8378936944
0.0164468746,62.0171043889,0.9544072920
0.4477028454,41.3173825904,0.5912899242
0.6068457885,146.3885891715,0.8653502531
0.4429877373,146.5341457090,0.9609729090
0.4560720487,118.6439337189,0.7105885177
0.5005905145,145.1813023843,0.8968867392
0.4513352955,98.6367813298,0.9787017050
0.5762727655,191.3877881218,0.5476741109
0.4729445207,195.3659412417,0.5304453695
0.5382278988,56.2387644275,0.8982257799
0.4586120564,151.1723008589,0.7675540042
0.5375643743,60.3582838796,0.7781383043
0.2494385645,167.1388279925,0.7922956077
0.5364971156,158.1875767517,0.7499258225
0.5051171453,36.5345814795,0.7857060351
0.3985138813,138.9885055015,0.5634595290
0.5834614698,102.8024737150,0.8182357923
0.5459183434,116.9067588443,0.6093887422
0.6908830466,134.9813029602,0.9781953504
0.4841964721,180.5505013556,0.5956480502
0.4311590327,65.2287843118,0.8629702042
0.6117231421,97.9682557130,0.6607025783
0.4847673381,105.5465838339,0.6320738183
0.3694924383,86.4182091944,0.5770737166
0.5320705214,195.6231973313,0.5671445462
0.4117784665,150.0082772508,0.8501172137
0.4255018441,150.9035977393,0.7970928562
0.5394906752,240.3266173613,0.5104801347
0.4606288061,154.9798265830,0.7600517609
0.5099864308,181.3233184701,0.7553740154
0.4836975678,161.2938260072,0.7196225355
0.5436255033,199.6147690656,0.5096371675
0.4246788428,116.4272770244,0.6210462429
0.3717068415,148.3266143163,0.7444754233
0.4581776772,202.0898546390,0.5458048735
0.5069847013,202.1819452362,0.7017868384
0.5439117180,123.7497891828,0.8709708013
0.6031367196,107.6917962931,0.5968609431
0.5570374910,98.9312682370,0.9523861350
0.3822625360,143.4763291593,0.8076855073
0.7625267144,55.3275764766,0.6651413052
0.4041546639,194.9880657836,0.7522225687
0.5833579034,121.9263263221,0.9735354518
0.4417918867,153.9361000784,0.8637081098
0.5799266097,77.1894467470,0.5986303616
0.3882905118,178.7130856121,0.5869749837
0.4714343400,71.7069845062,0.6700004812
0.5928880887,104.3406221170,0.8572780235
0.4196719135,164.3559791707,0.5919102663
0.6292363850,100.9182307247,0.7932184304
0.5694493550,95.0107363255,0.9391203370
0.6189818309,175.8005266186,0.9942739743
0.2996167436,52.8891405666,0.6048778370
0.6568049301,145.0750479515,0.8913080779
0.5679739315,85.8840462434,0.8832350111
0.3984163644,178.6711380404,0.6870159367
0.6333714576,145.7737546170,0.7487363074
0.3063326972,205.7674741607,0.7949294368
0.5448130364,90.5524866704,0.5538857528
0.5230365733,113.6567745399,0.8121277389
0.6809914079,60.8819435812,0.7875780973
0.5927545216,78.6438447467,0.7566518856
0.0131169817,138.7552756423,0.9432793754
0.5191806251,201.2531302743,0.5304151035
0.5776404517,144.6511463010,0.8942811764
0.7884415505,137.1246141260,0.9491981422
0.4251845722,176.4622173692,0.6308971699
0.4870815637,187.3612089780,0.8902468701
0.4736428330,205.9823285175,0.6354160061
0.3788335896,143.5562576833,0.9130509723
0.3364187151,88.7092181124,0.8107751323
0.6147686031,150.3069517772,0.5461622674
0.3958294053,189.5819704367,0.7729818144
0.4391510711,32.4903067438,0.5834263427
0.5101257995,52.9064903518,0.6009554684
0.5381227281,174.7182280054,0.9172246209
0.5437957425,196.8873677640,0.7368109742
0.5128440826,146.6546434877,0.8303025894
0.0094287414,206.5544551814,0.7945930445
0.5355536496,131.8653041812,0.8873691722
0.5570315798,124.2194142820,0.9218724586
0.4774394253,64.9963015755,0.6840983884
0.5563853917,159.6414000817,0.5527746945
0.5921550686,137.6176599254,0.7604940446
0.5274307930,148.7776437830,0.8935993321
0.6047534790,178.1650675850,0.7915437336
0.4040869621,105.0331976786,0.5658310412
0.3021509035,147.4436967735,0.7798651402
0.5336693619,116.7259147423,0.7965016462
0.4443663188,164.4959698611,0.7435459829
0.6454155100,96.1408943904,0.8172533704
0.5486532898,133.3814701885,0.8554174712
0.3889644493,184.1972721775,0.8172865992
0.4012828342,181.8971522147,0.5483479977
0.5722491486,178.9162634335,0.8725514407
0.4554850389,78.0554713838,0.7355011520
0.7002524488,166.2055782541,0.7452553578
0.4812505302,185.6006105765,0.8568002725
0.6309477666,103.5766794663,0.9712229792
0.6433967752,110.4132033265,0.6582378963
0.5040102539,183.8607785249,0.6802722529
0.5905426401,167.3694733172,0.8367763639
0.5613587546,174.7973122990,0.9062490806
0.3290306772,146.4376321410,0.7672386735
0.4280834121,97.5837623629,0.7243490992
0.4687688526,189.6815078146,0.8510212558
0.2064688779,176.2618807194,0.8615644589
0.5949509364,54.0327144611,0.5859002504
0.4382266936,185.7559020484,0.5633144773
0.2644674689,222.2556079824,0.5925449992
0.4637177642,124.0633644490,0.8935239296
0.5098787580,172.9553318765,0.8254837511
0.0149293861,217.4179250591,0.9807118212
0.3347242921,154.7901306304,0.8548582377
0.6372595222,94.5121205616,0.9717686179
0.4161206919,155.9809060582,0.6988562782
0.5140825166,134.5275766959,0.5919971389
0.6396077294,154.3234104443,0.8738317619
0.6157466397,137.9702791596,0.8656038455
0.0061989807,205.0845424233,0.9298451199
0.4949851656,154.8370101610,0.5248293918
0.5954974868,215.7896793983,0.5356368372
0.6105763053,188.6389683787,0.6708324967
0.4380372471,123.3925104013,0.9637227542
0.5847788142,129.4588737959,0.9679701285
0.5521074863,180.0405006583,0.5673020808
0.4509806009,147.4664597028,0.8135528884
0.6244001023,95.0486314584,0.7537064543
0.5227393892,155.9716957420,0.8335872701
0.5813328624,141.8191383103,0.9570485159
0.4567362764,172.0381528137,0.5557873030
0.5289702959,137.2552285065,0.9663041307
0.4196860429,152.0579202005,0.8620697941
0.4929336670,183.7472570449,0.6315023199
0.4203518675,190.3494920067,0.5139444607
0.3829826251,182.0598282891,0.7342090364
0.5635437726,159.4103405294,0.9582328838
0.3350779528,164.5847040772,0.5339041023
0.5759574512,34.4338240507,0.6804891909
0.6531208685,178.5450265923,0.6071745536
0.0049604437,68.1166033267,0.7978471348
0.6336731061,36.2901558920,0.6032424118
0.6423150773,129.9134836672,0.5919857612
0.5249621413,173.8089547400,0.6569656934
0.4678365207,168.8784696664,0.5308114116
0.5968705628,150.3171807329,0.8835311268
0.4335495896,67.7357684534,0.6905509256
0.4545685627,172.1661878170,0.9264190452
0.6934588680,114.0507623234,0.9755791038
0.4736866096,83.9097515704,0.6204137176
0.4805343616,219.6869092451,0.5148796483
0.4704661178,139.8052396488,0.8352534256
0.4915322155,116.5602820959,0.7673784756
0.7384957331,55.6872943146,0.8226680428
0.5615105460,66.6184643373,0.5965937527
0.4513441331,171.5105519833,0.5642073903
0.6017342719,150.0493223468,0.8750498972
0.4073102298,177.2144364257,0.8570376850
0.5227395624,188.8388677401,0.6144952690
0.4254583106,114.0406759311,0.7984867609
0.4837844766,178.6349384698,0.5416804720
0.5680220650,125.0916289148,0.8879485652
0.4430045491,45.0503998691,0.7405862094
0.5764209857,125.6650867391,0.7672343318
0.6379091143,151.0970435840,0.9274673868
0.5518937117,142.4461452208,0.9149609399
0.5126824849,136.9110977091,0.7363804668
0.5358610021,164.4247037578,0.5312865195
0.3118837030,205.0609656731,0.5253221841
0.5212827481,175.8224383553,0.7069508009
0.5019612739,62.5280560002,0.5967253412
0.4652331251,159.3814393803,0.7181727550
0.6184929456,52.7104740036,0.6863625965
0.2548202658,138.8768385876,0.5353623242
0.3953690503,201.2376525684,0.7226085540
0.6205445570,143.6486984797,0.8658458394
0.5930687793,115.7637090740,0.7332794985
0.2669841440,158.8775627735,0.5601239871
0.5040938276,134.3302740200,0.8732165072
0.7715913735,175.4207593516,0.5500272182
0.5013473796,188.5514885661,0.9310550306
0.5545852990,193.6220928044,0.7656167406
0.5764968269,123.0727682631,0.8486170124
0.4950385557,62.7964270837,0.6162216378
0.4639166646,163.4341134390,0.6395315702
0.7355372438,113.5311663986,0.8787836746
0.6550593601,187.8244792242,0.5449563585
0.5459338480,160.8923603482,0.9488759264
0.4356313550,186.9110685150,0.6548065384
0.5344014044,118.4431107914,0.6359142598
0.5782738557,148.1162504154,0.8936527504
0.4844131949,178.0613645243,0.5919996633
0.5549613413,92.6853507740,0.5728963034
0.4092091042,210.6434593514,0.6748239356
0.5947639258,189.4490964212,0.8910606082
0.4101367230,180.1297612220,0.6325096548
0.4849878648,140.0733766001,0.7013585128
0.6258411734,82.7660901678,0.9438704945
0.4969843846,171.1566595229,0.7194969783
0.4406574530,179.1665404423,0.8633884632
0.5044967902,146.4122282748,0.8295494420
0.4037616852,158.2722441982,0.7573091456
0.5238922953,118.5983947260,0.8073759841
0.4238274467,187.8493342748,0.9261843629
0.3888609610,122.4518342327,0.6178903951
0.5723906953,129.4007106570,0.9226657123
0.5544838326,215.4249202229,0.7581666413
0.5863649489,138.3019182101,0.6629320561
0.4310120686,149.8119288738,0.9217998739
0.4195704160,185.9528983772,0.9025187383
0.5371818319,137.0403203262,0.6771147527
0.4595798112,151.0178563294,0.8830964829
0.5998663572,150.9288800298,0.8079345396
0.5846782316,86.2836659794,0.8643315371
0.5742670937,135.6796493911,0.6935578431
0.4580200452,106.1409615504,0.8322198550
0.3915273187,159.0010046851,0.7839603574
0.7641110043,115.8596559569,0.9550676497
0.5834410038,206.2077029112,0.5733771844
0.3159381885,158.0981331835,0.9135881056
0.4814407749,180.3399960605,0.7852292132
0.3910249749,122.6374772568,0.5458853970
0.5790219097,152.9224856684,0.9449352253
0.0319372097,27.3848217450,0.7691344815
0.4168340791,170.9049767368,0.8475528973
0.4257103777,132.9339478408,0.5973965308
0.6637712348,170.8355358254,0.9503027860
0.4428953993,60.0107593796,0.6026671150
0.4510673572,161.4384587274,0.8697077776
0.4980255364,198.6370592716,0.6723008332
0.5599352439,131.0316310730,0.8715487713
0.5981430445,182.8759968758,0.6528604863
0.3325375711,176.2020895821,0.5765453540
0.4221354191,39.7400980121,0.5613048516
0.6605895007,155.5795361582,0.9561346593
0.5212400533,213.3571250197,0.5425204801
0.8258695952,168.4701133021,0.5451056591
0.4583689761,190.2666145135,0.6116056346
0.5451984644,164.5362000287,0.6415413241
0.5207900931,123.0712420905,0.9354090027
0.6126206494,93.5891827639,0.9053055728
0.6522721308,79.5214500732,0.7490597204
0.7046397424,104.1209016617,0.9299396698
0.4096639706,224.4912232940,0.5089071540
0.6467046967,118.1459411483,0.7933689127
0.4226241459,183.3132114150,0.5268067658
0.5403566401,173.5933917808,0.8623057129
0.5643656402,203.7747515386,0.6623855131
0.4560955630,146.6170440359,0.5320290175
0.5612859791,142.6958019717,0.8694238705
0.5673621923,197.1168671626,0.5341503016
0.3989576911,207.3209428111,0.5163538391
0.4309141254,165.8538243588,0.8347661930
0.5576896435,63.9437071571,0.9015597641
0.6443188536,176.1274604663,0.7642109844
0.7425870792,84.0066375494,0.9236567916
0.4583319720,191.7450480588,0.5295634842
0.3959016164,199.6763520024,0.6696510108
0.3237495931,64.5454961692,0.6809751557
0.5044765958,151.4719085200,0.9364452522
0.4829068061,121.6618036204,0.8686865377
0.5067633017,139.6787186770,0.8542897640
0.5644857712,228.5236331452,0.5305294237
0.3955304992,107.5802098599,0.5365382093
0.6107984536,144.7894028879,0.9714016804
0.4674431201,107.5311646050,0.8207148928
0.5665793394,58.8056258039,0.8547216948
0.6181156522,200.4421698988,0.5613612328
0.6033686125,110.9459274278,0.9406509854
0.5338751448,154.3126469986,0.7429269288
0.4943074782,61.1979590453,0.7803542523
0.4413838263,205.2678437763,0.5752193673
0.4390421759,186.8093565034,0.5815621754
0.3085218124,82.8101954124,0.5427725234
0.3574475471,37.4097016906,0.6340861438
0.5508921766,167.1650363736,0.7907912428
0.3631199120,161.2793906731,0.8959663242
0.5696582195,82.0275629961,0.9088944090
0.5679726554,93.7390743836,0.8664605887
0.4308361679,212.7570799894,0.5897392684
0.5937022056,93.0356925418,0.6840734322
0.5887387209,176.4235196296,0.9054337542
0.6485168243,200.3814151938,0.8021726284
0.5276399336,94.9680636489,0.8114845527
0.4899479494,134.2352237108,0.8384982404
0.3801879589,131.0483153774,0.8248414757
0.4875632168,124.5519748986,0.8495335094
0.5591012093,140.5561351448,0.9115746781
0.5403894380,187.3733906234,0.9084381171
0.0624458897,222.5413202298,0.9602682855
0.6905083382,79.5258952203,0.6699909902
0.7415034788,124.2415827230,0.8925276127
0.6034884057,82.9591354312,0.5731773318
0.6186213813,113.1985328796,0.7029729429
0.5350678040,124.7294689892,0.9373580193
0.3375939723,132.7707855769,0.5285010783
0.4740599844,178.7728125551,0.6863876388
0.5130276737,115.8708836506,0.9655496591
0.2590440852,183.8186616614,0.6291711862
0.3502331310,175.9100998237,0.6208380718
0.6218327211,63.9783066441,0.7429815235
0.5687184110,192.4696388792,0.7836893457
0.6190018466,111.1406083855,0.9686518269
0.5760168823,138.8395947305,0.9147597650
0.5615277636,202.1249069315,0.5988854137
0.6020816310,164.4668617164,0.5695593275
0.2884047420,157.6048874278,0.7181923492
0.3214196331,206.2764876951,0.5183100159
0.2749442606,167.0792799455,0.6174496653
0.7004402511,154.2072447075,0.8136857405
0.6473216594,222.6472770513,0.6440383390
0.4018392876,196.2240003318,0.5102358441
0.3939845916,105.6634215957,0.9123979716
0.5473250313,166.9341630542,0.8421411210
0.5431253202,139.6783349737,0.7288619063
0.3194911344,86.9259380321,0.6518356549
0.3897450556,127.2676510479,0.6802256015
0.4751643011,138.8400481440,0.9664261901
0.5332678196,116.0769914489,0.5527521925
0.3765474441,165.0231498667,0.7948021006
0.4900502765,84.9270123049,0.8644557805
0.4754644381,161.9118940712,0.8263586273
0.7012867154,189.7668309726,0.7507594855
0.4107978207,157.8582821765,0.5434774247
0.6358636795,47.0604355087,0.6202031491
0.4808142638,125.3376409884,0.8687579773
0.7067120691,135.1617189380,0.9826379663
0.5058076454,178.3422048223,0.8159197637
0.4679529337,119.9936784255,0.7433855732
0.5761164693,58.6447330184,0.6182821815
0.5494117132,152.0829487632,0.8078714394
0.6459709380,145.4453069304,0.8225124892
0.1968029300,184.7471240830,0.7270017226
0.6660372135,147.0333782027,0.6721778919
0.6246438633,82.6902559175,0.7081881722
0.5892299218,184.7238790924,0.6275622964
0.5736385271,167.9024521214,0.5615510923
0.4626766550,114.1607266871,0.9074305836
0.6214275941,220.0935724406,0.7655391403
0.3756996616,166.9883048291,0.6532698068
0.0011097922,211.6714273411,0.9158956692
0.4109474639,188.7431846283,0.8981006281
0.5873209583,151.8529228952,0.9709934656
0.6592588654,157.5564830587,0.9028982526
0.5009760899,160.2637475689,0.7336614077
0.6022846783,78.2178878439,0.7706971215
0.6057345252,189.0943347609,0.5636725623
0.4866499034,110.4341846407,0.8433174437
0.5151508851,113.2458993783,0.6031899149
0.5100991937,167.4474516255,0.5603212732
0.4084615789,192.2419969822,0.6931139273
0.7311451752,126.9545338770,0.9559354194
0.3225488645,182.2443860425,0.7402514692
0.5667182150,132.0778079004,0.9675377162
0.5127546423,205.4617148681,0.6129299082
0.2967271934,72.1582640508,0.5988482055
0.4871930522,143.1250064004,0.7950039555
0.6232299601,39.8913434165,0.5920719218
0.6122076992,52.2943741190,0.8478542260
0.4779967220,195.5529431278,0.7873216818
0.5017049593,189.1382427076,0.5685847427
0.8465783872,154.2340934233,0.9854718968
0.6282761232,145.7642775963,0.9734164138
0.5793656866,162.7994434117,0.7609794053
0.4072775408,111.4037041813,0.8031268611
0.4765730793,178.1437964907,0.7667083015
0.4971535961,87.9158620209,0.8188323494
0.6077583387,173.4641071452,0.9604574420
0.5959576456,115.0675944665,0.8575254407
0.1475231296,132.5536572365,0.9082869805
0.3588335862,165.3434127353,0.7884320286
0.3927720478,168.7968410247,0.7834111721
0.4410274732,45.9604569430,0.7505709074
0.4306133786,195.6854702811,0.5482782901
0.3246420028,128.2886419244,0.8274110922
0.4046205260,171.1961976648,0.7239679573
0.4862310875,161.3843374465,0.7885607290
0.6057216098,161.5437707034,0.6734891206
0.4454567546,172.0840929211,0.7954793742
0.5640058001,188.7514424036,0.8725892468
0.5345053282,179.5791160786,0.5921577852
0.6238561104,111.6198651045,0.9505756366
0.5373245460,106.6587206879,0.9120504310
0.5889528048,95.0201073701,0.9207415879
0.5770985033,194.5466075931,0.9122179377
0.4341673622,162.0021341734,0.5298283654
0.2783135337,116.7321769082,0.6282676687
0.4074699766,44.2222185828,0.5652113101
0.4657488633,127.9890783519,0.8505477239
0.4434026453,168.9724558479,0.7978780963
0.5802880699,51.0010729202,0.8035777642
0.5914773134,84.7199300440,0.6767597273
0.6976124407,86.8074363122,0.9254025735
0.4135265536,152.3074220956,0.9390405696
0.5106092624,172.8998082300,0.9308073743
0.6226044987,192.2399691871,0.6324708965
0.5438268078,116.8218867952,0.9210339021
0.4201735813,154.8061782324,0.8927028693
0.4803652258,139.3995104355,0.7017301673
0.5036206609,95.1753150246,0.5554050535
0.4776499539,154.2596951786,0.7912243323
0.5685851229,160.9067921119,0.7960425970
0.2624129709,39.6418671994,0.5802046081
0.5203289982,175.9633062205,0.6563959191
0.5450494591,117.9276016348,0.7169742141
0.5130168117,133.8307222015,0.5451002490
0.5004108186,130.5618051763,0.8086615738
0.5728925400,126.0187476336,0.9474653192
0.5185211525,118.0023541541,0.8850648053
0.6321748898,136.4586364932,0.7967442278
0.5521064213,173.2229273377,0.5785056074
0.2270311658,32.7157153125,0.7106328941
0.5999001853,104.8746227342,0.5577356626
0.4621068506,211.1869599166,0.7067048528
0.5195551711,103.0148187197,0.7088042421
0.6202366159,223.0478876620,0.5101998096
0.5086597995,76.3244767598,0.7891062878
0.5835837030,157.5879125069,0.5958512215
0.5564895071,94.1774580495,0.5502492610
0.5606410513,43.2414604369,0.7550658300
0.3376335744,61.6932835096,0.7616768134
0.3825015210,130.0265734489,0.8506466097
0.3422250820,43.6723250895,0.6133978280
0.3845668243,127.6625522408,0.5447931985
0.5691953299,46.3918520271,0.7135691785
0.3549086847,162.9064274706,0.5599590053
0.5062843473,52.1055064644,0.7630577964
0.6604286704,164.5956575101,0.7873120255
0.5325370391,155.3114888996,0.9165822001
0.5321398339,171.1488254539,0.7142617057
0.4893057115,172.2156278146,0.6076920713
0.3682373907,152.2735224063,0.8460743945
0.5125847231,172.1709139889,0.6213545737
0.7283239881,123.4755908208,0.9350695909
0.4626246601,108.7571066669,0.9242663836
0.5397580385,128.8384110037,0.7014909540
0.5183384457,146.4071326923,0.7433799161
0.5781367778,86.1542838630,0.8717799034
0.4982828660,178.2608984621,0.5943905139
0.6327784199,129.6791283352,0.9207313871
0.5872439243,78.9913645231,0.7636711632
0.6017740330,141.0281886576,0.8744476414
0.4056996165,141.3571009979,0.7425170025
0.4804772944,174.3447374175,0.5169119107
0.5357431003,85.9441577421,0.7910035012
0.5684295575,162.2705946069,0.9082972231
0.5879604669,158.9007832538,0.9601348764
0.1974233997,163.0986047687,0.8401483362
0.5422962466,108.6716417384,0.5764053512
0.5183383436,55.1349958315,0.7799940192
0.4553147736,124.3187415672,0.7157559379
0.5161517327,147.0525913684,0.6826882723
0.6095891449,116.1238637267,0.9746961004
0.6098620159,157.5053752927,0.8353201089
0.6966725316,86.4958306203,0.6816076781
0.3511393341,91.0920515326,0.6535540454
0.5636566167,59.6263946020,0.7405052482
0.4177662620,52.7197813737,0.6116822414
0.5135172531,145.9802045507,0.9606911138
0.6559573058,115.3211048760,0.9761291823
0.4316490466,148.4466203514,0.7249215768
0.5007386831,186.5173255639,0.8202254291
0.5257178848,126.6833774579,0.9045113972
0.6693591821,70.4185278161,0.5428017260
0.3993806022,54.0090986570,0.6086751196
0.3350416125,165.9353404589,0.8629243331
0.5615156364,148.8031701200,0.5405509615
0.5825722105,118.4595947280,0.8911539029
0.5474789304,181.0277594939,0.7368715834
0.4303197711,188.0697158172,0.7771053845
0.6626169448,165.0354950548,0.7564955075
0.4164438002,180.9483347034,0.5681535639
0.4012553532,179.5330493757,0.6504470843
0.6522084915,121.9169305892,0.9655377935
0.4449040336,145.6013079844,0.6317721578
0.5720494841,120.6378430324,0.8122805544
0.5270307329,93.5561245103,0.5487671406
0.4434443372,201.7821095541,0.7840572277
0.6101740860,97.8084775296,0.9741362107
0.5341812848,109.5036039051,0.9438920664
0.5498948270,165.2876162652,0.7694053860
0.5070050123,99.3708927573,0.5799424380
0.2691454498,41.1905874401,0.5607958245
0.3746326552,112.0613354968,0.6653960798
0.5695899969,163.7979301982,0.9271987898
0.4483753922,157.0480343463,0.8790604553
0.4217777226,104.2436845384,0.7092942370
0.6150883144,169.3557503474,0.9449670067
0.4669050243,161.0896573322,0.7086952427
0.4869509855,104.7795794389,0.8961198177
0.5870316613,138.8386432091,0.5743251230
0.3493183229,150.1566303875,0.7898440484
0.5496302443,111.6654943183,0.9605254576
0.5728203502,175.0156413117,0.7498917106
0.5237718095,126.5737593045,0.8643834751
0.3787891836,151.6718215830,0.8381307751
0.6161058646,172.3462972265,0.8194141007
0.8105654350,78.2628261915,0.6552014870
0.3932017655,118.0749168999,0.8706537708
0.0041063406,55.6910574902,0.7556639729
0.2025820618,232.8119254739,0.6229542906
0.1960654693,203.7708503798,0.7858961056
0.0177060429,38.2642843846,0.6929376068
0.4978838271,138.1643913355,0.9669544596
0.3563681934,170.8456254316,0.5513528771
0.5645295531,214.4328927312,0.5548539629
0.3582069713,161.8380783163,0.8747878179
0.5784130160,176.1329021627,0.7938778293
0.6957787768,129.9835385777,0.9803203446
0.4992909190,188.7626466182,0.8680818707
0.5938799430,82.2560830477,0.8911227525
0.4371447168,148.7439390518,0.6743758176
0.6206342496,94.6837314680,0.5642404447
0.5692047749,197.9623118987,0.6189272911
0.5512894004,86.2670167295,0.6738371072
0.6946547732,162.7119266350,0.9731878997
0.5127504417,92.7555035062,0.9347602088
0.5069469873,154.1035956599,0.7311190879
0.4835256907,54.6917059292,0.7484387101
0.5406705427,164.7158098544,0.7982132163
0.4126286463,187.8098351193,0.9237550452
0.5103249915,81.6568565397,0.6420620334
0.4328285078,211.0017896093,0.9317400009
0.4231926805,204.5189736975,0.7099441518
0.4800613018,184.7824900183,0.6275585099
0.0231031353,129.3195221519,0.9694151462
0.5876832567,168.8287702672,0.6754651372
0.6172289655,161.9958846064,0.5372718698
0.6260977600,206.3435489272,0.6146497823
0.3041263733,84.0414057390,0.5560748189
0.7483553835,79.3214898980,0.9151307122
0.5460492182,165.0156465405,0.8520702398
0.7366690460,168.2665024566,0.9656141294
0.5562188869,204.7623415854,0.9017106756
0.4143745170,153.9658139621,0.6641733895
0.5006666362,166.9957637149,0.7443812109
0.5106701449,185.6810734014,0.7130468815
0.4833279840,169.5262273334,0.7933331200
0.5505431243,134.6940727255,0.8331538104
0.4775437730,186.4033391562,0.9481863735
0.7429305339,154.4977109188,0.9782781214
0.5491885133,52.7665099562,0.7868488884
0.3743376961,113.3077102944,0.7692148129
0.4919667342,203.2250898993,0.8090404308
0.3809503903,193.1212180530,0.8242984591
0.3998697608,196.3430280569,0.8501324215
0.3952838936,147.7236694300,0.6345890342
0.7310368372,181.9920603050,0.5284535420
0.4776086362,126.1911636345,0.8338557760
0.3230443539,170.7475061159,0.5661158899
0.5073520678,123.1045958104,0.9136452867
0.5102174232,72.3486240605,0.6488968884
0.5284681352,151.5306710081,0.7976022230
0.5273818274,132.0322787902,0.5710703097
0.5623902373,139.3842662141,0.8028611322
0.6087438865,87.1061574452,0.8027556849
0.3774065689,211.2058517447,0.5207821381
0.7088706350,145.1971566847,0.5751477338
0.7808800933,97.1650649460,0.9792429569
0.4738666711,188.8454498424,0.7436601499
0.4379979153,157.4878034083,0.9393969316
0.5574949434,143.9990994333,0.8404482230
0.5994192503,162.3354419353,0.8062791095
0.1506408265,185.2628825829,0.7481835837
0.5817936468,93.4884488408,0.6155546175
0.1439128608,51.7448957378,0.5465497195
0.4277315266,167.2588472157,0.8504508027
0.6370839955,164.5931208632,0.7556634760
0.5280792998,129.6778975699,0.5809507399
