0.6239256433,129.7890126693,0.9374704102
0.1667286587,149.9620710724,0.6443195571
0.3607863991,112.7166008259,0.7550671137
0.5468172098,95.6188729299,0.8521310309
0.6329657394,215.5807656874,0.7287042675
0.5111425212,174.2917319895,0.7077179651
0.1426226204,115.3408178326,0.9507665401
0.5533444639,171.2312080653,0.8921516834
0.6191553257,93.2487238945,0.8941813852
0.2784790613,46.9860085510,0.5639587986
0.4240437871,40.7993057254,0.7615748666
0.3831834374,191.7942903070,0.5742711024
0.4776475096,180.4068248430,0.6241952041
0.4868437954,173.3253503696,0.8894085295
0.5904576589,144.1222140330,0.9291719958
0.3801097499,85.0611143819,0.5859123136
0.5314853280,132.2997000991,0.5285430268
0.2605159828,146.7579588628,0.5522354359
0.5892866081,164.5509099922,0.7710755164
0.8032413918,132.5643077440,0.7125327118
0.5571754027,168.4946714797,0.8676637635
0.6111169196,43.2870889023,0.8023011418
0.4592771512,34.9754874195,0.6627212721
0.5507936403,151.1847400221,0.8718719130
0.3491320733,124.9463475238,0.9427702403
0.5974244875,181.7863801988,0.7900764321
0.4799029922,88.8849788488,0.5955929790
0.4717523719,178.5096934210,0.7754090416
0.6929822491,124.0357830469,0.5691011926
0.3025706338,173.4351266903,0.7936366050
0.3500909332,30.5415305000,0.5945693261
0.5798282117,75.6896646349,0.6291853318
0.4894472986,210.8962621431,0.6184988215
0.4121097879,101.6247810063,0.7814126117
0.5426030130,149.4967650410,0.8481443171
0.6857133007,200.4503596974,0.5608982043
0.4341005587,59.0243615746,0.8142128262
0.4434403913,179.4596973717,0.5335791105
0.4937437543,83.1084992137,0.8967007387
0.4677731581,121.3189454003,0.5472072228
0.5285434999,164.7065225756,0.5712830259
0.6423232855,112.9958379692,0.5419339494
0.6785760436,184.0516350673,0.6781679793
0.5400231255,201.1487320575,0.6415580557
0.6940489580,93.2717841361,0.5344918767
0.4927766918,177.8866413968,0.9129918792
0.6677883180,146.7157045439,0.8961388795
0.5229423167,186.7657782918,0.6111755294
0.4753499867,80.4917263542,0.9073973936
0.5166879132,183.9109518237,0.5446492690
0.6071637283,88.7767573521,0.5756350604
0.5646694479,186.5729021441,0.6148628664
0.4985375317,116.2978874672,0.8538746500
0.5448502574,160.7539238524,0.8129819827
0.8065786646,138.5110933409,0.9725673966
0.3386009370,84.8575303804,0.5645540194
0.6636589379,105.3031507245,0.9418378726
0.6641576926,129.5876209167,0.8906602751
0.6649100852,162.1440692246,0.8173450045
0.3865261627,38.4480032717,0.5710854251
0.6014917780,131.4288198529,0.8135895476
0.3946731808,117.7904296840,0.7669240023
0.6752128231,128.2846401865,0.8732795939
0.1053053505,139.3845308541,0.9097743746
0.6387083672,121.7173818258,0.9745862912
0.3414961274,153.0953812994,0.9517508913
0.5500245904,163.0664549133,0.7553094215
0.5863476724,160.6350613775,0.9607236640
0.5191457957,166.4368465292,0.8435606079
0.4355160570,166.3923211979,0.5955808388
0.6389899723,131.1747117358,0.9593204322
0.2557765603,117.4361797667,0.6403650017
0.5954384727,206.9467217311,0.6031780792
0.3774462247,174.0202591472,0.6443137370
0.6316621723,108.7900232479,0.9558990368
0.3439072008,194.8803799745,0.9015802143
0.5163346289,107.6235687501,0.6714811760
0.4786510150,114.3060131899,0.6497085855
0.5115046220,192.1595368853,0.8214557072
0.6751691799,43.9964922848,0.8324632571
0.5819319601,147.9981426003,0.9135260193
0.6014404273,157.1994211668,0.9373497770
0.2022385709,131.7388822766,0.7435907647
0.4774451638,72.4235160705,0.6134116328
0.5471783329,88.1234600245,0.6130214341
0.4537289709,178.7406026543,0.5605208311
0.3877419082,196.8140993464,0.9335231864
0.6286389209,120.2491308546,0.7323656483
0.2687822217,108.7986566306,0.6751338572
0.5628721977,118.4859821655,0.7766940672
0.5731052757,128.7336961018,0.7453007247
0.4122268078,109.2904912753,0.8684604044
0.3682817538,180.2771479563,0.9333960111
0.6408484612,136.4697040339,0.6935930549
0.4613308328,178.7324081434,0.5160092946
0.3757677659,162.3393122749,0.6441550602
0.3457073228,145.5086120251,0.7873506531
0.4868329920,201.3990749945,0.8024628740
0.6053976096,161.1669304065,0.7234145347
0.6556445088,187.8577422531,0.5201318687
0.6206307849,213.7332880952,0.5955633646
0.5997691103,79.2972123803,0.5680906767
0.5622610527,61.9994686824,0.9060916889
0.5217597700,179.5308225164,0.5822919893
0.3758946397,118.7782901418,0.5228897399
0.4975707064,214.3343652956,0.5322396980
0.5440951067,54.3997592838,0.7586937740
0.6217157426,42.5538180796,0.6246720098
0.4376503205,164.9755237162,0.5449459687
0.4700322188,213.1776528242,0.7579383184
0.5414378574,111.2882587586,0.9254205546
0.6463215021,161.3275259585,0.5724458291
0.4602470576,141.7646804907,0.9178893933
0.2811847129,187.1199858998,0.5733680187
0.4533959240,79.6442755135,0.5919423799
0.4781337574,148.9661501979,0.9175117376
0.6172493748,182.8905088802,0.6443684483
0.6861591065,171.0468081853,0.6695122714
0.3206212259,155.9851203386,0.8471590406
0.4859506250,216.6331028774,0.5295610643
0.4416318658,169.2844733510,0.7099782617
0.6204810419,52.7593539461,0.8670048681
0.6239450282,169.9434905207,0.7185293095
0.5532894617,186.2596807700,0.6331533610
0.3318022835,112.7517215940,0.6446164863
0.6934915560,39.7056927305,0.6531723215
0.4074634406,194.8275476583,0.5305442900
0.3561104938,39.4262736066,0.5464419171
0.6072021937,123.9892189353,0.9722338533
0.5957030942,186.3562615624,0.6997312706
0.4728276472,135.6008389831,0.9220296045
0.7491588909,125.8632595863,0.7787550432
0.6257652666,153.3652267698,0.9374747939
0.3425661498,180.4217232552,0.7136716508
0.4909081128,69.2211542132,0.8071314647
0.6660897081,63.2762225765,0.9020341242
0.4471883383,141.1065231969,0.7596033715
0.4852025936,52.5169210403,0.6806795256
0.6229786049,192.8472951963,0.5378207857
0.3860952370,41.2830789947,0.7515208531
0.5326379592,137.7475554582,0.7907783071
0.5660319857,110.6492295767,0.9553335815
0.1760117504,176.7680982002,0.9302900643
0.7056411229,189.7859622244,0.6029997966
0.6846449468,90.7991934732,0.5672226819
0.2729187511,196.7677974949,0.6529327576
0.3497615786,132.2960654677,0.6771592219
0.6296317370,134.4906312863,0.9535130046
0.5753046683,165.8760336400,0.7658935398
0.7742120691,82.9991100753,0.9508477393
0.2488098039,182.6971581523,0.7283220354
0.5788265613,91.4140452414,0.9197239447
0.6412890605,85.5176338359,0.7527732807
0.5508420531,48.9935535929,0.7953013451
0.2814413019,41.1989138931,0.5422087775
0.6872931225,164.1733816591,0.9564520271
0.6053768621,134.2269385980,0.8028869726
0.4869336355,86.4747750022,0.6531497479
0.4866454170,173.8397237215,0.9423185242
0.5091816843,223.1257812526,0.6207573843
0.6527013684,121.4191752470,0.8034278625
0.4584920632,175.3275818075,0.9158124048
0.3494972768,96.7079934676,0.6220239244
0.6657164216,80.5949017348,0.5842582461
0.3090158200,176.9116351335,0.9261808800
0.4824698762,123.2976649182,0.6665609509
0.6279878937,126.0280238236,0.9815165334
0.5546136837,96.7264034478,0.6402565339
0.5023249924,100.4170090794,0.7190758700
0.5358829860,151.8054454672,0.8890484420
0.4918650761,114.9585832044,0.8378706954
0.5235256879,168.6103293406,0.8537885838
0.0173668164,72.4449358101,0.7639624192
0.5367057495,171.4604697074,0.8697139759
0.5590054137,179.9661894507,0.8362802275
0.4661776861,156.7638933549,0.8465526932
0.5707081414,75.0373220744,0.6204332112
0.5423236186,131.8683052750,0.8733084532
0.5003573794,115.6773693949,0.6520631871
0.8242690892,209.5962420084,0.6123666929
0.6699040871,60.2024552563,0.5745977767
0.4614539333,115.9171321739,0.8041687279
0.4727356291,75.2803183101,0.5917207310
0.7480143949,117.3938429710,0.9315160890
0.5100565322,177.0352847386,0.6673258282
0.6704842419,91.5286554126,0.7974114660
0.2233002079,77.9073626564,0.6577694457
0.4450570894,166.0587877809,0.8124462126
0.7643191087,76.5572319592,0.6492301408
0.4531682612,148.4262538281,0.8870833092
0.4813649133,156.7027579207,0.6960841968
0.6100896543,87.4522025391,0.9372123273
0.6884145267,142.5357308037,0.9672208990
0.4307140133,135.0513927775,0.7797671906
0.5575775641,115.9177164803,0.9287815500
0.2500673126,190.4218190147,0.9297469591
0.5421558820,167.0531052511,0.8973337654
0.7041546312,102.5462503588,0.9715367875
0.4816062910,177.4982154030,0.7285272527
0.5955704289,101.8262639961,0.9490764845
0.5667537571,203.0411078703,0.5086738850
0.3002072246,208.9672180140,0.5398848057
0.6307192414,91.0122101682,0.8779102320
0.6140637744,62.4562639308,0.8058098089
0.2713798539,173.7920155502,0.7738789970
0.5711660124,178.4786241681,0.9655022000
0.3394564312,72.9231929658,0.7897170680
0.6437837875,160.0008096079,0.8004596518
0.5422811841,132.4399844048,0.9042053550
0.5578208247,110.8579966241,0.9673406849
0.5053662452,61.4391277388,0.6752170274
0.4988194620,196.6346105196,0.8015257903
0.6158846341,39.2706317212,0.7551310493
0.6527249176,185.2597696407,0.8226890184
0.4745239723,44.1119567559,0.6812834021
0.5112524493,108.0394166497,0.7296501137
0.6440993952,105.8715042807,0.9277657680
0.1009023892,129.4384420574,0.9191117598
0.5322166176,118.5362364169,0.7887629904
0.4566603975,169.1541906761,0.6472990389
0.2412703818,185.0894977453,0.7314507644
0.7604700240,92.4999587565,0.6908426883
0.5767218810,125.9196760885,0.8054028503
0.5978427206,215.7948872088,0.5750576149
0.4025956216,176.8544545729,0.6657232516
0.4327994705,179.0495998007,0.8005570979
0.6484383028,213.6920975494,0.5413927298
0.4711119506,127.5094507358,0.7150285122
0.4216439765,127.0297090438,0.6035091501
0.5233150000,45.4862197319,0.7508442477
0.6216815890,156.1024848466,0.8867264181
0.5616261953,125.4353939804,0.8541041560
0.4693616213,125.0755413053,0.8215583469
0.6527302242,46.5855232430,0.6132936429
0.5485647589,35.3010410853,0.7888327521
0.5500022259,162.7808632016,0.8589488695
0.4869897612,141.8253743911,0.7674898031
0.4762205489,143.2507198802,0.7823409317
0.5259406320,168.0752613996,0.6151199461
0.5006139008,110.1479746863,0.5685429847
0.4845990474,196.0141889875,0.5997856634
0.5920069054,142.7763487226,0.9479513259
0.5301766160,133.9234411082,0.8735185308
0.5444891784,38.9495853483,0.6227308912
0.7603356832,134.8553711766,0.9289969901
0.6940650325,118.1405425674,0.9441299240
0.4149392311,173.9125197148,0.7599618995
0.4253793335,164.0814478698,0.5885914557
0.2910186699,31.3685255847,0.5718280255
0.5561498958,190.4115374665,0.7367880518
0.0581898120,80.3037069854,0.7954889987
0.3613532952,159.3792964577,0.8330730713
0.6971904831,110.7234350130,0.9582968421
0.4100116196,166.6546017674,0.5681680313
0.4565456781,147.6170682876,0.8954795390
0.5379141871,83.8365463536,0.9043114852
0.4360182375,61.3106520939,0.8448554693
0.6084253372,196.1738014318,0.5391357953
0.4147594848,183.1338857090,0.5400742232
0.5836107835,172.3007936322,0.8814388769
0.6404657799,144.8124585001,0.9412086571
0.4838412491,174.3553707718,0.5688128618
0.3625769420,183.1540163543,0.5856272666
0.4107096625,198.2604156382,0.6807128806
0.6707629064,97.5757781778,0.9763406527
0.6401107146,139.0800041020,0.8899955356
0.4160360049,185.8289581770,0.6630572984
0.6574240445,74.9377703062,0.7596545436
0.5882125647,159.5636269352,0.9651239729
0.6202783836,183.3726948420,0.5625924222
0.5281422151,195.2820600251,0.5552918311
0.5855752197,159.0735535080,0.8856307345
0.3798440831,213.0618290976,0.5987829310
0.1871794249,39.4333869059,0.5635593915
0.4695270170,170.1095928471,0.5403949998
0.5029632308,166.6720924475,0.9130068733
0.1044623640,156.6814017081,0.5852699344
0.7329944077,145.9799858270,0.9612233033
0.5025364296,128.3785326116,0.6915009227
0.4342286418,154.8853058649,0.6807403108
0.6073726631,126.9240234620,0.7618735679
0.5538070338,184.1846650190,0.6215311840
0.3783982382,154.8792922340,0.6599413195
0.7190453135,139.2678642595,0.7416541627
0.5368708087,113.6863212553,0.9490748941
0.5722683721,186.0572742074,0.7301102071
0.3646027578,145.9931125440,0.6207049973
0.5626611491,97.5230916933,0.7494159119
0.5122698610,130.0854327629,0.8279712449
0.4076585556,216.0481817715,0.5131208024
0.6279030028,131.8591311059,0.9798432755
0.6292051273,163.8179111755,0.8979841088
0.5840233968,113.7360991296,0.8634924567
0.5582025615,75.8898455401,0.8596732791
0.6428241887,160.3566322973,0.5981087826
0.3669210032,138.7680283953,0.6629413559
0.4896677408,191.4596243488,0.9386219671
0.4354658728,159.6956121303,0.7793962452
0.5559558425,197.0503874389,0.6029165207
0.4345169080,184.5193525865,0.8847280809
0.5027222249,142.6227142594,0.9313885566
0.6268805727,122.4506833881,0.9560977471
0.6157163117,188.2654415380,0.7068289048
0.6367971488,132.9982046701,0.7650255420
0.4026003800,153.7132579482,0.7466557358
0.7869363630,166.2290262262,0.9194191789
0.4092550912,160.2495429071,0.9357746390
0.4429340042,192.5367526742,0.7257650686
0.3880631739,48.8356650713,0.7779222737
0.6026794216,180.6227576861,0.7493611476
0.3842900972,126.2648861290,0.5420467452
0.6150567862,98.0529206154,0.9612711735
0.4521320147,177.4492591364,0.7483716613
0.4463095361,181.1002006030,0.7480193252
0.5923367325,192.1833992360,0.6942526820
0.6052629100,213.3313942794,0.8076581466
0.4946986497,69.7033879018,0.5856871055
0.5355018425,158.3217014104,0.8916247147
0.1813706008,50.6596183831,0.6220457084
0.6600186903,182.0192617728,0.6789150699
0.5046984350,140.1573774844,0.6334610920
0.4029154485,220.9290681546,0.5901038840
0.3884047248,163.2040162560,0.8435938719
0.6393909396,163.8108041975,0.9253027617
0.4003350343,151.4487811212,0.8326306015
0.6439789049,176.4109222532,0.6993204792
0.7193916025,115.2661751067,0.9759116014
0.6371275470,129.2528666351,0.8749024037
0.5747040630,147.0443094129,0.9543806694
0.5442116402,227.7690416824,0.5115834176
0.2955460957,31.8250841347,0.5991575331
0.6169326506,194.1446355663,0.6277265059
0.6650981192,118.5613207417,0.8414073857
0.3670776267,187.9611000473,0.6689966075
0.3692998268,151.6994485805,0.7580225826
0.6858388737,77.4017396784,0.7432457319
0.4737116158,188.7793059116,0.6676995293
0.6262041899,161.0114019900,0.6457406199
0.3731053011,156.8227782359,0.7537160911
0.3899963463,216.8107477348,0.5165017052
0.7761871623,162.2282761333,0.5463532196
0.5126787230,186.9737534455,0.8474421772
0.5537322967,179.5028516922,0.7884650441
0.4653903017,59.3475363031,0.8172331180
0.5138144182,197.3187232374,0.6743469803
0.5274887353,171.7666720927,0.7279313125
0.4464708978,113.7618090572,0.5503991961
0.4823766685,155.4183279343,0.9811046522
0.3636131074,166.4390275719,0.7747255895
0.3875284589,159.3800213617,0.6922128433
0.0098742776,78.4484955058,0.9147264851
0.5501190214,89.2380232492,0.7518599104
0.3206197527,200.2107326202,0.8210206015
0.5082417561,205.2499598815,0.5125882036
0.5624221603,118.4883959030,0.9558792534
0.5717698661,203.8795824150,0.7826637537
0.7109369053,85.2696081247,0.9787404746
0.5872493542,138.8303893212,0.9581811667
0.3673907915,179.1488774177,0.5607538376
0.4796837287,133.2830396735,0.7699956786
0.3014150751,191.9102983629,0.5166298124
0.5350780382,108.3483281285,0.7875143024
0.5073869670,174.5023910817,0.6591730266
0.4056666518,208.0270483133,0.5604085856
0.5083156777,158.4060612597,0.6064338481
0.5078162941,136.4502390440,0.6807125301
0.4192475418,45.1029099025,0.7171462580
0.6074649345,96.5924228139,0.9508050317
0.4370877440,123.5370095364,0.6372864445
0.4583657569,129.7657353123,0.7081640009
0.5020633339,183.5193269405,0.6561393082
0.5587138337,115.3671323055,0.8147593071
0.6135321802,119.0814523952,0.6012519551
0.6276897858,52.4121062645,0.7712493326
0.4201073705,181.6595693494,0.7444678807
0.6719905602,180.8239499923,0.9624587827
0.4014231933,168.8168865444,0.9121449516
0.3232224266,176.8851482065,0.7518508537
0.4930917703,82.1859899851,0.8984459350
0.6124377056,134.0673644897,0.9307530689
0.4947869118,129.8878993309,0.8669068998
0.4860176954,114.8102132057,0.6790209806
0.4883994188,90.1116757977,0.6413449738
0.4285120908,218.9769765155,0.5647292479
0.8297304410,73.2360760490,0.9720495875
0.4195780163,106.2121722832,0.6704082431
0.4123081626,181.6378126401,0.5704567159
0.5166686858,101.5306198654,0.6862700611
0.5366531844,123.3063398058,0.8772600616
0.5761493895,202.9968176235,0.8932305931
0.5195760390,84.8791007334,0.7805662284
0.4979946874,149.9058010753,0.7603296823
0.4987695523,168.3575989545,0.7317812350
0.6059850814,102.6517551231,0.7802820500
0.5739029631,180.7429785430,0.8012414230
0.3952987421,159.0582518642,0.6373917734
0.6126081618,173.8439243290,0.5910005086
0.5000225736,168.6054010842,0.7670984670
0.5189628489,152.1470448629,0.8003684343
0.5444002505,210.4811264742,0.7423323558
0.5767778031,120.2488440528,0.5376995635
0.5325122484,33.1357478712,0.7914736559
0.5068488011,160.6523745786,0.5431833867
0.4479837718,114.2429382167,0.8435537657
0.4517204639,91.4094993777,0.8618194484
0.3879041976,156.4590812804,0.9086047490
0.4599088978,97.5443200369,0.7672912051
0.4859213232,32.8899378615,0.6389689542
0.5806758608,121.5566283931,0.9658085844
0.5743441422,91.2621710883,0.8893164345
0.6226747779,155.1044855565,0.6841240685
0.3212795780,152.4315579668,0.9098764240
0.4316559503,180.3704040013,0.7824403211
0.3064234631,209.3641204929,0.7105165774
0.5260703495,158.1225149448,0.8089772249
0.1402013441,191.7594344366,0.8992863652
0.4805634420,72.9849111974,0.5918258860
0.7084844254,177.0953590181,0.6541720925
0.5959261556,182.8002938827,0.7581588591
0.5899756162,123.1634100990,0.6633655098
0.5627375545,82.7275407776,0.6125967495
0.4845869474,174.3986102587,0.6525290021
0.4353050283,131.5105070239,0.7588609008
0.6897585921,61.8377482210,0.7034926299
0.5364232040,197.2474571637,0.9439717972
0.4177402859,147.5832743503,0.7641136387
0.6572401387,171.2482138854,0.9703812933
0.3843188409,171.0061144248,0.5913641781
0.5706633733,180.7692367837,0.8266232621
0.4366230408,198.5419164613,0.5781235894
0.5184202850,222.4793185146,0.5404498142
0.0421258161,124.4520962572,0.9529103212
0.6958260516,192.9147140267,0.5949090165
0.8051453763,111.6888559118,0.9698346924
0.4612757984,184.0668756500,0.7840812906
0.5743310112,110.9009383577,0.5783492015
0.4939445746,38.9988181746,0.5621261523
0.1800618293,57.8503691622,0.6104036514
0.5563507093,72.8968725479,0.8417039188
0.6186067222,221.6593441857,0.5206833000
0.3776363160,114.6159610963,0.6895543504
0.4669142606,53.5634504380,0.6140488891
0.5141143927,176.2551699995,0.9148079371
0.5306440253,129.2640089619,0.6033951456
0.3907099572,191.2599747552,0.7041748479
0.5079429459,124.6803012015,0.7890272043
0.5808816255,87.5754819229,0.5160816652
0.5969577570,61.0510592662,0.5624367326
0.0125106155,116.2316195525,0.9524602856
0.2200975613,184.1681004860,0.5996572097
0.5272498052,202.6196406288,0.6721350920
0.4259014266,174.6418058651,0.6079545686
0.4349043678,138.6735429209,0.8233508315
0.6111427795,42.3747056740,0.8107042079
0.0281996801,26.1366923287,0.8597360235
0.6217200620,136.3550062708,0.8708612121
0.3450332523,196.1044716964,0.6139414284
0.4656411800,80.1543837875,0.7417360831
0.4831248457,184.7565419691,0.6799076614
0.5880564881,158.8547551272,0.8885351003
0.0391329882,91.2578498876,0.9438608620
0.6695997737,163.3921309853,0.6248839156
0.5207771088,82.0788459192,0.6386819160
0.4984180551,110.8667524255,0.8565107915
0.5622331427,120.6881696528,0.6954978651
0.4804313308,166.6434606534,0.5392752169
0.0349178090,38.4049216320,0.9076965029
0.6901664758,143.5884723008,0.9786574351
0.0170739074,164.1279766181,0.9308896881
0.3756739763,66.9024424224,0.5867590931
0.3157053712,48.6611964233,0.8262024893
0.4962506174,198.3965791485,0.8650509874
0.5153776714,191.7723652308,0.5894291895
0.5377422540,176.9442342548,0.8332064165
0.5808802830,119.3839519051,0.8751719914
0.3283803838,169.3930490370,0.8793323838
0.3675099207,52.4199578781,0.5681329763
0.4784323913,152.8874306062,0.6984482019
0.1650061398,177.8781317240,0.8939845879
0.4702454686,180.2252170272,0.8018507759
0.6188606828,144.0526252083,0.9515871054
0.4782205057,123.6907254142,0.7094481906
0.4883145510,95.8188659128,0.5729521734
0.4906926378,138.5050348688,0.6142850573
0.6714875636,184.2660498429,0.5901709787
0.6695747677,98.8210707698,0.9743230104
0.7255194848,142.0016017284,0.9837868161
0.4933420778,140.1463011444,0.7673468008
0.6569632725,139.0718245994,0.7416638115
0.5037950636,154.3933953592,0.8359654132
0.5115036132,186.8695158565,0.6525361746
0.4707018778,144.3148748672,0.5778010473
0.6214275941,220.0935724406,0.7655391403
0.4552201979,143.0172750147,0.5416872006
0.6918889738,206.6159285017,0.7345154253
0.5368659426,145.2718146743,0.7973891569
0.6312894172,70.1421282433,0.6303456368
0.4662833310,210.2284862432,0.5320503910
0.5629570683,144.0513825256,0.9658542536
0.5091478165,209.6548762753,0.5753699798
0.6418072281,86.2430501103,0.6185968489
0.5273410569,57.0867026800,0.6314990837
0.1505526668,69.3996061547,0.6085931629
0.4622021917,187.1782747311,0.6738505493
0.5686945927,140.9829018202,0.6729879911
0.5821771567,187.8044205359,0.6643845187
0.4648638391,220.1548041653,0.6462610149
0.3848629342,173.8108276216,0.9234129884
0.6694231373,92.9625316281,0.9337775847
0.5142634517,204.5372500983,0.5571459051
0.5682743211,88.0169436758,0.8835248501
0.6110378546,94.8971148723,0.6266857892
0.5874135530,175.1644007676,0.5393437792
0.1502505212,140.7383374325,0.9041240639
0.2380456407,141.6042722595,0.8630754911
0.4073298352,189.7377735330,0.7513008593
0.5682989107,207.8927187448,0.5692168529
0.4228262015,200.0872978091,0.5093811787
0.6034218754,191.7718837745,0.6331350333
0.3986493471,155.0172276696,0.6764788481
0.5433354934,194.7651562088,0.5418466593
0.5593778689,141.1120126780,0.9331928342
0.5538319935,155.9257269112,0.7973416548
0.5529353617,116.3711676587,0.9388808758
0.4332592310,185.0762279510,0.7613537485
0.4240570987,183.5659759983,0.5350160726
0.4703924751,75.9546959274,0.7230893870
0.3104656221,179.1182714125,0.6706469779
0.5385577682,164.7520607802,0.7541255664
0.5834151851,167.6590116656,0.6974282248
0.3413330491,92.2015734645,0.5694959239
0.4596322139,83.9746654435,0.9186368532
0.5468200479,140.9209837849,0.9565201139
0.4783469265,135.4384662544,0.9234738393
0.3914813585,190.4830397450,0.5131335312
0.6595667165,169.1255410309,0.5792527778
0.2978691143,208.0623071262,0.5166656590
0.1451362094,167.9031075121,0.8940730062
0.3666766479,55.2210528094,0.8064378983
0.4509477500,202.1532835856,0.6863757411
0.4049886954,98.2265451837,0.6130031855
0.6021126290,98.2014510453,0.7552470123
0.3581236748,225.9844246891,0.5093156346
0.4328082034,185.7938063577,0.5309681784
0.6342709098,126.6040601355,0.9253119984
0.6619614922,152.5092789460,0.8655066689
0.5577437558,217.0551993069,0.7029672764
0.6697701833,189.6767175718,0.8563783581
0.5286309757,90.0178978586,0.8753833000
0.6331219707,142.2850291499,0.9587841687
0.5830459956,127.7656598914,0.9395954336
0.2554971139,175.6175508938,0.5335338875
0.3362346567,210.1517276650,0.5570670973
0.5913534253,209.1604595102,0.5820732887
0.4643983195,154.0094437258,0.7008086016
0.4951872203,93.7642946704,0.7475871523
0.6001645237,190.1310039042,0.5843604134
0.3648445520,211.4231399683,0.5238166587
0.5951523321,118.9995905678,0.9389473847
0.2416647469,149.7395983252,0.5166197379
0.6792102193,129.2265554041,0.6362978089
