0.0931559191,0.0000000000,0.0000000000
0.5722798415,0.0000000000,0.0000000000
0.7915268109,0.0000000000,0.0000000000
0.5444735598,0.0000000000,0.0000000000
0.7957751781,0.0000000000,0.0000000000
0.7003772440,0.0000000000,0.0000000000
0.3836063949,0.0000000000,0.0000000000
0.3589736718,0.0000000000,0.0000000000
0.1556382459,0.0000000000,0.0000000000
0.2567350426,0.0000000000,0.0000000000
0.5785455058,0.0000000000,0.0000000000
0.1934877294,0.0000000000,0.0000000000
0.4682337370,0.0000000000,0.0000000000
0.8433341418,0.0000000000,0.0000000000
0.3002318875,0.0000000000,0.0000000000
0.7530980928,0.0000000000,0.0000000000
0.5925064376,0.0000000000,0.0000000000
0.1197532726,0.0000000000,0.0000000000
0.4198542196,0.0000000000,0.0000000000
0.4769978705,0.0000000000,0.0000000000
0.5422473993,0.0000000000,0.0000000000
0.7548596644,0.0000000000,0.0000000000
0.3023237792,0.0000000000,0.0000000000
0.6665577016,0.0000000000,0.0000000000
0.6668386453,0.0000000000,0.0000000000
0.5643779726,0.0000000000,0.0000000000
0.3741665519,0.0000000000,0.0000000000
0.4846743519,0.0000000000,0.0000000000
0.2752225066,0.0000000000,0.0000000000
0.6452447420,0.0000000000,0.0000000000
0.0928254435,0.0000000000,0.0000000000
0.5868332069,0.0000000000,0.0000000000
0.5403081938,0.0000000000,0.0000000000
0.4432108621,0.0000000000,0.0000000000
0.8016618512,0.0000000000,0.0000000000
0.2118122524,0.0000000000,0.0000000000
0.6768396403,0.0000000000,0.0000000000
0.3942605362,0.0000000000,0.0000000000
0.7831636356,0.0000000000,0.0000000000
0.4218101818,0.0000000000,0.0000000000
0.4023823005,0.0000000000,0.0000000000
0.4372318611,0.0000000000,0.0000000000
0.4319022095,0.0000000000,0.0000000000
0.4276726072,0.0000000000,0.0000000000
0.7468361977,0.0000000000,0.0000000000
0.1667147926,0.0000000000,0.0000000000
0.2115503959,0.0000000000,0.0000000000
0.8581070427,0.0000000000,0.0000000000
0.4152635160,0.0000000000,0.0000000000
0.0944674265,0.0000000000,0.0000000000
0.3745865400,0.0000000000,0.0000000000
0.4567355730,0.0000000000,0.0000000000
0.1555684382,0.0000000000,0.0000000000
0.5527223152,0.0000000000,0.0000000000
0.5500613770,0.0000000000,0.0000000000
0.3292190450,0.0000000000,0.0000000000
0.2159629393,0.0000000000,0.0000000000
0.3315507612,0.0000000000,0.0000000000
0.1631531156,0.0000000000,0.0000000000
0.4327376170,0.0000000000,0.0000000000
0.6031767413,0.0000000000,0.0000000000
0.1643545619,0.0000000000,0.0000000000
0.0936056388,0.0000000000,0.0000000000
0.3332746749,0.0000000000,0.0000000000
0.5334595170,0.0000000000,0.0000000000
0.4138517483,0.0000000000,0.0000000000
0.4359660059,0.0000000000,0.0000000000
0.4787874909,0.0000000000,0.0000000000
0.2434927646,0.0000000000,0.0000000000
0.6645713263,0.0000000000,0.0000000000
0.7182617020,0.0000000000,0.0000000000
0.5230282564,0.0000000000,0.0000000000
0.0680440388,0.0000000000,0.0000000000
0.6873338159,0.0000000000,0.0000000000
0.2371744018,0.0000000000,0.0000000000
0.1849418079,0.0000000000,0.0000000000
0.5084933322,0.0000000000,0.0000000000
0.5235297526,0.0000000000,0.0000000000
0.3359118239,0.0000000000,0.0000000000
0.1038384160,0.0000000000,0.0000000000
0.4457328296,0.0000000000,0.0000000000
0.0727817566,0.0000000000,0.0000000000
0.4315345081,0.0000000000,0.0000000000
0.7861988007,0.0000000000,0.0000000000
0.1513169537,0.0000000000,0.0000000000
0.8470285668,0.0000000000,0.0000000000
0.2666083750,0.0000000000,0.0000000000
0.2350411241,0.0000000000,0.0000000000
0.3667763609,0.0000000000,0.0000000000
0.4832688183,0.0000000000,0.0000000000
0.6995641450,0.0000000000,0.0000000000
0.6024330901,0.0000000000,0.0000000000
0.3054028906,0.0000000000,0.0000000000
0.6296035471,0.0000000000,0.0000000000
0.5245564531,0.0000000000,0.0000000000
0.7605866062,0.0000000000,0.0000000000
0.7899241530,0.0000000000,0.0000000000
0.2229170461,0.0000000000,0.0000000000
0.2085938300,0.0000000000,0.0000000000
0.4798758024,0.0000000000,0.0000000000
0.5481981179,0.0000000000,0.0000000000
0.4462557165,0.0000000000,0.0000000000
0.7303157631,0.0000000000,0.0000000000
0.4152335256,0.0000000000,0.0000000000
0.6806001433,0.0000000000,0.0000000000
0.4934066465,0.0000000000,0.0000000000
0.3632146313,0.0000000000,0.0000000000
0.7031600824,0.0000000000,0.0000000000
0.6961645900,0.0000000000,0.0000000000
0.8392806275,0.0000000000,0.0000000000
0.3885762186,0.0000000000,0.0000000000
0.7357526961,0.0000000000,0.0000000000
0.7632716974,0.0000000000,0.0000000000
0.5706785602,0.0000000000,0.0000000000
0.6112314451,0.0000000000,0.0000000000
0.2882576735,0.0000000000,0.0000000000
0.1019810629,0.0000000000,0.0000000000
0.2504247234,0.0000000000,0.0000000000
0.7255433285,0.0000000000,0.0000000000
0.4500537488,0.0000000000,0.0000000000
0.8042774780,0.0000000000,0.0000000000
0.8245404868,0.0000000000,0.0000000000
0.6634867480,0.0000000000,0.0000000000
0.4031024696,0.0000000000,0.0000000000
0.6214222689,0.0000000000,0.0000000000
0.6601860802,0.0000000000,0.0000000000
0.1837666824,0.0000000000,0.0000000000
0.3705881631,0.0000000000,0.0000000000
0.4554851282,0.0000000000,0.0000000000
0.3908718718,0.0000000000,0.0000000000
0.7816585653,0.0000000000,0.0000000000
0.3024721817,0.0000000000,0.0000000000
0.1991013736,0.0000000000,0.0000000000
0.8322675955,0.0000000000,0.0000000000
0.7566229393,0.0000000000,0.0000000000
0.4177647663,0.0000000000,0.0000000000
0.6713750047,0.0000000000,0.0000000000
0.3036854281,0.0000000000,0.0000000000
0.3830468998,0.0000000000,0.0000000000
0.5267455207,0.0000000000,0.0000000000
0.8194523749,0.0000000000,0.0000000000
0.3745210768,0.0000000000,0.0000000000
0.5248370360,0.0000000000,0.0000000000
0.7674769054,0.0000000000,0.0000000000
0.7280243669,0.0000000000,0.0000000000
0.2660999428,0.0000000000,0.0000000000
0.8470726898,0.0000000000,0.0000000000
0.4463995255,0.0000000000,0.0000000000
0.7693326811,0.0000000000,0.0000000000
0.1316993671,0.0000000000,0.0000000000
0.1973808951,0.0000000000,0.0000000000
0.5319393438,0.0000000000,0.0000000000
0.8445919546,0.0000000000,0.0000000000
0.4600880048,0.0000000000,0.0000000000
0.0983441333,0.0000000000,0.0000000000
0.2777498914,0.0000000000,0.0000000000
0.2183272183,0.0000000000,0.0000000000
0.5628057632,0.0000000000,0.0000000000
0.4663916955,0.0000000000,0.0000000000
0.5605270960,0.0000000000,0.0000000000
0.3646506438,0.0000000000,0.0000000000
0.8035517272,0.0000000000,0.0000000000
0.5504703080,0.0000000000,0.0000000000
0.4345668152,0.0000000000,0.0000000000
0.4223524123,0.0000000000,0.0000000000
0.4700154632,0.0000000000,0.0000000000
0.8689609704,0.0000000000,0.0000000000
0.1738623164,0.0000000000,0.0000000000
0.4766739073,0.0000000000,0.0000000000
0.2393455972,0.0000000000,0.0000000000
0.6866854740,0.0000000000,0.0000000000
0.8270520659,0.0000000000,0.0000000000
0.8272189216,0.0000000000,0.0000000000
0.4063595068,0.0000000000,0.0000000000
0.4195520032,0.0000000000,0.0000000000
0.1785738021,0.0000000000,0.0000000000
0.6398829426,0.0000000000,0.0000000000
0.4722824130,0.0000000000,0.0000000000
0.2538938195,0.0000000000,0.0000000000
0.6316066054,0.0000000000,0.0000000000
0.0972749056,0.0000000000,0.0000000000
0.5817941204,0.0000000000,0.0000000000
0.3940598468,0.0000000000,0.0000000000
0.1443071792,0.0000000000,0.0000000000
0.6286789177,0.0000000000,0.0000000000
0.2970922888,0.0000000000,0.0000000000
0.2931018820,0.0000000000,0.0000000000
0.6205240554,0.0000000000,0.0000000000
0.8102399895,0.0000000000,0.0000000000
0.2457052450,0.0000000000,0.0000000000
0.8393483859,0.0000000000,0.0000000000
0.4053190112,0.0000000000,0.0000000000
0.6029711596,0.0000000000,0.0000000000
0.5442794730,0.0000000000,0.0000000000
0.5579087722,0.0000000000,0.0000000000
0.5757889778,0.0000000000,0.0000000000
0.3475376667,0.0000000000,0.0000000000
0.5152682558,0.0000000000,0.0000000000
0.2374138877,0.0000000000,0.0000000000
0.8572967276,0.0000000000,0.0000000000
0.5336045256,0.0000000000,0.0000000000
0.5947419579,0.0000000000,0.0000000000
0.2364093502,0.0000000000,0.0000000000
0.7371297356,0.0000000000,0.0000000000
0.8555890527,0.0000000000,0.0000000000
0.6891655159,0.0000000000,0.0000000000
0.7790340949,0.0000000000,0.0000000000
0.4179225808,0.0000000000,0.0000000000
0.4157564014,0.0000000000,0.0000000000
0.4903668541,0.0000000000,0.0000000000
0.5019230260,0.0000000000,0.0000000000
0.5551020380,0.0000000000,0.0000000000
0.5872432131,0.0000000000,0.0000000000
0.2335438613,0.0000000000,0.0000000000
0.2917988339,0.0000000000,0.0000000000
0.4694987679,0.0000000000,0.0000000000
0.4049764345,0.0000000000,0.0000000000
0.5503270159,0.0000000000,0.0000000000
0.6593911465,0.0000000000,0.0000000000
0.5745823110,0.0000000000,0.0000000000
0.6899827817,0.0000000000,0.0000000000
0.5572857906,0.0000000000,0.0000000000
0.7124248027,0.0000000000,0.0000000000
0.1313173910,0.0000000000,0.0000000000
0.7910343119,0.0000000000,0.0000000000
0.7923807328,0.0000000000,0.0000000000
0.3179068758,0.0000000000,0.0000000000
0.7784167432,0.0000000000,0.0000000000
0.8372802268,0.0000000000,0.0000000000
0.3839377972,0.0000000000,0.0000000000
0.5828389067,0.0000000000,0.0000000000
0.4739681001,0.0000000000,0.0000000000
0.6152928319,0.0000000000,0.0000000000
0.4233020317,0.0000000000,0.0000000000
0.8010340717,0.0000000000,0.0000000000
0.0551157885,0.0000000000,0.0000000000
0.1345882923,0.0000000000,0.0000000000
0.2328335740,0.0000000000,0.0000000000
0.5279383641,0.0000000000,0.0000000000
0.5793841219,0.0000000000,0.0000000000
0.3330314412,0.0000000000,0.0000000000
0.6922758652,0.0000000000,0.0000000000
0.5085091054,0.0000000000,0.0000000000
0.3345394805,0.0000000000,0.0000000000
0.5152058030,0.0000000000,0.0000000000
0.2503162630,0.0000000000,0.0000000000
0.4477520203,0.0000000000,0.0000000000
0.3862704173,0.0000000000,0.0000000000
0.7213838285,0.0000000000,0.0000000000
0.2204277211,0.0000000000,0.0000000000
0.2587439757,0.0000000000,0.0000000000
0.5350981099,0.0000000000,0.0000000000
0.3429636399,0.0000000000,0.0000000000
0.6534798116,0.0000000000,0.0000000000
0.4960097861,0.0000000000,0.0000000000
0.8293131080,0.0000000000,0.0000000000
0.8014809805,0.0000000000,0.0000000000
0.7430465144,0.0000000000,0.0000000000
0.5715238115,0.0000000000,0.0000000000
0.2711528976,0.0000000000,0.0000000000
0.2234845926,0.0000000000,0.0000000000
0.4227816012,0.0000000000,0.0000000000
0.6232399294,0.0000000000,0.0000000000
0.3400370074,0.0000000000,0.0000000000
0.6406155067,0.0000000000,0.0000000000
0.0662065725,0.0000000000,0.0000000000
0.7934682713,0.0000000000,0.0000000000
0.7715757604,0.0000000000,0.0000000000
0.5513890792,0.0000000000,0.0000000000
0.5190192755,0.0000000000,0.0000000000
0.6307320205,0.0000000000,0.0000000000
0.8180982406,0.0000000000,0.0000000000
0.7662831655,0.0000000000,0.0000000000
0.8478619314,0.0000000000,0.0000000000
0.3368439522,0.0000000000,0.0000000000
0.3543299732,0.0000000000,0.0000000000
0.3734870746,0.0000000000,0.0000000000
0.8116293847,0.0000000000,0.0000000000
0.8578128915,0.0000000000,0.0000000000
0.5896244299,0.0000000000,0.0000000000
0.6234934336,0.0000000000,0.0000000000
0.5585535987,0.0000000000,0.0000000000
0.8232884354,0.0000000000,0.0000000000
0.1050384472,0.0000000000,0.0000000000
0.7755706228,0.0000000000,0.0000000000
0.5413434691,0.0000000000,0.0000000000
0.6887567567,0.0000000000,0.0000000000
0.8197043278,0.0000000000,0.0000000000
0.4703189780,0.0000000000,0.0000000000
0.1485467475,0.0000000000,0.0000000000
0.6650230501,0.0000000000,0.0000000000
0.8874003121,0.0000000000,0.0000000000
0.6770959875,0.0000000000,0.0000000000
0.7061210640,0.0000000000,0.0000000000
0.4053606765,0.0000000000,0.0000000000
0.3222798023,0.0000000000,0.0000000000
0.4296887921,0.0000000000,0.0000000000
0.4135481244,0.0000000000,0.0000000000
0.0482797603,0.0000000000,0.0000000000
0.5085607649,0.0000000000,0.0000000000
0.6810603008,0.0000000000,0.0000000000
0.3976867457,0.0000000000,0.0000000000
0.6312716120,0.0000000000,0.0000000000
0.4144434164,0.0000000000,0.0000000000
0.5232370993,0.0000000000,0.0000000000
0.6716950645,0.0000000000,0.0000000000
0.6767154760,0.0000000000,0.0000000000
0.1113667992,0.0000000000,0.0000000000
0.3816262944,0.0000000000,0.0000000000
0.7414545814,0.0000000000,0.0000000000
0.5367326104,0.0000000000,0.0000000000
0.4697580576,0.0000000000,0.0000000000
0.6869804902,0.0000000000,0.0000000000
0.4237364396,0.0000000000,0.0000000000
0.4983348021,0.0000000000,0.0000000000
0.7565131880,0.0000000000,0.0000000000
0.5571206827,0.0000000000,0.0000000000
0.7302583674,0.0000000000,0.0000000000
0.7621215806,0.0000000000,0.0000000000
0.8067125978,0.0000000000,0.0000000000
0.4109339663,0.0000000000,0.0000000000
0.5179516247,0.0000000000,0.0000000000
0.5007201711,0.0000000000,0.0000000000
0.7400978729,0.0000000000,0.0000000000
0.4365120325,0.0000000000,0.0000000000
0.4189408319,0.0000000000,0.0000000000
0.2944828615,0.0000000000,0.0000000000
0.0720462770,0.0000000000,0.0000000000
0.6590591389,0.0000000000,0.0000000000
0.7496618038,0.0000000000,0.0000000000
0.3785055519,0.0000000000,0.0000000000
0.5188842823,0.0000000000,0.0000000000
0.3829788306,0.0000000000,0.0000000000
0.4796645658,0.0000000000,0.0000000000
0.7609961164,0.0000000000,0.0000000000
0.2698288388,0.0000000000,0.0000000000
0.4331795866,0.0000000000,0.0000000000
0.8743823118,0.0000000000,0.0000000000
0.3402068704,0.0000000000,0.0000000000
0.7560879900,0.0000000000,0.0000000000
0.1969668190,0.0000000000,0.0000000000
0.0182192946,0.0000000000,0.0000000000
0.6545546462,0.0000000000,0.0000000000
0.8073499352,0.0000000000,0.0000000000
0.4285061976,0.0000000000,0.0000000000
0.9151252578,0.0000000000,0.0000000000
0.8253186321,0.0000000000,0.0000000000
0.1703652725,0.0000000000,0.0000000000
0.4950133785,0.0000000000,0.0000000000
0.7359520310,0.0000000000,0.0000000000
0.5779873033,0.0000000000,0.0000000000
0.2291778924,0.0000000000,0.0000000000
0.7944482212,0.0000000000,0.0000000000
0.6460522312,0.0000000000,0.0000000000
0.5790317716,0.0000000000,0.0000000000
0.4330313508,0.0000000000,0.0000000000
0.7807463096,0.0000000000,0.0000000000
0.3609181700,0.0000000000,0.0000000000
0.7205411142,0.0000000000,0.0000000000
0.6183750760,0.0000000000,0.0000000000
0.5868685225,0.0000000000,0.0000000000
0.6041393140,0.0000000000,0.0000000000
0.4920369801,0.0000000000,0.0000000000
0.7374274234,0.0000000000,0.0000000000
0.4993729471,0.0000000000,0.0000000000
0.1716196450,0.0000000000,0.0000000000
0.1902404444,0.0000000000,0.0000000000
0.1864009158,0.0000000000,0.0000000000
0.6107013920,0.0000000000,0.0000000000
0.3454811702,0.0000000000,0.0000000000
0.3296795552,0.0000000000,0.0000000000
0.7128160666,0.0000000000,0.0000000000
0.3626516609,0.0000000000,0.0000000000
0.2063845429,0.0000000000,0.0000000000
0.2980898436,0.0000000000,0.0000000000
0.5540756907,0.0000000000,0.0000000000
0.1412295780,0.0000000000,0.0000000000
0.7978068939,0.0000000000,0.0000000000
0.5922346540,0.0000000000,0.0000000000
0.8367435332,0.0000000000,0.0000000000
0.6228625376,0.0000000000,0.0000000000
0.3558826422,0.0000000000,0.0000000000
0.8410621248,0.0000000000,0.0000000000
0.1444390238,0.0000000000,0.0000000000
0.8115631640,0.0000000000,0.0000000000
0.4904186386,0.0000000000,0.0000000000
0.4578234288,0.0000000000,0.0000000000
0.8003555652,0.0000000000,0.0000000000
0.7959900767,0.0000000000,0.0000000000
0.5390441970,0.0000000000,0.0000000000
0.6937787132,0.0000000000,0.0000000000
0.1539167315,0.0000000000,0.0000000000
0.5978700020,0.0000000000,0.0000000000
0.5780634005,0.0000000000,0.0000000000
0.8711041278,0.0000000000,0.0000000000
0.4587428452,0.0000000000,0.0000000000
0.2623735887,0.0000000000,0.0000000000
0.6863216614,0.0000000000,0.0000000000
0.7944056527,0.0000000000,0.0000000000
0.7163418371,0.0000000000,0.0000000000
0.5757181753,0.0000000000,0.0000000000
0.7487035054,0.0000000000,0.0000000000
0.4765792450,0.0000000000,0.0000000000
0.4514929682,0.0000000000,0.0000000000
0.1272825669,0.0000000000,0.0000000000
0.5071828605,0.0000000000,0.0000000000
0.2261878410,0.0000000000,0.0000000000
0.6317962899,0.0000000000,0.0000000000
0.7724181202,0.0000000000,0.0000000000
0.2173962083,0.0000000000,0.0000000000
0.2070506511,0.0000000000,0.0000000000
0.8177090175,0.0000000000,0.0000000000
0.2361892205,0.0000000000,0.0000000000
0.4442835824,0.0000000000,0.0000000000
0.4242664623,0.0000000000,0.0000000000
0.3091311025,0.0000000000,0.0000000000
0.0270312672,0.0000000000,0.0000000000
0.2852210897,0.0000000000,0.0000000000
0.3412503154,0.0000000000,0.0000000000
0.6750864994,0.0000000000,0.0000000000
0.4875000551,0.0000000000,0.0000000000
0.6400138564,0.0000000000,0.0000000000
0.6243367487,0.0000000000,0.0000000000
0.3443202010,0.0000000000,0.0000000000
0.6126969877,0.0000000000,0.0000000000
0.2838336540,0.0000000000,0.0000000000
0.5803897075,0.0000000000,0.0000000000
0.6847950212,0.0000000000,0.0000000000
0.5121689885,0.0000000000,0.0000000000
0.7395693570,0.0000000000,0.0000000000
0.6448314401,0.0000000000,0.0000000000
0.5221998593,0.0000000000,0.0000000000
0.6870439975,0.0000000000,0.0000000000
0.6006088507,0.0000000000,0.0000000000
0.3427192985,0.0000000000,0.0000000000
0.1005591620,0.0000000000,0.0000000000
0.6864830179,0.0000000000,0.0000000000
0.8506752361,0.0000000000,0.0000000000
0.7688385999,0.0000000000,0.0000000000
0.4407578460,0.0000000000,0.0000000000
0.0782671036,0.0000000000,0.0000000000
0.4976193490,0.0000000000,0.0000000000
0.6637169611,0.0000000000,0.0000000000
0.4790614421,0.0000000000,0.0000000000
0.7751214885,0.0000000000,0.0000000000
0.4150999484,0.0000000000,0.0000000000
0.7179300780,0.0000000000,0.0000000000
0.7676865243,0.0000000000,0.0000000000
0.2844907814,0.0000000000,0.0000000000
0.2733704608,0.0000000000,0.0000000000
0.5762250889,0.0000000000,0.0000000000
0.3986517700,0.0000000000,0.0000000000
0.5786010458,0.0000000000,0.0000000000
0.4459826794,0.0000000000,0.0000000000
0.7468598096,0.0000000000,0.0000000000
0.5046096550,0.0000000000,0.0000000000
0.2057080221,0.0000000000,0.0000000000
0.4143509114,0.0000000000,0.0000000000
0.7534524392,0.0000000000,0.0000000000
0.3027435459,0.0000000000,0.0000000000
0.7529311784,0.0000000000,0.0000000000
0.6715354117,0.0000000000,0.0000000000
0.1277603287,0.0000000000,0.0000000000
0.1764662804,0.0000000000,0.0000000000
0.4422825759,0.0000000000,0.0000000000
0.7033734217,0.0000000000,0.0000000000
0.2297991040,0.0000000000,0.0000000000
0.7166998529,0.0000000000,0.0000000000
0.5453189225,0.0000000000,0.0000000000
0.1380763596,0.0000000000,0.0000000000
0.5920453859,0.0000000000,0.0000000000
0.7198779954,0.0000000000,0.0000000000
0.9151904625,0.0000000000,0.0000000000
0.2406111186,0.0000000000,0.0000000000
0.2162060743,0.0000000000,0.0000000000
0.6222465485,0.0000000000,0.0000000000
0.3329850407,0.0000000000,0.0000000000
0.3021046972,0.0000000000,0.0000000000
0.6628736455,0.0000000000,0.0000000000
0.2520838277,0.0000000000,0.0000000000
0.5523875192,0.0000000000,0.0000000000
0.3099432816,0.0000000000,0.0000000000
0.5602548911,0.0000000000,0.0000000000
0.8225426239,0.0000000000,0.0000000000
0.7532766504,0.0000000000,0.0000000000
0.7523262143,0.0000000000,0.0000000000
0.5103328071,0.0000000000,0.0000000000
0.9361650290,0.0000000000,0.0000000000
0.2710780072,0.0000000000,0.0000000000
0.5715308919,0.0000000000,0.0000000000
0.4022353401,0.0000000000,0.0000000000
0.2589584040,0.0000000000,0.0000000000
0.2736988624,0.0000000000,0.0000000000
0.9040956104,0.0000000000,0.0000000000
0.2022565325,0.0000000000,0.0000000000
0.6757515347,0.0000000000,0.0000000000
0.6776127142,0.0000000000,0.0000000000
0.8234412410,0.0000000000,0.0000000000
0.5089412858,0.0000000000,0.0000000000
0.3904624328,0.0000000000,0.0000000000
0.4156167762,0.0000000000,0.0000000000
0.2272535075,0.0000000000,0.0000000000
0.5122024153,0.0000000000,0.0000000000
0.4373157595,0.0000000000,0.0000000000
0.6709074150,0.0000000000,0.0000000000
0.7451382031,0.0000000000,0.0000000000
0.3697956285,0.0000000000,0.0000000000
0.3549663259,0.0000000000,0.0000000000
0.9071784547,0.0000000000,0.0000000000
0.5609786195,0.0000000000,0.0000000000
0.6840142368,0.0000000000,0.0000000000
0.5232277154,0.0000000000,0.0000000000
0.3910171691,0.0000000000,0.0000000000
0.6118043326,0.0000000000,0.0000000000
0.6611991352,0.0000000000,0.0000000000
0.7459824094,0.0000000000,0.0000000000
0.7259929253,0.0000000000,0.0000000000
0.7664387053,0.0000000000,0.0000000000
0.6630951048,0.0000000000,0.0000000000
0.2759567968,0.0000000000,0.0000000000
0.6615400936,0.0000000000,0.0000000000
0.6801960385,0.0000000000,0.0000000000
0.7966277774,0.0000000000,0.0000000000
0.0610925323,0.0000000000,0.0000000000
0.2719192676,0.0000000000,0.0000000000
0.0473006041,0.0000000000,0.0000000000
0.9292525075,0.0000000000,0.0000000000
0.8552425995,0.0000000000,0.0000000000
0.5631674582,0.0000000000,0.0000000000
0.2754040566,0.0000000000,0.0000000000
0.3903305049,0.0000000000,0.0000000000
