0.0000000000,0.0001206369,0.0000000000
0.0000000000,0.0001769228,0.0000000000
0.0000000000,0.0001977229,0.0000000000
0.0000000000,0.0000927210,0.0000000000
0.0000000000,0.0000815683,0.0000000000
0.0000000000,0.0000784878,0.0000000000
0.0000000000,0.0001572419,0.0000000000
0.0000000000,0.0001104425,0.0000000000
0.0000000000,0.0001986898,0.0000000000
0.0000000000,0.0000861154,0.0000000000
0.0000000000,0.0001235361,0.0000000000
0.0000000000,0.0000834494,0.0000000000
0.0000000000,0.0000664405,0.0000000000
0.0000000000,0.0001795635,0.0000000000
0.0000000000,0.0000749197,0.0000000000
0.0000000000,0.0001211466,0.0000000000
0.0000000000,0.0001054706,0.0000000000
0.0000000000,0.0000874103,0.0000000000
0.0000000000,0.0001377056,0.0000000000
0.0000000000,0.0000866149,0.0000000000
0.0000000000,0.0001816887,0.0000000000
0.0000000000,0.0001830435,0.0000000000
0.0000000000,0.0002385079,0.0000000000
0.0000000000,0.0000809461,0.0000000000
0.0000000000,0.0000797505,0.0000000000
0.0000000000,0.0000880588,0.0000000000
0.0000000000,0.0001095540,0.0000000000
0.0000000000,0.0000867570,0.0000000000
0.0000000000,0.0000877657,0.0000000000
0.0000000000,0.0000696018,0.0000000000
0.0000000000,0.0000884212,0.0000000000
0.0000000000,0.0000758987,0.0000000000
0.0000000000,0.0000784765,0.0000000000
0.0000000000,0.0000883943,0.0000000000
0.0000000000,0.0001217092,0.0000000000
0.0000000000,0.0000953967,0.0000000000
0.0000000000,0.0000667784,0.0000000000
0.0000000000,0.0000958312,0.0000000000
0.0000000000,0.0001305745,0.0000000000
0.0000000000,0.0001057302,0.0000000000
0.0000000000,0.0000702139,0.0000000000
0.0000000000,0.0000575252,0.0000000000
0.0000000000,0.0001537314,0.0000000000
0.0000000000,0.0000663098,0.0000000000
0.0000000000,0.0000823415,0.0000000000
0.0000000000,0.0000782829,0.0000000000
0.0000000000,0.0000767995,0.0000000000
0.0000000000,0.0000884340,0.0000000000
0.0000000000,0.0000776736,0.0000000000
0.0000000000,0.0000720897,0.0000000000
0.0000000000,0.0000965758,0.0000000000
0.0000000000,0.0000751856,0.0000000000
0.0000000000,0.0000613140,0.0000000000
0.0000000000,0.0000831267,0.0000000000
0.0000000000,0.0000893719,0.0000000000
0.0000000000,0.0000975507,0.0000000000
0.0000000000,0.0000879233,0.0000000000
0.0000000000,0.0001437529,0.0000000000
0.0000000000,0.0000721219,0.0000000000
0.0000000000,0.0000774747,0.0000000000
0.0000000000,0.0000807323,0.0000000000
0.0000000000,0.0001661577,0.0000000000
0.0000000000,0.0000937545,0.0000000000
0.0000000000,0.0000959999,0.0000000000
0.0000000000,0.0001974663,0.0000000000
0.0000000000,0.0000694132,0.0000000000
0.0000000000,0.0000884515,0.0000000000
0.0000000000,0.0000951707,0.0000000000
0.0000000000,0.0001924870,0.0000000000
0.0000000000,0.0000964841,0.0000000000
0.0000000000,0.0000824184,0.0000000000
0.0000000000,0.0000963051,0.0000000000
0.0000000000,0.0000584639,0.0000000000
0.0000000000,0.0000946021,0.0000000000
0.0000000000,0.0000531804,0.0000000000
0.0000000000,0.0000896192,0.0000000000
0.0000000000,0.0000632376,0.0000000000
0.0000000000,0.0000706314,0.0000000000
0.0000000000,0.0000823081,0.0000000000
0.0000000000,0.0000580209,0.0000000000
0.0000000000,0.0000697400,0.0000000000
0.0000000000,0.0000806065,0.0000000000
0.0000000000,0.0000806543,0.0000000000
0.0000000000,0.0000850283,0.0000000000
0.0000000000,0.0000802048,0.0000000000
0.0000000000,0.0000636039,0.0000000000
0.0000000000,0.0000946557,0.0000000000
0.0000000000,0.0000775342,0.0000000000
0.0000000000,0.0000691284,0.0000000000
0.0000000000,0.0000669032,0.0000000000
0.0000000000,0.0000808838,0.0000000000
0.0000000000,0.0000666829,0.0000000000
0.0000000000,0.0000803760,0.0000000000
0.0000000000,0.0000757977,0.0000000000
0.0000000000,0.0000692672,0.0000000000
0.0000000000,0.0000717343,0.0000000000
0.0000000000,0.0000712638,0.0000000000
0.0000000000,0.0002879112,0.0000000000
0.0000000000,0.0000631399,0.0000000000
0.0000000000,0.0000674148,0.0000000000
0.0000000000,0.0000778142,0.0000000000
0.0000000000,0.0000629798,0.0000000000
0.0000000000,0.0000762393,0.0000000000
0.0000000000,0.0001454627,0.0000000000
0.0000000000,0.0000737097,0.0000000000
0.0000000000,0.0000550334,0.0000000000
0.0000000000,0.0000778001,0.0000000000
0.0000000000,0.0000831662,0.0000000000
0.0000000000,0.0000833891,0.0000000000
0.0000000000,0.0000853569,0.0000000000
0.0000000000,0.0000806232,0.0000000000
0.0000000000,0.0000707058,0.0000000000
0.0000000000,0.0000677656,0.0000000000
0.0000000000,0.0000606027,0.0000000000
0.0000000000,0.0000572839,0.0000000000
0.0000000000,0.0000791787,0.0000000000
0.0000000000,0.0001377982,0.0000000000
0.0000000000,0.0000934787,0.0000000000
0.0000000000,0.0000710220,0.0000000000
0.0000000000,0.0000664219,0.0000000000
0.0000000000,0.0000884748,0.0000000000
0.0000000000,0.0000773950,0.0000000000
0.0000000000,0.0000732361,0.0000000000
0.0000000000,0.0000664789,0.0000000000
0.0000000000,0.0000805557,0.0000000000
0.0000000000,0.0000815631,0.0000000000
0.0000000000,0.0002589802,0.0000000000
0.0000000000,0.0000589730,0.0000000000
0.0000000000,0.0000579437,0.0000000000
0.0000000000,0.0000648233,0.0000000000
0.0000000000,0.0000682816,0.0000000000
0.0000000000,0.0001197405,0.0000000000
0.0000000000,0.0000874568,0.0000000000
0.0000000000,0.0000486991,0.0000000000
0.0000000000,0.0000743612,0.0000000000
0.0000000000,0.0000391109,0.0000000000
0.0000000000,0.0000843386,0.0000000000
0.0000000000,0.0000694186,0.0000000000
0.0000000000,0.0000932192,0.0000000000
0.0000000000,0.0000975843,0.0000000000
0.0000000000,0.0000861386,0.0000000000
0.0000000000,0.0000779387,0.0000000000
0.0000000000,0.0000832241,0.0000000000
0.0000000000,0.0000701918,0.0000000000
0.0000000000,0.0001026076,0.0000000000
0.0000000000,0.0000813680,0.0000000000
0.0000000000,0.0000830822,0.0000000000
0.0000000000,0.0000685153,0.0000000000
0.0000000000,0.0000820599,0.0000000000
0.0000000000,0.0000797659,0.0000000000
0.0000000000,0.0000818998,0.0000000000
0.0000000000,0.0000688052,0.0000000000
0.0000000000,0.0001419248,0.0000000000
0.0000000000,0.0000833296,0.0000000000
0.0000000000,0.0000723232,0.0000000000
0.0000000000,0.0000924363,0.0000000000
0.0000000000,0.0000569858,0.0000000000
0.0000000000,0.0000808488,0.0000000000
0.0000000000,0.0001019730,0.0000000000
0.0000000000,0.0000563272,0.0000000000
0.0000000000,0.0000632412,0.0000000000
0.0000000000,0.0000604125,0.0000000000
0.0000000000,0.0000625869,0.0000000000
0.0000000000,0.0000692147,0.0000000000
0.0000000000,0.0000718622,0.0000000000
0.0000000000,0.0000774511,0.0000000000
0.0000000000,0.0000680534,0.0000000000
0.0000000000,0.0000858585,0.0000000000
0.0000000000,0.0000569909,0.0000000000
0.0000000000,0.0000658597,0.0000000000
0.0000000000,0.0000912327,0.0000000000
0.0000000000,0.0000801403,0.0000000000
0.0000000000,0.0000693162,0.0000000000
0.0000000000,0.0000772655,0.0000000000
0.0000000000,0.0000442677,0.0000000000
0.0000000000,0.0000939948,0.0000000000
0.0000000000,0.0001000373,0.0000000000
0.0000000000,0.0000637897,0.0000000000
0.0000000000,0.0000903627,0.0000000000
0.0000000000,0.0000754118,0.0000000000
0.0000000000,0.0000806904,0.0000000000
0.0000000000,0.0000602151,0.0000000000
0.0000000000,0.0000918730,0.0000000000
0.0000000000,0.0000946776,0.0000000000
0.0000000000,0.0001150272,0.0000000000
0.0000000000,0.0000893153,0.0000000000
0.0000000000,0.0001142158,0.0000000000
0.0000000000,0.0000768649,0.0000000000
0.0000000000,0.0000832288,0.0000000000
0.0000000000,0.0000748213,0.0000000000
0.0000000000,0.0000933192,0.0000000000
0.0000000000,0.0000623149,0.0000000000
0.0000000000,0.0000760537,0.0000000000
0.0000000000,0.0000715867,0.0000000000
0.0000000000,0.0000777863,0.0000000000
0.0000000000,0.0000684982,0.0000000000
0.0000000000,0.0000402451,0.0000000000
0.0000000000,0.0000974289,0.0000000000
0.0000000000,0.0000718311,0.0000000000
0.0000000000,0.0000911027,0.0000000000
0.0000000000,0.0000760403,0.0000000000
0.0000000000,0.0000766841,0.0000000000
0.0000000000,0.0000898884,0.0000000000
0.0000000000,0.0000856865,0.0000000000
0.0000000000,0.0000843542,0.0000000000
0.0000000000,0.0000739131,0.0000000000
0.0000000000,0.0000740504,0.0000000000
0.0000000000,0.0000760526,0.0000000000
0.0000000000,0.0000757784,0.0000000000
0.0000000000,0.0001102150,0.0000000000
0.0000000000,0.0000885102,0.0000000000
0.0000000000,0.0000775772,0.0000000000
0.0000000000,0.0000726514,0.0000000000
0.0000000000,0.0000804130,0.0000000000
0.0000000000,0.0000900461,0.0000000000
0.0000000000,0.0001071448,0.0000000000
0.0000000000,0.0000459637,0.0000000000
0.0000000000,0.0000464655,0.0000000000
0.0000000000,0.0000946081,0.0000000000
0.0000000000,0.0000890194,0.0000000000
0.0000000000,0.0000888789,0.0000000000
0.0000000000,0.0000793517,0.0000000000
0.0000000000,0.0000661672,0.0000000000
0.0000000000,0.0000830058,0.0000000000
0.0000000000,0.0000919449,0.0000000000
0.0000000000,0.0000659197,0.0000000000
0.0000000000,0.0000799392,0.0000000000
0.0000000000,0.0000867269,0.0000000000
0.0000000000,0.0001202036,0.0000000000
0.0000000000,0.0000599069,0.0000000000
0.0000000000,0.0000955100,0.0000000000
0.0000000000,0.0000622618,0.0000000000
0.0000000000,0.0000887877,0.0000000000
0.0000000000,0.0000573016,0.0000000000
0.0000000000,0.0000670122,0.0000000000
0.0000000000,0.0000796720,0.0000000000
0.0000000000,0.0000907570,0.0000000000
0.0000000000,0.0000888435,0.0000000000
0.0000000000,0.0000672036,0.0000000000
0.0000000000,0.0000668188,0.0000000000
0.0000000000,0.0000807232,0.0000000000
0.0000000000,0.0000644781,0.0000000000
0.0000000000,0.0000711360,0.0000000000
0.0000000000,0.0000768981,0.0000000000
0.0000000000,0.0001147376,0.0000000000
0.0000000000,0.0000689398,0.0000000000
0.0000000000,0.0000551164,0.0000000000
0.0000000000,0.0000693136,0.0000000000
0.0000000000,0.0000702289,0.0000000000
0.0000000000,0.0000542513,0.0000000000
0.0000000000,0.0000771096,0.0000000000
0.0000000000,0.0000919436,0.0000000000
0.0000000000,0.0000848090,0.0000000000
0.0000000000,0.0000489372,0.0000000000
0.0000000000,0.0000754744,0.0000000000
0.0000000000,0.0000816282,0.0000000000
0.0000000000,0.0000540465,0.0000000000
0.0000000000,0.0000885700,0.0000000000
0.0000000000,0.0000650941,0.0000000000
0.0000000000,0.0001042034,0.0000000000
0.0000000000,0.0000630887,0.0000000000
0.0000000000,0.0000808251,0.0000000000
0.0000000000,0.0000839487,0.0000000000
0.0000000000,0.0000659092,0.0000000000
0.0000000000,0.0000582777,0.0000000000
0.0000000000,0.0000639104,0.0000000000
0.0000000000,0.0000775884,0.0000000000
0.0000000000,0.0000650641,0.0000000000
0.0000000000,0.0000682261,0.0000000000
0.0000000000,0.0000642788,0.0000000000
0.0000000000,0.0000833552,0.0000000000
0.0000000000,0.0000759773,0.0000000000
0.0000000000,0.0000840975,0.0000000000
0.0000000000,0.0001111918,0.0000000000
0.0000000000,0.0000777508,0.0000000000
0.0000000000,0.0000935415,0.0000000000
0.0000000000,0.0000856163,0.0000000000
0.0000000000,0.0000675922,0.0000000000
0.0000000000,0.0000630877,0.0000000000
0.0000000000,0.0000641813,0.0000000000
0.0000000000,0.0000880895,0.0000000000
0.0000000000,0.0001257102,0.0000000000
0.0000000000,0.0000973961,0.0000000000
0.0000000000,0.0000773530,0.0000000000
0.0000000000,0.0000838296,0.0000000000
0.0000000000,0.0000857640,0.0000000000
0.0000000000,0.0000714542,0.0000000000
0.0000000000,0.0000838687,0.0000000000
0.0000000000,0.0002407494,0.0000000000
0.0000000000,0.0001048996,0.0000000000
0.0000000000,0.0000971063,0.0000000000
0.0000000000,0.0000884561,0.0000000000
0.0000000000,0.0000652734,0.0000000000
0.0000000000,0.0000740696,0.0000000000
0.0000000000,0.0000668860,0.0000000000
0.0000000000,0.0000607490,0.0000000000
0.0000000000,0.0000729275,0.0000000000
0.0000000000,0.0000599304,0.0000000000
0.0000000000,0.0000813748,0.0000000000
0.0000000000,0.0000547796,0.0000000000
0.0000000000,0.0000740024,0.0000000000
0.0000000000,0.0000622638,0.0000000000
0.0000000000,0.0000706983,0.0000000000
0.0000000000,0.0000703011,0.0000000000
0.0000000000,0.0000759852,0.0000000000
0.0000000000,0.0000737028,0.0000000000
0.0000000000,0.0000692674,0.0000000000
0.0000000000,0.0000732807,0.0000000000
0.0000000000,0.0000677790,0.0000000000
0.0000000000,0.0000732441,0.0000000000
0.0000000000,0.0000769448,0.0000000000
0.0000000000,0.0000754108,0.0000000000
0.0000000000,0.0000577912,0.0000000000
0.0000000000,0.0001019263,0.0000000000
0.0000000000,0.0000921622,0.0000000000
0.0000000000,0.0000775700,0.0000000000
0.0000000000,0.0000864008,0.0000000000
0.0000000000,0.0000599443,0.0000000000
0.0000000000,0.0000717150,0.0000000000
0.0000000000,0.0000912042,0.0000000000
0.0000000000,0.0000838836,0.0000000000
0.0000000000,0.0000742112,0.0000000000
0.0000000000,0.0000560170,0.0000000000
0.0000000000,0.0000936892,0.0000000000
0.0000000000,0.0000746878,0.0000000000
0.0000000000,0.0000962701,0.0000000000
0.0000000000,0.0000815547,0.0000000000
0.0000000000,0.0000584500,0.0000000000
0.0000000000,0.0000767092,0.0000000000
0.0000000000,0.0000922287,0.0000000000
0.0000000000,0.0000744348,0.0000000000
0.0000000000,0.0000762610,0.0000000000
0.0000000000,0.0000677228,0.0000000000
0.0000000000,0.0000636452,0.0000000000
0.0000000000,0.0000918940,0.0000000000
0.0000000000,0.0000712281,0.0000000000
0.0000000000,0.0000795088,0.0000000000
0.0000000000,0.0001478641,0.0000000000
0.0000000000,0.0000760140,0.0000000000
0.0000000000,0.0000686912,0.0000000000
0.0000000000,0.0000861591,0.0000000000
0.0000000000,0.0000919948,0.0000000000
0.0000000000,0.0000611163,0.0000000000
0.0000000000,0.0000703436,0.0000000000
0.0000000000,0.0000566054,0.0000000000
0.0000000000,0.0000915767,0.0000000000
0.0000000000,0.0000707242,0.0000000000
0.0000000000,0.0000519676,0.0000000000
0.0000000000,0.0000746172,0.0000000000
0.0000000000,0.0000837371,0.0000000000
0.0000000000,0.0000778276,0.0000000000
0.0000000000,0.0000713338,0.0000000000
0.0000000000,0.0000562842,0.0000000000
0.0000000000,0.0000763143,0.0000000000
0.0000000000,0.0000672078,0.0000000000
0.0000000000,0.0000662958,0.0000000000
0.0000000000,0.0000492298,0.0000000000
0.0000000000,0.0000889179,0.0000000000
0.0000000000,0.0000425876,0.0000000000
0.0000000000,0.0000694124,0.0000000000
0.0000000000,0.0000898585,0.0000000000
0.0000000000,0.0000541801,0.0000000000
0.0000000000,0.0000425781,0.0000000000
0.0000000000,0.0000789575,0.0000000000
0.0000000000,0.0000973179,0.0000000000
0.0000000000,0.0000550466,0.0000000000
0.0000000000,0.0000621508,0.0000000000
0.0000000000,0.0000746521,0.0000000000
0.0000000000,0.0000607782,0.0000000000
0.0000000000,0.0000829567,0.0000000000
0.0000000000,0.0000679085,0.0000000000
0.0000000000,0.0000803104,0.0000000000
0.0000000000,0.0000881674,0.0000000000
0.0000000000,0.0000629055,0.0000000000
0.0000000000,0.0000995822,0.0000000000
0.0000000000,0.0000686578,0.0000000000
0.0000000000,0.0000811301,0.0000000000
0.0000000000,0.0000662101,0.0000000000
0.0000000000,0.0000394104,0.0000000000
0.0000000000,0.0000775137,0.0000000000
0.0000000000,0.0000698487,0.0000000000
0.0000000000,0.0000616998,0.0000000000
0.0000000000,0.0000427132,0.0000000000
0.0000000000,0.0000952733,0.0000000000
0.0000000000,0.0000797214,0.0000000000
0.0000000000,0.0000774925,0.0000000000
0.0000000000,0.0000852140,0.0000000000
0.0000000000,0.0000685077,0.0000000000
0.0000000000,0.0000574428,0.0000000000
0.0000000000,0.0000738491,0.0000000000
0.0000000000,0.0000814141,0.0000000000
0.0000000000,0.0000471266,0.0000000000
0.0000000000,0.0000638970,0.0000000000
0.0000000000,0.0000693785,0.0000000000
0.0000000000,0.0000770142,0.0000000000
0.0000000000,0.0000721547,0.0000000000
0.0000000000,0.0000931520,0.0000000000
0.0000000000,0.0000629469,0.0000000000
0.0000000000,0.0000630175,0.0000000000
0.0000000000,0.0000412638,0.0000000000
0.0000000000,0.0000487393,0.0000000000
0.0000000000,0.0000652680,0.0000000000
0.0000000000,0.0000696891,0.0000000000
0.0000000000,0.0000552599,0.0000000000
0.0000000000,0.0000505593,0.0000000000
0.0000000000,0.0000755573,0.0000000000
0.0000000000,0.0000787760,0.0000000000
0.0000000000,0.0000599396,0.0000000000
0.0000000000,0.0001527987,0.0000000000
0.0000000000,0.0000674748,0.0000000000
0.0000000000,0.0000916108,0.0000000000
0.0000000000,0.0000761355,0.0000000000
0.0000000000,0.0000669820,0.0000000000
0.0000000000,0.0000623826,0.0000000000
0.0000000000,0.0000846928,0.0000000000
0.0000000000,0.0000511891,0.0000000000
0.0000000000,0.0000617158,0.0000000000
0.0000000000,0.0000932917,0.0000000000
0.0000000000,0.0000749727,0.0000000000
0.0000000000,0.0000727298,0.0000000000
0.0000000000,0.0000665841,0.0000000000
0.0000000000,0.0001024901,0.0000000000
0.0000000000,0.0000769309,0.0000000000
0.0000000000,0.0000932451,0.0000000000
0.0000000000,0.0000548990,0.0000000000
0.0000000000,0.0000701326,0.0000000000
0.0000000000,0.0000912308,0.0000000000
0.0000000000,0.0001043141,0.0000000000
0.0000000000,0.0000437858,0.0000000000
0.0000000000,0.0000790215,0.0000000000
0.0000000000,0.0000514379,0.0000000000
0.0000000000,0.0000639765,0.0000000000
0.0000000000,0.0001004356,0.0000000000
0.0000000000,0.0000971772,0.0000000000
0.0000000000,0.0000586837,0.0000000000
0.0000000000,0.0000623531,0.0000000000
0.0000000000,0.0000622756,0.0000000000
0.0000000000,0.0000657863,0.0000000000
0.0000000000,0.0000663390,0.0000000000
0.0000000000,0.0000699802,0.0000000000
0.0000000000,0.0000775810,0.0000000000
0.0000000000,0.0000460375,0.0000000000
0.0000000000,0.0000649227,0.0000000000
0.0000000000,0.0000534066,0.0000000000
0.0000000000,0.0000811824,0.0000000000
0.0000000000,0.0000657149,0.0000000000
0.0000000000,0.0000390493,0.0000000000
0.0000000000,0.0000571203,0.0000000000
0.0000000000,0.0000770079,0.0000000000
0.0000000000,0.0000714633,0.0000000000
0.0000000000,0.0001023646,0.0000000000
0.0000000000,0.0000854646,0.0000000000
0.0000000000,0.0000469375,0.0000000000
0.0000000000,0.0000656108,0.0000000000
0.0000000000,0.0000690307,0.0000000000
0.0000000000,0.0000643231,0.0000000000
0.0000000000,0.0000504598,0.0000000000
0.0000000000,0.0000585304,0.0000000000
0.0000000000,0.0000770394,0.0000000000
0.0000000000,0.0000775305,0.0000000000
0.0000000000,0.0000737447,0.0000000000
0.0000000000,0.0000809620,0.0000000000
0.0000000000,0.0000537320,0.0000000000
0.0000000000,0.0000467922,0.0000000000
0.0000000000,0.0000687395,0.0000000000
0.0000000000,0.0000695217,0.0000000000
0.0000000000,0.0000906708,0.0000000000
0.0000000000,0.0000877627,0.0000000000
0.0000000000,0.0001093674,0.0000000000
0.0000000000,0.0000908320,0.0000000000
0.0000000000,0.0000679104,0.0000000000
0.0000000000,0.0000584022,0.0000000000
0.0000000000,0.0001005538,0.0000000000
0.0000000000,0.0000583487,0.0000000000
0.0000000000,0.0000680762,0.0000000000
0.0000000000,0.0000661925,0.0000000000
0.0000000000,0.0000663827,0.0000000000
0.0000000000,0.0000501985,0.0000000000
0.0000000000,0.0000470494,0.0000000000
0.0000000000,0.0000691672,0.0000000000
0.0000000000,0.0000686612,0.0000000000
0.0000000000,0.0000874081,0.0000000000
0.0000000000,0.0000482434,0.0000000000
0.0000000000,0.0000452432,0.0000000000
0.0000000000,0.0000550020,0.0000000000
0.0000000000,0.0000668189,0.0000000000
0.0000000000,0.0000888529,0.0000000000
0.0000000000,0.0000612570,0.0000000000
0.0000000000,0.0000607814,0.0000000000
0.0000000000,0.0000622244,0.0000000000
0.0000000000,0.0000770904,0.0000000000
0.0000000000,0.0000620187,0.0000000000
0.0000000000,0.0000555579,0.0000000000
0.0000000000,0.0000534956,0.0000000000
0.0000000000,0.0000493278,0.0000000000
0.0000000000,0.0000598707,0.0000000000
0.0000000000,0.0000594934,0.0000000000
0.0000000000,0.0000650237,0.0000000000
0.0000000000,0.0000955549,0.0000000000
0.0000000000,0.0000762369,0.0000000000
0.0000000000,0.0000868973,0.0000000000
0.0000000000,0.0000485867,0.0000000000
0.0000000000,0.0000944615,0.0000000000
0.0000000000,0.0000721782,0.0000000000
0.0000000000,0.0000624166,0.0000000000
0.0000000000,0.0000502165,0.0000000000
0.0000000000,0.0001003760,0.0000000000
0.0000000000,0.0000816394,0.0000000000
0.0000000000,0.0000629541,0.0000000000
0.0000000000,0.0000699547,0.0000000000
0.0000000000,0.0000557938,0.0000000000
0.0000000000,0.0000436460,0.0000000000
0.0000000000,0.0000514546,0.0000000000
0.0000000000,0.0000966265,0.0000000000
0.0000000000,0.0000827217,0.0000000000
0.0000000000,0.0000440546,0.0000000000
0.0000000000,0.0000561104,0.0000000000
0.0000000000,0.0000591816,0.0000000000
0.0000000000,0.0000426146,0.0000000000
0.0000000000,0.0000703844,0.0000000000
0.0000000000,0.0000556695,0.0000000000
0.0000000000,0.0000677666,0.0000000000
0.0000000000,0.0000627266,0.0000000000
0.0000000000,0.0000560574,0.0000000000
0.0000000000,0.0000525179,0.0000000000
0.0000000000,0.0000835114,0.0000000000
0.0000000000,0.0000568975,0.0000000000
0.0000000000,0.0000522376,0.0000000000
0.0000000000,0.0000417624,0.0000000000
