0.0000000000,0.0000000000,0.6213361922
0.0000000000,0.0000000000,0.9394809914
0.0000000000,0.0000000000,0.9855394726
0.0000000000,0.0000000000,0.9507513389
0.0000000000,0.0000000000,0.8502168794
0.0000000000,0.0000000000,0.6506070792
0.0000000000,0.0000000000,0.8918625634
0.0000000000,0.0000000000,0.5903602355
0.0000000000,0.0000000000,0.5716468804
0.0000000000,0.0000000000,0.7569056195
0.0000000000,0.0000000000,0.5379100150
0.0000000000,0.0000000000,0.5479203868
0.0000000000,0.0000000000,0.8390169927
0.0000000000,0.0000000000,0.5353102940
0.0000000000,0.0000000000,0.6711945292
0.0000000000,0.0000000000,0.7592156576
0.0000000000,0.0000000000,0.6994461134
0.0000000000,0.0000000000,0.6822123443
0.0000000000,0.0000000000,0.7313792750
0.0000000000,0.0000000000,0.5902786360
0.0000000000,0.0000000000,0.6157326101
0.0000000000,0.0000000000,0.5061289275
0.0000000000,0.0000000000,0.8885233420
0.0000000000,0.0000000000,0.8685848308
0.0000000000,0.0000000000,0.6427788021
0.0000000000,0.0000000000,0.9060645986
0.0000000000,0.0000000000,0.8349039972
0.0000000000,0.0000000000,0.6295779452
0.0000000000,0.0000000000,0.5414678757
0.0000000000,0.0000000000,0.9832658889
0.0000000000,0.0000000000,0.5036784665
0.0000000000,0.0000000000,0.7455363826
0.0000000000,0.0000000000,0.5778402031
0.0000000000,0.0000000000,0.5445925909
0.0000000000,0.0000000000,0.6117794428
0.0000000000,0.0000000000,0.9919175764
0.0000000000,0.0000000000,0.8494836400
0.0000000000,0.0000000000,0.9207136486
0.0000000000,0.0000000000,0.8650482435
0.0000000000,0.0000000000,0.7605519714
0.0000000000,0.0000000000,0.9598877100
0.0000000000,0.0000000000,0.9850687339
0.0000000000,0.0000000000,0.6779205277
0.0000000000,0.0000000000,0.8741105738
0.0000000000,0.0000000000,0.5230358486
0.0000000000,0.0000000000,0.5840594906
0.0000000000,0.0000000000,0.5114154191
0.0000000000,0.0000000000,0.9820735688
0.0000000000,0.0000000000,0.7029030472
0.0000000000,0.0000000000,0.7991510892
0.0000000000,0.0000000000,0.6566171834
0.0000000000,0.0000000000,0.5964315472
0.0000000000,0.0000000000,0.8731854932
0.0000000000,0.0000000000,0.8466520499
0.0000000000,0.0000000000,0.7253677524
0.0000000000,0.0000000000,0.8752971691
0.0000000000,0.0000000000,0.9275864441
0.0000000000,0.0000000000,0.8183982390
0.0000000000,0.0000000000,0.5460967552
0.0000000000,0.0000000000,0.7561291146
0.0000000000,0.0000000000,0.9746012616
0.0000000000,0.0000000000,0.5992336078
0.0000000000,0.0000000000,0.7282628431
0.0000000000,0.0000000000,0.5225348631
0.0000000000,0.0000000000,0.7374307594
0.0000000000,0.0000000000,0.7944756806
0.0000000000,0.0000000000,0.7284630990
0.0000000000,0.0000000000,0.6851882788
0.0000000000,0.0000000000,0.8843897239
0.0000000000,0.0000000000,0.6947727927
0.0000000000,0.0000000000,0.5368343659
0.0000000000,0.0000000000,0.9891457420
0.0000000000,0.0000000000,0.5815274441
0.0000000000,0.0000000000,0.5174633810
0.0000000000,0.0000000000,0.5322243685
0.0000000000,0.0000000000,0.8643229215
0.0000000000,0.0000000000,0.8096959869
0.0000000000,0.0000000000,0.9837956165
0.0000000000,0.0000000000,0.7812290134
0.0000000000,0.0000000000,0.9388372974
0.0000000000,0.0000000000,0.7151871558
0.0000000000,0.0000000000,0.8403337982
0.0000000000,0.0000000000,0.5871497294
0.0000000000,0.0000000000,0.9368704590
0.0000000000,0.0000000000,0.5082088842
0.0000000000,0.0000000000,0.7194042266
0.0000000000,0.0000000000,0.9389650146
0.0000000000,0.0000000000,0.7321643582
0.0000000000,0.0000000000,0.6921758254
0.0000000000,0.0000000000,0.6126907627
0.0000000000,0.0000000000,0.9181288647
0.0000000000,0.0000000000,0.8391933108
0.0000000000,0.0000000000,0.5776988187
0.0000000000,0.0000000000,0.8227545040
0.0000000000,0.0000000000,0.7131067107
0.0000000000,0.0000000000,0.9024425248
0.0000000000,0.0000000000,0.9319233252
0.0000000000,0.0000000000,0.9336785882
0.0000000000,0.0000000000,0.8771415650
0.0000000000,0.0000000000,0.5940751515
0.0000000000,0.0000000000,0.7743035602
0.0000000000,0.0000000000,0.8984417269
0.0000000000,0.0000000000,0.6289670435
0.0000000000,0.0000000000,0.7758075879
0.0000000000,0.0000000000,0.5469995087
0.0000000000,0.0000000000,0.8156288587
0.0000000000,0.0000000000,0.6375273076
0.0000000000,0.0000000000,0.8209847215
0.0000000000,0.0000000000,0.6954817662
0.0000000000,0.0000000000,0.7512237295
0.0000000000,0.0000000000,0.8645481745
0.0000000000,0.0000000000,0.7674669547
0.0000000000,0.0000000000,0.8478141420
0.0000000000,0.0000000000,0.5376186628
0.0000000000,0.0000000000,0.6448190577
0.0000000000,0.0000000000,0.9290355318
0.0000000000,0.0000000000,0.6202156453
0.0000000000,0.0000000000,0.6086882010
0.0000000000,0.0000000000,0.8357381779
0.0000000000,0.0000000000,0.5463647039
0.0000000000,0.0000000000,0.6533402488
0.0000000000,0.0000000000,0.6908301112
0.0000000000,0.0000000000,0.5474490722
0.0000000000,0.0000000000,0.9011615308
0.0000000000,0.0000000000,0.9803844197
0.0000000000,0.0000000000,0.6090309312
0.0000000000,0.0000000000,0.7805137715
0.0000000000,0.0000000000,0.7374366701
0.0000000000,0.0000000000,0.5397111474
0.0000000000,0.0000000000,0.7690364636
0.0000000000,0.0000000000,0.9537668813
0.0000000000,0.0000000000,0.5907590713
0.0000000000,0.0000000000,0.5719890372
0.0000000000,0.0000000000,0.9887072625
0.0000000000,0.0000000000,0.6056290959
0.0000000000,0.0000000000,0.5843773865
0.0000000000,0.0000000000,0.5187787436
0.0000000000,0.0000000000,0.5249135702
0.0000000000,0.0000000000,0.6652252674
0.0000000000,0.0000000000,0.7292899318
0.0000000000,0.0000000000,0.5837045147
0.0000000000,0.0000000000,0.5675763565
0.0000000000,0.0000000000,0.8885492379
0.0000000000,0.0000000000,0.5592790464
0.0000000000,0.0000000000,0.5963597069
0.0000000000,0.0000000000,0.9237381090
0.0000000000,0.0000000000,0.6334414400
0.0000000000,0.0000000000,0.6220426377
0.0000000000,0.0000000000,0.5442607305
0.0000000000,0.0000000000,0.5683107935
0.0000000000,0.0000000000,0.8381639324
0.0000000000,0.0000000000,0.6673684493
0.0000000000,0.0000000000,0.6048828313
0.0000000000,0.0000000000,0.6996437794
0.0000000000,0.0000000000,0.9555687204
0.0000000000,0.0000000000,0.5728371237
0.0000000000,0.0000000000,0.9774389196
0.0000000000,0.0000000000,0.5172650647
0.0000000000,0.0000000000,0.9017566754
0.0000000000,0.0000000000,0.6637247131
0.0000000000,0.0000000000,0.7583651042
0.0000000000,0.0000000000,0.7904191381
0.0000000000,0.0000000000,0.9357192023
0.0000000000,0.0000000000,0.9892233995
0.0000000000,0.0000000000,0.6433045570
0.0000000000,0.0000000000,0.7514014300
0.0000000000,0.0000000000,0.7930206901
0.0000000000,0.0000000000,0.6523734780
0.0000000000,0.0000000000,0.7128357975
0.0000000000,0.0000000000,0.7490621956
0.0000000000,0.0000000000,0.5024135410
0.0000000000,0.0000000000,0.6171070256
0.0000000000,0.0000000000,0.7351906432
0.0000000000,0.0000000000,0.9447910582
0.0000000000,0.0000000000,0.8726066376
0.0000000000,0.0000000000,0.7273671212
0.0000000000,0.0000000000,0.8353190457
0.0000000000,0.0000000000,0.7030612059
0.0000000000,0.0000000000,0.8914957568
0.0000000000,0.0000000000,0.5214993969
0.0000000000,0.0000000000,0.6026305944
0.0000000000,0.0000000000,0.8468094873
0.0000000000,0.0000000000,0.7675948928
0.0000000000,0.0000000000,0.6609741079
0.0000000000,0.0000000000,0.9800149464
0.0000000000,0.0000000000,0.6168226254
0.0000000000,0.0000000000,0.8341032186
0.0000000000,0.0000000000,0.9385232132
0.0000000000,0.0000000000,0.8913714181
0.0000000000,0.0000000000,0.5979021798
0.0000000000,0.0000000000,0.6970648112
0.0000000000,0.0000000000,0.6911203394
0.0000000000,0.0000000000,0.8432007385
0.0000000000,0.0000000000,0.8441505040
0.0000000000,0.0000000000,0.9874323865
0.0000000000,0.0000000000,0.7670368632
0.0000000000,0.0000000000,0.6926720958
0.0000000000,0.0000000000,0.8052311552
0.0000000000,0.0000000000,0.9262136117
0.0000000000,0.0000000000,0.8642871316
0.0000000000,0.0000000000,0.5387295416
0.0000000000,0.0000000000,0.9541302082
0.0000000000,0.0000000000,0.7826617929
0.0000000000,0.0000000000,0.9479482121
0.0000000000,0.0000000000,0.7710949560
0.0000000000,0.0000000000,0.5853513756
0.0000000000,0.0000000000,0.6202034666
0.0000000000,0.0000000000,0.8166260171
0.0000000000,0.0000000000,0.7554267549
0.0000000000,0.0000000000,0.8665300461
0.0000000000,0.0000000000,0.8624033160
0.0000000000,0.0000000000,0.8348287080
0.0000000000,0.0000000000,0.5539912043
0.0000000000,0.0000000000,0.5672312972
0.0000000000,0.0000000000,0.8555483135
0.0000000000,0.0000000000,0.7755942664
0.0000000000,0.0000000000,0.8985178933
0.0000000000,0.0000000000,0.8843100139
0.0000000000,0.0000000000,0.9750877607
0.0000000000,0.0000000000,0.6777638173
0.0000000000,0.0000000000,0.6734046505
0.0000000000,0.0000000000,0.8140418827
0.0000000000,0.0000000000,0.6979459359
0.0000000000,0.0000000000,0.6897694728
0.0000000000,0.0000000000,0.5411003789
0.0000000000,0.0000000000,0.9241870520
0.0000000000,0.0000000000,0.6678506862
0.0000000000,0.0000000000,0.5690774200
0.0000000000,0.0000000000,0.5412175470
0.0000000000,0.0000000000,0.9438966246
0.0000000000,0.0000000000,0.5527480313
0.0000000000,0.0000000000,0.8711289777
0.0000000000,0.0000000000,0.7514582018
0.0000000000,0.0000000000,0.6933949986
0.0000000000,0.0000000000,0.9913501897
0.0000000000,0.0000000000,0.7297643854
0.0000000000,0.0000000000,0.5847724926
0.0000000000,0.0000000000,0.9056914365
0.0000000000,0.0000000000,0.7463940980
0.0000000000,0.0000000000,0.5209565783
0.0000000000,0.0000000000,0.9829684266
0.0000000000,0.0000000000,0.7700185498
0.0000000000,0.0000000000,0.5623170163
0.0000000000,0.0000000000,0.9085073668
0.0000000000,0.0000000000,0.5427215290
0.0000000000,0.0000000000,0.8010594551
0.0000000000,0.0000000000,0.5826639023
0.0000000000,0.0000000000,0.8339789995
0.0000000000,0.0000000000,0.6343047406
0.0000000000,0.0000000000,0.8910489775
0.0000000000,0.0000000000,0.8650642688
0.0000000000,0.0000000000,0.9969187966
0.0000000000,0.0000000000,0.5855849193
0.0000000000,0.0000000000,0.8867865827
0.0000000000,0.0000000000,0.8605011735
0.0000000000,0.0000000000,0.9804340071
0.0000000000,0.0000000000,0.8380760653
0.0000000000,0.0000000000,0.9938757326
0.0000000000,0.0000000000,0.5963969603
0.0000000000,0.0000000000,0.9696347894
0.0000000000,0.0000000000,0.9082162449
0.0000000000,0.0000000000,0.6813605566
0.0000000000,0.0000000000,0.7498392920
0.0000000000,0.0000000000,0.6237058917
0.0000000000,0.0000000000,0.8649990014
0.0000000000,0.0000000000,0.9704481264
0.0000000000,0.0000000000,0.6000017218
0.0000000000,0.0000000000,0.8908116272
0.0000000000,0.0000000000,0.6884687952
0.0000000000,0.0000000000,0.6196351291
0.0000000000,0.0000000000,0.6676890633
0.0000000000,0.0000000000,0.9369216946
0.0000000000,0.0000000000,0.5221040955
0.0000000000,0.0000000000,0.9931893807
0.0000000000,0.0000000000,0.8816113179
0.0000000000,0.0000000000,0.8389602076
0.0000000000,0.0000000000,0.6591299171
0.0000000000,0.0000000000,0.8508177950
0.0000000000,0.0000000000,0.5256926196
0.0000000000,0.0000000000,0.6006820350
0.0000000000,0.0000000000,0.8905230133
0.0000000000,0.0000000000,0.8489321998
0.0000000000,0.0000000000,0.7898550716
0.0000000000,0.0000000000,0.9903727561
0.0000000000,0.0000000000,0.6842842112
0.0000000000,0.0000000000,0.6825658080
0.0000000000,0.0000000000,0.5129394527
0.0000000000,0.0000000000,0.6434929652
0.0000000000,0.0000000000,0.6676565805
0.0000000000,0.0000000000,0.7170533784
0.0000000000,0.0000000000,0.8987719130
0.0000000000,0.0000000000,0.6167477852
0.0000000000,0.0000000000,0.9383164361
0.0000000000,0.0000000000,0.5352179568
0.0000000000,0.0000000000,0.8546926351
0.0000000000,0.0000000000,0.8153939684
0.0000000000,0.0000000000,0.6901477359
0.0000000000,0.0000000000,0.7674185236
0.0000000000,0.0000000000,0.7367320624
0.0000000000,0.0000000000,0.9321266572
0.0000000000,0.0000000000,0.9886533403
0.0000000000,0.0000000000,0.5201164173
0.0000000000,0.0000000000,0.9332275938
0.0000000000,0.0000000000,0.8362438168
0.0000000000,0.0000000000,0.5695432102
0.0000000000,0.0000000000,0.6539710112
0.0000000000,0.0000000000,0.9816127621
0.0000000000,0.0000000000,0.7813351350
0.0000000000,0.0000000000,0.9783516604
0.0000000000,0.0000000000,0.6174324956
0.0000000000,0.0000000000,0.9826319995
0.0000000000,0.0000000000,0.9400997684
0.0000000000,0.0000000000,0.5822732867
0.0000000000,0.0000000000,0.8734225095
0.0000000000,0.0000000000,0.6867445998
0.0000000000,0.0000000000,0.5108453702
0.0000000000,0.0000000000,0.8662694814
0.0000000000,0.0000000000,0.9864483266
0.0000000000,0.0000000000,0.6024305311
0.0000000000,0.0000000000,0.9394506490
0.0000000000,0.0000000000,0.6423424779
0.0000000000,0.0000000000,0.9843218450
0.0000000000,0.0000000000,0.7907264076
0.0000000000,0.0000000000,0.5083959525
0.0000000000,0.0000000000,0.5324972701
0.0000000000,0.0000000000,0.5293501462
0.0000000000,0.0000000000,0.5829672953
0.0000000000,0.0000000000,0.9434708329
0.0000000000,0.0000000000,0.6414255383
0.0000000000,0.0000000000,0.5582566169
0.0000000000,0.0000000000,0.9931160750
0.0000000000,0.0000000000,0.7565456587
0.0000000000,0.0000000000,0.6500118895
0.0000000000,0.0000000000,0.8915694566
0.0000000000,0.0000000000,0.7129501648
0.0000000000,0.0000000000,0.5892450166
0.0000000000,0.0000000000,0.8732468635
0.0000000000,0.0000000000,0.5498220427
0.0000000000,0.0000000000,0.9840972011
0.0000000000,0.0000000000,0.8834251223
0.0000000000,0.0000000000,0.8444350487
0.0000000000,0.0000000000,0.6263613579
0.0000000000,0.0000000000,0.5602078046
0.0000000000,0.0000000000,0.7922909922
