0.0000000000,43.7169225642,0.0000000000
0.0000000000,164.2544466488,0.0000000000
0.0000000000,73.4362420962,0.0000000000
0.0000000000,227.3894519794,0.0000000000
0.0000000000,183.7588637772,0.0000000000
0.0000000000,45.7257217512,0.0000000000
0.0000000000,69.8779837474,0.0000000000
0.0000000000,187.0534095855,0.0000000000
0.0000000000,176.4018289352,0.0000000000
0.0000000000,39.0619520184,0.0000000000
0.0000000000,170.4668144329,0.0000000000
0.0000000000,144.7792457490,0.0000000000
0.0000000000,205.9693032897,0.0000000000
0.0000000000,53.0393334159,0.0000000000
0.0000000000,167.7211765288,0.0000000000
0.0000000000,89.1038152378,0.0000000000
0.0000000000,188.9476040437,0.0000000000
0.0000000000,216.1829514194,0.0000000000
0.0000000000,201.3249631594,0.0000000000
0.0000000000,159.4247387992,0.0000000000
0.0000000000,102.6791385013,0.0000000000
0.0000000000,217.2098064052,0.0000000000
0.0000000000,153.6563346736,0.0000000000
0.0000000000,200.3639038505,0.0000000000
0.0000000000,224.8625658879,0.0000000000
0.0000000000,216.4550156905,0.0000000000
0.0000000000,105.2125021286,0.0000000000
0.0000000000,167.0971222942,0.0000000000
0.0000000000,137.7987308457,0.0000000000
0.0000000000,184.3123840878,0.0000000000
0.0000000000,232.9635432801,0.0000000000
0.0000000000,178.7693713765,0.0000000000
0.0000000000,184.5702082293,0.0000000000
0.0000000000,111.0608528434,0.0000000000
0.0000000000,219.3890986379,0.0000000000
0.0000000000,168.5997864643,0.0000000000
0.0000000000,121.7901835194,0.0000000000
0.0000000000,210.4030762221,0.0000000000
0.0000000000,113.7646807275,0.0000000000
0.0000000000,103.6038958022,0.0000000000
0.0000000000,138.5413216106,0.0000000000
0.0000000000,131.7203960652,0.0000000000
0.0000000000,121.6023730410,0.0000000000
0.0000000000,198.2106009433,0.0000000000
0.0000000000,201.3993712586,0.0000000000
0.0000000000,128.6129628374,0.0000000000
0.0000000000,186.8998957176,0.0000000000
0.0000000000,30.5526007550,0.0000000000
0.0000000000,122.2045614574,0.0000000000
0.0000000000,150.2606944804,0.0000000000
0.0000000000,227.9936117463,0.0000000000
0.0000000000,170.6146525878,0.0000000000
0.0000000000,78.8254301820,0.0000000000
0.0000000000,173.9762193668,0.0000000000
0.0000000000,198.4224876126,0.0000000000
0.0000000000,160.4539756575,0.0000000000
0.0000000000,84.3266861825,0.0000000000
0.0000000000,75.0577722724,0.0000000000
0.0000000000,131.5261283820,0.0000000000
0.0000000000,138.0266252974,0.0000000000
0.0000000000,102.1518217717,0.0000000000
0.0000000000,125.7500764006,0.0000000000
0.0000000000,180.7503137840,0.0000000000
0.0000000000,219.7526630407,0.0000000000
0.0000000000,76.2996435323,0.0000000000
0.0000000000,55.5656618808,0.0000000000
0.0000000000,160.8095267240,0.0000000000
0.0000000000,107.3695451281,0.0000000000
0.0000000000,128.1777123986,0.0000000000
0.0000000000,200.2782016308,0.0000000000
0.0000000000,59.3041529345,0.0000000000
0.0000000000,149.4630762439,0.0000000000
0.0000000000,159.5631644148,0.0000000000
0.0000000000,117.4167161782,0.0000000000
0.0000000000,123.3818530882,0.0000000000
0.0000000000,41.9492872620,0.0000000000
0.0000000000,102.7902774936,0.0000000000
0.0000000000,97.7179888694,0.0000000000
0.0000000000,133.0867955490,0.0000000000
0.0000000000,28.7115777702,0.0000000000
0.0000000000,145.8900020891,0.0000000000
0.0000000000,118.1246877621,0.0000000000
0.0000000000,68.0865481728,0.0000000000
0.0000000000,213.1483503467,0.0000000000
0.0000000000,61.4340439680,0.0000000000
0.0000000000,227.5343137514,0.0000000000
0.0000000000,191.3845374664,0.0000000000
0.0000000000,206.0777318377,0.0000000000
0.0000000000,43.3308225478,0.0000000000
0.0000000000,60.2102617457,0.0000000000
0.0000000000,171.0596504452,0.0000000000
0.0000000000,113.0601139878,0.0000000000
0.0000000000,136.6450429710,0.0000000000
0.0000000000,118.2618888754,0.0000000000
0.0000000000,196.1232855615,0.0000000000
0.0000000000,25.7026260417,0.0000000000
0.0000000000,168.1425180188,0.0000000000
0.0000000000,162.1976155845,0.0000000000
0.0000000000,214.6014567712,0.0000000000
0.0000000000,106.0150094705,0.0000000000
0.0000000000,59.3163030454,0.0000000000
0.0000000000,130.9036754774,0.0000000000
0.0000000000,50.8918621392,0.0000000000
0.0000000000,134.9597251453,0.0000000000
0.0000000000,227.7417546391,0.0000000000
0.0000000000,98.2702319764,0.0000000000
0.0000000000,105.7640637259,0.0000000000
0.0000000000,111.8660307819,0.0000000000
0.0000000000,157.7876149842,0.0000000000
0.0000000000,187.5862729463,0.0000000000
0.0000000000,154.5822394204,0.0000000000
0.0000000000,159.6437776721,0.0000000000
0.0000000000,72.3920416636,0.0000000000
0.0000000000,178.6646298782,0.0000000000
0.0000000000,127.3454410427,0.0000000000
0.0000000000,203.1024861690,0.0000000000
0.0000000000,82.9337899912,0.0000000000
0.0000000000,160.8258570353,0.0000000000
0.0000000000,167.9432136405,0.0000000000
0.0000000000,60.7480272878,0.0000000000
0.0000000000,209.7291233165,0.0000000000
0.0000000000,210.3980732883,0.0000000000
0.0000000000,99.7949417351,0.0000000000
0.0000000000,121.4041863823,0.0000000000
0.0000000000,211.4221048124,0.0000000000
0.0000000000,70.1856471287,0.0000000000
0.0000000000,195.7112607272,0.0000000000
0.0000000000,86.7082752115,0.0000000000
0.0000000000,148.1949302681,0.0000000000
0.0000000000,108.6764834393,0.0000000000
0.0000000000,121.2219947810,0.0000000000
0.0000000000,224.1696247677,0.0000000000
0.0000000000,135.5254095741,0.0000000000
0.0000000000,116.0748508407,0.0000000000
0.0000000000,195.4310961274,0.0000000000
0.0000000000,194.1758446349,0.0000000000
0.0000000000,113.2174658156,0.0000000000
0.0000000000,30.8673347352,0.0000000000
0.0000000000,202.2375596730,0.0000000000
0.0000000000,129.8837831152,0.0000000000
0.0000000000,37.3947289205,0.0000000000
0.0000000000,191.6945589181,0.0000000000
0.0000000000,39.3094622627,0.0000000000
0.0000000000,78.0110425524,0.0000000000
0.0000000000,100.2983102816,0.0000000000
0.0000000000,195.7882777607,0.0000000000
0.0000000000,197.5044147558,0.0000000000
0.0000000000,179.9658459119,0.0000000000
0.0000000000,110.9085849721,0.0000000000
0.0000000000,156.1866387958,0.0000000000
0.0000000000,101.1886026738,0.0000000000
0.0000000000,147.9146298159,0.0000000000
0.0000000000,48.6740576894,0.0000000000
0.0000000000,192.9708181047,0.0000000000
0.0000000000,204.3048510769,0.0000000000
0.0000000000,177.5378297914,0.0000000000
0.0000000000,47.3002762700,0.0000000000
0.0000000000,48.1284072665,0.0000000000
0.0000000000,124.7247698191,0.0000000000
0.0000000000,166.8725472091,0.0000000000
0.0000000000,60.0562351492,0.0000000000
0.0000000000,184.4097736147,0.0000000000
0.0000000000,182.9876216413,0.0000000000
0.0000000000,33.5596473871,0.0000000000
0.0000000000,85.0383932966,0.0000000000
0.0000000000,155.4579555879,0.0000000000
0.0000000000,213.3525970538,0.0000000000
0.0000000000,108.5472508622,0.0000000000
0.0000000000,136.5055383730,0.0000000000
0.0000000000,178.6142804481,0.0000000000
0.0000000000,35.9969230745,0.0000000000
0.0000000000,160.4845047414,0.0000000000
0.0000000000,218.6660482510,0.0000000000
0.0000000000,118.2469733628,0.0000000000
0.0000000000,221.8804114455,0.0000000000
0.0000000000,145.6353164370,0.0000000000
0.0000000000,38.5704556638,0.0000000000
0.0000000000,121.3051769048,0.0000000000
0.0000000000,150.3220111288,0.0000000000
0.0000000000,218.9399561153,0.0000000000
0.0000000000,162.1783061639,0.0000000000
0.0000000000,103.3924506247,0.0000000000
0.0000000000,206.9957288564,0.0000000000
0.0000000000,206.4953950792,0.0000000000
0.0000000000,138.4130752166,0.0000000000
0.0000000000,91.3071351790,0.0000000000
0.0000000000,159.0347656822,0.0000000000
0.0000000000,157.5276936251,0.0000000000
0.0000000000,61.9327661406,0.0000000000
0.0000000000,200.6183246742,0.0000000000
0.0000000000,117.3282671509,0.0000000000
0.0000000000,153.4002358929,0.0000000000
0.0000000000,168.0318263769,0.0000000000
0.0000000000,94.7628237223,0.0000000000
0.0000000000,44.7749221448,0.0000000000
0.0000000000,196.0148449463,0.0000000000
0.0000000000,73.1251155509,0.0000000000
0.0000000000,90.6639588400,0.0000000000
0.0000000000,211.4610113722,0.0000000000
0.0000000000,140.8086479202,0.0000000000
0.0000000000,164.1555197117,0.0000000000
0.0000000000,227.1908814677,0.0000000000
0.0000000000,129.9371764491,0.0000000000
0.0000000000,178.9005210071,0.0000000000
0.0000000000,198.2947629782,0.0000000000
0.0000000000,184.4966727176,0.0000000000
0.0000000000,214.0107439419,0.0000000000
0.0000000000,46.2730622056,0.0000000000
0.0000000000,142.1947083672,0.0000000000
0.0000000000,118.1089431230,0.0000000000
0.0000000000,37.2505434611,0.0000000000
0.0000000000,194.8428635888,0.0000000000
0.0000000000,135.9093452272,0.0000000000
0.0000000000,194.1357484992,0.0000000000
0.0000000000,122.3569260259,0.0000000000
0.0000000000,118.6025352710,0.0000000000
0.0000000000,147.9891709510,0.0000000000
0.0000000000,39.1287978174,0.0000000000
0.0000000000,161.8769787487,0.0000000000
