0.0000000000,153.0585176125,0.0000000000
0.0000000000,180.5525404048,0.0000000000
0.0000000000,38.9766214701,0.0000000000
0.0000000000,210.2577239753,0.0000000000
0.0000000000,172.3469977553,0.0000000000
0.0000000000,182.7097414745,0.0000000000
0.0000000000,167.5744822348,0.0000000000
0.0000000000,210.0945066297,0.0000000000
0.0000000000,48.1896900733,0.0000000000
0.0000000000,37.6999180989,0.0000000000
0.0000000000,77.2241262843,0.0000000000
0.0000000000,196.1596526571,0.0000000000
0.0000000000,104.6711144531,0.0000000000
0.0000000000,137.9809936220,0.0000000000
0.0000000000,115.0798424879,0.0000000000
0.0000000000,48.8316769867,0.0000000000
0.0000000000,170.0101108241,0.0000000000
0.0000000000,143.9925562240,0.0000000000
0.0000000000,49.1057068085,0.0000000000
0.0000000000,117.8642305978,0.0000000000
0.0000000000,213.3546454322,0.0000000000
0.0000000000,82.1705468930,0.0000000000
0.0000000000,171.4061439554,0.0000000000
0.0000000000,192.6076800645,0.0000000000
0.0000000000,40.7067682571,0.0000000000
0.0000000000,118.8850424238,0.0000000000
0.0000000000,50.0645090472,0.0000000000
0.0000000000,96.2145005980,0.0000000000
0.0000000000,50.6081384632,0.0000000000
0.0000000000,158.5849293594,0.0000000000
0.0000000000,146.2642729700,0.0000000000
0.0000000000,54.8907625324,0.0000000000
0.0000000000,203.5693453615,0.0000000000
0.0000000000,156.7798058816,0.0000000000
0.0000000000,139.9707843926,0.0000000000
0.0000000000,204.6741295657,0.0000000000
0.0000000000,56.0548176747,0.0000000000
0.0000000000,180.3947868064,0.0000000000
0.0000000000,47.7601518276,0.0000000000
0.0000000000,202.5050783423,0.0000000000
0.0000000000,203.2306930551,0.0000000000
0.0000000000,83.9557448223,0.0000000000
0.0000000000,205.5613190898,0.0000000000
0.0000000000,139.7512320405,0.0000000000
0.0000000000,65.8354021178,0.0000000000
0.0000000000,147.6183622285,0.0000000000
0.0000000000,159.4264186781,0.0000000000
0.0000000000,136.7333966353,0.0000000000
0.0000000000,115.4497814394,0.0000000000
0.0000000000,92.2659674105,0.0000000000
0.0000000000,136.9928871198,0.0000000000
0.0000000000,50.3500466297,0.0000000000
0.0000000000,58.9617765075,0.0000000000
0.0000000000,125.2946049815,0.0000000000
0.0000000000,196.9666092864,0.0000000000
0.0000000000,124.4789386064,0.0000000000
0.0000000000,114.4562785143,0.0000000000
0.0000000000,166.9364264340,0.0000000000
0.0000000000,176.8474588629,0.0000000000
0.0000000000,206.6434322559,0.0000000000
0.0000000000,208.1108373680,0.0000000000
0.0000000000,201.0438656303,0.0000000000
0.0000000000,205.4427825262,0.0000000000
0.0000000000,151.6971177996,0.0000000000
0.0000000000,165.1954374885,0.0000000000
0.0000000000,43.8006369526,0.0000000000
0.0000000000,92.5443231117,0.0000000000
0.0000000000,132.1983412993,0.0000000000
0.0000000000,167.0920973017,0.0000000000
0.0000000000,190.3589120261,0.0000000000
0.0000000000,174.1156255611,0.0000000000
0.0000000000,92.6198980471,0.0000000000
0.0000000000,55.9973830772,0.0000000000
0.0000000000,143.1688107540,0.0000000000
0.0000000000,154.8006816346,0.0000000000
0.0000000000,190.0108052498,0.0000000000
0.0000000000,191.5590123731,0.0000000000
0.0000000000,87.6115384483,0.0000000000
0.0000000000,146.8775392429,0.0000000000
0.0000000000,38.4056887485,0.0000000000
0.0000000000,167.5064861264,0.0000000000
0.0000000000,43.1263671545,0.0000000000
0.0000000000,42.3308541231,0.0000000000
0.0000000000,173.3590937267,0.0000000000
0.0000000000,115.0730479442,0.0000000000
0.0000000000,166.4834212014,0.0000000000
0.0000000000,99.6090967252,0.0000000000
0.0000000000,192.2605264824,0.0000000000
0.0000000000,77.8770595128,0.0000000000
0.0000000000,195.1635347886,0.0000000000
0.0000000000,72.7385458966,0.0000000000
0.0000000000,201.6192913382,0.0000000000
0.0000000000,150.1306724186,0.0000000000
0.0000000000,161.7837385272,0.0000000000
0.0000000000,75.2437558680,0.0000000000
0.0000000000,74.5751102397,0.0000000000
0.0000000000,43.9038859218,0.0000000000
0.0000000000,167.4440468085,0.0000000000
0.0000000000,83.0526309486,0.0000000000
0.0000000000,126.5518722269,0.0000000000
0.0000000000,168.7517185487,0.0000000000
0.0000000000,181.9550149455,0.0000000000
0.0000000000,197.5508585963,0.0000000000
0.0000000000,157.7735021060,0.0000000000
0.0000000000,134.1034252511,0.0000000000
0.0000000000,146.8105590337,0.0000000000
0.0000000000,164.8899916401,0.0000000000
0.0000000000,101.5353147606,0.0000000000
0.0000000000,190.5704446833,0.0000000000
0.0000000000,171.4598074196,0.0000000000
0.0000000000,191.0896091627,0.0000000000
0.0000000000,125.0257528132,0.0000000000
0.0000000000,64.7702400716,0.0000000000
0.0000000000,113.7669441045,0.0000000000
0.0000000000,157.6313080301,0.0000000000
0.0000000000,93.7545922827,0.0000000000
0.0000000000,137.3324195440,0.0000000000
0.0000000000,45.9695878146,0.0000000000
0.0000000000,73.7801679369,0.0000000000
0.0000000000,215.2025207187,0.0000000000
0.0000000000,129.4080525534,0.0000000000
0.0000000000,132.6944447000,0.0000000000
0.0000000000,167.8566142911,0.0000000000
0.0000000000,157.1581421430,0.0000000000
0.0000000000,176.1192410477,0.0000000000
0.0000000000,198.4483144820,0.0000000000
0.0000000000,106.2558113985,0.0000000000
0.0000000000,44.5887457255,0.0000000000
0.0000000000,92.7742135897,0.0000000000
0.0000000000,169.8620543829,0.0000000000
0.0000000000,197.4991690492,0.0000000000
0.0000000000,139.3337471165,0.0000000000
0.0000000000,171.9725322066,0.0000000000
0.0000000000,46.7668530658,0.0000000000
0.0000000000,174.5007107870,0.0000000000
0.0000000000,195.4973792971,0.0000000000
0.0000000000,53.2468478976,0.0000000000
0.0000000000,163.2632180794,0.0000000000
0.0000000000,186.1998351799,0.0000000000
0.0000000000,159.6825575277,0.0000000000
0.0000000000,147.6132077013,0.0000000000
0.0000000000,215.0474066505,0.0000000000
0.0000000000,141.0669272135,0.0000000000
0.0000000000,159.4213375324,0.0000000000
0.0000000000,142.1048311237,0.0000000000
0.0000000000,172.4394876454,0.0000000000
0.0000000000,135.0001178601,0.0000000000
0.0000000000,141.8170803267,0.0000000000
0.0000000000,100.5397872502,0.0000000000
0.0000000000,126.6433943087,0.0000000000
0.0000000000,207.3559080294,0.0000000000
0.0000000000,102.5071185399,0.0000000000
0.0000000000,202.0757892641,0.0000000000
0.0000000000,193.0284157233,0.0000000000
0.0000000000,116.3684367210,0.0000000000
0.0000000000,64.6373928381,0.0000000000
0.0000000000,143.3731850404,0.0000000000
0.0000000000,201.7643364197,0.0000000000
0.0000000000,152.4772406027,0.0000000000
0.0000000000,188.9681403229,0.0000000000
0.0000000000,187.9714977258,0.0000000000
0.0000000000,163.5985376694,0.0000000000
0.0000000000,207.6925755022,0.0000000000
0.0000000000,124.2757619858,0.0000000000
0.0000000000,159.5906144612,0.0000000000
0.0000000000,174.6961694898,0.0000000000
0.0000000000,115.1266770420,0.0000000000
0.0000000000,154.5063525393,0.0000000000
0.0000000000,128.1300203669,0.0000000000
0.0000000000,133.1359425969,0.0000000000
0.0000000000,100.6224730328,0.0000000000
0.0000000000,44.4350553557,0.0000000000
0.0000000000,123.9896982933,0.0000000000
0.0000000000,190.3319027143,0.0000000000
0.0000000000,171.5218626818,0.0000000000
0.0000000000,62.7496667536,0.0000000000
0.0000000000,157.4987888618,0.0000000000
0.0000000000,52.2192588924,0.0000000000
0.0000000000,192.2396049136,0.0000000000
0.0000000000,181.2178707108,0.0000000000
0.0000000000,181.5588366271,0.0000000000
0.0000000000,142.7769710083,0.0000000000
0.0000000000,109.0459072891,0.0000000000
0.0000000000,164.6290374822,0.0000000000
0.0000000000,194.0173517984,0.0000000000
0.0000000000,162.9664794757,0.0000000000
0.0000000000,141.0491833019,0.0000000000
0.0000000000,103.9619318533,0.0000000000
0.0000000000,154.8730390641,0.0000000000
0.0000000000,102.2053899750,0.0000000000
0.0000000000,36.5542771796,0.0000000000
0.0000000000,72.1680702969,0.0000000000
0.0000000000,177.1938808280,0.0000000000
0.0000000000,156.4366914737,0.0000000000
0.0000000000,199.9873644876,0.0000000000
0.0000000000,95.5961816360,0.0000000000
0.0000000000,192.2420241244,0.0000000000
0.0000000000,131.2377831770,0.0000000000
0.0000000000,103.5821921568,0.0000000000
0.0000000000,114.7469424161,0.0000000000
0.0000000000,207.9091421777,0.0000000000
0.0000000000,203.9906139481,0.0000000000
0.0000000000,84.7096582849,0.0000000000
0.0000000000,148.4928820732,0.0000000000
0.0000000000,102.9444468865,0.0000000000
0.0000000000,134.7220402590,0.0000000000
0.0000000000,190.6559960392,0.0000000000
0.0000000000,110.8773137614,0.0000000000
0.0000000000,96.4613301553,0.0000000000
0.0000000000,150.7528609293,0.0000000000
0.0000000000,39.3005673697,0.0000000000
0.0000000000,201.2244834903,0.0000000000
0.0000000000,198.7352132466,0.0000000000
0.0000000000,192.0021743221,0.0000000000
0.0000000000,113.5335740494,0.0000000000
0.0000000000,183.8244283245,0.0000000000
0.0000000000,192.6003683475,0.0000000000
0.0000000000,50.8514046797,0.0000000000
0.0000000000,70.2789868361,0.0000000000
0.0000000000,96.3332962022,0.0000000000
0.0000000000,174.1445311058,0.0000000000
0.0000000000,77.4964136047,0.0000000000
0.0000000000,124.3886288188,0.0000000000
0.0000000000,125.4662749117,0.0000000000
0.0000000000,157.6431802537,0.0000000000
0.0000000000,145.0533550911,0.0000000000
0.0000000000,85.1289224551,0.0000000000
0.0000000000,94.8524658995,0.0000000000
0.0000000000,143.2184828829,0.0000000000
0.0000000000,161.2880338227,0.0000000000
0.0000000000,164.6106688193,0.0000000000
0.0000000000,208.0048303461,0.0000000000
0.0000000000,201.7177549183,0.0000000000
0.0000000000,233.9763538032,0.0000000000
0.0000000000,144.9562254569,0.0000000000
0.0000000000,34.0087656285,0.0000000000
0.0000000000,194.4254390210,0.0000000000
0.0000000000,183.3641292807,0.0000000000
0.0000000000,183.8523179247,0.0000000000
0.0000000000,215.2233121170,0.0000000000
0.0000000000,89.0278273678,0.0000000000
0.0000000000,162.9608068334,0.0000000000
0.0000000000,132.0844321982,0.0000000000
0.0000000000,109.6233282803,0.0000000000
0.0000000000,179.7877410671,0.0000000000
0.0000000000,41.5758764319,0.0000000000
0.0000000000,165.2906461462,0.0000000000
0.0000000000,62.5959870244,0.0000000000
0.0000000000,120.4475615868,0.0000000000
0.0000000000,75.8177128809,0.0000000000
0.0000000000,210.9645908426,0.0000000000
0.0000000000,98.0679944047,0.0000000000
0.0000000000,117.1896818313,0.0000000000
0.0000000000,69.3297923755,0.0000000000
0.0000000000,168.3118839357,0.0000000000
0.0000000000,164.5186358935,0.0000000000
0.0000000000,62.7522517003,0.0000000000
0.0000000000,151.3492629487,0.0000000000
0.0000000000,113.7508138804,0.0000000000
0.0000000000,82.4675425782,0.0000000000
0.0000000000,152.1557908351,0.0000000000
0.0000000000,183.0003529889,0.0000000000
0.0000000000,106.1123199254,0.0000000000
0.0000000000,170.6843216678,0.0000000000
0.0000000000,204.8444133394,0.0000000000
0.0000000000,142.9501659897,0.0000000000
0.0000000000,151.3321606243,0.0000000000
0.0000000000,98.0507986686,0.0000000000
0.0000000000,213.0967364369,0.0000000000
0.0000000000,37.7601586728,0.0000000000
0.0000000000,188.0659388042,0.0000000000
0.0000000000,118.3145837776,0.0000000000
0.0000000000,214.1928161022,0.0000000000
0.0000000000,203.8790908066,0.0000000000
0.0000000000,122.4637352484,0.0000000000
0.0000000000,102.4066377116,0.0000000000
0.0000000000,77.5035319995,0.0000000000
0.0000000000,211.9515117822,0.0000000000
0.0000000000,177.0618471968,0.0000000000
0.0000000000,97.2092957869,0.0000000000
0.0000000000,173.1811247538,0.0000000000
0.0000000000,178.4648781192,0.0000000000
0.0000000000,136.9135031300,0.0000000000
0.0000000000,148.8874752892,0.0000000000
0.0000000000,101.6053186432,0.0000000000
0.0000000000,197.3236605671,0.0000000000
0.0000000000,214.6954837271,0.0000000000
0.0000000000,206.5915581549,0.0000000000
0.0000000000,83.6616900902,0.0000000000
0.0000000000,183.4570309060,0.0000000000
0.0000000000,119.3609660218,0.0000000000
0.0000000000,130.6327701403,0.0000000000
0.0000000000,37.4779784079,0.0000000000
0.0000000000,52.7297604205,0.0000000000
0.0000000000,197.0350590942,0.0000000000
0.0000000000,50.4019294268,0.0000000000
0.0000000000,172.4949768528,0.0000000000
0.0000000000,151.3023320448,0.0000000000
0.0000000000,116.6957784268,0.0000000000
0.0000000000,189.6625049208,0.0000000000
0.0000000000,191.8690094203,0.0000000000
0.0000000000,161.2605922772,0.0000000000
0.0000000000,102.3850211940,0.0000000000
0.0000000000,159.3572803560,0.0000000000
0.0000000000,227.1852283917,0.0000000000
0.0000000000,61.3908344426,0.0000000000
0.0000000000,74.3807032804,0.0000000000
0.0000000000,84.2735605865,0.0000000000
0.0000000000,33.4543868649,0.0000000000
0.0000000000,190.3075866914,0.0000000000
0.0000000000,94.6978722312,0.0000000000
0.0000000000,76.3047102301,0.0000000000
0.0000000000,143.7357157979,0.0000000000
0.0000000000,103.6984743115,0.0000000000
0.0000000000,172.6569142591,0.0000000000
0.0000000000,32.5496642729,0.0000000000
0.0000000000,191.5668065704,0.0000000000
0.0000000000,87.4263946520,0.0000000000
0.0000000000,196.4693214468,0.0000000000
0.0000000000,185.9326499988,0.0000000000
0.0000000000,59.1877651909,0.0000000000
0.0000000000,214.2013764830,0.0000000000
0.0000000000,141.0948491926,0.0000000000
0.0000000000,52.7608188285,0.0000000000
0.0000000000,59.0677897398,0.0000000000
0.0000000000,107.7598860346,0.0000000000
0.0000000000,148.1110001111,0.0000000000
0.0000000000,33.1261737177,0.0000000000
0.0000000000,201.7300019296,0.0000000000
0.0000000000,189.9449324399,0.0000000000
0.0000000000,136.0389767368,0.0000000000
0.0000000000,38.7172729380,0.0000000000
0.0000000000,36.1410769323,0.0000000000
0.0000000000,99.7643290382,0.0000000000
0.0000000000,96.1505715174,0.0000000000
0.0000000000,201.3266602718,0.0000000000
0.0000000000,97.0020359723,0.0000000000
0.0000000000,181.1045405658,0.0000000000
0.0000000000,180.2135375251,0.0000000000
0.0000000000,138.3666991906,0.0000000000
0.0000000000,197.2029940339,0.0000000000
0.0000000000,175.9792059168,0.0000000000
0.0000000000,122.2063000408,0.0000000000
0.0000000000,156.0875578381,0.0000000000
0.0000000000,34.1253393648,0.0000000000
0.0000000000,177.2644636700,0.0000000000
0.0000000000,199.1921548371,0.0000000000
0.0000000000,208.0721159650,0.0000000000
0.0000000000,171.8972079486,0.0000000000
0.0000000000,132.4665957375,0.0000000000
0.0000000000,164.0454011914,0.0000000000
0.0000000000,46.4716575497,0.0000000000
0.0000000000,53.0205569127,0.0000000000
0.0000000000,35.6117661638,0.0000000000
0.0000000000,72.3914404849,0.0000000000
0.0000000000,169.1525134943,0.0000000000
0.0000000000,188.7438976401,0.0000000000
0.0000000000,180.5585600585,0.0000000000
0.0000000000,167.5618382525,0.0000000000
0.0000000000,174.5740020601,0.0000000000
0.0000000000,39.5650632968,0.0000000000
0.0000000000,191.3089181003,0.0000000000
0.0000000000,170.0598118558,0.0000000000
0.0000000000,201.4080486381,0.0000000000
0.0000000000,127.8014603872,0.0000000000
0.0000000000,75.2786770950,0.0000000000
0.0000000000,180.8174362635,0.0000000000
0.0000000000,204.9871685160,0.0000000000
0.0000000000,100.8101197957,0.0000000000
0.0000000000,130.7265712697,0.0000000000
0.0000000000,168.9555540966,0.0000000000
0.0000000000,137.0126140354,0.0000000000
0.0000000000,175.9351334916,0.0000000000
0.0000000000,161.9100397115,0.0000000000
0.0000000000,119.3320559076,0.0000000000
0.0000000000,85.4296461562,0.0000000000
0.0000000000,180.7561199742,0.0000000000
0.0000000000,114.6537979421,0.0000000000
0.0000000000,206.2248927245,0.0000000000
0.0000000000,126.5763449560,0.0000000000
0.0000000000,178.4903447081,0.0000000000
0.0000000000,103.2207014492,0.0000000000
0.0000000000,51.2783099852,0.0000000000
0.0000000000,181.9127324649,0.0000000000
0.0000000000,148.6069185662,0.0000000000
0.0000000000,174.2435305243,0.0000000000
0.0000000000,121.7038251109,0.0000000000
0.0000000000,56.2325150916,0.0000000000
0.0000000000,126.3979435951,0.0000000000
0.0000000000,149.0826621157,0.0000000000
0.0000000000,149.8293167768,0.0000000000
0.0000000000,197.1702660266,0.0000000000
0.0000000000,181.7854815128,0.0000000000
0.0000000000,89.8395107853,0.0000000000
0.0000000000,148.1632273721,0.0000000000
0.0000000000,75.3628492235,0.0000000000
0.0000000000,129.6357160505,0.0000000000
0.0000000000,88.4379833880,0.0000000000
0.0000000000,197.9954384972,0.0000000000
0.0000000000,201.9760862834,0.0000000000
0.0000000000,146.4103800296,0.0000000000
0.0000000000,72.6135183404,0.0000000000
0.0000000000,56.8661202445,0.0000000000
0.0000000000,199.3112654102,0.0000000000
0.0000000000,124.4116161756,0.0000000000
0.0000000000,189.3470460631,0.0000000000
0.0000000000,225.0869466791,0.0000000000
0.0000000000,88.5597057771,0.0000000000
0.0000000000,155.0658826285,0.0000000000
0.0000000000,93.0794110680,0.0000000000
0.0000000000,200.8525829361,0.0000000000
0.0000000000,124.9115846880,0.0000000000
0.0000000000,137.2253004079,0.0000000000
0.0000000000,69.3214070268,0.0000000000
0.0000000000,193.4029336226,0.0000000000
0.0000000000,157.6681930493,0.0000000000
0.0000000000,123.1532694276,0.0000000000
0.0000000000,148.2205924888,0.0000000000
0.0000000000,165.8494726248,0.0000000000
0.0000000000,164.7251666318,0.0000000000
0.0000000000,90.8234575056,0.0000000000
0.0000000000,77.6328575894,0.0000000000
0.0000000000,90.3475768995,0.0000000000
0.0000000000,134.6393432557,0.0000000000
0.0000000000,210.7794146371,0.0000000000
0.0000000000,200.2452844316,0.0000000000
0.0000000000,140.9118786995,0.0000000000
0.0000000000,128.8632993634,0.0000000000
0.0000000000,77.4259425748,0.0000000000
0.0000000000,175.5908578206,0.0000000000
0.0000000000,149.1823807690,0.0000000000
0.0000000000,80.9013842940,0.0000000000
0.0000000000,132.3195652282,0.0000000000
0.0000000000,128.8944228909,0.0000000000
0.0000000000,183.2164646916,0.0000000000
0.0000000000,163.3917949511,0.0000000000
0.0000000000,174.2159566591,0.0000000000
0.0000000000,84.9791520555,0.0000000000
0.0000000000,130.7121711971,0.0000000000
0.0000000000,124.8676548367,0.0000000000
0.0000000000,87.2579177874,0.0000000000
0.0000000000,133.1900826617,0.0000000000
0.0000000000,200.4960814767,0.0000000000
0.0000000000,171.0769407922,0.0000000000
0.0000000000,203.3160008225,0.0000000000
0.0000000000,130.5426325026,0.0000000000
0.0000000000,173.5881030880,0.0000000000
0.0000000000,123.5081558357,0.0000000000
0.0000000000,198.8035744396,0.0000000000
0.0000000000,193.6994568182,0.0000000000
0.0000000000,140.4048227006,0.0000000000
0.0000000000,148.3002333815,0.0000000000
0.0000000000,172.5178124207,0.0000000000
0.0000000000,87.9193891685,0.0000000000
0.0000000000,117.5530526619,0.0000000000
0.0000000000,154.9833536598,0.0000000000
0.0000000000,150.9005882869,0.0000000000
0.0000000000,81.5396877305,0.0000000000
0.0000000000,168.3429068677,0.0000000000
0.0000000000,99.2595990633,0.0000000000
0.0000000000,199.7518042673,0.0000000000
0.0000000000,77.1754984894,0.0000000000
0.0000000000,117.3485192629,0.0000000000
0.0000000000,152.6702171310,0.0000000000
0.0000000000,108.1792090858,0.0000000000
0.0000000000,167.1424781753,0.0000000000
0.0000000000,35.7965018781,0.0000000000
0.0000000000,149.3655763978,0.0000000000
0.0000000000,185.4234461771,0.0000000000
0.0000000000,170.1930239227,0.0000000000
0.0000000000,112.5197888255,0.0000000000
0.0000000000,107.7097289277,0.0000000000
0.0000000000,200.8538188759,0.0000000000
0.0000000000,81.4484538369,0.0000000000
0.0000000000,130.0442679220,0.0000000000
0.0000000000,183.8841909167,0.0000000000
0.0000000000,176.3676688595,0.0000000000
0.0000000000,61.4199187041,0.0000000000
0.0000000000,197.7560908258,0.0000000000
0.0000000000,165.5838617829,0.0000000000
0.0000000000,210.7946553986,0.0000000000
0.0000000000,142.1642689119,0.0000000000
0.0000000000,54.0383403278,0.0000000000
0.0000000000,127.7743915897,0.0000000000
0.0000000000,30.6840982055,0.0000000000
0.0000000000,136.7351672978,0.0000000000
0.0000000000,174.1170724357,0.0000000000
0.0000000000,177.6606827850,0.0000000000
0.0000000000,205.1172388106,0.0000000000
0.0000000000,42.2047255847,0.0000000000
0.0000000000,158.6048534662,0.0000000000
0.0000000000,179.3069570026,0.0000000000
0.0000000000,171.5995022097,0.0000000000
0.0000000000,126.5089809383,0.0000000000
0.0000000000,138.8176737331,0.0000000000
0.0000000000,169.7884524167,0.0000000000
0.0000000000,203.0112408705,0.0000000000
0.0000000000,51.4337683461,0.0000000000
0.0000000000,28.4712894858,0.0000000000
0.0000000000,181.6363718224,0.0000000000
0.0000000000,157.2461147305,0.0000000000
0.0000000000,161.0936806635,0.0000000000
0.0000000000,160.3465021707,0.0000000000
0.0000000000,203.4158617593,0.0000000000
0.0000000000,189.1103222573,0.0000000000
0.0000000000,35.3362166466,0.0000000000
0.0000000000,65.7207061051,0.0000000000
0.0000000000,114.4754603189,0.0000000000
