0.4600719742,70.3677149206,0.7599357292
0.4195844394,166.8431163719,0.9778531217
0.6890118568,134.4079912071,0.9931640911
0.4887226598,209.169774956,0.5298135235
0.1397453903,213.4735177124,0.6579916783
0.5289278391,172.7084028789,0.8382523796
0.2138510942,179.6547998404,0.8856352649
0.4000317771,179.0146337779,0.7889485591
0.5722202225,196.7344589087,0.7126058775
0.5407040393,184.6751433927,0.8102189883
0.537710519,142.1376697827,0.5443132212
0.26383704,180.8955468349,0.7285654294
0.554405421,96.905749636,0.5251295546
0.5442186713,185.3804805227,0.6675002413
0.6165896817,139.071635359,0.9031880157
0.6345326784,86.6117195434,0.9353147124
0.5660596857,89.6868497303,0.72645083
0.3309202106,45.4707265127,0.7590308475
0.6716178696,106.6863587309,0.9583512749
0.4650964482,160.807658115,0.7516239179
0.6391734036,119.7217578049,0.8339560025
0.0602281358,94.576200671,0.9071094294
0.5645453352,132.9956724711,0.9502795586
0.5160378153,155.0411292632,0.5488532722
0.5530632765,145.131847365,0.711758368
0.6242394644,124.7645451095,0.9349701426
0.520421023,168.8230954225,0.6324843034
0.4304597856,136.8582417619,0.6338823813
0.4948199283,171.2836726955,0.532508805
0.4150475865,154.586675534,0.5357363874
0.4442873879,116.9477901283,0.7318687263
0.5663705012,126.4248845176,0.6583542423
0.8480180779,115.4621435453,0.7023389271
0.599423904,177.4323821203,0.7554601097
0.6400299396,82.4061377462,0.8489102791
0.4974462694,196.8226849867,0.645062861
0.5176080124,189.462606199,0.6200573092
0.4268773809,216.3381034341,0.6126980995
0.5284626812,100.4644508754,0.5635183989
0.4262307648,186.3648987887,0.8773269452
0.5776712739,190.4450421909,0.8081265907
0.3764633055,104.0943574575,0.8903265019
0.5094901871,200.1389331683,0.7850838887
0.6429309243,144.7837297269,0.9800651768
0.5304116518,139.3808720562,0.9548183933
0.6802359483,216.3733226907,0.8073424329
0.5857956378,204.2030095242,0.6228514521
0.4499032256,136.0927441504,0.5853915329
0.5929000654,103.9026712657,0.5443179797
0.6093572256,209.8080235789,0.635424903
0.5309824137,200.5618469512,0.6670544821
0.562699557,132.2728040999,0.9273136645
0.6541476614,170.0581931387,0.8490412208
0.4016203342,224.1809241869,0.5044434397
0.5274680717,96.0767917129,0.8215511277
0.3078324251,194.962393716,0.7871262558
0.520545008,104.0013233677,0.5732063782
0.5938849154,197.6932099913,0.9544489609
0.5534176427,224.2471637783,0.8208744637
0.3265273202,135.9920596308,0.8247812911
0.3668719142,176.2999529575,0.7277547076
0.4521246787,95.4617897477,0.7810019261
0.4795442981,54.8948609174,0.6812487969
0.40831563,183.6553024661,0.8101873931
0.4561715711,196.1693813326,0.5380494143
0.4847614203,179.7288782903,0.6618064345
0.5798305305,92.2442472208,0.6860716053
0.5306142458,177.0381447709,0.9071229648
0.4306783806,189.3023480749,0.6591029965
0.6705942364,155.7233941865,0.9394497811
0.6164416229,155.6950538779,0.8887978617
0.5131305749,177.3208830089,0.5662406969
0.4942101322,143.4910909696,0.6346480217
0.2856357367,172.6598769844,0.9682807295
0.290006367,73.8832138821,0.8366989811
0.6751794762,139.8340598785,0.9855650742
0.6220267547,28.5632812335,0.7268324345
0.5795939171,170.4016916457,0.9467788958
0.8339050841,185.8006626512,0.7960158117
0.068856583,77.9793899064,0.7514034866
0.6093893534,161.717211924,0.5478494628
0.4953088408,101.9689064836,0.664731917
0.5046149645,32.6636479345,0.6282599961
0.6702263074,168.0564243954,0.9620217714
0.5433240697,37.8106165153,0.7287979114
0.4810577485,31.6558195298,0.8535750517
0.4849587266,214.9023085268,0.6154391747
0.5095084941,156.0917929276,0.8444067347
0.0260406642,60.4298892148,0.9319633104
0.4049856319,37.2522948757,0.5606201465
0.4410794831,182.0465541776,0.9185354622
0.5934638044,166.4549254815,0.9806244506
0.5485637172,65.7526904548,0.6119033967
0.3024677471,161.2763551747,0.9422883535
0.5776341199,124.5851571206,0.967168822
0.5143702945,164.7644113431,0.5516448198
0.5706330294,198.5886748843,0.5203598106
0.6305128919,43.0197670211,0.8734897946
0.487637491,186.3776440551,0.8017870312
0.4134085755,62.197554661,0.8492437401
0.4061053092,143.307572223,0.7913128878
0.5668018843,165.3731840497,0.7525752816
0.55003955,32.1941357086,0.7913330593
0.538714614,158.1200753742,0.5722092131
0.7066485113,71.4631367208,0.7935371329
0.4352581604,168.0277735432,0.6606753864
0.8175763899,84.0318174059,0.977058426
0.5354249617,184.2139273937,0.5980122247
0.60422139,113.6897946829,0.8886032395
0.5080267211,103.383072932,0.6501477907
0.5558648307,101.2380414414,0.623434518
0.5115196923,80.879512208,0.5569457403
0.5255537566,206.4695596876,0.5674588352
0.6161105303,130.5719719035,0.8033292969
0.5795479388,145.910298546,0.7863883397
0.3096043431,223.7244755926,0.5036024058
0.639070205,171.4074856823,0.7683190484
0.5692590195,130.9423654422,0.7325172174
0.1653956886,87.0721853922,0.7299069964
0.3760550721,213.339708058,0.5080456895
0.6194152327,118.006897458,0.5933653048
0.3397297958,204.2959070983,0.7708969696
0.3930879446,203.9142835527,0.5652288595
0.2968426434,203.8737164161,0.769654579
0.4119804389,160.1253492605,0.9003821567
0.5557700981,97.7139426698,0.5707895059
0.5457379966,146.3497330243,0.9585729679
0.485216385,155.3884512136,0.7968270671
0.8514714147,48.4594497164,0.6564996905
0.3850540681,190.2119001225,0.7668317639
0.6438614076,141.389789093,0.9727882802
0.4199711331,172.95592769,0.8710499291
0.5390787185,66.7612775928,0.5404357184
0.585308154,178.6182377365,0.5731904219
0.3002521014,82.8949113189,0.7081211079
0.5297254111,139.0124006877,0.8755897796
0.292937249,138.3967306954,0.6028292096
0.5211910724,110.6232670857,0.8188490963
0.5283363734,78.9763910635,0.9738585085
0.844926834,142.8749075771,0.9957406662
0.2574156738,54.417834863,0.5691984104
0.5698246295,141.3993984568,0.8819801642
0.5675718775,130.0161144585,0.9048208828
0.5802263223,199.3934375123,0.6841396702
0.5639837128,162.1694763739,0.7529731418
0.3466083899,183.0561118687,0.7782182759
0.5244947587,84.080943219,0.5326596487
0.3762261732,116.7157002503,0.8160904038
0.3070966344,61.0124390273,0.8797842226
0.5541622011,68.3804569645,0.7663316117
0.0160114732,129.5455202357,0.9677059404
0.4382604149,217.1310344709,0.5370334352
0.5768586033,143.6794086395,0.8985496799
0.6825929308,136.6235296707,0.9408081783
0.5418964098,192.6978920201,0.6276373392
0.4861883003,181.2639315896,0.9052245906
0.4210810114,186.7842563066,0.6535804005
0.4833131902,86.3656756183,0.8437900853
0.4730828717,138.6276746231,0.8172454716
0.5094181462,149.447559549,0.550868904
0.546957206,161.7425651911,0.7226213226
0.2903374936,28.6788575296,0.5577702245
0.434604382,58.4952620177,0.6412125234
0.3516033242,137.3214223009,0.9371197459
0.6697172458,220.4938122982,0.7429076938
0.5619925364,150.8835808788,0.8315291241
0.1802535377,179.9448989957,0.8414542372
0.2421773647,216.7955251401,0.9180176186
0.6051869395,117.9940037318,0.8945050764
0.5467687621,48.2046699493,0.6174793994
0.5394849714,152.0441853651,0.5346913012
0.4749771243,149.8641207758,0.7766620454
0.3298052806,133.1874609974,0.8788731794
0.3749098539,194.7446704987,0.8330669644
0.4212979028,93.6601778414,0.547825025
0.1093728328,73.883384557,0.9187734716
0.5658673908,86.453242765,0.7513976328
0.8705843684,183.7782726996,0.7261903322
0.7589685448,65.2009657649,0.812803779
0.4856787087,97.8919307917,0.8251268501
0.480259776,173.0744359392,0.8402446777
0.5322354886,204.8237092407,0.5482306811
0.5602208348,163.868048274,0.8558299017
0.4985346026,82.6639929638,0.7286193225
0.5561910388,195.9361980552,0.7673323089
0.1535232773,167.2240365802,0.8969601246
0.5736789867,51.1336270287,0.9778429975
0.8129587639,80.7330456256,0.6191721992
0.511907312,201.070451735,0.6924211298
0.5238573173,174.1815969477,0.8466068162
0.5333145667,159.7728938007,0.9034275741
0.5841565797,92.920821711,0.6977291191
0.5836433553,71.5840949574,0.6384126252
0.5861696085,163.1862272992,0.8184145654
0.1768072087,167.9414265098,0.9051120267
0.5544880802,61.0213852445,0.6222195125
0.4739681632,173.7716775599,0.5624357137
0.2184215403,190.0562923852,0.611439788
0.4589068871,184.8707001354,0.905241375
0.5761116358,191.1606939897,0.8213476621
0.0863406959,192.6224078595,0.9829447074
0.2678633479,121.8236355537,0.902082443
0.6013371691,143.3717102753,0.9724577626
0.1972125413,160.6681898078,0.7161661018
0.5622280151,97.9608079971,0.5449159764
0.6216800274,161.2897143775,0.8623553324
0.6565131127,158.8264292242,0.8851394788
0.0443975845,199.205888942,0.9146170237
0.5412975256,179.546165581,0.5211410634
0.5563582695,200.4986474165,0.5351194624
0.6727046189,149.9570605196,0.6535507125
0.4982674718,167.4247417647,0.941985045
0.6731855685,50.5664595489,0.9034600696
0.5382899089,203.848867617,0.5698317146
0.2987673083,125.5977831225,0.8325508819
0.5448217285,76.5272240081,0.7304822071
0.5479953776,138.2609052223,0.8116758966
0.2741637875,197.8997245874,0.9660683404
0.5076190625,165.8518806133,0.5539123494
0.5578088342,118.0656585708,0.9702471387
0.5898876052,158.8828865305,0.8630602742
0.4914997966,203.6606231988,0.6428505588
0.4880504804,207.9715772637,0.5329644839
0.5002970023,155.8120484817,0.7027520429
0.5179969093,195.7490729777,0.9613363233
0.4882248086,164.7455250226,0.5263109911
0.5510345432,32.6686098096,0.6708058811
0.4707438805,195.0348471738,0.6321080137
0.0103272287,65.5544385176,0.8558661668
0.5400288523,39.5378379371,0.5810949142
0.5252735939,163.5398267415,0.6175107693
0.5320383999,132.1708885447,0.6132984152
0.4688967373,135.1080127399,0.5161188218
0.5470882419,134.1257668346,0.8900756078
0.5685579806,56.8922509603,0.674525812
0.5748671985,161.9048018509,0.9242682845
0.7081889583,132.7816667246,0.9935375895
0.5906000132,60.5269123416,0.5451474383
0.5010692506,209.6616634674,0.524739821
0.4687517937,154.7631565431,0.8436829429
0.3826702799,183.603010613,0.8058462599
0.5885583994,35.7453665729,0.8179587265
0.5467963811,65.189663978,0.5665575861
0.444285373,154.4482114275,0.5588627917
0.5250426516,159.0776227608,0.9035244803
0.2802198766,185.6447340693,0.8830841744
0.452067979,202.56280819,0.6362493199
0.4840478942,128.4921253434,0.7651575027
0.5441312083,188.1964483131,0.5243685525
0.6677927791,131.6220732822,0.8784004173
0.6138333707,45.957946836,0.6597808979
0.6155509243,104.5355256126,0.7368420138
0.4532340437,119.8050376137,0.9627035824
0.6228239444,103.4398550933,0.8672578464
0.5100956984,134.9491989866,0.7365344258
0.390416581,148.1780800207,0.5222443177
0.2069161323,235.4685493563,0.5286202551
0.3916012498,197.2047036322,0.7333819703
0.3286093043,56.1439379543,0.6305378928
0.3660658166,152.4349492344,0.7176538637
0.6467059596,49.7725109121,0.6252763824
0.4059712188,137.3641382011,0.5185206821
0.5087560383,193.0266747458,0.7127839266
0.6198203156,153.4326516597,0.8836411542
0.5476594356,110.1520082319,0.73032319
0.4847992743,188.5349203894,0.5761218919
0.5334991489,128.7139890341,0.8547705505
0.3933288838,183.6014547823,0.5626896272
0.4940565784,171.3026027442,0.9173121539
0.5438124927,195.4893850399,0.7700203775
0.5614738382,133.023861162,0.8586289782
0.5166262495,61.9372028488,0.5902564511
0.5299748191,182.307962563,0.64493447
0.7175831501,146.5218498611,0.8933951802
0.5822846446,189.4868164781,0.5412379879
0.5868241229,156.68663707,0.9446614168
0.4929023686,208.8658776081,0.6713943899
0.5489678057,118.8848562981,0.6476033632
0.7502596217,160.9083883502,0.8993375676
0.5279616209,201.0433437229,0.617498523
0.3634420143,100.3059451565,0.6068135502
0.3758200566,207.5095120215,0.6983189238
0.3219382836,190.049823601,0.9153846459
0.5494306676,194.9908377987,0.6229378444
0.5480812736,150.2862557057,0.7062890167
0.703956162,40.3564215987,0.9132054727
0.4610135823,182.611008169,0.7346726695
0.2103360288,183.6829689937,0.8964770918
0.5978786999,151.7810230348,0.8184735991
0.5257284593,182.6074198836,0.7792710001
0.4850237476,99.1331437173,0.8126478377
0.1716925034,178.4946077628,0.9716660491
0.5435174664,116.2482284146,0.609733027
0.5078067064,93.2190520312,0.9040610517
0.57191151,199.251365934,0.75590107
0.6313202369,148.2398799849,0.6666598087
0.5293669881,169.7938667969,0.9356639222
0.6268420822,146.4878815605,0.8924139488
0.5235539997,175.4602755468,0.7015411222
0.4702554109,158.1766259596,0.903560249
0.6023484774,154.9998477871,0.7947290494
0.6644544275,157.9200102011,0.9122362695
0.4845936971,186.1306665327,0.719286681
0.5165599241,90.6694084427,0.8267877354
0.4683806962,178.0744132715,0.7744868977
0.5672032056,125.9880612725,0.9592877187
0.4746173773,204.6709464284,0.5882818426
0.4488515706,173.7223725117,0.9093877875
0.1429875085,148.226595082,0.8650156791
0.4816830239,108.9127123637,0.5265562911
0.6361635224,165.6285836423,0.9412734277
0.0794909418,30.1342700109,0.6589116378
0.5025753743,148.8982852755,0.8451314353
0.5020189089,95.2113180503,0.5654589931
0.5466472026,150.883683323,0.9461951158
0.5431653443,56.505602787,0.5737330327
0.619115891,170.6975852874,0.8389880775
0.5172565258,195.2362825061,0.6772629354
0.6643382894,91.576425414,0.8341539631
0.4803931678,190.4377002253,0.6600411534
0.4814429767,192.5994176265,0.5728781522
0.3345408259,40.5254394704,0.6107564944
0.6113612429,112.5283493183,0.9345810109
0.4407727318,203.7683746925,0.5493641241
0.5086515397,165.7926175481,0.5499226094
0.4374591771,198.4128826505,0.6326770856
0.4510785207,167.0627932218,0.6412192547
0.5280405145,154.8007395451,0.9284659668
0.4481068371,150.0178718782,0.9712890552
0.7287647196,53.5075963657,0.7075694481
0.5865649449,163.0032182389,0.9731546453
0.3109512805,224.1625869882,0.5098071227
0.434026286,130.0156422118,0.8211793429
0.7991807424,220.3015621406,0.5189713333
0.6254742168,132.9903002114,0.8442022062
0.4883499085,188.613820601,0.6619366922
0.4707440731,131.1295017154,0.5203269841
0.6246842416,163.0449336395,0.8845603878
0.3931131566,193.7267758918,0.5440104127
0.390431435,207.910609062,0.5064375117
0.4195517387,165.2754683649,0.8340165008
0.6459660474,118.1589416271,0.898646138
0.5864930125,170.4766165859,0.7561365939
0.7398604784,72.9605456946,0.8905109902
0.5496620339,174.6797678832,0.5243955776
0.5198104611,199.463915413,0.6953892995
0.1466057743,44.2966886639,0.8760743963
0.3784660937,173.9823477104,0.9782014623
0.6004628808,148.9654297848,0.8747405206
0.5816601611,134.3865642389,0.846477965
0.5302817185,206.1379398384,0.5230828486
0.2207215123,93.9743068274,0.5186771677
0.5989174309,162.2362380372,0.9821033212
0.4589094926,87.6021146262,0.8140762479
0.3444467527,108.7638113146,0.9053973646
0.5232787743,197.5064580091,0.5514066183
0.5571327267,173.4389077067,0.970718934
0.5330908142,116.2625534793,0.7175392663
0.2824411797,62.8177270076,0.8428343671
0.4415756646,221.592811691,0.5865281017
0.543092251,188.5766388747,0.5899404457
0.3273356221,90.1607576412,0.5370009255
0.3687695668,32.6693809243,0.5633179159
0.5557270687,133.0860995063,0.8038230378
0.4401023624,141.4486220938,0.8937911909
0.6364290654,104.1971076451,0.8832573019
0.4658764354,53.9583789188,0.8599681806
0.4449788594,205.7478134933,0.6045573334
0.5349628695,96.8745276232,0.6872775348
0.4941717638,168.5699104761,0.9000121956
0.5251571857,192.3865407469,0.8216536913
0.4629929923,111.8931893173,0.8326244013
0.4717990048,128.7211938746,0.839387105
0.360350399,110.8551613257,0.8550995913
0.5392310657,97.3651538413,0.8090322327
0.543314085,180.1708688436,0.9669946932
0.1742596457,173.6734489027,0.9511659914
0.1026989314,198.3094797069,0.9843245558
0.397311037,91.9983753613,0.7172098121
0.6759387441,183.6477666866,0.9307378433
0.5063773582,100.4709114599,0.6095920544
0.6105937291,73.577397094,0.6477703614
0.4962281432,92.4333490409,0.9457320016
0.3570565546,140.4314359974,0.5201336967
0.6316587605,190.2232437977,0.6921249512
0.4800290761,83.3968587185,0.9562911227
0.3941940622,191.7565726882,0.624688754
0.4706657411,183.2596340788,0.6202350699
0.6021419944,50.8884158345,0.6801262767
0.4840331555,199.0496987512,0.7931223297
0.6676646965,178.6480454147,0.9849677773
0.5845139542,182.5244325237,0.9424125447
0.5641754691,180.6169828896,0.5969069683
0.5098716127,173.8273334232,0.6009204135
0.155155132,126.3350677579,0.7550895094
0.4017994545,212.1631172418,0.5150794165
0.4538233261,193.3739857521,0.6235140987
0.7280457037,203.3581992681,0.827806842
0.4629913654,206.3464788055,0.6773413057
0.400139789,201.0004237277,0.5040631347
0.5154758556,64.5475519483,0.8702570526
0.4867709541,162.7203546708,0.837399992
0.5287475551,112.0142587667,0.7047247916
0.4814463048,93.8828094581,0.6633423651
0.436877163,170.0483162952,0.6979014006
0.5254602029,154.7650456801,0.9714199412
0.5070614407,112.2726979942,0.5381707204
0.2690659313,137.2880064999,0.793080291
0.4643633587,105.3916473603,0.8853937396
0.5969583165,154.2413406061,0.8272941552
0.5797989336,195.6365343627,0.7561480297
0.3309137111,134.1349887376,0.5215868233
0.4630980934,37.1384203434,0.5608306421
0.5678966348,150.7463410094,0.8674760831
0.4408241506,105.429876062,0.9830387883
0.5817044584,197.4056390572,0.8372033302
0.5534309819,141.6971366393,0.7485619562
0.5427541028,73.4805787972,0.6432804188
0.5746622315,107.8848481201,0.7681887235
0.451798304,176.2943281403,0.8676722371
0.1289165176,147.4559444276,0.8037134124
0.5780735295,121.1908552612,0.6428138821
0.6066673593,76.6086091358,0.7015725275
0.5402404954,190.4581721721,0.6332754182
0.5048185162,177.7790785885,0.5698789891
0.5188969833,156.5391295201,0.9217359052
0.2724092769,189.6984417308,0.7655319786
0.4407268197,183.1187311469,0.6626094411
0.0151433098,201.0425215365,0.9070939358
0.5242981338,187.6310237568,0.9085202462
0.4991745272,112.9903347435,0.9734868979
0.6402431244,164.4152310983,0.8932852811
0.6147898811,123.9750027392,0.7006955003
0.5314022716,109.9433913562,0.8227426876
0.5393640332,190.5963516744,0.5594354297
0.4960961567,185.9794753244,0.9096900841
0.5962447752,126.3341554359,0.6090312463
0.5205741451,149.9412332274,0.5379619964
0.5255592598,195.8002520993,0.691231079
0.5184396163,145.8171230782,0.9789760942
0.4161152297,191.5811286922,0.7573826561
0.6318674001,70.8611230659,0.92567011
0.5283855263,213.2806233649,0.6144787578
0.2984230825,51.0412708754,0.661924572
0.6082707735,147.6548311002,0.7783681143
0.3843773766,33.8651239999,0.5695517595
0.61036078,34.6126525682,0.7908894732
0.566217175,184.0029624111,0.7726234002
0.4478138623,189.482685344,0.5778332351
0.648771287,125.8275236392,0.9830981177
0.5997670101,143.2494072787,0.9669212183
0.178843083,107.008110142,0.8130201251
0.3842449698,119.2912683202,0.7986848443
0.7507153821,78.2495406821,0.6839460717
0.658974247,91.9094981272,0.8237350049
0.5890601034,122.6320485236,0.9551452867
0.4519647407,134.6357333803,0.8600268843
0.0690102602,89.4879622491,0.9464508069
0.5707321699,124.8716569343,0.7474846819
0.195960274,126.4773971726,0.8412929198
0.5489392696,51.561609825,0.7150754011
0.4810452462,183.3413426071,0.5604961811
0.5471530387,164.2896602249,0.8163314405
0.228713708,201.2316233601,0.7362858153
0.5479717444,163.8711407006,0.7980192922
0.5522213617,124.2488536296,0.644346984
0.5260429883,149.4017166329,0.7560756887
0.510969009,175.2234977697,0.8918516629
0.534796253,166.6521817135,0.5818894248
0.7312349143,84.5960756404,0.9545868145
0.8370191082,54.0328937027,0.8207964499
0.7922792553,96.7421465048,0.9015574185
0.3078010712,162.0982662154,0.9272108432
0.3930137127,157.2422822805,0.5142577627
0.2192374418,86.5407735218,0.6620486693
0.4640150168,51.6791827674,0.5927534512
0.4929366037,146.8053361018,0.8452896336
0.4652124322,195.5804759149,0.8178763243
0.6990217216,32.5396102305,0.7469297179
0.5467042508,59.5271321375,0.6549600597
0.6361273777,81.5981258793,0.9351275588
0.485718172,144.9752817009,0.936809287
0.6677109104,175.0170438272,0.9343253676
0.4248127883,185.8952381377,0.6390295151
0.7113988221,50.2916158488,0.8970011906
0.5855374454,167.4674269076,0.8698045952
0.3948117259,152.8152612555,0.7378317121
0.4024004593,98.0631665102,0.5767216703
0.4701735838,174.6132635981,0.8009959579
0.5741990323,117.1029188983,0.7302643878
0.4458274667,47.2445198413,0.5585226551
0.4583884723,183.3183879868,0.6776228958
0.534932294,110.0250493597,0.7216034982
0.2012837084,126.6475539581,0.5661590853
0.2664468661,144.2827225172,0.8261279593
0.6646168243,153.5911552786,0.9451134512
0.5615595319,133.4151608374,0.8630883969
0.5502269979,161.8465042459,0.8222792901
0.526758419,160.0948770982,0.5602751244
0.3142869161,40.4494556376,0.6393931036
0.6023729222,105.89480444,0.5481013961
0.7518652648,210.3460433172,0.7176579571
0.5478336626,89.4413189399,0.6970288136
0.4352093403,214.8985972969,0.5113568404
0.5985782355,61.2090171025,0.7268199532
0.5386234648,191.1285156415,0.6219322748
0.4795028533,88.2514726499,0.5334800901
0.4666291967,32.9786808044,0.7854925665
0.5397330085,92.9251559588,0.6919477974
0.3409741508,164.7487171368,0.8910360072
0.3105067315,39.156243046,0.6014541915
0.3409238345,105.3915498136,0.5135573044
0.3266627332,33.4329975915,0.7603025348
0.5765657843,169.1348455386,0.5621901531
0.4263273959,76.2946484463,0.7968083974
0.6335379823,140.4560861618,0.776178819
0.5339659084,134.7116937459,0.9092454673
0.2062568845,82.3348406668,0.7404247263
0.5477650633,193.8050908135,0.6123105556
0.1511458936,177.1769437779,0.8849510674
0.6138298741,200.0419552696,0.6177727937
0.5408873552,110.4968297863,0.9436316996
0.6604813137,135.6321641637,0.9120851209
0.5745737654,124.1060227849,0.7135123749
0.8445919546,138.452234702,0.7329391666
0.7138195278,149.5196745684,0.9020014805
0.4839856229,191.0816549549,0.5963692975
0.5302549407,179.1711507522,0.9376506752
0.6041956448,44.0217621459,0.6511970193
0.5491738904,174.3329469977,0.8773579043
0.510453991,140.7610945207,0.732318572
0.5724852847,188.318979411,0.5160027206
0.4748419594,122.3640671309,0.8308426563
0.5762955371,161.8076019154,0.8972965199
0.6105899483,154.6094831152,0.9412329157
0.1271333077,119.7064217328,0.9204315865
0.5380918037,90.8364951814,0.5369249137
0.5614148025,59.7865707873,0.8123735558
0.4668977815,93.6510347819,0.6867970528
0.5580032981,147.6271468643,0.6912136425
0.816473263,133.4490197474,0.9927379503
0.5105176161,165.9878363048,0.8380569531
0.5507864704,72.7415028255,0.6806749267
0.4094941937,78.9477065151,0.6270247082
0.4288618667,59.2776234123,0.7555020564
0.4861999223,46.7871210113,0.5445512166
0.6131881999,39.4100870125,0.8614506042
0.7593713121,61.1655075612,0.9800935791
0.6127777922,156.3575221803,0.7319225571
0.4034336836,191.576537023,0.8306915535
0.547366738,151.9596035281,0.9202149126
0.3856118923,72.637076646,0.5477457241
0.3446805236,48.220970932,0.6529223698
0.5502790104,129.2312242889,0.8211248737
0.4987213525,155.7863905791,0.5342654825
0.5475827717,144.7416148548,0.9009182862
0.2572125752,105.0536524097,0.8076524648
0.4100891815,172.5506018225,0.7975336764
0.5395725052,158.6436773944,0.7329790682
0.6496606031,182.4813923359,0.5481398174
0.4997467583,176.5629554594,0.6603233312
0.6125225597,133.8765694752,0.9732109962
0.5835857233,138.3499738094,0.6055491166
0.4535078888,119.0496054067,0.8292486758
0.5480737418,92.5621908727,0.5398271237
0.7442616305,174.1125937651,0.7750337879
0.6772127666,129.5431997141,0.9907105727
0.5571910073,118.4473733346,0.9314578791
0.5888404754,186.404078227,0.7840583786
0.355256508,102.670205359,0.5913598193
0.2668839457,38.6429406172,0.5293496394
0.5268881908,81.1379429124,0.5948612316
0.6216192248,161.45666242,0.9459420756
0.5954586324,182.5985693562,0.8778055059
0.5405329073,114.5817262805,0.7031281614
0.6714347136,119.2435919913,0.9233480529
0.4483031639,170.9305201049,0.6851507347
0.5327301959,46.5691587881,0.8527340188
0.5683437061,120.4254221319,0.5605905053
0.4166977793,144.1477261168,0.7835069161
0.5885585963,76.3487420392,0.9337222961
0.5437715012,177.5227815269,0.7538648092
0.6421079006,163.5588988953,0.8693825716
0.550812178,156.1449090879,0.824994526
0.6091414586,175.1207172873,0.8140008275
0.5716949433,59.0698527045,0.6351604422
0.5532657942,119.0484747714,0.8565230197
0.0175764488,59.1143418792,0.7323418244
0.2423621152,153.9456980349,0.6635075777
0.4933051475,195.7184363761,0.7781453906
0.0311375569,40.1095338599,0.7448833899
0.6511277174,133.8038498402,0.9429788419
0.4823847642,193.4837523722,0.5671778585
0.4830062164,197.1163516753,0.5472236662
0.2228569584,176.2160732514,0.8905437471
0.4815031576,161.3698196408,0.8014716973
0.6967143247,145.4786859379,0.981490686
0.1606063851,200.8336333805,0.9210703719
0.4824174922,72.2271324105,0.9297216653
0.3894317555,121.0694252219,0.6627501728
0.446246318,77.6782985686,0.5343670766
0.5249381338,202.6551275944,0.6256645768
0.5454778858,94.1035165378,0.7137221702
0.6298875201,162.5398432179,0.9732831369
0.6870045134,113.3781393547,0.9169702743
0.5926533393,114.626070522,0.6941379397
0.3775475849,48.2145014295,0.7672577588
0.4953085379,155.9920922368,0.8057610413
0.5375925663,221.943301614,0.8959025843
0.5334344237,59.3236612927,0.6177412405
0.311649165,184.6640944986,0.9524720545
0.5019004787,207.034254124,0.7202873845
0.545804206,187.3307064706,0.6313124965
0.0313600485,138.7433926972,0.9859641804
0.5930022078,137.1080249524,0.6512193995
0.4812163695,160.5022930135,0.5383244857
0.5841299331,187.721402492,0.6145932831
0.4811504767,94.2072735114,0.518927283
0.6385117778,75.0757566814,0.9015287399
0.4754780668,158.3878970554,0.8546044461
0.6389405224,141.7983805486,0.9805520936
0.4035349611,150.0397766035,0.9170494509
0.5374342921,201.9768330955,0.6666269975
0.4655765002,194.8314290921,0.7557326739
0.2771894996,210.3731125182,0.718908931
0.5173168301,188.2155193391,0.793437989
0.4816000423,157.7179094856,0.8261229672
0.4526238326,163.2699099669,0.9306037785
0.6813964827,137.9745398602,0.9852406375
0.5863447571,60.004010068,0.7883362939
0.3623770723,79.854149646,0.8027828481
0.4696007902,187.1935599449,0.8014798661
0.5655260124,193.5875795738,0.8091539781
0.7357039706,124.7213346358,0.8136930483
0.5684336296,113.4449950402,0.5708955045
0.5329435734,196.5882972987,0.5246837115
0.3653380852,184.4559251197,0.8603342338
0.2525916027,141.9056235379,0.5631794357
0.4127787717,115.7634349354,0.9189908914
0.4656817364,59.9744001088,0.6517352507
0.1515863298,114.7351330297,0.8821133696
0.54665366,179.8009058484,0.6113164365
0.4537032228,175.3251402415,0.8536924108
0.7026181662,83.1485726465,0.8003170952
0.5373421332,190.6444890181,0.5145043524
0.4964189792,118.4951988113,0.571174417
0.7334277603,127.6749068315,0.9911996939
0.5664452545,174.6294670774,0.7293690537
0.3873240213,171.9728601693,0.9299618014
0.6158887279,131.0466116897,0.8155637886
0.3860036244,158.789896029,0.8366133754
0.1258015563,111.7452094088,0.8513334941
0.4797769881,92.8538438835,0.648224619
0.2292569764,48.1075426995,0.5533375399
0.4933922989,183.0281342304,0.8343600286
0.4508584217,178.9343741627,0.7849559234
0.5045737562,139.6147040724,0.5790900842
0.5553653737,132.0662380997,0.9188346164
0.5575585912,118.6990067774,0.516638877
0.4738866772,77.9217923239,0.5909236787
0.2913058095,143.2450084005,0.5105382263
0.4902387873,77.098483024,0.5671714496
0.5760674119,166.1662610948,0.9449378321
0.5610349301,189.238851852,0.6080295953
0.6904935418,155.7422602805,0.5758218011
0.826405188,130.9097795851,0.7981353199
0.1479412341,192.308010014,0.8044297834
0.1746725638,185.0214213563,0.8587539231
0.4152174603,199.5883365075,0.5852866263
0.6140899273,145.4119859428,0.9400204602
0.3467798748,170.963696058,0.7275003764
0.5654399866,189.2520015011,0.5505784553
0.7020117486,132.9690755559,0.9588345198
0.5268879226,208.895177098,0.7510940256
0.1074535404,150.6257764232,0.9871054218
