0.0000000000,0.0000000000,0.9725751810
0.0000000000,0.0000000000,0.5940196742
0.0000000000,0.0000000000,0.5406504114
0.0000000000,0.0000000000,0.9119402074
0.0000000000,0.0000000000,0.5313270598
0.0000000000,0.0000000000,0.7756022125
0.0000000000,0.0000000000,0.7715773683
0.0000000000,0.0000000000,0.5646022876
0.0000000000,0.0000000000,0.9726553936
0.0000000000,0.0000000000,0.5379944951
0.0000000000,0.0000000000,0.9409960051
0.0000000000,0.0000000000,0.5917653130
0.0000000000,0.0000000000,0.5977562957
0.0000000000,0.0000000000,0.8261102141
0.0000000000,0.0000000000,0.8478292741
0.0000000000,0.0000000000,0.5572787569
0.0000000000,0.0000000000,0.7950978371
0.0000000000,0.0000000000,0.5702188796
0.0000000000,0.0000000000,0.7271222566
0.0000000000,0.0000000000,0.9507197011
0.0000000000,0.0000000000,0.7754674362
0.0000000000,0.0000000000,0.5219282349
0.0000000000,0.0000000000,0.9958688942
0.0000000000,0.0000000000,0.7852328471
0.0000000000,0.0000000000,0.6867901869
0.0000000000,0.0000000000,0.6598363299
0.0000000000,0.0000000000,0.8866830308
0.0000000000,0.0000000000,0.5773275806
0.0000000000,0.0000000000,0.5097679733
0.0000000000,0.0000000000,0.8003774664
0.0000000000,0.0000000000,0.7903672536
0.0000000000,0.0000000000,0.7315738468
0.0000000000,0.0000000000,0.7939127123
0.0000000000,0.0000000000,0.9450158284
0.0000000000,0.0000000000,0.8357506570
0.0000000000,0.0000000000,0.5720221280
0.0000000000,0.0000000000,0.7233387636
0.0000000000,0.0000000000,0.9192062583
0.0000000000,0.0000000000,0.5340890168
0.0000000000,0.0000000000,0.6432963264
0.0000000000,0.0000000000,0.5454935304
0.0000000000,0.0000000000,0.8926623766
0.0000000000,0.0000000000,0.9687093778
0.0000000000,0.0000000000,0.8962520275
0.0000000000,0.0000000000,0.7297731825
0.0000000000,0.0000000000,0.6133681582
0.0000000000,0.0000000000,0.9089404045
0.0000000000,0.0000000000,0.9088511947
0.0000000000,0.0000000000,0.9668549115
0.0000000000,0.0000000000,0.5200473365
0.0000000000,0.0000000000,0.7454616188
0.0000000000,0.0000000000,0.8895881158
0.0000000000,0.0000000000,0.8193423413
0.0000000000,0.0000000000,0.7803845410
0.0000000000,0.0000000000,0.8949043697
0.0000000000,0.0000000000,0.5434504230
0.0000000000,0.0000000000,0.6524958519
0.0000000000,0.0000000000,0.6875269851
0.0000000000,0.0000000000,0.5885906858
0.0000000000,0.0000000000,0.9800128175
0.0000000000,0.0000000000,0.8509986582
0.0000000000,0.0000000000,0.7584052241
0.0000000000,0.0000000000,0.6414185877
0.0000000000,0.0000000000,0.7190596803
0.0000000000,0.0000000000,0.5377341222
0.0000000000,0.0000000000,0.7416187779
0.0000000000,0.0000000000,0.7097316628
0.0000000000,0.0000000000,0.9599671656
0.0000000000,0.0000000000,0.8480235975
0.0000000000,0.0000000000,0.5375353047
0.0000000000,0.0000000000,0.5505383381
0.0000000000,0.0000000000,0.5514516366
0.0000000000,0.0000000000,0.9843274694
0.0000000000,0.0000000000,0.5187408410
0.0000000000,0.0000000000,0.7227822736
0.0000000000,0.0000000000,0.5158935007
0.0000000000,0.0000000000,0.7095954554
0.0000000000,0.0000000000,0.6019692759
0.0000000000,0.0000000000,0.7151959474
0.0000000000,0.0000000000,0.8148767809
0.0000000000,0.0000000000,0.8658847125
0.0000000000,0.0000000000,0.7522970162
0.0000000000,0.0000000000,0.5519537464
0.0000000000,0.0000000000,0.8433580581
0.0000000000,0.0000000000,0.9511578284
0.0000000000,0.0000000000,0.9639728267
0.0000000000,0.0000000000,0.5712203015
0.0000000000,0.0000000000,0.9751697445
0.0000000000,0.0000000000,0.8435660976
0.0000000000,0.0000000000,0.9482177913
0.0000000000,0.0000000000,0.6030354079
0.0000000000,0.0000000000,0.6062120568
0.0000000000,0.0000000000,0.8303052463
0.0000000000,0.0000000000,0.8235107105
0.0000000000,0.0000000000,0.7621154296
0.0000000000,0.0000000000,0.9908477761
0.0000000000,0.0000000000,0.7958901429
0.0000000000,0.0000000000,0.8427099071
0.0000000000,0.0000000000,0.6708506571
0.0000000000,0.0000000000,0.9455146990
0.0000000000,0.0000000000,0.8956009793
0.0000000000,0.0000000000,0.8019557610
0.0000000000,0.0000000000,0.5136887020
0.0000000000,0.0000000000,0.7983175808
0.0000000000,0.0000000000,0.7749353117
0.0000000000,0.0000000000,0.8288835076
0.0000000000,0.0000000000,0.5535716608
0.0000000000,0.0000000000,0.8445818375
0.0000000000,0.0000000000,0.7645669161
0.0000000000,0.0000000000,0.9628773553
0.0000000000,0.0000000000,0.8934826189
0.0000000000,0.0000000000,0.7945433403
0.0000000000,0.0000000000,0.8130286370
0.0000000000,0.0000000000,0.9444028087
0.0000000000,0.0000000000,0.8760550555
0.0000000000,0.0000000000,0.9545738328
0.0000000000,0.0000000000,0.8490140736
0.0000000000,0.0000000000,0.7425316743
0.0000000000,0.0000000000,0.7614004466
0.0000000000,0.0000000000,0.6435396522
0.0000000000,0.0000000000,0.9824294053
0.0000000000,0.0000000000,0.6333908106
0.0000000000,0.0000000000,0.9553296846
0.0000000000,0.0000000000,0.5708636688
0.0000000000,0.0000000000,0.7669122881
0.0000000000,0.0000000000,0.8547834661
0.0000000000,0.0000000000,0.9536589232
0.0000000000,0.0000000000,0.8270030791
0.0000000000,0.0000000000,0.7675822980
0.0000000000,0.0000000000,0.9448294554
0.0000000000,0.0000000000,0.8335395217
0.0000000000,0.0000000000,0.8788206369
0.0000000000,0.0000000000,0.9036841838
0.0000000000,0.0000000000,0.6155950196
0.0000000000,0.0000000000,0.8894335277
0.0000000000,0.0000000000,0.7623665865
0.0000000000,0.0000000000,0.8047746290
0.0000000000,0.0000000000,0.9409937694
0.0000000000,0.0000000000,0.5300207321
0.0000000000,0.0000000000,0.8788525119
0.0000000000,0.0000000000,0.9443335814
0.0000000000,0.0000000000,0.6212414605
0.0000000000,0.0000000000,0.7064723978
0.0000000000,0.0000000000,0.8067545999
0.0000000000,0.0000000000,0.7548710962
0.0000000000,0.0000000000,0.8591852195
0.0000000000,0.0000000000,0.8440922530
0.0000000000,0.0000000000,0.5907328194
0.0000000000,0.0000000000,0.5432927532
0.0000000000,0.0000000000,0.6719306401
0.0000000000,0.0000000000,0.8053889518
0.0000000000,0.0000000000,0.8149925508
0.0000000000,0.0000000000,0.8591188505
0.0000000000,0.0000000000,0.7844517314
0.0000000000,0.0000000000,0.7490274450
0.0000000000,0.0000000000,0.8270576798
0.0000000000,0.0000000000,0.9018856029
0.0000000000,0.0000000000,0.5722799737
0.0000000000,0.0000000000,0.8630545527
0.0000000000,0.0000000000,0.7859897590
0.0000000000,0.0000000000,0.5386978955
0.0000000000,0.0000000000,0.5074953076
0.0000000000,0.0000000000,0.9044820332
0.0000000000,0.0000000000,0.9002165591
0.0000000000,0.0000000000,0.9511111660
0.0000000000,0.0000000000,0.8611747874
0.0000000000,0.0000000000,0.5592042557
0.0000000000,0.0000000000,0.8588340311
0.0000000000,0.0000000000,0.6679747845
0.0000000000,0.0000000000,0.5801505946
0.0000000000,0.0000000000,0.5527542573
0.0000000000,0.0000000000,0.5368376605
0.0000000000,0.0000000000,0.6276185668
0.0000000000,0.0000000000,0.9247729806
0.0000000000,0.0000000000,0.5525737511
0.0000000000,0.0000000000,0.6959962791
0.0000000000,0.0000000000,0.7099148645
0.0000000000,0.0000000000,0.5750002737
0.0000000000,0.0000000000,0.8246102688
0.0000000000,0.0000000000,0.9771832018
0.0000000000,0.0000000000,0.8520695459
0.0000000000,0.0000000000,0.8962633758
0.0000000000,0.0000000000,0.5093195284
0.0000000000,0.0000000000,0.5317496053
0.0000000000,0.0000000000,0.9119953708
0.0000000000,0.0000000000,0.5907626780
0.0000000000,0.0000000000,0.9873390605
0.0000000000,0.0000000000,0.5166897191
0.0000000000,0.0000000000,0.7343313825
0.0000000000,0.0000000000,0.5145065540
0.0000000000,0.0000000000,0.6630552179
0.0000000000,0.0000000000,0.5540547167
0.0000000000,0.0000000000,0.5253214051
0.0000000000,0.0000000000,0.5688167574
0.0000000000,0.0000000000,0.7382415389
0.0000000000,0.0000000000,0.5427605191
0.0000000000,0.0000000000,0.5149894979
0.0000000000,0.0000000000,0.7337262676
0.0000000000,0.0000000000,0.9115516733
0.0000000000,0.0000000000,0.7161006512
0.0000000000,0.0000000000,0.9508006457
0.0000000000,0.0000000000,0.7836212376
0.0000000000,0.0000000000,0.7061010706
0.0000000000,0.0000000000,0.8097365815
0.0000000000,0.0000000000,0.6871930891
0.0000000000,0.0000000000,0.8616956377
0.0000000000,0.0000000000,0.8677849996
0.0000000000,0.0000000000,0.7309623945
0.0000000000,0.0000000000,0.5176333124
0.0000000000,0.0000000000,0.8174374529
0.0000000000,0.0000000000,0.7611767297
0.0000000000,0.0000000000,0.8385771745
0.0000000000,0.0000000000,0.7096636804
0.0000000000,0.0000000000,0.5679946851
0.0000000000,0.0000000000,0.5116359441
0.0000000000,0.0000000000,0.5679432929
0.0000000000,0.0000000000,0.6186368450
0.0000000000,0.0000000000,0.8144815562
0.0000000000,0.0000000000,0.9772100738
0.0000000000,0.0000000000,0.8411000746
0.0000000000,0.0000000000,0.5131338682
0.0000000000,0.0000000000,0.5842113767
0.0000000000,0.0000000000,0.6251136861
0.0000000000,0.0000000000,0.8148292052
0.0000000000,0.0000000000,0.9728516431
0.0000000000,0.0000000000,0.9093061757
0.0000000000,0.0000000000,0.7397708637
0.0000000000,0.0000000000,0.9170864315
0.0000000000,0.0000000000,0.8991537622
0.0000000000,0.0000000000,0.5233512910
0.0000000000,0.0000000000,0.8434117355
0.0000000000,0.0000000000,0.8054541103
0.0000000000,0.0000000000,0.5490105242
0.0000000000,0.0000000000,0.5439684291
0.0000000000,0.0000000000,0.7056675596
0.0000000000,0.0000000000,0.5826867971
0.0000000000,0.0000000000,0.5409991850
0.0000000000,0.0000000000,0.7655763077
0.0000000000,0.0000000000,0.6619815596
0.0000000000,0.0000000000,0.9107801079
0.0000000000,0.0000000000,0.6310989606
0.0000000000,0.0000000000,0.9417584921
0.0000000000,0.0000000000,0.6193964353
0.0000000000,0.0000000000,0.8210650824
0.0000000000,0.0000000000,0.6491827334
0.0000000000,0.0000000000,0.7762561285
0.0000000000,0.0000000000,0.8161675669
0.0000000000,0.0000000000,0.8846321206
0.0000000000,0.0000000000,0.5231674596
0.0000000000,0.0000000000,0.8380613399
0.0000000000,0.0000000000,0.7630632264
0.0000000000,0.0000000000,0.9781285708
0.0000000000,0.0000000000,0.5926330248
0.0000000000,0.0000000000,0.5090925443
0.0000000000,0.0000000000,0.5259371024
0.0000000000,0.0000000000,0.5483895843
0.0000000000,0.0000000000,0.5198635847
0.0000000000,0.0000000000,0.7004818538
0.0000000000,0.0000000000,0.6433239015
0.0000000000,0.0000000000,0.5360160840
0.0000000000,0.0000000000,0.9226177115
0.0000000000,0.0000000000,0.7651702415
0.0000000000,0.0000000000,0.7698594079
0.0000000000,0.0000000000,0.9233792149
0.0000000000,0.0000000000,0.7109432465
0.0000000000,0.0000000000,0.5775011437
0.0000000000,0.0000000000,0.7156631679
0.0000000000,0.0000000000,0.8314624229
0.0000000000,0.0000000000,0.6033820605
0.0000000000,0.0000000000,0.9710038706
0.0000000000,0.0000000000,0.9489548407
0.0000000000,0.0000000000,0.9499017876
0.0000000000,0.0000000000,0.8845984930
0.0000000000,0.0000000000,0.7533122121
0.0000000000,0.0000000000,0.7055478282
0.0000000000,0.0000000000,0.6170425155
0.0000000000,0.0000000000,0.9736896569
0.0000000000,0.0000000000,0.7761474574
0.0000000000,0.0000000000,0.6164068737
0.0000000000,0.0000000000,0.7316115208
0.0000000000,0.0000000000,0.8064581213
0.0000000000,0.0000000000,0.7222346226
0.0000000000,0.0000000000,0.7611203427
0.0000000000,0.0000000000,0.9157557489
0.0000000000,0.0000000000,0.5089938547
0.0000000000,0.0000000000,0.5349952608
0.0000000000,0.0000000000,0.7019044213
0.0000000000,0.0000000000,0.6244882429
0.0000000000,0.0000000000,0.6651995253
0.0000000000,0.0000000000,0.6951376062
0.0000000000,0.0000000000,0.8362881985
0.0000000000,0.0000000000,0.8405320596
0.0000000000,0.0000000000,0.7803422037
0.0000000000,0.0000000000,0.6885863075
0.0000000000,0.0000000000,0.7858879540
0.0000000000,0.0000000000,0.8138422585
0.0000000000,0.0000000000,0.9908727589
0.0000000000,0.0000000000,0.8783172468
0.0000000000,0.0000000000,0.6637651448
0.0000000000,0.0000000000,0.8393818394
0.0000000000,0.0000000000,0.9402603201
0.0000000000,0.0000000000,0.7061652693
0.0000000000,0.0000000000,0.8741751088
0.0000000000,0.0000000000,0.7030698181
0.0000000000,0.0000000000,0.9211553101
0.0000000000,0.0000000000,0.8088650651
0.0000000000,0.0000000000,0.6609104446
0.0000000000,0.0000000000,0.7919457055
0.0000000000,0.0000000000,0.9713827973
0.0000000000,0.0000000000,0.7503909676
0.0000000000,0.0000000000,0.6114099000
0.0000000000,0.0000000000,0.8236610242
0.0000000000,0.0000000000,0.8595145545
0.0000000000,0.0000000000,0.7060752955
0.0000000000,0.0000000000,0.5097929230
0.0000000000,0.0000000000,0.7527250452
0.0000000000,0.0000000000,0.9393753013
0.0000000000,0.0000000000,0.7304539202
0.0000000000,0.0000000000,0.8784091169
0.0000000000,0.0000000000,0.5875240757
0.0000000000,0.0000000000,0.8923681389
0.0000000000,0.0000000000,0.8368396230
0.0000000000,0.0000000000,0.7110773874
0.0000000000,0.0000000000,0.6263203469
0.0000000000,0.0000000000,0.6182171267
0.0000000000,0.0000000000,0.9551863814
0.0000000000,0.0000000000,0.9868267963
0.0000000000,0.0000000000,0.5671280390
0.0000000000,0.0000000000,0.5343761048
0.0000000000,0.0000000000,0.6144387764
0.0000000000,0.0000000000,0.5315902868
0.0000000000,0.0000000000,0.8399023570
0.0000000000,0.0000000000,0.8549274899
0.0000000000,0.0000000000,0.5333469434
0.0000000000,0.0000000000,0.7117649953
0.0000000000,0.0000000000,0.7037767915
0.0000000000,0.0000000000,0.6762175516
0.0000000000,0.0000000000,0.8969309516
0.0000000000,0.0000000000,0.9260708387
0.0000000000,0.0000000000,0.8057453595
0.0000000000,0.0000000000,0.7662586558
0.0000000000,0.0000000000,0.8208351464
0.0000000000,0.0000000000,0.5788418693
0.0000000000,0.0000000000,0.9489546564
0.0000000000,0.0000000000,0.7183007001
0.0000000000,0.0000000000,0.8888846956
0.0000000000,0.0000000000,0.5930581645
0.0000000000,0.0000000000,0.5464982384
0.0000000000,0.0000000000,0.5752949537
0.0000000000,0.0000000000,0.7580642847
0.0000000000,0.0000000000,0.5488469518
0.0000000000,0.0000000000,0.6927021672
0.0000000000,0.0000000000,0.9390546979
0.0000000000,0.0000000000,0.8278592830
0.0000000000,0.0000000000,0.5419094412
0.0000000000,0.0000000000,0.8722725859
0.0000000000,0.0000000000,0.7786858246
0.0000000000,0.0000000000,0.5476044389
0.0000000000,0.0000000000,0.7546713991
0.0000000000,0.0000000000,0.6401884984
0.0000000000,0.0000000000,0.7731587451
0.0000000000,0.0000000000,0.7710622848
0.0000000000,0.0000000000,0.5860770863
0.0000000000,0.0000000000,0.6323064621
0.0000000000,0.0000000000,0.8986255543
0.0000000000,0.0000000000,0.8877496292
0.0000000000,0.0000000000,0.6961591569
0.0000000000,0.0000000000,0.7893556437
0.0000000000,0.0000000000,0.6957186589
0.0000000000,0.0000000000,0.5712260751
0.0000000000,0.0000000000,0.7187520008
0.0000000000,0.0000000000,0.5765840180
0.0000000000,0.0000000000,0.6568527954
0.0000000000,0.0000000000,0.5492052008
0.0000000000,0.0000000000,0.8233792092
0.0000000000,0.0000000000,0.7232856051
0.0000000000,0.0000000000,0.8130056256
0.0000000000,0.0000000000,0.9612491539
0.0000000000,0.0000000000,0.8943180712
0.0000000000,0.0000000000,0.5484192055
0.0000000000,0.0000000000,0.9049325054
0.0000000000,0.0000000000,0.6517288121
0.0000000000,0.0000000000,0.5543850259
0.0000000000,0.0000000000,0.6640470928
0.0000000000,0.0000000000,0.5189360989
0.0000000000,0.0000000000,0.7837596114
0.0000000000,0.0000000000,0.7041628933
0.0000000000,0.0000000000,0.8189217216
0.0000000000,0.0000000000,0.6606927441
0.0000000000,0.0000000000,0.9732589868
0.0000000000,0.0000000000,0.9726989262
0.0000000000,0.0000000000,0.7983079890
0.0000000000,0.0000000000,0.8645721883
0.0000000000,0.0000000000,0.9026688857
0.0000000000,0.0000000000,0.8416860972
0.0000000000,0.0000000000,0.7933741740
0.0000000000,0.0000000000,0.9686954526
0.0000000000,0.0000000000,0.8554608874
0.0000000000,0.0000000000,0.6193690954
0.0000000000,0.0000000000,0.6628965997
0.0000000000,0.0000000000,0.6661406926
0.0000000000,0.0000000000,0.8177026061
0.0000000000,0.0000000000,0.6582681839
0.0000000000,0.0000000000,0.5457920420
0.0000000000,0.0000000000,0.5752584429
0.0000000000,0.0000000000,0.5127668873
0.0000000000,0.0000000000,0.7600768220
0.0000000000,0.0000000000,0.7261575146
0.0000000000,0.0000000000,0.8614911001
0.0000000000,0.0000000000,0.8119377700
0.0000000000,0.0000000000,0.9676289337
0.0000000000,0.0000000000,0.8343862972
0.0000000000,0.0000000000,0.9286770501
0.0000000000,0.0000000000,0.9688146640
0.0000000000,0.0000000000,0.7598725773
0.0000000000,0.0000000000,0.8720095890
0.0000000000,0.0000000000,0.7712302446
0.0000000000,0.0000000000,0.8662719878
0.0000000000,0.0000000000,0.8901276258
0.0000000000,0.0000000000,0.6564255169
0.0000000000,0.0000000000,0.7422962993
0.0000000000,0.0000000000,0.9616986469
0.0000000000,0.0000000000,0.7246345837
0.0000000000,0.0000000000,0.7012121434
0.0000000000,0.0000000000,0.6277171640
0.0000000000,0.0000000000,0.7513920240
0.0000000000,0.0000000000,0.8315618161
0.0000000000,0.0000000000,0.7515275515
0.0000000000,0.0000000000,0.7479665191
0.0000000000,0.0000000000,0.7345325786
0.0000000000,0.0000000000,0.8551788008
0.0000000000,0.0000000000,0.6473727247
0.0000000000,0.0000000000,0.8821468353
0.0000000000,0.0000000000,0.7368793927
0.0000000000,0.0000000000,0.7088086318
0.0000000000,0.0000000000,0.6186264054
0.0000000000,0.0000000000,0.8527575822
0.0000000000,0.0000000000,0.9644069301
0.0000000000,0.0000000000,0.5467976264
0.0000000000,0.0000000000,0.6696103490
0.0000000000,0.0000000000,0.6836828936
0.0000000000,0.0000000000,0.5848870523
0.0000000000,0.0000000000,0.9662517573
0.0000000000,0.0000000000,0.9013649699
0.0000000000,0.0000000000,0.7307349289
0.0000000000,0.0000000000,0.5619494317
0.0000000000,0.0000000000,0.5891998145
0.0000000000,0.0000000000,0.7896799956
0.0000000000,0.0000000000,0.7608235788
0.0000000000,0.0000000000,0.6353305760
0.0000000000,0.0000000000,0.5887657746
0.0000000000,0.0000000000,0.7586848147
0.0000000000,0.0000000000,0.5331162705
0.0000000000,0.0000000000,0.9885961485
0.0000000000,0.0000000000,0.9804835792
0.0000000000,0.0000000000,0.6774725209
0.0000000000,0.0000000000,0.5943508561
0.0000000000,0.0000000000,0.8677080039
0.0000000000,0.0000000000,0.9238666501
0.0000000000,0.0000000000,0.9124016686
0.0000000000,0.0000000000,0.7809003685
0.0000000000,0.0000000000,0.7905444846
0.0000000000,0.0000000000,0.6770366078
0.0000000000,0.0000000000,0.7632949717
0.0000000000,0.0000000000,0.9563455514
0.0000000000,0.0000000000,0.7563062353
0.0000000000,0.0000000000,0.5134359764
0.0000000000,0.0000000000,0.5528445322
0.0000000000,0.0000000000,0.6544891207
0.0000000000,0.0000000000,0.8036113784
0.0000000000,0.0000000000,0.8674537188
0.0000000000,0.0000000000,0.5791866380
0.0000000000,0.0000000000,0.9885329061
0.0000000000,0.0000000000,0.9040140349
0.0000000000,0.0000000000,0.9924415511
0.0000000000,0.0000000000,0.9914637308
0.0000000000,0.0000000000,0.7615298399
0.0000000000,0.0000000000,0.7834356446
0.0000000000,0.0000000000,0.8405429919
0.0000000000,0.0000000000,0.8292229217
0.0000000000,0.0000000000,0.6148010700
0.0000000000,0.0000000000,0.5185701377
0.0000000000,0.0000000000,0.8853895188
0.0000000000,0.0000000000,0.8881347048
0.0000000000,0.0000000000,0.8150087718
0.0000000000,0.0000000000,0.9617790863
0.0000000000,0.0000000000,0.5907617539
0.0000000000,0.0000000000,0.9888880196
0.0000000000,0.0000000000,0.8888906338
0.0000000000,0.0000000000,0.5152833312
0.0000000000,0.0000000000,0.7636882087
0.0000000000,0.0000000000,0.7697641105
0.0000000000,0.0000000000,0.5615704285
0.0000000000,0.0000000000,0.6512422908
0.0000000000,0.0000000000,0.8245475549
0.0000000000,0.0000000000,0.6016235556
0.0000000000,0.0000000000,0.9564503623
0.0000000000,0.0000000000,0.9831231666
0.0000000000,0.0000000000,0.7650348787
0.0000000000,0.0000000000,0.7181349500
0.0000000000,0.0000000000,0.8295588640
0.0000000000,0.0000000000,0.9803957866
0.0000000000,0.0000000000,0.5658661166
0.0000000000,0.0000000000,0.5291377397
0.0000000000,0.0000000000,0.9614666865
0.0000000000,0.0000000000,0.6065171259
0.0000000000,0.0000000000,0.5777813144
0.0000000000,0.0000000000,0.8981268641
0.0000000000,0.0000000000,0.7885690482
0.0000000000,0.0000000000,0.5494065544
0.0000000000,0.0000000000,0.6445921702
0.0000000000,0.0000000000,0.6004139918
0.0000000000,0.0000000000,0.6299333278
0.0000000000,0.0000000000,0.6516542983
0.0000000000,0.0000000000,0.5920584178
0.0000000000,0.0000000000,0.6478556550
0.0000000000,0.0000000000,0.8535995651
0.0000000000,0.0000000000,0.8029823588
0.0000000000,0.0000000000,0.8591540365
0.0000000000,0.0000000000,0.6249095850
0.0000000000,0.0000000000,0.6260515502
0.0000000000,0.0000000000,0.7637923048
0.0000000000,0.0000000000,0.5247176465
0.0000000000,0.0000000000,0.9084163353
0.0000000000,0.0000000000,0.7130692462
0.0000000000,0.0000000000,0.9270002660
0.0000000000,0.0000000000,0.5661097825
0.0000000000,0.0000000000,0.8555431154
0.0000000000,0.0000000000,0.5906057814
0.0000000000,0.0000000000,0.7288361716
0.0000000000,0.0000000000,0.6689958120
0.0000000000,0.0000000000,0.5700393601
0.0000000000,0.0000000000,0.7671829884
0.0000000000,0.0000000000,0.8986200916
0.0000000000,0.0000000000,0.6234162483
0.0000000000,0.0000000000,0.7469711825
0.0000000000,0.0000000000,0.7114841319
0.0000000000,0.0000000000,0.6190529462
0.0000000000,0.0000000000,0.5806691712
0.0000000000,0.0000000000,0.6775636277
0.0000000000,0.0000000000,0.6218934778
0.0000000000,0.0000000000,0.8631846059
0.0000000000,0.0000000000,0.6230682657
0.0000000000,0.0000000000,0.9819086925
0.0000000000,0.0000000000,0.9166770905
0.0000000000,0.0000000000,0.6668492152
0.0000000000,0.0000000000,0.6207116602
0.0000000000,0.0000000000,0.8113124777
0.0000000000,0.0000000000,0.8715022805
0.0000000000,0.0000000000,0.7722582268
