0.0002812413,0.0000000000,0.0000000000
0.0001525356,0.0000000000,0.0000000000
0.0001577304,0.0000000000,0.0000000000
0.0002702320,0.0000000000,0.0000000000
0.0002515577,0.0000000000,0.0000000000
0.0002496782,0.0000000000,0.0000000000
0.0002268438,0.0000000000,0.0000000000
0.0002793158,0.0000000000,0.0000000000
0.0003257265,0.0000000000,0.0000000000
0.0001275791,0.0000000000,0.0000000000
0.0001445641,0.0000000000,0.0000000000
0.0001304836,0.0000000000,0.0000000000
0.0001249650,0.0000000000,0.0000000000
0.0002412376,0.0000000000,0.0000000000
0.0001606610,0.0000000000,0.0000000000
0.0002622523,0.0000000000,0.0000000000
0.0002021183,0.0000000000,0.0000000000
0.0002373208,0.0000000000,0.0000000000
0.0001591237,0.0000000000,0.0000000000
0.0001427546,0.0000000000,0.0000000000
0.0001429962,0.0000000000,0.0000000000
0.0001479698,0.0000000000,0.0000000000
0.0001204081,0.0000000000,0.0000000000
0.0001839986,0.0000000000,0.0000000000
0.0001276424,0.0000000000,0.0000000000
0.0001408911,0.0000000000,0.0000000000
0.0001439294,0.0000000000,0.0000000000
0.0001414524,0.0000000000,0.0000000000
0.0001213893,0.0000000000,0.0000000000
0.0001164787,0.0000000000,0.0000000000
0.0001621875,0.0000000000,0.0000000000
0.0001647601,0.0000000000,0.0000000000
0.0001070264,0.0000000000,0.0000000000
0.0001761697,0.0000000000,0.0000000000
0.0001787866,0.0000000000,0.0000000000
0.0001594816,0.0000000000,0.0000000000
0.0001164104,0.0000000000,0.0000000000
0.0001537873,0.0000000000,0.0000000000
0.0001408968,0.0000000000,0.0000000000
0.0001487116,0.0000000000,0.0000000000
0.0001768877,0.0000000000,0.0000000000
0.0001865377,0.0000000000,0.0000000000
0.0001271893,0.0000000000,0.0000000000
0.0001452271,0.0000000000,0.0000000000
0.0001941321,0.0000000000,0.0000000000
0.0001182436,0.0000000000,0.0000000000
0.0001315346,0.0000000000,0.0000000000
0.0001798094,0.0000000000,0.0000000000
0.0001746136,0.0000000000,0.0000000000
0.0001332742,0.0000000000,0.0000000000
0.0001111864,0.0000000000,0.0000000000
0.0000952182,0.0000000000,0.0000000000
0.0001061758,0.0000000000,0.0000000000
0.0001449113,0.0000000000,0.0000000000
0.0001963759,0.0000000000,0.0000000000
0.0002527538,0.0000000000,0.0000000000
0.0001329833,0.0000000000,0.0000000000
0.0001281327,0.0000000000,0.0000000000
0.0001373771,0.0000000000,0.0000000000
0.0001259791,0.0000000000,0.0000000000
0.0001424795,0.0000000000,0.0000000000
0.0002340607,0.0000000000,0.0000000000
0.0001267764,0.0000000000,0.0000000000
0.0001232869,0.0000000000,0.0000000000
0.0001728627,0.0000000000,0.0000000000
0.0001169021,0.0000000000,0.0000000000
0.0001254944,0.0000000000,0.0000000000
0.0000834823,0.0000000000,0.0000000000
0.0002130587,0.0000000000,0.0000000000
0.0001867108,0.0000000000,0.0000000000
0.0001507879,0.0000000000,0.0000000000
0.0001158230,0.0000000000,0.0000000000
0.0000700358,0.0000000000,0.0000000000
0.0001782114,0.0000000000,0.0000000000
0.0001031505,0.0000000000,0.0000000000
0.0001254535,0.0000000000,0.0000000000
0.0001152209,0.0000000000,0.0000000000
0.0001426541,0.0000000000,0.0000000000
0.0001765696,0.0000000000,0.0000000000
0.0001479298,0.0000000000,0.0000000000
0.0001387181,0.0000000000,0.0000000000
0.0001494805,0.0000000000,0.0000000000
0.0000842687,0.0000000000,0.0000000000
0.0001480124,0.0000000000,0.0000000000
0.0001039157,0.0000000000,0.0000000000
0.0001410882,0.0000000000,0.0000000000
0.0000995574,0.0000000000,0.0000000000
0.0001003732,0.0000000000,0.0000000000
0.0001184538,0.0000000000,0.0000000000
0.0001463913,0.0000000000,0.0000000000
0.0001134512,0.0000000000,0.0000000000
0.0001265757,0.0000000000,0.0000000000
0.0001446316,0.0000000000,0.0000000000
0.0001046462,0.0000000000,0.0000000000
0.0001202603,0.0000000000,0.0000000000
0.0001307415,0.0000000000,0.0000000000
0.0001253454,0.0000000000,0.0000000000
0.0001401331,0.0000000000,0.0000000000
0.0000932247,0.0000000000,0.0000000000
0.0000892113,0.0000000000,0.0000000000
0.0001394598,0.0000000000,0.0000000000
0.0001378873,0.0000000000,0.0000000000
0.0001325752,0.0000000000,0.0000000000
0.0001020928,0.0000000000,0.0000000000
0.0000891982,0.0000000000,0.0000000000
0.0000805727,0.0000000000,0.0000000000
0.0001436896,0.0000000000,0.0000000000
0.0001114835,0.0000000000,0.0000000000
0.0000899396,0.0000000000,0.0000000000
0.0001070809,0.0000000000,0.0000000000
0.0001131655,0.0000000000,0.0000000000
0.0001281432,0.0000000000,0.0000000000
0.0000795036,0.0000000000,0.0000000000
0.0001038387,0.0000000000,0.0000000000
0.0001632660,0.0000000000,0.0000000000
0.0001294424,0.0000000000,0.0000000000
0.0000926631,0.0000000000,0.0000000000
0.0001167961,0.0000000000,0.0000000000
0.0001312984,0.0000000000,0.0000000000
0.0001573650,0.0000000000,0.0000000000
0.0001508588,0.0000000000,0.0000000000
0.0001094070,0.0000000000,0.0000000000
0.0001010938,0.0000000000,0.0000000000
0.0001052093,0.0000000000,0.0000000000
0.0001244587,0.0000000000,0.0000000000
0.0000521959,0.0000000000,0.0000000000
0.0000781072,0.0000000000,0.0000000000
0.0000763535,0.0000000000,0.0000000000
0.0000843768,0.0000000000,0.0000000000
0.0001013178,0.0000000000,0.0000000000
0.0001843224,0.0000000000,0.0000000000
0.0001064706,0.0000000000,0.0000000000
0.0000818061,0.0000000000,0.0000000000
0.0001034424,0.0000000000,0.0000000000
0.0001073170,0.0000000000,0.0000000000
0.0001339637,0.0000000000,0.0000000000
0.0001038679,0.0000000000,0.0000000000
0.0001787359,0.0000000000,0.0000000000
0.0000522442,0.0000000000,0.0000000000
0.0001472309,0.0000000000,0.0000000000
0.0001070985,0.0000000000,0.0000000000
0.0000948575,0.0000000000,0.0000000000
0.0000819352,0.0000000000,0.0000000000
0.0000780047,0.0000000000,0.0000000000
0.0000906045,0.0000000000,0.0000000000
0.0001450623,0.0000000000,0.0000000000
0.0000687128,0.0000000000,0.0000000000
0.0002725341,0.0000000000,0.0000000000
0.0001285264,0.0000000000,0.0000000000
0.0000583524,0.0000000000,0.0000000000
0.0000662742,0.0000000000,0.0000000000
0.0001143312,0.0000000000,0.0000000000
0.0000628978,0.0000000000,0.0000000000
0.0000618242,0.0000000000,0.0000000000
0.0000846370,0.0000000000,0.0000000000
0.0001009270,0.0000000000,0.0000000000
0.0001079310,0.0000000000,0.0000000000
0.0001146677,0.0000000000,0.0000000000
0.0000638019,0.0000000000,0.0000000000
0.0000609237,0.0000000000,0.0000000000
0.0000714619,0.0000000000,0.0000000000
0.0000691307,0.0000000000,0.0000000000
0.0000772301,0.0000000000,0.0000000000
0.0000971750,0.0000000000,0.0000000000
0.0000715305,0.0000000000,0.0000000000
0.0000839799,0.0000000000,0.0000000000
0.0002521986,0.0000000000,0.0000000000
0.0000911369,0.0000000000,0.0000000000
0.0000554132,0.0000000000,0.0000000000
0.0000706396,0.0000000000,0.0000000000
0.0000822412,0.0000000000,0.0000000000
0.0000779493,0.0000000000,0.0000000000
0.0002455269,0.0000000000,0.0000000000
0.0000596545,0.0000000000,0.0000000000
0.0000656431,0.0000000000,0.0000000000
0.0000878081,0.0000000000,0.0000000000
0.0001179917,0.0000000000,0.0000000000
0.0000822527,0.0000000000,0.0000000000
0.0000556034,0.0000000000,0.0000000000
0.0000644392,0.0000000000,0.0000000000
0.0000660017,0.0000000000,0.0000000000
0.0001015232,0.0000000000,0.0000000000
0.0000845429,0.0000000000,0.0000000000
0.0000741863,0.0000000000,0.0000000000
0.0001223494,0.0000000000,0.0000000000
0.0000705183,0.0000000000,0.0000000000
0.0000806825,0.0000000000,0.0000000000
0.0001668571,0.0000000000,0.0000000000
0.0000702468,0.0000000000,0.0000000000
0.0000931471,0.0000000000,0.0000000000
0.0000948301,0.0000000000,0.0000000000
0.0001056590,0.0000000000,0.0000000000
0.0000670740,0.0000000000,0.0000000000
0.0000627240,0.0000000000,0.0000000000
0.0001321798,0.0000000000,0.0000000000
0.0000647003,0.0000000000,0.0000000000
0.0000942621,0.0000000000,0.0000000000
0.0000965473,0.0000000000,0.0000000000
0.0000801996,0.0000000000,0.0000000000
0.0002834847,0.0000000000,0.0000000000
0.0002479512,0.0000000000,0.0000000000
0.0000968958,0.0000000000,0.0000000000
0.0001060909,0.0000000000,0.0000000000
0.0002626083,0.0000000000,0.0000000000
0.0000701052,0.0000000000,0.0000000000
0.0000897673,0.0000000000,0.0000000000
0.0000719244,0.0000000000,0.0000000000
0.0000683414,0.0000000000,0.0000000000
0.0000717167,0.0000000000,0.0000000000
0.0000853753,0.0000000000,0.0000000000
0.0000725815,0.0000000000,0.0000000000
0.0000792555,0.0000000000,0.0000000000
0.0000637551,0.0000000000,0.0000000000
0.0001641681,0.0000000000,0.0000000000
0.0001037424,0.0000000000,0.0000000000
0.0000718277,0.0000000000,0.0000000000
0.0000543371,0.0000000000,0.0000000000
0.0000751248,0.0000000000,0.0000000000
0.0000611897,0.0000000000,0.0000000000
0.0000503878,0.0000000000,0.0000000000
0.0000765904,0.0000000000,0.0000000000
0.0000511075,0.0000000000,0.0000000000
0.0000792568,0.0000000000,0.0000000000
0.0000761205,0.0000000000,0.0000000000
0.0001124489,0.0000000000,0.0000000000
0.0000614864,0.0000000000,0.0000000000
0.0000540231,0.0000000000,0.0000000000
0.0000819248,0.0000000000,0.0000000000
0.0000840340,0.0000000000,0.0000000000
0.0000503993,0.0000000000,0.0000000000
0.0000863426,0.0000000000,0.0000000000
0.0000754605,0.0000000000,0.0000000000
0.0000720383,0.0000000000,0.0000000000
0.0000497129,0.0000000000,0.0000000000
0.0000603236,0.0000000000,0.0000000000
0.0000676321,0.0000000000,0.0000000000
0.0000680732,0.0000000000,0.0000000000
0.0004765441,0.0000000000,0.0000000000
0.0000604204,0.0000000000,0.0000000000
0.0001190174,0.0000000000,0.0000000000
0.0000615018,0.0000000000,0.0000000000
0.0000669550,0.0000000000,0.0000000000
0.0000614466,0.0000000000,0.0000000000
0.0001013344,0.0000000000,0.0000000000
0.0000867620,0.0000000000,0.0000000000
0.0000863010,0.0000000000,0.0000000000
0.0000739880,0.0000000000,0.0000000000
0.0000789191,0.0000000000,0.0000000000
0.0000658603,0.0000000000,0.0000000000
0.0000660332,0.0000000000,0.0000000000
0.0000738979,0.0000000000,0.0000000000
0.0000776233,0.0000000000,0.0000000000
0.0000595682,0.0000000000,0.0000000000
0.0000565369,0.0000000000,0.0000000000
0.0002629353,0.0000000000,0.0000000000
0.0001068067,0.0000000000,0.0000000000
0.0000563485,0.0000000000,0.0000000000
0.0000856323,0.0000000000,0.0000000000
0.0000629891,0.0000000000,0.0000000000
0.0001187247,0.0000000000,0.0000000000
0.0000652698,0.0000000000,0.0000000000
0.0000620035,0.0000000000,0.0000000000
0.0000807786,0.0000000000,0.0000000000
0.0000590565,0.0000000000,0.0000000000
0.0000686250,0.0000000000,0.0000000000
0.0002821925,0.0000000000,0.0000000000
0.0000687045,0.0000000000,0.0000000000
0.0000669199,0.0000000000,0.0000000000
0.0000642201,0.0000000000,0.0000000000
0.0000800094,0.0000000000,0.0000000000
0.0000549502,0.0000000000,0.0000000000
0.0000802651,0.0000000000,0.0000000000
0.0000507183,0.0000000000,0.0000000000
0.0000883892,0.0000000000,0.0000000000
0.0000444716,0.0000000000,0.0000000000
0.0000875903,0.0000000000,0.0000000000
0.0000677701,0.0000000000,0.0000000000
0.0000965590,0.0000000000,0.0000000000
0.0000623923,0.0000000000,0.0000000000
0.0000983770,0.0000000000,0.0000000000
0.0000650522,0.0000000000,0.0000000000
0.0000746526,0.0000000000,0.0000000000
0.0000488192,0.0000000000,0.0000000000
0.0000525199,0.0000000000,0.0000000000
0.0000542398,0.0000000000,0.0000000000
0.0000887649,0.0000000000,0.0000000000
0.0000658686,0.0000000000,0.0000000000
0.0000879452,0.0000000000,0.0000000000
0.0000758242,0.0000000000,0.0000000000
0.0001252112,0.0000000000,0.0000000000
0.0000698428,0.0000000000,0.0000000000
0.0002649050,0.0000000000,0.0000000000
0.0000544390,0.0000000000,0.0000000000
0.0000506672,0.0000000000,0.0000000000
0.0000493453,0.0000000000,0.0000000000
0.0000576618,0.0000000000,0.0000000000
0.0002584027,0.0000000000,0.0000000000
0.0000531994,0.0000000000,0.0000000000
0.0000760271,0.0000000000,0.0000000000
0.0000746012,0.0000000000,0.0000000000
0.0000742629,0.0000000000,0.0000000000
0.0000559925,0.0000000000,0.0000000000
0.0000589136,0.0000000000,0.0000000000
0.0000596201,0.0000000000,0.0000000000
0.0000683430,0.0000000000,0.0000000000
0.0000574897,0.0000000000,0.0000000000
0.0000958193,0.0000000000,0.0000000000
0.0000776683,0.0000000000,0.0000000000
0.0000491182,0.0000000000,0.0000000000
0.0000751912,0.0000000000,0.0000000000
0.0002279464,0.0000000000,0.0000000000
0.0000575290,0.0000000000,0.0000000000
0.0000659249,0.0000000000,0.0000000000
0.0000501899,0.0000000000,0.0000000000
0.0000685344,0.0000000000,0.0000000000
0.0000559190,0.0000000000,0.0000000000
0.0004150615,0.0000000000,0.0000000000
0.0000602562,0.0000000000,0.0000000000
0.0000947428,0.0000000000,0.0000000000
0.0000763416,0.0000000000,0.0000000000
0.0001083415,0.0000000000,0.0000000000
0.0000752586,0.0000000000,0.0000000000
0.0000524936,0.0000000000,0.0000000000
0.0000557339,0.0000000000,0.0000000000
0.0000593972,0.0000000000,0.0000000000
0.0000588753,0.0000000000,0.0000000000
0.0000777943,0.0000000000,0.0000000000
0.0002579488,0.0000000000,0.0000000000
0.0000609300,0.0000000000,0.0000000000
0.0000598014,0.0000000000,0.0000000000
0.0000605719,0.0000000000,0.0000000000
0.0000632395,0.0000000000,0.0000000000
0.0000643229,0.0000000000,0.0000000000
0.0002730767,0.0000000000,0.0000000000
0.0000770072,0.0000000000,0.0000000000
0.0000971989,0.0000000000,0.0000000000
0.0000832378,0.0000000000,0.0000000000
0.0000416258,0.0000000000,0.0000000000
0.0000670403,0.0000000000,0.0000000000
0.0000503176,0.0000000000,0.0000000000
0.0000449918,0.0000000000,0.0000000000
0.0002762080,0.0000000000,0.0000000000
0.0002583193,0.0000000000,0.0000000000
0.0000679299,0.0000000000,0.0000000000
0.0000397639,0.0000000000,0.0000000000
0.0002563970,0.0000000000,0.0000000000
0.0000527795,0.0000000000,0.0000000000
0.0001056400,0.0000000000,0.0000000000
0.0000568525,0.0000000000,0.0000000000
0.0000591571,0.0000000000,0.0000000000
0.0000596217,0.0000000000,0.0000000000
0.0000556098,0.0000000000,0.0000000000
0.0000830137,0.0000000000,0.0000000000
0.0000804725,0.0000000000,0.0000000000
0.0001183937,0.0000000000,0.0000000000
0.0000661566,0.0000000000,0.0000000000
0.0002613170,0.0000000000,0.0000000000
0.0000733407,0.0000000000,0.0000000000
0.0000544290,0.0000000000,0.0000000000
0.0000427408,0.0000000000,0.0000000000
0.0000654449,0.0000000000,0.0000000000
0.0000749702,0.0000000000,0.0000000000
0.0000713421,0.0000000000,0.0000000000
0.0000583232,0.0000000000,0.0000000000
0.0000509731,0.0000000000,0.0000000000
0.0000770657,0.0000000000,0.0000000000
0.0000799956,0.0000000000,0.0000000000
0.0000651522,0.0000000000,0.0000000000
0.0000509603,0.0000000000,0.0000000000
0.0000476986,0.0000000000,0.0000000000
0.0002641038,0.0000000000,0.0000000000
0.0000452932,0.0000000000,0.0000000000
0.0000533505,0.0000000000,0.0000000000
0.0000695336,0.0000000000,0.0000000000
0.0000492844,0.0000000000,0.0000000000
0.0000560477,0.0000000000,0.0000000000
0.0000792164,0.0000000000,0.0000000000
0.0000724257,0.0000000000,0.0000000000
0.0002365215,0.0000000000,0.0000000000
0.0002161070,0.0000000000,0.0000000000
0.0000950034,0.0000000000,0.0000000000
0.0000565647,0.0000000000,0.0000000000
0.0000726939,0.0000000000,0.0000000000
0.0000600425,0.0000000000,0.0000000000
0.0000916879,0.0000000000,0.0000000000
0.0000650067,0.0000000000,0.0000000000
0.0000464408,0.0000000000,0.0000000000
0.0002284577,0.0000000000,0.0000000000
0.0000512965,0.0000000000,0.0000000000
0.0000553197,0.0000000000,0.0000000000
0.0000520889,0.0000000000,0.0000000000
0.0000484555,0.0000000000,0.0000000000
0.0000595175,0.0000000000,0.0000000000
0.0000530393,0.0000000000,0.0000000000
0.0000871292,0.0000000000,0.0000000000
0.0000412293,0.0000000000,0.0000000000
0.0000532905,0.0000000000,0.0000000000
0.0000473657,0.0000000000,0.0000000000
0.0000474079,0.0000000000,0.0000000000
0.0000519634,0.0000000000,0.0000000000
0.0001230227,0.0000000000,0.0000000000
0.0000639578,0.0000000000,0.0000000000
0.0002326839,0.0000000000,0.0000000000
0.0000615443,0.0000000000,0.0000000000
0.0000592346,0.0000000000,0.0000000000
0.0000522791,0.0000000000,0.0000000000
0.0000474355,0.0000000000,0.0000000000
0.0000434405,0.0000000000,0.0000000000
0.0000723616,0.0000000000,0.0000000000
0.0000391981,0.0000000000,0.0000000000
0.0000663878,0.0000000000,0.0000000000
0.0000520379,0.0000000000,0.0000000000
0.0000563921,0.0000000000,0.0000000000
0.0000508059,0.0000000000,0.0000000000
0.0000492437,0.0000000000,0.0000000000
0.0000618021,0.0000000000,0.0000000000
0.0000346246,0.0000000000,0.0000000000
0.0002298708,0.0000000000,0.0000000000
0.0000627883,0.0000000000,0.0000000000
0.0001121942,0.0000000000,0.0000000000
0.0000563389,0.0000000000,0.0000000000
0.0000453335,0.0000000000,0.0000000000
0.0000521216,0.0000000000,0.0000000000
0.0000631978,0.0000000000,0.0000000000
0.0000645886,0.0000000000,0.0000000000
0.0000693381,0.0000000000,0.0000000000
0.0000482328,0.0000000000,0.0000000000
0.0000908602,0.0000000000,0.0000000000
0.0000668849,0.0000000000,0.0000000000
0.0001001779,0.0000000000,0.0000000000
0.0002382792,0.0000000000,0.0000000000
0.0000606566,0.0000000000,0.0000000000
0.0000781943,0.0000000000,0.0000000000
0.0000592752,0.0000000000,0.0000000000
0.0000453110,0.0000000000,0.0000000000
0.0000715917,0.0000000000,0.0000000000
0.0000388101,0.0000000000,0.0000000000
0.0000728088,0.0000000000,0.0000000000
0.0000624792,0.0000000000,0.0000000000
0.0000575217,0.0000000000,0.0000000000
0.0000918952,0.0000000000,0.0000000000
0.0002216224,0.0000000000,0.0000000000
0.0000626020,0.0000000000,0.0000000000
0.0000575487,0.0000000000,0.0000000000
0.0000394686,0.0000000000,0.0000000000
0.0002569702,0.0000000000,0.0000000000
0.0000749370,0.0000000000,0.0000000000
0.0000481092,0.0000000000,0.0000000000
0.0000358406,0.0000000000,0.0000000000
0.0001065121,0.0000000000,0.0000000000
0.0000508053,0.0000000000,0.0000000000
0.0000495614,0.0000000000,0.0000000000
0.0000565350,0.0000000000,0.0000000000
0.0000444358,0.0000000000,0.0000000000
0.0000587528,0.0000000000,0.0000000000
0.0000645916,0.0000000000,0.0000000000
0.0000511448,0.0000000000,0.0000000000
0.0000435358,0.0000000000,0.0000000000
0.0002490116,0.0000000000,0.0000000000
0.0000610357,0.0000000000,0.0000000000
0.0000540852,0.0000000000,0.0000000000
0.0000501382,0.0000000000,0.0000000000
0.0000483785,0.0000000000,0.0000000000
0.0000413954,0.0000000000,0.0000000000
0.0000583276,0.0000000000,0.0000000000
0.0001201497,0.0000000000,0.0000000000
0.0000650723,0.0000000000,0.0000000000
0.0000732805,0.0000000000,0.0000000000
0.0000345843,0.0000000000,0.0000000000
0.0000557371,0.0000000000,0.0000000000
0.0000487212,0.0000000000,0.0000000000
0.0000479729,0.0000000000,0.0000000000
0.0000470441,0.0000000000,0.0000000000
0.0000581011,0.0000000000,0.0000000000
0.0000385975,0.0000000000,0.0000000000
0.0000525032,0.0000000000,0.0000000000
0.0000428060,0.0000000000,0.0000000000
0.0000636051,0.0000000000,0.0000000000
0.0000475969,0.0000000000,0.0000000000
0.0000420693,0.0000000000,0.0000000000
0.0000722480,0.0000000000,0.0000000000
0.0000701912,0.0000000000,0.0000000000
0.0000603393,0.0000000000,0.0000000000
0.0000517700,0.0000000000,0.0000000000
0.0000352895,0.0000000000,0.0000000000
0.0000609228,0.0000000000,0.0000000000
0.0000524543,0.0000000000,0.0000000000
0.0000662686,0.0000000000,0.0000000000
0.0000494772,0.0000000000,0.0000000000
0.0000660799,0.0000000000,0.0000000000
0.0000573787,0.0000000000,0.0000000000
0.0000526604,0.0000000000,0.0000000000
0.0002360211,0.0000000000,0.0000000000
0.0000591810,0.0000000000,0.0000000000
0.0000484001,0.0000000000,0.0000000000
0.0000353151,0.0000000000,0.0000000000
0.0000387594,0.0000000000,0.0000000000
0.0002362205,0.0000000000,0.0000000000
0.0000461202,0.0000000000,0.0000000000
0.0000730428,0.0000000000,0.0000000000
0.0000552143,0.0000000000,0.0000000000
0.0000720591,0.0000000000,0.0000000000
0.0000427196,0.0000000000,0.0000000000
0.0000542987,0.0000000000,0.0000000000
0.0000461667,0.0000000000,0.0000000000
0.0000429385,0.0000000000,0.0000000000
0.0000858668,0.0000000000,0.0000000000
0.0000406935,0.0000000000,0.0000000000
0.0001277031,0.0000000000,0.0000000000
0.0000455032,0.0000000000,0.0000000000
0.0000514654,0.0000000000,0.0000000000
0.0000547702,0.0000000000,0.0000000000
0.0001009438,0.0000000000,0.0000000000
0.0000454090,0.0000000000,0.0000000000
0.0000534045,0.0000000000,0.0000000000
0.0003429396,0.0000000000,0.0000000000
0.0000749003,0.0000000000,0.0000000000
0.0000349316,0.0000000000,0.0000000000
0.0000672815,0.0000000000,0.0000000000
0.0000450996,0.0000000000,0.0000000000
0.0002678585,0.0000000000,0.0000000000
0.0000499394,0.0000000000,0.0000000000
0.0000510591,0.0000000000,0.0000000000
0.0002083390,0.0000000000,0.0000000000
0.0000525278,0.0000000000,0.0000000000
0.0000538034,0.0000000000,0.0000000000
