0.5671035306,0.0000000000,0.0000000000
0.5051447648,0.0000000000,0.0000000000
0.6212335218,0.0000000000,0.0000000000
0.7253347727,0.0000000000,0.0000000000
0.6551702087,0.0000000000,0.0000000000
0.4435321983,0.0000000000,0.0000000000
0.5021503397,0.0000000000,0.0000000000
0.5690868759,0.0000000000,0.0000000000
0.4477212931,0.0000000000,0.0000000000
0.0127490737,0.0000000000,0.0000000000
0.4751364462,0.0000000000,0.0000000000
0.3152319892,0.0000000000,0.0000000000
0.6751859081,0.0000000000,0.0000000000
0.4167155658,0.0000000000,0.0000000000
0.4694453292,0.0000000000,0.0000000000
0.4273390880,0.0000000000,0.0000000000
0.5645911680,0.0000000000,0.0000000000
0.5107076026,0.0000000000,0.0000000000
0.7888624615,0.0000000000,0.0000000000
0.5662358654,0.0000000000,0.0000000000
0.4897981814,0.0000000000,0.0000000000
0.5386433364,0.0000000000,0.0000000000
0.4488304015,0.0000000000,0.0000000000
0.4825483514,0.0000000000,0.0000000000
0.4647765756,0.0000000000,0.0000000000
0.4605757675,0.0000000000,0.0000000000
0.3703715830,0.0000000000,0.0000000000
0.4603402405,0.0000000000,0.0000000000
0.0755951109,0.0000000000,0.0000000000
0.4809717847,0.0000000000,0.0000000000
0.4238377315,0.0000000000,0.0000000000
0.6460263496,0.0000000000,0.0000000000
0.5669545064,0.0000000000,0.0000000000
0.4967267570,0.0000000000,0.0000000000
0.4456662368,0.0000000000,0.0000000000
0.3901859367,0.0000000000,0.0000000000
0.4675286222,0.0000000000,0.0000000000
0.4479441877,0.0000000000,0.0000000000
0.7173078484,0.0000000000,0.0000000000
0.5150210584,0.0000000000,0.0000000000
0.5149961428,0.0000000000,0.0000000000
0.6573406556,0.0000000000,0.0000000000
0.5256052578,0.0000000000,0.0000000000
0.4768053256,0.0000000000,0.0000000000
0.6180825700,0.0000000000,0.0000000000
0.5428528351,0.0000000000,0.0000000000
0.4584848322,0.0000000000,0.0000000000
0.8394699424,0.0000000000,0.0000000000
0.4277149788,0.0000000000,0.0000000000
0.6588129835,0.0000000000,0.0000000000
0.4863577684,0.0000000000,0.0000000000
0.5574975425,0.0000000000,0.0000000000
0.4284927944,0.0000000000,0.0000000000
0.4448885906,0.0000000000,0.0000000000
0.7342274877,0.0000000000,0.0000000000
0.5177026446,0.0000000000,0.0000000000
0.4974466798,0.0000000000,0.0000000000
0.4023983970,0.0000000000,0.0000000000
0.3502770215,0.0000000000,0.0000000000
0.6389391340,0.0000000000,0.0000000000
0.3405730126,0.0000000000,0.0000000000
0.5353554839,0.0000000000,0.0000000000
0.8492398087,0.0000000000,0.0000000000
0.4126962847,0.0000000000,0.0000000000
0.4998542269,0.0000000000,0.0000000000
0.2556916178,0.0000000000,0.0000000000
0.5448331605,0.0000000000,0.0000000000
0.5291045474,0.0000000000,0.0000000000
0.2027524426,0.0000000000,0.0000000000
0.4719502707,0.0000000000,0.0000000000
0.4233118946,0.0000000000,0.0000000000
0.5033865377,0.0000000000,0.0000000000
0.5950863641,0.0000000000,0.0000000000
0.5859489072,0.0000000000,0.0000000000
0.4851431439,0.0000000000,0.0000000000
0.5935422295,0.0000000000,0.0000000000
0.6406363932,0.0000000000,0.0000000000
0.1126181199,0.0000000000,0.0000000000
0.4178697842,0.0000000000,0.0000000000
0.5252936865,0.0000000000,0.0000000000
0.5350624385,0.0000000000,0.0000000000
0.5964664210,0.0000000000,0.0000000000
0.5676908760,0.0000000000,0.0000000000
0.7216548443,0.0000000000,0.0000000000
0.6414577380,0.0000000000,0.0000000000
0.5467052491,0.0000000000,0.0000000000
0.4372180975,0.0000000000,0.0000000000
0.4981019097,0.0000000000,0.0000000000
0.6349594268,0.0000000000,0.0000000000
0.4844621760,0.0000000000,0.0000000000
0.5286283968,0.0000000000,0.0000000000
0.4404834057,0.0000000000,0.0000000000
0.6854535266,0.0000000000,0.0000000000
0.4754335506,0.0000000000,0.0000000000
0.5715141904,0.0000000000,0.0000000000
0.3644602225,0.0000000000,0.0000000000
0.4831521804,0.0000000000,0.0000000000
0.6611352661,0.0000000000,0.0000000000
0.3591876619,0.0000000000,0.0000000000
0.4989844081,0.0000000000,0.0000000000
0.3460878525,0.0000000000,0.0000000000
0.3639488190,0.0000000000,0.0000000000
0.2906952791,0.0000000000,0.0000000000
0.5572400469,0.0000000000,0.0000000000
0.5132776003,0.0000000000,0.0000000000
0.2022625070,0.0000000000,0.0000000000
0.4067342823,0.0000000000,0.0000000000
0.4412901444,0.0000000000,0.0000000000
0.4457359190,0.0000000000,0.0000000000
0.2300881639,0.0000000000,0.0000000000
0.7131321778,0.0000000000,0.0000000000
0.5320129472,0.0000000000,0.0000000000
0.5926229931,0.0000000000,0.0000000000
0.6114023932,0.0000000000,0.0000000000
0.5635118476,0.0000000000,0.0000000000
0.4486741953,0.0000000000,0.0000000000
0.5076678906,0.0000000000,0.0000000000
0.4826025620,0.0000000000,0.0000000000
0.6362773110,0.0000000000,0.0000000000
0.4448371563,0.0000000000,0.0000000000
0.7508069582,0.0000000000,0.0000000000
0.5442807162,0.0000000000,0.0000000000
0.3772145607,0.0000000000,0.0000000000
0.5984277427,0.0000000000,0.0000000000
0.4784683769,0.0000000000,0.0000000000
0.5087032106,0.0000000000,0.0000000000
0.4127654385,0.0000000000,0.0000000000
0.3655419149,0.0000000000,0.0000000000
0.5478260526,0.0000000000,0.0000000000
0.7596243399,0.0000000000,0.0000000000
0.5933317173,0.0000000000,0.0000000000
0.4769077335,0.0000000000,0.0000000000
0.6140777165,0.0000000000,0.0000000000
0.5274456580,0.0000000000,0.0000000000
0.6550691842,0.0000000000,0.0000000000
0.3282596975,0.0000000000,0.0000000000
0.5562586500,0.0000000000,0.0000000000
0.3683620118,0.0000000000,0.0000000000
0.6942974320,0.0000000000,0.0000000000
0.7100759858,0.0000000000,0.0000000000
0.6491095140,0.0000000000,0.0000000000
0.4809543499,0.0000000000,0.0000000000
0.4929471167,0.0000000000,0.0000000000
0.5998976135,0.0000000000,0.0000000000
0.4492018167,0.0000000000,0.0000000000
0.6309339423,0.0000000000,0.0000000000
0.1096622346,0.0000000000,0.0000000000
0.3191216515,0.0000000000,0.0000000000
0.4062181327,0.0000000000,0.0000000000
0.7740995036,0.0000000000,0.0000000000
0.5042576638,0.0000000000,0.0000000000
0.6760667072,0.0000000000,0.0000000000
0.2197465584,0.0000000000,0.0000000000
0.0875113698,0.0000000000,0.0000000000
0.4453123258,0.0000000000,0.0000000000
0.6872440965,0.0000000000,0.0000000000
0.2098514435,0.0000000000,0.0000000000
0.5632727937,0.0000000000,0.0000000000
0.4862390529,0.0000000000,0.0000000000
0.5760725022,0.0000000000,0.0000000000
0.6285364906,0.0000000000,0.0000000000
0.2010804163,0.0000000000,0.0000000000
0.6213800584,0.0000000000,0.0000000000
0.1839884362,0.0000000000,0.0000000000
0.6815409008,0.0000000000,0.0000000000
0.3779596361,0.0000000000,0.0000000000
0.4278861598,0.0000000000,0.0000000000
0.5015856041,0.0000000000,0.0000000000
0.5518068392,0.0000000000,0.0000000000
0.5167633157,0.0000000000,0.0000000000
0.5598976347,0.0000000000,0.0000000000
0.4264109983,0.0000000000,0.0000000000
0.5329807634,0.0000000000,0.0000000000
0.5726417034,0.0000000000,0.0000000000
0.5532008761,0.0000000000,0.0000000000
0.4735429134,0.0000000000,0.0000000000
0.1677775030,0.0000000000,0.0000000000
0.3544774613,0.0000000000,0.0000000000
0.2310274664,0.0000000000,0.0000000000
0.5600921707,0.0000000000,0.0000000000
0.6879953198,0.0000000000,0.0000000000
0.5158245417,0.0000000000,0.0000000000
0.4682080240,0.0000000000,0.0000000000
0.3400839351,0.0000000000,0.0000000000
0.7348188152,0.0000000000,0.0000000000
0.3993138435,0.0000000000,0.0000000000
0.5058345202,0.0000000000,0.0000000000
0.4781703516,0.0000000000,0.0000000000
0.5137558892,0.0000000000,0.0000000000
0.4928431892,0.0000000000,0.0000000000
0.5469348388,0.0000000000,0.0000000000
0.4830444619,0.0000000000,0.0000000000
0.5127424220,0.0000000000,0.0000000000
0.8275241915,0.0000000000,0.0000000000
0.5280476003,0.0000000000,0.0000000000
0.5547550571,0.0000000000,0.0000000000
0.4846206765,0.0000000000,0.0000000000
0.5208742835,0.0000000000,0.0000000000
0.6483043525,0.0000000000,0.0000000000
0.4256401476,0.0000000000,0.0000000000
0.5733780198,0.0000000000,0.0000000000
0.3832719478,0.0000000000,0.0000000000
0.5362079825,0.0000000000,0.0000000000
0.6436462936,0.0000000000,0.0000000000
0.5416766039,0.0000000000,0.0000000000
0.4713580080,0.0000000000,0.0000000000
0.3303094152,0.0000000000,0.0000000000
0.3831191628,0.0000000000,0.0000000000
0.7408660731,0.0000000000,0.0000000000
0.5727146440,0.0000000000,0.0000000000
0.5285103451,0.0000000000,0.0000000000
0.7115774655,0.0000000000,0.0000000000
0.4716925414,0.0000000000,0.0000000000
0.7421857503,0.0000000000,0.0000000000
0.4744419205,0.0000000000,0.0000000000
0.5558199393,0.0000000000,0.0000000000
0.4438777989,0.0000000000,0.0000000000
0.4684754620,0.0000000000,0.0000000000
0.4453807783,0.0000000000,0.0000000000
0.1124107129,0.0000000000,0.0000000000
0.4513648818,0.0000000000,0.0000000000
0.3376798674,0.0000000000,0.0000000000
0.5268264938,0.0000000000,0.0000000000
0.6681779891,0.0000000000,0.0000000000
0.5117061929,0.0000000000,0.0000000000
0.6320608231,0.0000000000,0.0000000000
0.5019947844,0.0000000000,0.0000000000
0.5141350816,0.0000000000,0.0000000000
0.6518583810,0.0000000000,0.0000000000
0.2814045953,0.0000000000,0.0000000000
0.5369058292,0.0000000000,0.0000000000
0.4314168360,0.0000000000,0.0000000000
0.6129658472,0.0000000000,0.0000000000
0.2149962114,0.0000000000,0.0000000000
0.6231378310,0.0000000000,0.0000000000
0.4378580224,0.0000000000,0.0000000000
0.2953066697,0.0000000000,0.0000000000
0.5451255214,0.0000000000,0.0000000000
0.4133651064,0.0000000000,0.0000000000
0.2779385043,0.0000000000,0.0000000000
0.4121398015,0.0000000000,0.0000000000
0.5717326879,0.0000000000,0.0000000000
0.5033378471,0.0000000000,0.0000000000
0.5636579817,0.0000000000,0.0000000000
0.6465120302,0.0000000000,0.0000000000
0.5540544930,0.0000000000,0.0000000000
0.5724742374,0.0000000000,0.0000000000
0.4935643981,0.0000000000,0.0000000000
0.4968069419,0.0000000000,0.0000000000
0.6400939781,0.0000000000,0.0000000000
0.5813738966,0.0000000000,0.0000000000
0.5080749345,0.0000000000,0.0000000000
0.4727968526,0.0000000000,0.0000000000
0.4355423419,0.0000000000,0.0000000000
0.3336096499,0.0000000000,0.0000000000
0.5881011509,0.0000000000,0.0000000000
0.6234810137,0.0000000000,0.0000000000
0.4299430499,0.0000000000,0.0000000000
0.5317344367,0.0000000000,0.0000000000
0.5896918653,0.0000000000,0.0000000000
0.4961107694,0.0000000000,0.0000000000
0.4990185507,0.0000000000,0.0000000000
0.4753840912,0.0000000000,0.0000000000
0.5102888928,0.0000000000,0.0000000000
0.5847349764,0.0000000000,0.0000000000
0.5749215851,0.0000000000,0.0000000000
0.6495508312,0.0000000000,0.0000000000
0.5353588990,0.0000000000,0.0000000000
0.6640792883,0.0000000000,0.0000000000
0.6055082782,0.0000000000,0.0000000000
0.5648600663,0.0000000000,0.0000000000
0.5270982624,0.0000000000,0.0000000000
0.5289216269,0.0000000000,0.0000000000
0.6257784551,0.0000000000,0.0000000000
0.6064797403,0.0000000000,0.0000000000
0.4765090367,0.0000000000,0.0000000000
0.5300804880,0.0000000000,0.0000000000
0.6234579929,0.0000000000,0.0000000000
0.5034647101,0.0000000000,0.0000000000
0.4949042509,0.0000000000,0.0000000000
0.5097092518,0.0000000000,0.0000000000
0.3338722993,0.0000000000,0.0000000000
0.4953139457,0.0000000000,0.0000000000
0.2916620334,0.0000000000,0.0000000000
0.4687755623,0.0000000000,0.0000000000
0.1015976414,0.0000000000,0.0000000000
0.6378434615,0.0000000000,0.0000000000
0.5255126211,0.0000000000,0.0000000000
0.3371496299,0.0000000000,0.0000000000
0.5684370439,0.0000000000,0.0000000000
0.5179452846,0.0000000000,0.0000000000
0.5082423678,0.0000000000,0.0000000000
0.6277221503,0.0000000000,0.0000000000
0.3453705800,0.0000000000,0.0000000000
0.1683196958,0.0000000000,0.0000000000
0.5966606434,0.0000000000,0.0000000000
0.5575888697,0.0000000000,0.0000000000
0.5317252468,0.0000000000,0.0000000000
0.5088131801,0.0000000000,0.0000000000
0.5201011149,0.0000000000,0.0000000000
0.1922622168,0.0000000000,0.0000000000
0.5334299580,0.0000000000,0.0000000000
0.7766859408,0.0000000000,0.0000000000
0.3804954780,0.0000000000,0.0000000000
0.4598763896,0.0000000000,0.0000000000
0.5394981666,0.0000000000,0.0000000000
0.7529906233,0.0000000000,0.0000000000
0.4053890670,0.0000000000,0.0000000000
0.5547220511,0.0000000000,0.0000000000
0.3287842360,0.0000000000,0.0000000000
0.3996760053,0.0000000000,0.0000000000
0.4810872429,0.0000000000,0.0000000000
0.6783568448,0.0000000000,0.0000000000
0.2786453153,0.0000000000,0.0000000000
0.6658725582,0.0000000000,0.0000000000
0.5434284492,0.0000000000,0.0000000000
0.1539836276,0.0000000000,0.0000000000
0.4632418951,0.0000000000,0.0000000000
0.5253557572,0.0000000000,0.0000000000
0.5428109032,0.0000000000,0.0000000000
0.5650243022,0.0000000000,0.0000000000
0.1092086384,0.0000000000,0.0000000000
0.5258471962,0.0000000000,0.0000000000
0.6249984508,0.0000000000,0.0000000000
0.5961888362,0.0000000000,0.0000000000
0.7524572236,0.0000000000,0.0000000000
0.0586286553,0.0000000000,0.0000000000
0.6338296623,0.0000000000,0.0000000000
0.1286274226,0.0000000000,0.0000000000
0.5524831833,0.0000000000,0.0000000000
0.4868322989,0.0000000000,0.0000000000
0.5248413597,0.0000000000,0.0000000000
0.6524286422,0.0000000000,0.0000000000
0.5230590129,0.0000000000,0.0000000000
0.1834908425,0.0000000000,0.0000000000
0.4847080260,0.0000000000,0.0000000000
0.6566123062,0.0000000000,0.0000000000
0.4358531157,0.0000000000,0.0000000000
0.5410819745,0.0000000000,0.0000000000
0.5229025496,0.0000000000,0.0000000000
0.4716425075,0.0000000000,0.0000000000
0.6629778650,0.0000000000,0.0000000000
0.5110182817,0.0000000000,0.0000000000
0.2481591805,0.0000000000,0.0000000000
0.4675142612,0.0000000000,0.0000000000
0.3882766932,0.0000000000,0.0000000000
0.6349501066,0.0000000000,0.0000000000
0.4969113437,0.0000000000,0.0000000000
0.5944619534,0.0000000000,0.0000000000
0.4921809882,0.0000000000,0.0000000000
0.4271084957,0.0000000000,0.0000000000
0.3511476923,0.0000000000,0.0000000000
0.5043118931,0.0000000000,0.0000000000
0.4068819552,0.0000000000,0.0000000000
0.5822542386,0.0000000000,0.0000000000
0.3765711120,0.0000000000,0.0000000000
0.4963984048,0.0000000000,0.0000000000
0.6628501094,0.0000000000,0.0000000000
0.4759253266,0.0000000000,0.0000000000
0.6470593937,0.0000000000,0.0000000000
0.7482030352,0.0000000000,0.0000000000
0.5990401018,0.0000000000,0.0000000000
0.5374269109,0.0000000000,0.0000000000
0.6986411680,0.0000000000,0.0000000000
0.2153627225,0.0000000000,0.0000000000
0.4969471614,0.0000000000,0.0000000000
0.3562517581,0.0000000000,0.0000000000
0.5108805056,0.0000000000,0.0000000000
0.4724620815,0.0000000000,0.0000000000
0.2786626520,0.0000000000,0.0000000000
0.4405218990,0.0000000000,0.0000000000
0.6562584971,0.0000000000,0.0000000000
0.3442426906,0.0000000000,0.0000000000
0.5678393114,0.0000000000,0.0000000000
0.5257901674,0.0000000000,0.0000000000
0.4323487549,0.0000000000,0.0000000000
0.4142983307,0.0000000000,0.0000000000
0.6276613906,0.0000000000,0.0000000000
0.6384572588,0.0000000000,0.0000000000
0.5130417646,0.0000000000,0.0000000000
0.5731552583,0.0000000000,0.0000000000
0.5233170730,0.0000000000,0.0000000000
0.6526115803,0.0000000000,0.0000000000
0.5071900216,0.0000000000,0.0000000000
0.5561558158,0.0000000000,0.0000000000
0.4010092380,0.0000000000,0.0000000000
0.3256636357,0.0000000000,0.0000000000
0.5912957857,0.0000000000,0.0000000000
0.5814304474,0.0000000000,0.0000000000
0.6561156692,0.0000000000,0.0000000000
0.6273232722,0.0000000000,0.0000000000
0.5371564442,0.0000000000,0.0000000000
0.5686043689,0.0000000000,0.0000000000
0.4844465636,0.0000000000,0.0000000000
0.5520249088,0.0000000000,0.0000000000
0.5169712936,0.0000000000,0.0000000000
0.5841615482,0.0000000000,0.0000000000
0.4521313081,0.0000000000,0.0000000000
0.3966988993,0.0000000000,0.0000000000
0.4350429095,0.0000000000,0.0000000000
0.6287941544,0.0000000000,0.0000000000
0.6648603413,0.0000000000,0.0000000000
0.6677022079,0.0000000000,0.0000000000
0.3553705264,0.0000000000,0.0000000000
0.4615324204,0.0000000000,0.0000000000
0.1793540641,0.0000000000,0.0000000000
0.3440802809,0.0000000000,0.0000000000
0.4804730526,0.0000000000,0.0000000000
0.5414530976,0.0000000000,0.0000000000
0.2826214940,0.0000000000,0.0000000000
0.5160889140,0.0000000000,0.0000000000
0.3751500768,0.0000000000,0.0000000000
0.4638012440,0.0000000000,0.0000000000
0.5130704887,0.0000000000,0.0000000000
0.6870802695,0.0000000000,0.0000000000
0.4992411746,0.0000000000,0.0000000000
0.2066154088,0.0000000000,0.0000000000
0.5375478849,0.0000000000,0.0000000000
0.0919603430,0.0000000000,0.0000000000
0.4960449027,0.0000000000,0.0000000000
0.6932128719,0.0000000000,0.0000000000
0.5621207060,0.0000000000,0.0000000000
0.5808063981,0.0000000000,0.0000000000
0.4728040677,0.0000000000,0.0000000000
0.3944075486,0.0000000000,0.0000000000
0.3910419281,0.0000000000,0.0000000000
0.5506244650,0.0000000000,0.0000000000
0.5656423635,0.0000000000,0.0000000000
0.7015965674,0.0000000000,0.0000000000
0.5364776498,0.0000000000,0.0000000000
0.5396506487,0.0000000000,0.0000000000
0.2962667139,0.0000000000,0.0000000000
0.5750172728,0.0000000000,0.0000000000
0.6118617694,0.0000000000,0.0000000000
0.5338986565,0.0000000000,0.0000000000
0.3963477974,0.0000000000,0.0000000000
0.3325882636,0.0000000000,0.0000000000
0.4417578165,0.0000000000,0.0000000000
0.6269241399,0.0000000000,0.0000000000
0.5839358148,0.0000000000,0.0000000000
0.3311818804,0.0000000000,0.0000000000
0.6123061673,0.0000000000,0.0000000000
0.3386328177,0.0000000000,0.0000000000
0.6719809669,0.0000000000,0.0000000000
0.4531433403,0.0000000000,0.0000000000
0.4863874615,0.0000000000,0.0000000000
0.4991373033,0.0000000000,0.0000000000
0.4173690545,0.0000000000,0.0000000000
0.4431419320,0.0000000000,0.0000000000
0.5282774151,0.0000000000,0.0000000000
0.4609211027,0.0000000000,0.0000000000
0.4863017835,0.0000000000,0.0000000000
0.4843662913,0.0000000000,0.0000000000
0.3985855925,0.0000000000,0.0000000000
0.0009248926,0.0000000000,0.0000000000
0.5860120597,0.0000000000,0.0000000000
0.2669567125,0.0000000000,0.0000000000
0.4754327875,0.0000000000,0.0000000000
0.6421325283,0.0000000000,0.0000000000
0.2635679805,0.0000000000,0.0000000000
0.6039846571,0.0000000000,0.0000000000
0.6045745179,0.0000000000,0.0000000000
0.5384774844,0.0000000000,0.0000000000
0.5142294631,0.0000000000,0.0000000000
0.4084659107,0.0000000000,0.0000000000
0.1978352300,0.0000000000,0.0000000000
0.4636274739,0.0000000000,0.0000000000
0.5382613632,0.0000000000,0.0000000000
0.7130481512,0.0000000000,0.0000000000
0.1956942729,0.0000000000,0.0000000000
0.4200482300,0.0000000000,0.0000000000
0.6042851046,0.0000000000,0.0000000000
0.5398986651,0.0000000000,0.0000000000
0.2178777251,0.0000000000,0.0000000000
0.5002507718,0.0000000000,0.0000000000
0.4934685437,0.0000000000,0.0000000000
0.5206745831,0.0000000000,0.0000000000
0.5664934567,0.0000000000,0.0000000000
0.6902177595,0.0000000000,0.0000000000
0.7335293011,0.0000000000,0.0000000000
0.5823461048,0.0000000000,0.0000000000
0.4389028407,0.0000000000,0.0000000000
0.5311874834,0.0000000000,0.0000000000
0.6519404426,0.0000000000,0.0000000000
0.5792987604,0.0000000000,0.0000000000
0.5055698017,0.0000000000,0.0000000000
0.4631016581,0.0000000000,0.0000000000
0.5715422235,0.0000000000,0.0000000000
0.5857353780,0.0000000000,0.0000000000
0.6047885219,0.0000000000,0.0000000000
0.5532566138,0.0000000000,0.0000000000
0.4234303217,0.0000000000,0.0000000000
0.4799437582,0.0000000000,0.0000000000
0.4136461145,0.0000000000,0.0000000000
0.6402663851,0.0000000000,0.0000000000
0.2100632718,0.0000000000,0.0000000000
0.4892771367,0.0000000000,0.0000000000
0.6485264037,0.0000000000,0.0000000000
0.7080903171,0.0000000000,0.0000000000
0.8286246383,0.0000000000,0.0000000000
0.7535755822,0.0000000000,0.0000000000
0.4450821442,0.0000000000,0.0000000000
0.4422033392,0.0000000000,0.0000000000
0.5872338125,0.0000000000,0.0000000000
0.6693134219,0.0000000000,0.0000000000
0.4263459079,0.0000000000,0.0000000000
0.3870107047,0.0000000000,0.0000000000
0.6676735174,0.0000000000,0.0000000000
0.3633977312,0.0000000000,0.0000000000
0.3628856370,0.0000000000,0.0000000000
0.8034755563,0.0000000000,0.0000000000
0.3316236425,0.0000000000,0.0000000000
0.6834138977,0.0000000000,0.0000000000
0.7884122502,0.0000000000,0.0000000000
0.2856195221,0.0000000000,0.0000000000
0.5677602294,0.0000000000,0.0000000000
0.5015270768,0.0000000000,0.0000000000
0.4437984467,0.0000000000,0.0000000000
0.6643957797,0.0000000000,0.0000000000
0.5349325830,0.0000000000,0.0000000000
0.5956986083,0.0000000000,0.0000000000
0.8250538294,0.0000000000,0.0000000000
0.7006996145,0.0000000000,0.0000000000
0.5445956689,0.0000000000,0.0000000000
0.5312222117,0.0000000000,0.0000000000
0.4567062268,0.0000000000,0.0000000000
0.5708510406,0.0000000000,0.0000000000
0.3998145625,0.0000000000,0.0000000000
0.4246188595,0.0000000000,0.0000000000
0.6234830427,0.0000000000,0.0000000000
0.5177883179,0.0000000000,0.0000000000
0.4363383206,0.0000000000,0.0000000000
0.5021583259,0.0000000000,0.0000000000
0.8377713628,0.0000000000,0.0000000000
0.4960145631,0.0000000000,0.0000000000
0.5131049314,0.0000000000,0.0000000000
0.5032249349,0.0000000000,0.0000000000
0.5280268917,0.0000000000,0.0000000000
0.4078238713,0.0000000000,0.0000000000
0.6560211876,0.0000000000,0.0000000000
0.6494016987,0.0000000000,0.0000000000
0.6348289470,0.0000000000,0.0000000000
0.5997212430,0.0000000000,0.0000000000
0.3385478490,0.0000000000,0.0000000000
0.4941228065,0.0000000000,0.0000000000
0.5264551903,0.0000000000,0.0000000000
0.5247308630,0.0000000000,0.0000000000
0.5057762827,0.0000000000,0.0000000000
0.6201211366,0.0000000000,0.0000000000
0.5203045623,0.0000000000,0.0000000000
0.3837331514,0.0000000000,0.0000000000
0.4251886932,0.0000000000,0.0000000000
0.2647390137,0.0000000000,0.0000000000
0.5456671240,0.0000000000,0.0000000000
0.5319561327,0.0000000000,0.0000000000
0.4383868940,0.0000000000,0.0000000000
0.2768249362,0.0000000000,0.0000000000
0.4577541378,0.0000000000,0.0000000000
0.3001438096,0.0000000000,0.0000000000
0.2693486197,0.0000000000,0.0000000000
0.4887857764,0.0000000000,0.0000000000
0.5855161825,0.0000000000,0.0000000000
0.2493593210,0.0000000000,0.0000000000
0.5413028241,0.0000000000,0.0000000000
0.7057717366,0.0000000000,0.0000000000
0.4812736977,0.0000000000,0.0000000000
0.5938092467,0.0000000000,0.0000000000
0.5215279595,0.0000000000,0.0000000000
0.4620003576,0.0000000000,0.0000000000
0.6202009947,0.0000000000,0.0000000000
0.4808797451,0.0000000000,0.0000000000
0.6174349621,0.0000000000,0.0000000000
0.7011987370,0.0000000000,0.0000000000
0.7519001061,0.0000000000,0.0000000000
0.1409789533,0.0000000000,0.0000000000
