0.0000000000,0.0000000000,0.0000176058
0.0000000000,0.0000000000,0.0000225522
0.0000000000,0.0000000000,0.0000222044
0.0000000000,0.0000000000,0.0000211612
0.0000000000,0.0000000000,0.0000302401
0.0000000000,0.0000000000,0.0000263697
0.0000000000,0.0000000000,0.0000304293
0.0000000000,0.0000000000,0.0000142416
0.0000000000,0.0000000000,0.0000210024
0.0000000000,0.0000000000,0.0000138465
0.0000000000,0.0000000000,0.0000180652
0.0000000000,0.0000000000,0.0000357695
0.0000000000,0.0000000000,0.0000182764
0.0000000000,0.0000000000,0.0000169762
0.0000000000,0.0000000000,0.0000287886
0.0000000000,0.0000000000,0.0000157438
0.0000000000,0.0000000000,0.0000259902
0.0000000000,0.0000000000,0.0000159223
0.0000000000,0.0000000000,0.0000144911
0.0000000000,0.0000000000,0.0000162938
0.0000000000,0.0000000000,0.0000243359
0.0000000000,0.0000000000,0.0000204275
0.0000000000,0.0000000000,0.0000418466
0.0000000000,0.0000000000,0.0000335357
0.0000000000,0.0000000000,0.0000697040
0.0000000000,0.0000000000,0.0000209337
0.0000000000,0.0000000000,0.0000180813
0.0000000000,0.0000000000,0.0000352353
0.0000000000,0.0000000000,0.0000328330
0.0000000000,0.0000000000,0.0000163028
0.0000000000,0.0000000000,0.0000309721
0.0000000000,0.0000000000,0.0000300902
0.0000000000,0.0000000000,0.0000187485
0.0000000000,0.0000000000,0.0000200754
0.0000000000,0.0000000000,0.0000308765
0.0000000000,0.0000000000,0.0000268232
0.0000000000,0.0000000000,0.0000318997
0.0000000000,0.0000000000,0.0000331812
0.0000000000,0.0000000000,0.0000114364
0.0000000000,0.0000000000,0.0000142855
0.0000000000,0.0000000000,0.0000248693
0.0000000000,0.0000000000,0.0001543543
0.0000000000,0.0000000000,0.0000221055
0.0000000000,0.0000000000,0.0000203629
0.0000000000,0.0000000000,0.0000153675
0.0000000000,0.0000000000,0.0000143272
0.0000000000,0.0000000000,0.0000194077
0.0000000000,0.0000000000,0.0000281310
0.0000000000,0.0000000000,0.0000300393
0.0000000000,0.0000000000,0.0000233924
0.0000000000,0.0000000000,0.0000166147
0.0000000000,0.0000000000,0.0000283888
0.0000000000,0.0000000000,0.0000377044
0.0000000000,0.0000000000,0.0000499593
0.0000000000,0.0000000000,0.0000245122
0.0000000000,0.0000000000,0.0000498874
0.0000000000,0.0000000000,0.0000142415
0.0000000000,0.0000000000,0.0000190122
0.0000000000,0.0000000000,0.0000234363
0.0000000000,0.0000000000,0.0000237000
0.0000000000,0.0000000000,0.0000150347
0.0000000000,0.0000000000,0.0000150966
0.0000000000,0.0000000000,0.0000134252
0.0000000000,0.0000000000,0.0000204117
0.0000000000,0.0000000000,0.0000186351
0.0000000000,0.0000000000,0.0000192629
0.0000000000,0.0000000000,0.0000244002
0.0000000000,0.0000000000,0.0000115822
0.0000000000,0.0000000000,0.0000153521
0.0000000000,0.0000000000,0.0000316102
0.0000000000,0.0000000000,0.0001868733
0.0000000000,0.0000000000,0.0000125709
0.0000000000,0.0000000000,0.0000195279
0.0000000000,0.0000000000,0.0000168577
0.0000000000,0.0000000000,0.0001775414
0.0000000000,0.0000000000,0.0000222858
0.0000000000,0.0000000000,0.0000208438
0.0000000000,0.0000000000,0.0000184836
0.0000000000,0.0000000000,0.0000248280
0.0000000000,0.0000000000,0.0000204468
0.0000000000,0.0000000000,0.0000113240
0.0000000000,0.0000000000,0.0000096159
0.0000000000,0.0000000000,0.0000152738
0.0000000000,0.0000000000,0.0000175667
0.0000000000,0.0000000000,0.0000142122
0.0000000000,0.0000000000,0.0000201885
0.0000000000,0.0000000000,0.0000138840
0.0000000000,0.0000000000,0.0000148269
0.0000000000,0.0000000000,0.0000116961
0.0000000000,0.0000000000,0.0000285457
0.0000000000,0.0000000000,0.0000136942
0.0000000000,0.0000000000,0.0000146992
0.0000000000,0.0000000000,0.0000135145
0.0000000000,0.0000000000,0.0000186866
0.0000000000,0.0000000000,0.0000151292
0.0000000000,0.0000000000,0.0000130782
0.0000000000,0.0000000000,0.0000137805
0.0000000000,0.0000000000,0.0000149416
0.0000000000,0.0000000000,0.0000211988
0.0000000000,0.0000000000,0.0000378567
0.0000000000,0.0000000000,0.0000255885
0.0000000000,0.0000000000,0.0000320209
0.0000000000,0.0000000000,0.0000155910
0.0000000000,0.0000000000,0.0000167156
0.0000000000,0.0000000000,0.0000153430
0.0000000000,0.0000000000,0.0000105607
0.0000000000,0.0000000000,0.0000120396
0.0000000000,0.0000000000,0.0000137351
0.0000000000,0.0000000000,0.0000194642
0.0000000000,0.0000000000,0.0000109308
0.0000000000,0.0000000000,0.0000173031
0.0000000000,0.0000000000,0.0000126450
0.0000000000,0.0000000000,0.0000153813
0.0000000000,0.0000000000,0.0000142441
0.0000000000,0.0000000000,0.0000129542
0.0000000000,0.0000000000,0.0000091687
0.0000000000,0.0000000000,0.0000133017
0.0000000000,0.0000000000,0.0000156863
0.0000000000,0.0000000000,0.0000140076
0.0000000000,0.0000000000,0.0000132964
0.0000000000,0.0000000000,0.0000130730
0.0000000000,0.0000000000,0.0000137402
0.0000000000,0.0000000000,0.0000135868
0.0000000000,0.0000000000,0.0000137308
0.0000000000,0.0000000000,0.0000203331
0.0000000000,0.0000000000,0.0000144156
0.0000000000,0.0000000000,0.0000105805
0.0000000000,0.0000000000,0.0000178563
0.0000000000,0.0000000000,0.0000137023
0.0000000000,0.0000000000,0.0000172862
0.0000000000,0.0000000000,0.0000164133
0.0000000000,0.0000000000,0.0000175862
0.0000000000,0.0000000000,0.0000114004
0.0000000000,0.0000000000,0.0000093863
0.0000000000,0.0000000000,0.0000099806
0.0000000000,0.0000000000,0.0000197652
0.0000000000,0.0000000000,0.0000149835
0.0000000000,0.0000000000,0.0000164628
0.0000000000,0.0000000000,0.0000112092
0.0000000000,0.0000000000,0.0000134082
0.0000000000,0.0000000000,0.0000224523
0.0000000000,0.0000000000,0.0000154092
0.0000000000,0.0000000000,0.0000235925
0.0000000000,0.0000000000,0.0000285278
0.0000000000,0.0000000000,0.0000161736
0.0000000000,0.0000000000,0.0000398520
0.0000000000,0.0000000000,0.0000250665
0.0000000000,0.0000000000,0.0000105906
0.0000000000,0.0000000000,0.0000150221
0.0000000000,0.0000000000,0.0000139237
0.0000000000,0.0000000000,0.0000142377
0.0000000000,0.0000000000,0.0000129363
0.0000000000,0.0000000000,0.0000165674
0.0000000000,0.0000000000,0.0000129733
0.0000000000,0.0000000000,0.0000120961
0.0000000000,0.0000000000,0.0000211729
0.0000000000,0.0000000000,0.0000114106
0.0000000000,0.0000000000,0.0000092346
0.0000000000,0.0000000000,0.0000121940
0.0000000000,0.0000000000,0.0000118705
0.0000000000,0.0000000000,0.0000160730
0.0000000000,0.0000000000,0.0000152589
0.0000000000,0.0000000000,0.0000110942
0.0000000000,0.0000000000,0.0000114916
0.0000000000,0.0000000000,0.0000121680
0.0000000000,0.0000000000,0.0000105336
0.0000000000,0.0000000000,0.0000197999
0.0000000000,0.0000000000,0.0000169416
0.0000000000,0.0000000000,0.0000088011
0.0000000000,0.0000000000,0.0000111212
0.0000000000,0.0000000000,0.0000157711
0.0000000000,0.0000000000,0.0000103721
0.0000000000,0.0000000000,0.0000092202
0.0000000000,0.0000000000,0.0000120248
0.0000000000,0.0000000000,0.0000157317
0.0000000000,0.0000000000,0.0000125067
0.0000000000,0.0000000000,0.0000136207
0.0000000000,0.0000000000,0.0000124066
0.0000000000,0.0000000000,0.0000099973
0.0000000000,0.0000000000,0.0000272091
0.0000000000,0.0000000000,0.0000178632
0.0000000000,0.0000000000,0.0000082022
0.0000000000,0.0000000000,0.0000167510
0.0000000000,0.0000000000,0.0000144186
0.0000000000,0.0000000000,0.0000120041
0.0000000000,0.0000000000,0.0000113560
0.0000000000,0.0000000000,0.0000075159
0.0000000000,0.0000000000,0.0000228618
0.0000000000,0.0000000000,0.0000151433
0.0000000000,0.0000000000,0.0000202049
0.0000000000,0.0000000000,0.0000127442
0.0000000000,0.0000000000,0.0000151099
0.0000000000,0.0000000000,0.0000112009
0.0000000000,0.0000000000,0.0000089424
0.0000000000,0.0000000000,0.0000107115
0.0000000000,0.0000000000,0.0000667188
0.0000000000,0.0000000000,0.0000103547
0.0000000000,0.0000000000,0.0000086990
0.0000000000,0.0000000000,0.0000131842
0.0000000000,0.0000000000,0.0000123730
0.0000000000,0.0000000000,0.0000141726
0.0000000000,0.0000000000,0.0000184683
0.0000000000,0.0000000000,0.0000105842
0.0000000000,0.0000000000,0.0000104465
0.0000000000,0.0000000000,0.0000239993
0.0000000000,0.0000000000,0.0000111576
0.0000000000,0.0000000000,0.0000140852
0.0000000000,0.0000000000,0.0000101997
0.0000000000,0.0000000000,0.0000169496
0.0000000000,0.0000000000,0.0000107284
0.0000000000,0.0000000000,0.0000104765
0.0000000000,0.0000000000,0.0000127580
0.0000000000,0.0000000000,0.0000110528
0.0000000000,0.0000000000,0.0000144725
0.0000000000,0.0000000000,0.0000107523
0.0000000000,0.0000000000,0.0000095206
0.0000000000,0.0000000000,0.0000125240
0.0000000000,0.0000000000,0.0000106251
0.0000000000,0.0000000000,0.0000071412
0.0000000000,0.0000000000,0.0000118371
0.0000000000,0.0000000000,0.0000127607
0.0000000000,0.0000000000,0.0000155473
0.0000000000,0.0000000000,0.0000135282
0.0000000000,0.0000000000,0.0000166857
0.0000000000,0.0000000000,0.0000097045
0.0000000000,0.0000000000,0.0000060461
0.0000000000,0.0000000000,0.0000114018
0.0000000000,0.0000000000,0.0000137905
0.0000000000,0.0000000000,0.0000138370
0.0000000000,0.0000000000,0.0000136331
0.0000000000,0.0000000000,0.0000164259
0.0000000000,0.0000000000,0.0000302159
0.0000000000,0.0000000000,0.0000152693
0.0000000000,0.0000000000,0.0000123342
0.0000000000,0.0000000000,0.0000163448
0.0000000000,0.0000000000,0.0000158993
0.0000000000,0.0000000000,0.0000131175
0.0000000000,0.0000000000,0.0000103778
0.0000000000,0.0000000000,0.0000085861
0.0000000000,0.0000000000,0.0000098523
0.0000000000,0.0000000000,0.0000134795
0.0000000000,0.0000000000,0.0000177002
0.0000000000,0.0000000000,0.0000152083
0.0000000000,0.0000000000,0.0000105429
0.0000000000,0.0000000000,0.0000111161
0.0000000000,0.0000000000,0.0000127934
0.0000000000,0.0000000000,0.0000075106
0.0000000000,0.0000000000,0.0000134814
0.0000000000,0.0000000000,0.0000102448
0.0000000000,0.0000000000,0.0000067895
0.0000000000,0.0000000000,0.0000104261
0.0000000000,0.0000000000,0.0000083445
0.0000000000,0.0000000000,0.0000113526
0.0000000000,0.0000000000,0.0000133033
0.0000000000,0.0000000000,0.0000101375
0.0000000000,0.0000000000,0.0000066141
0.0000000000,0.0000000000,0.0000098427
0.0000000000,0.0000000000,0.0000163395
0.0000000000,0.0000000000,0.0000106201
0.0000000000,0.0000000000,0.0000143615
0.0000000000,0.0000000000,0.0000138809
0.0000000000,0.0000000000,0.0000108728
0.0000000000,0.0000000000,0.0000112106
0.0000000000,0.0000000000,0.0000090234
0.0000000000,0.0000000000,0.0000113006
0.0000000000,0.0000000000,0.0000116060
0.0000000000,0.0000000000,0.0000093788
0.0000000000,0.0000000000,0.0000142459
0.0000000000,0.0000000000,0.0000076134
0.0000000000,0.0000000000,0.0000095578
0.0000000000,0.0000000000,0.0000088577
0.0000000000,0.0000000000,0.0000116421
0.0000000000,0.0000000000,0.0000085870
0.0000000000,0.0000000000,0.0000094069
0.0000000000,0.0000000000,0.0000137136
0.0000000000,0.0000000000,0.0000070338
0.0000000000,0.0000000000,0.0000112670
0.0000000000,0.0000000000,0.0000075683
0.0000000000,0.0000000000,0.0000166517
0.0000000000,0.0000000000,0.0000072282
0.0000000000,0.0000000000,0.0000155053
0.0000000000,0.0000000000,0.0000132162
0.0000000000,0.0000000000,0.0000164659
0.0000000000,0.0000000000,0.0000069484
0.0000000000,0.0000000000,0.0000094750
0.0000000000,0.0000000000,0.0000089167
0.0000000000,0.0000000000,0.0000173399
0.0000000000,0.0000000000,0.0000104743
0.0000000000,0.0000000000,0.0000083970
0.0000000000,0.0000000000,0.0000140003
0.0000000000,0.0000000000,0.0000089519
0.0000000000,0.0000000000,0.0000103151
0.0000000000,0.0000000000,0.0000189213
0.0000000000,0.0000000000,0.0000142065
0.0000000000,0.0000000000,0.0000138362
0.0000000000,0.0000000000,0.0000079926
0.0000000000,0.0000000000,0.0000070065
0.0000000000,0.0000000000,0.0000097343
0.0000000000,0.0000000000,0.0000093002
0.0000000000,0.0000000000,0.0000185572
0.0000000000,0.0000000000,0.0000146171
0.0000000000,0.0000000000,0.0000103852
0.0000000000,0.0000000000,0.0000099683
0.0000000000,0.0000000000,0.0000091804
0.0000000000,0.0000000000,0.0000071551
0.0000000000,0.0000000000,0.0000107875
0.0000000000,0.0000000000,0.0000111431
0.0000000000,0.0000000000,0.0000156316
0.0000000000,0.0000000000,0.0000090444
0.0000000000,0.0000000000,0.0000091336
0.0000000000,0.0000000000,0.0000084586
0.0000000000,0.0000000000,0.0000110153
0.0000000000,0.0000000000,0.0000117876
0.0000000000,0.0000000000,0.0000079767
0.0000000000,0.0000000000,0.0000075849
0.0000000000,0.0000000000,0.0000086399
0.0000000000,0.0000000000,0.0000143786
0.0000000000,0.0000000000,0.0000076907
0.0000000000,0.0000000000,0.0000060286
0.0000000000,0.0000000000,0.0000088687
0.0000000000,0.0000000000,0.0000190622
0.0000000000,0.0000000000,0.0000077949
0.0000000000,0.0000000000,0.0000181707
0.0000000000,0.0000000000,0.0000097332
0.0000000000,0.0000000000,0.0000092991
0.0000000000,0.0000000000,0.0000122454
0.0000000000,0.0000000000,0.0000118983
0.0000000000,0.0000000000,0.0000088743
0.0000000000,0.0000000000,0.0000132806
0.0000000000,0.0000000000,0.0000060614
0.0000000000,0.0000000000,0.0000088648
0.0000000000,0.0000000000,0.0000102785
0.0000000000,0.0000000000,0.0000097907
0.0000000000,0.0000000000,0.0000119070
0.0000000000,0.0000000000,0.0000075485
0.0000000000,0.0000000000,0.0000089422
0.0000000000,0.0000000000,0.0000074554
0.0000000000,0.0000000000,0.0000104527
0.0000000000,0.0000000000,0.0000120641
0.0000000000,0.0000000000,0.0000122637
0.0000000000,0.0000000000,0.0000078255
0.0000000000,0.0000000000,0.0000160129
0.0000000000,0.0000000000,0.0000064208
0.0000000000,0.0000000000,0.0000182006
0.0000000000,0.0000000000,0.0000072992
0.0000000000,0.0000000000,0.0000087005
0.0000000000,0.0000000000,0.0000101168
0.0000000000,0.0000000000,0.0000112425
0.0000000000,0.0000000000,0.0000104410
0.0000000000,0.0000000000,0.0000136461
0.0000000000,0.0000000000,0.0000089830
0.0000000000,0.0000000000,0.0000080806
0.0000000000,0.0000000000,0.0000100189
0.0000000000,0.0000000000,0.0000065814
0.0000000000,0.0000000000,0.0000080791
0.0000000000,0.0000000000,0.0000084544
0.0000000000,0.0000000000,0.0000081067
0.0000000000,0.0000000000,0.0000063150
0.0000000000,0.0000000000,0.0000122476
0.0000000000,0.0000000000,0.0000117907
0.0000000000,0.0000000000,0.0000159827
0.0000000000,0.0000000000,0.0000118304
0.0000000000,0.0000000000,0.0000140045
0.0000000000,0.0000000000,0.0000192715
0.0000000000,0.0000000000,0.0000084462
0.0000000000,0.0000000000,0.0000135177
0.0000000000,0.0000000000,0.0000170308
0.0000000000,0.0000000000,0.0000097265
0.0000000000,0.0000000000,0.0000055964
0.0000000000,0.0000000000,0.0000068807
0.0000000000,0.0000000000,0.0000086657
0.0000000000,0.0000000000,0.0000102052
0.0000000000,0.0000000000,0.0000162792
0.0000000000,0.0000000000,0.0000087445
0.0000000000,0.0000000000,0.0000094257
0.0000000000,0.0000000000,0.0000069549
0.0000000000,0.0000000000,0.0000070721
0.0000000000,0.0000000000,0.0000073592
0.0000000000,0.0000000000,0.0000142369
0.0000000000,0.0000000000,0.0000101002
0.0000000000,0.0000000000,0.0000102105
0.0000000000,0.0000000000,0.0000066555
0.0000000000,0.0000000000,0.0000047720
0.0000000000,0.0000000000,0.0000151295
0.0000000000,0.0000000000,0.0000083487
0.0000000000,0.0000000000,0.0000092821
0.0000000000,0.0000000000,0.0000042859
0.0000000000,0.0000000000,0.0000074081
0.0000000000,0.0000000000,0.0000114742
0.0000000000,0.0000000000,0.0000146297
0.0000000000,0.0000000000,0.0000096783
0.0000000000,0.0000000000,0.0000070737
0.0000000000,0.0000000000,0.0000076572
0.0000000000,0.0000000000,0.0000131042
0.0000000000,0.0000000000,0.0000070453
0.0000000000,0.0000000000,0.0000055557
0.0000000000,0.0000000000,0.0000077015
0.0000000000,0.0000000000,0.0000109756
0.0000000000,0.0000000000,0.0000147613
0.0000000000,0.0000000000,0.0000099054
0.0000000000,0.0000000000,0.0000054154
0.0000000000,0.0000000000,0.0000090935
0.0000000000,0.0000000000,0.0000073716
0.0000000000,0.0000000000,0.0000041859
0.0000000000,0.0000000000,0.0000068408
0.0000000000,0.0000000000,0.0000088613
0.0000000000,0.0000000000,0.0000088506
0.0000000000,0.0000000000,0.0000065567
0.0000000000,0.0000000000,0.0000069107
0.0000000000,0.0000000000,0.0000075078
0.0000000000,0.0000000000,0.0000065419
0.0000000000,0.0000000000,0.0000078537
0.0000000000,0.0000000000,0.0000066821
0.0000000000,0.0000000000,0.0000056346
0.0000000000,0.0000000000,0.0000123427
0.0000000000,0.0000000000,0.0000079983
0.0000000000,0.0000000000,0.0000105246
0.0000000000,0.0000000000,0.0000147326
0.0000000000,0.0000000000,0.0000090827
0.0000000000,0.0000000000,0.0000077688
0.0000000000,0.0000000000,0.0000106064
0.0000000000,0.0000000000,0.0000073354
0.0000000000,0.0000000000,0.0000073585
0.0000000000,0.0000000000,0.0000080447
0.0000000000,0.0000000000,0.0000082841
0.0000000000,0.0000000000,0.0000166666
0.0000000000,0.0000000000,0.0000069915
0.0000000000,0.0000000000,0.0000066720
0.0000000000,0.0000000000,0.0000070613
0.0000000000,0.0000000000,0.0000081930
0.0000000000,0.0000000000,0.0000066424
0.0000000000,0.0000000000,0.0000045756
0.0000000000,0.0000000000,0.0000085338
0.0000000000,0.0000000000,0.0000089591
0.0000000000,0.0000000000,0.0000061472
0.0000000000,0.0000000000,0.0000081767
0.0000000000,0.0000000000,0.0000085093
0.0000000000,0.0000000000,0.0000075145
0.0000000000,0.0000000000,0.0000103188
0.0000000000,0.0000000000,0.0000112929
0.0000000000,0.0000000000,0.0000062018
0.0000000000,0.0000000000,0.0000051541
