0.1636179537,51.9683837891,0.7792392969
0.8752223849,229.038192749,0.9828637838
0.648809433,85.4608230591,0.9941837192
0.6430326104,212.1169586182,0.5328893065
0.0399611257,207.1884918213,0.6568303108
0.596113801,177.3426208496,0.8406345844
0.1301654428,192.0910491943,0.8888540268
0.1160092801,192.3205566406,0.8009845018
0.4440264106,207.5222320557,0.7137891054
0.5820690393,210.0026397705,0.8051265478
0.611802578,123.2096405029,0.5436614752
0.2326533347,193.2447662354,0.7267121077
0.3684768379,97.3647918701,0.5244807601
0.5719178915,212.4493713379,0.6694743633
0.5701895356,133.1994476318,0.9049427509
0.6324037313,42.4653701782,0.9291359186
0.3233524859,78.1899032593,0.7300034761
0.1475773603,38.0687637329,0.7713739872
0.6733795404,69.7057876587,0.9541554451
0.3734640181,195.0497589111,0.7484630346
0.9069702625,84.7810134888,0.8374027014
0.0529408306,63.1741714478,0.9274745584
0.683052361,157.8706512451,0.9523687959
0.3764965534,166.1230010986,0.5591010451
0.5401639938,121.8427047729,0.7126006484
0.4832299352,78.2050094604,0.932749629
0.8153508902,173.7436218262,0.6292220354
0.3098962009,140.6946105957,0.6315843463
0.3698450029,165.0314483643,0.5291112065
0.1574543267,150.3977813721,0.5345281959
0.5685891509,133.2188262939,0.7327818274
0.5261800289,99.8945922852,0.645195663
0.8997501135,109.1091918945,0.7057272792
0.8769373894,152.4184112549,0.7479509115
0.928394556,39.1431121826,0.8203763962
0.7534214854,193.3938598633,0.6467423439
0.768052578,183.1474456787,0.6182374358
0.1098997444,220.8692626953,0.6248910427
0.1598881334,104.2871017456,0.5824676156
0.0746347681,187.0325469971,0.884842515
0.7051253319,200.4256744385,0.8095341921
0.2798047364,101.6111755371,0.8860881329
0.1954838037,202.5964202881,0.7878328562
0.348531127,189.6355133057,0.9903730154
0.3020105958,85.9122238159,0.9668742418
0.4993360937,227.9269256592,0.808652401
0.2161334306,216.404800415,0.6342988014
0.3223194778,146.3369903564,0.586339891
0.5552082658,89.9121322632,0.5556980968
0.7742208838,219.3268280029,0.6341780424
0.8137721419,215.8985443115,0.6682635546
0.4865634441,132.2152404785,0.9244900346
0.799644649,196.5961151123,0.8501336575
0.0005551782,229.1105804443,0.5050464869
0.427413255,111.8442764282,0.8288943768
0.3819091916,237.0075073242,0.7888445854
0.8641641736,98.4463272095,0.5768746138
0.6342876554,215.5592956543,0.9515441656
0.801418066,224.2153625488,0.8219190836
0.0976560414,61.0562591553,0.8433830142
0.0514637381,161.079498291,0.7313228846
0.4010184407,88.10912323,0.7845150232
0.7370113134,61.3799667358,0.6679572463
0.5165609717,172.3052825928,0.8032828569
0.0095524685,154.0066070557,0.5418394804
0.6453268528,144.0711669922,0.6493128538
0.8917866349,83.46900177,0.676394701
0.627148509,168.096786499,0.902718544
0.4640184045,176.0373535156,0.6605453491
0.8008667231,191.2117614746,0.9426139593
0.6666330099,150.4637908936,0.8850910664
0.0955006853,159.3310852051,0.5689709783
0.0639221072,102.954750061,0.6426597238
0.2342496067,168.267791748,0.9760813713
0.1391664743,34.0775871277,0.8596323729
0.514139533,115.4467697144,0.9899321795
0.6116506457,25.6875305176,0.7020665407
0.8851748109,139.3244171143,0.9444533587
0.8904324174,107.800567627,0.7914869189
0.0187355019,69.8814697266,0.7372732759
0.7963946462,153.6598358154,0.5469364524
0.3563292921,98.9176635742,0.6636302471
0.3489776552,33.3816642761,0.6456779838
0.5321426988,178.0973358154,0.961802125
0.5600235462,39.4379577637,0.7385866642
0.4490697384,28.3951416016,0.8466017246
0.5969026089,228.2627716064,0.6157172322
0.5353726149,173.7766265869,0.850992918
0.0197711494,60.4650535583,0.9376194477
0.2621369362,40.884262085,0.5753158927
0.094352603,205.7997589111,0.9182031751
0.8889052868,143.0328521729,0.9811406136
0.6893113852,62.7933578491,0.6120012999
0.1368143708,73.5897827148,0.9639382362
0.4499081075,101.4676132202,0.9692690372
0.5574804544,160.1183013916,0.5461996794
0.671307385,199.2135162354,0.5155556798
0.473074168,33.5114593506,0.8789435029
0.2128067911,226.0628814697,0.8045501709
0.2124162614,69.8185806274,0.8662739992
0.1679495871,125.077796936,0.7898535728
0.3813441396,142.5024414062,0.7568185329
0.4708877206,31.5754508972,0.7677446008
0.1525356472,154.7582550049,0.580145359
0.891433239,51.8452835083,0.7728227377
0.0769009069,203.9716033936,0.6799591184
0.6767346859,78.9573745728,0.9757264256
0.8586265445,169.4162750244,0.5934029222
0.6746295691,91.9385986328,0.8869315982
0.7760943174,98.7343063354,0.6498376727
0.764323473,106.4267883301,0.6315622926
0.8240822554,65.8676605225,0.5622525811
0.8532676697,196.2624359131,0.5611482859
0.7266177535,76.2297058105,0.796050787
0.9152038693,158.1518554688,0.7905471325
0.0186773017,246.28855896,0.5019342303
0.7053489685,128.3035888672,0.761631012
0.6177915931,161.3096160889,0.7346929908
0.0584778041,60.1914749146,0.7288175821
0.5651791096,209.3150482178,0.5078000426
0.6038262844,103.9486312866,0.5919032097
0.0588883497,216.5897064209,0.7808933258
0.0070421351,229.7386932373,0.570361197
0.0040631229,208.8290252686,0.7641505599
0.2687737346,159.1389770508,0.9047549963
0.8022980094,84.171875,0.5594348907
0.3422173262,127.5266571045,0.9583369493
0.7726300955,179.730758667,0.791031599
0.9677559137,45.6429290771,0.657068789
0.0754929483,207.1392974854,0.7651718259
0.6016923189,54.4313735962,0.969009459
0.4692424536,197.4283599854,0.8680409789
0.9451213479,56.9496154785,0.5346240997
0.800833106,133.878112793,0.5640150309
0.2568024397,87.7655410767,0.7191946507
0.5467061996,139.7162017822,0.8780944943
0.1199846566,138.8913116455,0.6030722857
0.3398968577,125.3945770264,0.8277000189
0.4591574073,58.9709777832,0.9819793701
0.7904645801,73.4328079224,0.9922124743
0.114254795,37.6842727661,0.5725345016
0.5332080126,162.1185150146,0.8881767988
0.816390574,155.2139282227,0.9093298912
0.6054837704,198.5755767822,0.6840041876
0.3635548651,172.814956665,0.7496353984
0.2439497709,183.6695861816,0.7794077396
0.9352016449,73.024810791,0.5203416944
0.341561079,94.6984939575,0.8151538372
0.1904019117,30.1217384338,0.9134488702
0.4346071482,96.8142623901,0.7769626379
0.0153296478,123.0437850952,0.9649624825
0.2947665453,202.0676116943,0.5359233618
0.3808887303,118.4853897095,0.9032006264
0.6464327574,76.2521591187,0.9359050989
0.6377492547,199.587310791,0.6251556873
0.8543813825,203.7141876221,0.9032230377
0.6518746018,211.3538665771,0.651753068
0.4126252532,38.41198349,0.8439939022
0.5355707407,170.8678131104,0.807877481
0.7245413661,153.546005249,0.5508498549
0.6546567678,147.7832489014,0.7298945785
0.264999181,27.8414363861,0.5585314035
0.8110194206,72.93309021,0.6470994949
0.1531251967,88.7765731812,0.9486781359
0.4971430898,238.8611602783,0.7434210777
0.6840563416,143.11668396,0.8264144063
0.0093424097,179.2368469238,0.8191472888
0.1228429824,203.3930511475,0.9232930541
0.5795260668,51.8506622314,0.8872992992
0.511572361,42.6931228638,0.5976038575
0.6908299923,129.0628814697,0.5353030562
0.5035898685,179.099395752,0.7817687392
0.1687824428,137.1873931885,0.8806478977
0.1625618339,225.662399292,0.8352679014
0.1151319221,86.6337356567,0.5571342707
0.0666940659,48.2829627991,0.9155649543
0.4623106122,93.4284744263,0.7570289373
0.9605819583,177.902633667,0.7291396856
0.9665365219,47.4085693359,0.7850912809
0.2589916587,70.8405990601,0.8389296532
0.3072136045,150.551864624,0.840282321
0.761100173,190.2198944092,0.5498446822
0.7730500102,128.6725006104,0.8501570225
0.3585842252,75.8999710083,0.7332918644
0.876339972,220.1476593018,0.7677474022
0.1037567928,132.3391418457,0.8995414972
0.48044613,28.9959335327,0.9815030098
0.8653205037,77.8818893433,0.6285485625
0.7662025094,185.7170257568,0.6925882697
0.3663312495,169.9437408447,0.8530312777
0.4949068129,158.9760437012,0.9009665251
0.7410029173,69.9816741943,0.7030556202
0.9731740355,48.7964439392,0.5885864496
0.4467972517,91.5826950073,0.8068085909
0.0345641226,198.4557037354,0.9070919156
0.249846831,72.8274841309,0.6383374929
0.5222349763,173.1921234131,0.558339417
0.0014788778,240.338394165,0.6040024757
0.8654891849,202.8966522217,0.9038264751
0.2247750312,214.066619873,0.8231450319
0.0137592265,222.4134368896,0.9918698668
0.1017540768,63.9577255249,0.9225615263
0.3605759144,124.9797592163,0.9810887575
0.0685821325,180.6165771484,0.7204470634
0.7960694432,88.9237442017,0.550650537
0.6129382253,200.6575775146,0.8686763048
0.6667684317,175.3950042725,0.8934296966
0.0018889992,200.4072723389,0.9161887169
0.300744921,164.5524291992,0.5241532326
0.1613316089,214.19480896,0.5382370353
0.599680841,130.6566467285,0.6507593989
0.2921383679,90.937210083,0.9351981282
0.675665617,36.7683525085,0.8950977325
0.7452260852,186.9851531982,0.5672529936
0.1145664006,81.8059005737,0.8410587907
0.2280846089,66.6887435913,0.7397329211
0.6928691268,99.4563827515,0.8058436513
0.3852300644,175.8944244385,0.9634591937
0.1574022174,178.0536499023,0.554394424
0.4642367363,82.7592468262,0.969881773
0.4582983255,186.6689300537,0.8682768345
0.762188971,211.9406890869,0.6385426521
0.0040992778,222.7181549072,0.5351473689
0.7653700709,133.7659454346,0.6947638392
0.4553854465,169.6956939697,0.957698822
0.5842525959,143.5952148438,0.5197020173
0.6772444844,37.4273529053,0.6822384596
0.1363474429,186.2937469482,0.6317357421
0.0038623025,71.2804946899,0.842925787
0.8408752084,31.5970230103,0.5132510662
0.2812452018,184.4468994141,0.6185451746
0.5199306607,117.3420410156,0.6110280156
0.7456852198,152.4924163818,0.5216026902
0.732394278,158.9951477051,0.8875151277
0.8991283774,57.5757980347,0.6680046916
0.6166846752,163.7888031006,0.919988513
0.5973932743,98.4604415894,0.9948041439
0.9422541261,55.6002578735,0.5331116915
0.0149335228,218.16456604,0.5268825889
0.5706194043,152.5211639404,0.834150672
0.6596641541,234.3366699219,0.8084776402
0.5189697742,34.8467407227,0.8002053499
0.6814892888,73.2621231079,0.581068635
0.1945713162,146.2902374268,0.5587641597
0.2908117175,222.8517303467,0.9032936096
0.3455486894,234.0927276611,0.882402122
0.1470570266,233.5667877197,0.6391822696
0.3209007084,135.1823425293,0.7680636644
0.5527610183,154.5476531982,0.5114797354
0.6326425076,122.8635482788,0.8837199807
0.427513659,47.8324584961,0.6587857008
0.8759489655,76.0257644653,0.7127984166
0.3159864843,49.2227020264,0.9736564159
0.5802470446,69.4551010132,0.8707504272
0.1949599385,119.29712677,0.7395889163
0.0251658801,86.9977264404,0.5247158408
0.0273275804,213.4748687744,0.5288311243
0.0083491066,217.1387481689,0.7326987386
0.1582380384,61.0678710938,0.6436901689
0.3417746425,125.7854690552,0.702608943
0.8780851364,40.4000473022,0.6022406816
0.1991757751,140.7652282715,0.5191296339
0.2961037457,214.7558135986,0.71154809
0.5797883272,153.8330078125,0.8856983185
0.2999304235,112.3134384155,0.7380276918
0.4755528271,193.4673156738,0.5727377534
0.5863516927,173.0566711426,0.8545378447
0.3600831926,191.5381774902,0.5642026663
0.4446051419,169.6716308594,0.9072241187
0.6226287484,221.37449646,0.7658375502
0.9105584621,147.9124298096,0.8542756438
0.4608803689,58.7347106934,0.6032815576
0.3910703063,192.8413543701,0.643914938
0.6907375455,145.8746337891,0.8896300793
0.876000762,189.8819885254,0.5439808369
0.4731528759,174.8812561035,0.9401704073
0.6148394942,226.0391693115,0.6665420532
0.2658675909,123.5947341919,0.6585291624
0.7285102606,127.008934021,0.8985180259
0.7073964477,206.9876861572,0.6105308533
0.0696867779,81.4959182739,0.6157305837
0.027364824,229.0176239014,0.7015560865
0.1323382109,188.8435058594,0.9058311582
0.8973120451,202.8916778564,0.6234039068
0.8213803172,126.3522491455,0.6969436407
0.6881912947,30.7466869354,0.8994534016
0.3278051019,221.4759979248,0.7380641699
0.0547349453,224.3641204834,0.8920692801
0.703161478,152.7021331787,0.8187777996
0.2827709317,193.7374267578,0.7772785425
0.6453453302,70.2426757812,0.8063055277
0.060203284,148.2989807129,0.9616484642
0.9294462204,101.8706054688,0.6099162698
0.4621338248,70.7944717407,0.9062589407
0.6982524395,154.6012268066,0.7494918704
0.7785055637,156.6372833252,0.6653251648
0.183367908,141.7254486084,0.9452508092
0.4047006965,115.6042861938,0.8875014782
0.679050684,185.8311157227,0.7005503178
0.2076995075,167.1077270508,0.9118564725
0.752283752,125.3328170776,0.7883924842
0.7031803131,156.4965209961,0.9117925167
0.1034258306,167.8979034424,0.7301602364
0.2439787984,97.4623184204,0.8507456183
0.4430767894,180.2147064209,0.7736510038
0.8981364965,118.7734146118,0.9605442286
0.0070519298,227.8174438477,0.5920934677
0.2088108957,202.1207427979,0.9064399004
0.0683934987,65.600402832,0.8805163503
0.2996954918,101.7886352539,0.5200554729
0.5384196043,166.3203582764,0.9395765662
0.0313555114,27.5879020691,0.6394733787
0.400570184,181.8644561768,0.8475452662
0.5309451818,94.2255783081,0.5751434565
0.8054485321,165.9570770264,0.9402078986
0.2998446524,60.7992591858,0.5880967975
0.4639240503,145.4580688477,0.8350769281
0.7061949372,198.2017364502,0.6720080376
0.9310621619,99.1075134277,0.8446995616
0.6246904135,210.3921966553,0.6668239236
0.539232254,195.9912719727,0.5807182193
0.2019118518,47.9239807129,0.6299870014
0.5719506741,119.3919906616,0.943302393
0.7561421394,202.2931365967,0.5500805974
0.6541170478,158.2648925781,0.5432110429
0.0524351746,218.5906219482,0.630222261
0.480389297,195.3839874268,0.6420446634
0.3579529226,77.4501113892,0.9202359915
0.2214581221,196.2387237549,0.9791080356
0.6944466233,34.2083206177,0.666621089
0.6515894532,194.2186126709,0.9746136665
0.0005899895,218.3705291748,0.5081170797
0.1233187541,109.2262191772,0.823159337
0.394747138,167.7057800293,0.5198619962
0.2145534605,146.2996063232,0.8576822281
0.5115805864,203.4098968506,0.6572754979
0.7510698438,118.7406158447,0.5188352466
0.3705473244,178.3269195557,0.8919338584
0.0178776477,214.8092498779,0.5412234068
0.6407837272,216.7661590576,0.5078695416
0.7863711119,165.5111694336,0.8175735474
0.6876093149,71.5958328247,0.8979511261
0.8241026998,132.9781494141,0.7508989573
0.9125232697,30.0836677551,0.8687853813
0.2065825462,175.5392150879,0.5261874199
0.9674209952,217.7407684326,0.6947767735
0.0870259255,27.5990104675,0.9248006344
0.2940634489,180.8756866455,0.9766213894
0.6201478839,183.8663482666,0.8803498745
0.2873654068,113.4965286255,0.848515749
0.5973150134,211.8041229248,0.5264437795
0.0617593937,58.0755767822,0.5171534419
0.4802874327,148.7571258545,0.9827305079
0.3342613876,75.6526641846,0.8152812719
0.286763221,115.929725647,0.9078193903
0.7151924968,188.8609924316,0.5471279621
0.5688534975,208.2180023193,0.9756289721
0.6171044707,91.39818573,0.6976001263
0.1277352124,51.9508285522,0.8372589946
0.0093803387,231.7349395752,0.5830640793
0.8056476712,204.3838043213,0.5894827843
0.1253454387,92.0095596313,0.5401574373
0.4438833594,30.9513015747,0.5157056451
0.2815998197,120.3541488647,0.8051102161
0.1881365627,137.6520080566,0.8922685385
0.4843170643,64.7934112549,0.8878880739
0.3023523688,51.2266464233,0.8790718317
0.2382614613,209.7433624268,0.6102501154
0.8686437607,95.0224533081,0.688554883
0.3868644238,194.4842224121,0.9040699005
0.1657314003,173.5711517334,0.8298847675
0.3418594301,144.5727539062,0.8431211114
0.1436022669,114.0508956909,0.8486591578
0.1070022881,54.9780807495,0.8692834377
0.5917240977,73.2270584106,0.7989228964
0.5066733956,200.3720855713,0.9685146809
0.1178883612,167.484085083,0.9510359764
0.0137967654,245.5407867432,0.970214963
0.2761845589,116.8253250122,0.71327281
0.8222246766,134.0560150146,0.9289568067
0.8460865617,95.89478302,0.6044089198
0.8954505324,52.5339050293,0.6100901961
0.3483247161,45.7600021362,0.9508247375
0.0933722109,107.8318557739,0.5155853629
0.6498193145,208.5162200928,0.6916954517
0.400954932,72.39012146,0.9603304863
0.8980221748,198.6718139648,0.6228147745
0.0669086576,160.3061981201,0.6254681945
0.4406975508,45.9362564087,0.6750026941
0.4503546953,173.8614044189,0.7970619202
0.7412423491,172.0527496338,0.9843206406
0.8273276687,164.424987793,0.9355654716
0.4233064651,186.8521270752,0.5927728415
0.1158318818,162.6088256836,0.603711009
0.0065019568,159.1630706787,0.7539982796
0.7408035994,196.5700531006,0.5099841356
0.1373694837,195.8144836426,0.6279960275
0.7380999923,185.4901275635,0.8282836676
0.0199958067,218.8205718994,0.6793655753
0.3389862776,191.1161804199,0.5022745132
0.4059948325,62.6093444824,0.8846474886
0.4695022106,174.8668518066,0.8361455202
0.3936887383,94.1070632935,0.7059708834
0.6110931635,91.5727920532,0.6542665362
0.7695201039,180.4412994385,0.6986348629
0.5137578845,144.7438354492,0.97226125
0.6030398607,102.8910293579,0.5334797502
0.123919107,132.1101837158,0.7876236439
0.3112721145,142.0153656006,0.9091712832
0.78758955,95.8293685913,0.8099786043
0.9357714057,161.342880249,0.7529906034
0.2414764613,122.3415985107,0.5200121999
0.5649014115,32.009677887,0.5117993951
0.815577507,111.7611999512,0.8616992235
0.6246780157,41.6986236572,0.9793280363
0.3687056005,218.6733703613,0.8324223161
0.5787500143,162.8328704834,0.7523869872
0.9328739643,64.0851593018,0.622199893
0.7396389842,70.201675415,0.7575193048
0.5036841631,226.9597473145,0.871740222
0.0246592294,90.1099472046,0.7963372469
0.809292376,100.6211090088,0.6361002326
0.9478085637,59.0506515503,0.6824378371
0.3888523877,191.6272125244,0.6295667291
0.7721593976,171.6450042725,0.5688742399
0.2774001956,173.8931121826,0.922614336
0.7153765559,206.9242095947,0.7652083635
0.296998471,186.0617370605,0.6615858078
0.0006697078,190.3168792725,0.9001743793
0.3995449841,232.3991851807,0.9051054716
0.4988422096,89.1536102295,0.9714055061
0.7933107018,150.9483795166,0.8921200037
0.3272566199,97.0966567993,0.7011379004
0.7349829674,153.0385742188,0.8310363293
0.4313194156,188.0068969727,0.5585398078
0.1757331192,171.8682403564,0.9107753038
0.7815365195,107.2684402466,0.6088140607
0.4286884665,109.9824905396,0.5301188827
0.57628268,210.7501983643,0.6938382983
0.3616907001,77.6658248901,0.984888792
0.2493937463,224.5166625977,0.7523623705
0.7123630643,78.0159683228,0.9302898049
0.2173424661,211.197769165,0.6074831486
0.0746941268,27.5213012695,0.6990339756
0.5293180943,105.8656082153,0.776414454
0.2871446013,30.1641731262,0.5641281605
0.5525540113,30.8263320923,0.7881859541
0.7817698717,166.0908355713,0.7680795193
0.8041287661,203.5973968506,0.5696641207
0.6545149088,32.4637718201,0.9825536013
0.9320725203,146.7880706787,0.9711924791
0.0805653036,65.4814529419,0.8169990778
0.1188571081,89.1250228882,0.8076894283
0.8361225128,65.2651596069,0.6762053967
0.3898234963,68.9943466187,0.8231111765
0.4983386397,62.8008270264,0.9489167333
0.2536964715,82.2586746216,0.8670822382
0.0568554439,82.0279464722,0.9508513212
0.4804241359,94.1623764038,0.7430084944
0.068533361,57.3515968323,0.8500774503
0.2414265126,46.5840606689,0.7308095098
0.134823814,190.7510986328,0.563482523
0.613339901,155.786605835,0.8155016899
0.1745642275,190.7231140137,0.7381045818
0.7965481877,109.5303573608,0.7907142043
0.4436117709,115.1251754761,0.6451274157
0.7430398464,119.4398727417,0.7580699921
0.5568221211,225.0479888916,0.892393291
0.4345455766,169.0391845703,0.5782789588
0.5996311903,75.987701416,0.9505400658
0.8863341808,38.1079101562,0.8132295012
0.894020915,48.6474075317,0.8863986731
0.1757467985,139.2494659424,0.9234462976
0.4544137716,149.504989624,0.5135109425
0.0523150712,35.5935134888,0.6669455171
0.2232023329,49.3011894226,0.6097744107
0.3179828227,181.4998321533,0.8520947695
0.1346467584,198.5703277588,0.8162269592
0.8997051716,28.4132862091,0.7194203138
0.3302568793,53.7775039673,0.6708186865
0.7109268308,28.6271533966,0.9218529463
0.2844332457,122.2484054565,0.9341067076
0.856693089,183.0555267334,0.9325742126
0.3606140912,200.8112335205,0.6368957758
0.5017204285,35.3982086182,0.8944790363
0.8354879022,134.7436828613,0.8599777222
0.0511493199,77.0289230347,0.7408876419
0.0855890885,94.3367538452,0.5866504312
0.3649001122,206.2008361816,0.8002741337
0.8939715028,73.0375747681,0.7224398255
0.6120273471,46.2814178467,0.5358713865
0.1653704196,201.4577484131,0.6816592216
0.4076582789,133.0554199219,0.7275502682
0.1239739954,139.8791809082,0.5682385564
0.2060607672,142.7939605713,0.8227244616
0.8264729381,62.6761474609,0.9328050613
0.2859398425,140.4485015869,0.8647897243
0.4537246525,194.1608123779,0.8262424469
0.4014606774,141.9159393311,0.56406039
0.1461845934,31.1415901184,0.6714470387
0.4089077711,102.9152908325,0.5576636791
0.198333323,235.9293823242,0.7201103568
0.3309102058,109.2834243774,0.7021520138
0.224064514,210.4045257568,0.5057256818
0.6503786445,56.6641387939,0.7212036848
0.1472324878,204.8753967285,0.6303796768
0.9103965759,79.3998947144,0.5200507045
0.4407186806,37.6341094971,0.8052088618
0.8203961253,87.0114746094,0.6778674722
0.1028290838,108.8248062134,0.9079140425
0.1525371224,27.648235321,0.6306180954
0.3268257976,85.5636978149,0.5093154311
0.1811247617,25.2536811829,0.8115423918
0.9244135022,153.7480316162,0.5573387146
0.4357559681,68.6888046265,0.7906000614
0.4985727072,145.4696655273,0.7849879265
0.4617525637,89.7875518799,0.9057427645
0.052802369,48.5457992554,0.7379825115
0.597101748,172.1443328857,0.608081758
0.0406990014,192.3452453613,0.8817008138
0.5900868773,171.3672180176,0.6128665209
0.4408252537,113.8076019287,0.9432889819
0.9226120114,109.2758255005,0.9122348428
0.7254891992,116.2059173584,0.7120422125
0.9015930891,122.2967300415,0.727073133
0.9196939468,118.455406189,0.9058386087
0.6225432158,201.2463226318,0.5859522223
0.8321913481,201.5483551025,0.9258351326
0.6413995624,41.6869430542,0.6414890289
0.5832704902,209.509552002,0.8781468868
0.7716388702,167.4656219482,0.7360858917
0.7228832245,183.7643127441,0.5109983087
0.4026227295,165.87059021,0.8296262026
0.5536108613,177.2498626709,0.8956114054
0.6000387073,82.3804397583,0.9348666072
0.0544249676,87.8549118042,0.925137043
0.3283539712,77.2517242432,0.5326563716
0.3459895253,60.9135894775,0.8116425276
0.1894941777,105.2487564087,0.7085232139
0.5818748474,143.5195770264,0.6897768974
0.9376295805,86.6695709229,0.991844058
0.2880379558,127.974357605,0.8346452713
0.9366692305,73.9180374146,0.6835283041
0.2251515239,81.2838287354,0.6248294115
0.2209769636,64.8203735352,0.7797005177
0.3535350263,42.8837890625,0.533972621
0.7058414817,31.0752449036,0.8479452729
0.6033211946,36.4110946655,0.9811069965
0.7539389133,107.7235488892,0.7260859013
0.7352086306,222.6993255615,0.8319326639
0.8958805203,210.044631958,0.9144415855
0.235892877,65.3000717163,0.5484777689
0.2106226087,52.3797988892,0.665579617
0.5602557659,83.1078109741,0.8041766882
0.6139761806,129.4807891846,0.5361423492
0.4180347919,157.55909729,0.8994555473
0.08253894,42.480255127,0.8333820701
0.091287069,202.2006072998,0.8020689487
0.8151520491,149.8216094971,0.7333865762
0.5071153641,175.8539886475,0.5528203845
0.4837332368,198.2886810303,0.660019815
0.6439713836,125.5454406738,0.9745089412
0.3954622149,123.4170303345,0.6091195345
0.1757158935,125.7694015503,0.8452105522
0.7418756485,94.2240066528,0.5377283096
0.747117579,193.5381011963,0.7739536762
0.4890291691,103.2319793701,0.9917910099
0.550419569,120.3934402466,0.9241005182
0.5459111333,178.4151611328,0.7839946151
0.0543565899,52.2108535767,0.6072612405
0.1478271484,30.9055786133,0.5247690678
0.7445874214,61.8694190979,0.573192358
0.4780114591,146.4197540283,0.9456313848
0.7690736651,220.8223114014,0.8783994913
0.8825889826,108.312210083,0.7023297548
0.6059589386,70.7066116333,0.9273177385
0.2740309834,166.4016265869,0.6851376295
0.7598778605,31.334104538,0.8018252254
0.7738153934,113.4789047241,0.5573581457
0.3371757269,178.6381072998,0.7806568146
0.5922039151,51.4225540161,0.9376800656
0.2892893851,189.9534454346,0.7626535296
0.733497262,145.8516998291,0.8633033037
0.3608868122,149.0390319824,0.8215920925
0.6582776904,186.2991485596,0.8152229786
0.6622990966,44.795211792,0.5981967449
0.2644040883,104.8480300903,0.8657287359
0.0005551782,58.15184021,0.725046277
0.0034828365,145.3599700928,0.6631426811
0.4444674551,234.5059204102,0.7761098146
0.0151901413,36.9123764038,0.7332266569
0.8737245798,56.8816375732,0.9353298545
0.1131637394,221.2979888916,0.580555737
0.7552279234,206.1708221436,0.5493348837
0.0498368777,232.44190979,0.8852425814
0.4691165984,192.02003479,0.8077871799
0.8117631674,96.1501693726,0.9763835669
0.0291577056,218.2267303467,0.9161837101
0.3210610151,46.5528717041,0.9434832335
0.196639508,136.2450714111,0.6625815034
0.3720281422,69.933380127,0.5257565975
0.3751503825,175.1460723877,0.6231581569
0.7584229708,107.0411605835,0.7154691219
0.4693896472,131.0604400635,0.9696552157
0.8283473253,101.7082748413,0.9174390435
0.5062217116,96.676322937,0.690228343
0.3676664233,43.5358276367,0.7620624304
0.1501154155,115.3529052734,0.813174665
0.3929122388,201.9066925049,0.8944510818
0.4936424494,50.7701873779,0.5999130011
0.1094238311,203.1264190674,0.9522701502
0.5031766295,205.4067840576,0.7113912702
0.7346842885,202.9431152344,0.627528429
0.0154728182,138.4855194092,0.989233017
0.4733986557,122.8198471069,0.6448491812
0.5695104599,142.6462097168,0.5329269767
0.3629232049,179.8151702881,0.6132953763
0.3626716733,84.1446990967,0.5185146332
0.3253363073,80.0187606812,0.9207341671
0.3805130422,163.6905670166,0.8498733044
0.2749989927,132.8924102783,0.9855116606
0.1967333704,97.1489105225,0.9206745625
0.4339463711,207.5247039795,0.6623882651
0.212204352,224.3676300049,0.7545365095
0.1159650981,183.1222076416,0.7191867828
0.280180186,167.5335693359,0.7922689319
0.4967742264,132.4508361816,0.8252187371
0.7227364182,186.4182434082,0.9264380932
0.547193706,72.8402252197,0.9852832556
0.7739877105,70.6745834351,0.7945747375
0.0928725824,63.2241592407,0.8221598864
0.3980935812,219.0371704102,0.7986373901
0.5096690655,189.8306121826,0.805859983
0.8936500549,92.1180267334,0.8140202761
0.8586055636,84.204536438,0.5579819679
0.2901722789,166.0569000244,0.5236160755
0.1648683548,198.5007476807,0.8594903946
0.1159310564,140.3259735107,0.5653092265
0.2570813894,74.6781005859,0.9214656353
0.2635168731,83.1401748657,0.6624690294
0.0814542472,52.9781112671,0.8984565735
0.1804590374,186.3846893311,0.6173571944
0.431037128,221.0408782959,0.8528126478
0.5244552493,80.0631256104,0.790897727
0.5466250181,178.659286499,0.5170808434
0.3312281668,124.5009384155,0.5692700148
0.5571392775,96.1955184937,0.9918097258
0.8645843267,115.0615539551,0.7174488306
0.2355807573,198.6429901123,0.9355144501
0.8471466899,117.9679794312,0.8139785528
0.4144595563,173.6360626221,0.827526629
0.0485167988,54.9333496094,0.8381502628
0.2839447856,116.4143295288,0.6616085768
0.0813569948,33.7250823975,0.5566588044
0.403105855,143.49559021,0.828171134
0.4175839722,216.3473815918,0.7820147276
0.7690134645,126.6466445923,0.5722433925
0.5897496343,118.3671951294,0.9158478975
0.615703702,108.3351821899,0.5145533085
0.2211134583,84.5778503418,0.601801157
0.1820018142,125.1665420532,0.5047882795
0.7583421469,75.5417175293,0.5662224293
0.823671639,161.5478363037,0.9479773045
0.4808188677,168.9561309814,0.6050978899
0.8767834306,152.1171264648,0.5765945911
0.9209893942,100.9220352173,0.7955253124
0.0273934919,93.5975570679,0.8067147732
0.0287256483,187.8052368164,0.8448970914
0.15845339,211.3596038818,0.5869973302
0.6787145138,94.6415481567,0.9361042976
0.2581303418,171.0080566406,0.7240934372
0.2898696065,198.9967193604,0.5507712364
0.6555336118,65.7200775146,0.9508065581
0.4965652227,221.2418670654,0.7502567768
0.0556495599,136.7609863281,0.9923580289
0.743732512,182.3178863525,0.5078337789
