0.0890639424,207.4769897461,0.9932191372
0.1999358684,43.4886474609,0.7608599067
0.0837384984,191.3578186035,0.6897494197
0.5341417193,176.8860015869,0.8925734162
0.5038887262,27.3418712616,0.6156226397
0.0303402208,75.3300247192,0.9577230215
0.2031203955,129.4052886963,0.571244359
0.2016599923,74.4262771606,0.9617438316
0.1221460328,177.6047210693,0.6493114233
0.1010407507,115.9250717163,0.7827944756
0.9613166451,92.822052002,0.8328539133
0.5913831592,230.6113128662,0.7366714478
0.0811049491,125.0817642212,0.7225675583
0.0648500994,87.5350875854,0.9919964075
0.7003124356,222.4344329834,0.9034866095
0.9145479798,137.564956665,0.913443625
0.1761238128,46.0973510742,0.5775263906
0.3494828939,37.1669464111,0.7232713699
0.0213250052,165.5845336914,0.5910567641
0.1749414802,190.4466705322,0.6279099584
0.2036308348,198.3419952393,0.8934803009
0.7401936054,152.2667999268,0.949808836
0.3722668886,77.1399002075,0.567391634
0.3218124509,137.0394592285,0.5191687346
0.0956605673,176.5778961182,0.582043767
0.636131227,214.6897735596,0.7792052031
0.9077708125,132.8388519287,0.7253788114
0.9775008559,86.2652587891,0.8300256729
0.2399141788,36.708366394,0.9317929745
0.1565004885,25.9275398254,0.8173397779
0.4909460843,116.4098587036,0.8548163176
0.4590337276,51.4810333252,0.8976062536
0.5477944016,204.2168273926,0.7906602621
0.3764486313,75.0860214233,0.5590225458
0.0835982487,192.0618133545,0.7927380204
0.9438281655,104.393913269,0.579595983
0.0789560527,220.9938812256,0.8169595599
0.4739450514,30.693977356,0.5467546582
0.6945737004,77.7567062378,0.6288571358
0.5362060666,230.3030548096,0.6337535977
0.7741611004,68.1724319458,0.7276268005
0.632132113,83.2022476196,0.7945914865
0.5499674082,223.4985809326,0.5731652379
0.3024429679,77.1218185425,0.8537420034
0.1797109842,184.8583068848,0.527207315
0.1755481213,85.5500869751,0.9585835338
0.5735357404,121.4234161377,0.5521242023
0.2190100253,160.7358398438,0.5892431736
0.7233135104,81.2824935913,0.514695406
0.6751621962,218.7021331787,0.6909549236
0.4948248863,230.5058288574,0.655698061
0.5749753118,76.2951583862,0.5106915236
0.4192929566,155.8737030029,0.9046308994
0.5434437394,146.8277130127,0.9104086757
0.4430991709,219.4221801758,0.6318862438
0.3620168269,59.178352356,0.9097983241
0.6643280983,181.5893249512,0.5442580581
0.7180534005,75.5568466187,0.5791406035
0.6509515047,209.6457672119,0.6201277375
0.8494364619,190.1477813721,0.8735220432
0.1016098633,47.5031509399,0.937035799
0.5483205318,56.7442398071,0.9755137563
0.1566042751,94.9205245972,0.568608284
0.3837233186,56.9895248413,0.984880805
0.5421777964,140.6343078613,0.9052000642
0.6254544854,198.4778594971,0.827794373
0.66068542,42.6568984985,0.5327385068
0.2828110158,125.5095901489,0.8204356432
0.1104113981,107.8020401001,0.8047508001
0.8092466593,186.3383026123,0.8957931399
0.0256454889,138.393737793,0.9372192025
0.3902636468,88.0914077759,0.9729387164
0.0711092874,201.5230560303,0.9924197197
0.222995162,142.3857574463,0.7646587491
0.2717324793,124.5977554321,0.9729779363
0.7626124024,154.9428710938,0.8265421391
0.7284496427,159.9036712646,0.5838716626
0.5959427953,90.1651306152,0.9532774687
0.046952147,38.915802002,0.687789917
0.6090717316,203.4868927002,0.6081007123
0.5640709996,182.7043762207,0.6560524702
0.5731674433,43.80809021,0.9522090554
0.054488983,190.3209381104,0.9514992237
0.4833796918,56.3571929932,0.5969602466
0.1763125509,145.6907653809,0.6959286928
0.4488632977,171.6297149658,0.8185161352
0.8803014159,30.8465843201,0.796325326
0.3780687153,158.3093414307,0.9340147972
0.3441832364,144.230682373,0.8996713758
0.0587432608,43.3828468323,0.7901909947
0.8600533009,62.5486068726,0.5793052912
0.8912938833,77.5006484985,0.5907341838
0.313949883,203.3508453369,0.5741688609
0.3269160986,156.6670379639,0.9346553087
0.3884516656,94.9605178833,0.7100698352
0.2812728286,88.7541732788,0.647613585
0.2049970776,103.5171737671,0.7781281471
0.7597507834,93.4385910034,0.7328443527
0.3183339834,136.0896759033,0.8483856916
0.0634894446,202.741027832,0.9929516315
0.7306798697,130.7598114014,0.6856333613
0.6186605692,170.4436645508,0.5048395991
0.1675272584,163.0497589111,0.6509979367
0.0545600951,191.9865264893,0.8186784387
0.2431045324,190.3501739502,0.8069674969
0.4594416022,169.4144744873,0.7367286682
0.5735185742,177.6293945312,0.5030919909
0.4293595254,211.4453277588,0.6060333848
0.9009607434,60.7620925903,0.5233793855
0.3255623281,42.5227966309,0.9390652776
0.3348631263,193.0347442627,0.584346652
0.1714577228,108.809463501,0.5215878487
0.0162857305,216.8457794189,0.5257564783
0.2798035145,50.169708252,0.7624870539
0.4887363017,40.3389434814,0.615226686
0.1304423809,183.9194793701,0.5550057292
0.390378356,227.1607818604,0.7718788981
0.3620061576,145.8478851318,0.9633487463
0.4647941291,147.2844543457,0.5740647316
0.5708960295,140.1605072021,0.9359105825
0.3796546161,146.4675445557,0.5603578687
0.8472434878,72.3157424927,0.5959624648
0.5891842842,140.8502044678,0.9027500749
0.5906790495,198.2160491943,0.6406348944
0.734623611,206.1631774902,0.6760225296
0.1554944068,220.7064971924,0.8348256946
0.2036316246,234.712600708,0.5265039802
0.2704539597,178.4230041504,0.7062699795
0.9066991806,43.6673278809,0.8489032984
0.8229103684,150.7200927734,0.71258986
0.496302247,157.8849334717,0.5982525349
0.3657354712,130.4734954834,0.6592438221
0.6277019382,45.5739860535,0.7083308697
0.0501952358,187.0168609619,0.5199850202
0.1468762457,30.6441307068,0.5333524942
0.3677855432,74.3860092163,0.9849408269
0.3016876876,167.0519561768,0.6965825558
0.4544269145,86.1744003296,0.9021447897
0.6761897802,89.8597640991,0.7512559891
0.4907094836,51.8535919189,0.8937554359
0.1199232042,198.7491912842,0.7280203104
0.6787396073,68.9275894165,0.8467337489
0.634338975,30.224773407,0.8131525517
0.9047662616,82.7506790161,0.7005454302
0.4008043706,35.9495506287,0.6420045495
0.2204209864,210.901550293,0.5639236569
0.5476832986,44.7521438599,0.680398345
0.2245531678,126.2361526489,0.7982629538
0.3545664251,37.530921936,0.9453354478
0.0471873581,197.0279846191,0.9122754335
0.2919390798,205.9694213867,0.621281743
0.8534690738,71.7461700439,0.5243471861
0.0078757573,116.7428665161,0.7056743503
0.4937213361,162.194732666,0.675853014
0.5842857957,46.8398590088,0.954724133
0.1908442378,110.2613296509,0.7554608583
0.5929924846,100.0812911987,0.9630714655
0.2897913456,172.4752044678,0.7226088047
0.7692660093,82.7672119141,0.9006252289
0.7673754692,57.4398574829,0.7132407427
0.4748283029,43.462726593,0.7569143772
0.1463951766,38.0396537781,0.5482862592
0.7990211248,172.5725860596,0.9589484334
0.391520679,122.8982620239,0.7862608433
0.2594392002,76.1013565063,0.6623785496
0.0838406906,188.0975036621,0.9768730998
0.8764327168,216.8266448975,0.62938416
0.9619989991,38.5694274902,0.7242748141
0.1317738295,137.5175628662,0.9408067465
0.6487645507,91.5028076172,0.5876290798
0.4083946347,76.2012939453,0.5923699141
0.1489997357,99.9413986206,0.9336298704
0.6650543809,69.9552307129,0.6170064211
0.7606371641,71.5543289185,0.9829515219
0.6110337377,69.7495498657,0.5821530819
0.7650396228,80.930229187,0.7082226276
0.1190471277,134.724105835,0.9012390375
0.8188185096,48.7569351196,0.7343674302
0.3917436004,195.4877166748,0.8664603233
0.0165226962,64.7775802612,0.7736662626
0.0458069257,204.3192596436,0.9153909087
0.3520758748,169.1022033691,0.8419033289
0.2204907089,179.2355194092,0.862344861
0.1015195027,49.0120849609,0.6487840414
0.3192712665,126.228477478,0.8907651305
0.3949722052,92.8157424927,0.6476854086
0.9272801876,141.6994934082,0.5708735585
0.9812409878,42.5062980652,0.5057845116
0.56763798,129.3661499023,0.7810819149
0.9330940247,59.7972869873,0.5327433944
0.5671406984,29.9169273376,0.9391863346
0.1279059947,155.67527771,0.671620369
0.7142397165,66.8784713745,0.7675375938
0.2033837438,77.3445205688,0.6643646955
0.6004750729,181.5771942139,0.8087230921
0.5611297488,56.8647384644,0.6254441142
0.2832152247,129.2608184814,0.8983129263
0.8882364035,129.0930786133,0.6850196719
0.6272599697,40.4362945557,0.9948810339
0.8452528715,194.4659881592,0.9733508229
0.5029198527,99.6328048706,0.7301323414
0.8959156871,46.8557472229,0.8614827394
0.1161762401,96.185005188,0.9782595634
0.6673784256,192.6379547119,0.9043133259
0.6714044213,60.6337661743,0.9959613085
0.7474997044,186.0318756104,0.7329659462
0.6952219605,39.1009254456,0.8900755048
0.4345974326,209.9285430908,0.5248137712
0.0117852613,233.1179656982,0.5596055984
0.9247275591,76.9275436401,0.9196699858
0.6942890882,39.7584609985,0.7338012457
0.2679547071,174.1158599854,0.7681815028
0.5577400327,153.861114502,0.9604440928
0.1915402263,81.3787002563,0.8190040588
0.791359067,182.3421478271,0.8097319603
0.8708973527,176.1366119385,0.9195343852
0.3877428472,67.5374603271,0.9755564928
0.1354988813,54.7004318237,0.7273035049
0.6441859603,115.3694610596,0.7738380432
0.4944061935,29.332408905,0.731002152
0.8157013655,201.9046325684,0.8306577802
0.1578806192,25.3300933838,0.8017741442
0.6695478559,201.6009216309,0.7831750512
0.3748664558,120.3197250366,0.9269771576
0.0274934396,193.4963226318,0.8775730133
0.8330629468,95.0284729004,0.7622210979
0.6409885883,142.8474273682,0.6453097463
0.3040527403,194.0021972656,0.7181489468
0.2260921597,104.9117507935,0.7295091748
0.8736239672,184.37940979,0.813421607
0.2816372514,207.3082427979,0.5778409243
0.5606116652,130.5588531494,0.626134634
0.509547472,164.231338501,0.7988430858
0.5139061809,167.1619110107,0.5222848058
0.4119752645,167.3377227783,0.7328509092
0.3857501447,171.2617950439,0.6154182553
0.8453246355,30.9875068665,0.6429067254
0.395096302,114.564491272,0.8838199377
0.8950522542,189.2295837402,0.8719601631
0.9604923725,103.8865432739,0.8013394475
0.7215589881,43.7514190674,0.6090867519
0.2965091765,28.9980106354,0.8336597681
0.8117833138,105.1745376587,0.821395278
0.1414736956,120.4657363892,0.7848629355
0.5734780431,162.8104095459,0.8187654614
0.7228364348,142.3460998535,0.5993706584
0.8733070493,86.2598266602,0.5287511349
0.2314877957,207.5212249756,0.6012837887
0.3923017383,136.9366149902,0.9468237162
0.2594539523,135.3922119141,0.8805323839
0.9360675216,32.7496871948,0.5394852757
0.8878782988,144.7087860107,0.9356474876
0.5051517487,143.6367950439,0.947637558
0.7489031553,100.296043396,0.6997101307
0.4495784938,153.2029571533,0.5837832093
0.3999151886,30.0550231934,0.5551205277
0.0690544844,192.6949157715,0.7610397339
0.0431801938,39.4803314209,0.7784847021
0.32628721,131.3067779541,0.8057671189
0.7142624259,31.7314414978,0.9012845159
0.2736293077,183.2933502197,0.5711806417
0.7011151314,178.6764068604,0.8888115287
0.546970427,86.8497543335,0.9060115814
0.2733225822,56.2169723511,0.867580533
0.3391653299,161.3155670166,0.5251669884
0.2367780954,210.6251220703,0.5609143972
0.7729275823,189.2707824707,0.8873435259
0.589368403,182.306854248,0.9574891329
0.7238807082,180.9838409424,0.5708420277
0.7437713146,218.5693817139,0.5758196712
0.4499789476,212.1671447754,0.6873168945
0.5981816649,55.0671768188,0.9586335421
0.6535497308,57.5095672607,0.8410187364
0.5521161556,175.3495635986,0.6637732983
0.8798197508,29.8193283081,0.5605380535
0.4994293749,36.200920105,0.9690546989
0.7701286674,172.2646026611,0.5580394864
0.1718647182,204.4121246338,0.5647712946
0.5298168659,150.8989257812,0.8751114607
0.6638397574,203.7579193115,0.5851706266
0.1414933652,28.4628410339,0.525162816
0.2052342147,194.6325073242,0.5579754114
0.5202453136,138.3209381104,0.8950120807
0.0021656356,71.744758606,0.5928464532
0.5772486329,96.1491775513,0.9475286007
0.1785292327,121.602684021,0.6926508546
0.0593735464,110.6960067749,0.6822520494
0.8758384585,186.6454925537,0.7823653221
0.6487542987,171.950302124,0.6245794296
0.0913464278,134.4040374756,0.6767682433
0.7919889688,135.4444580078,0.7496424913
0.55559057,124.7913131714,0.9338795543
0.3081801832,206.9515533447,0.7383270264
0.0662105381,175.9767456055,0.6661118269
0.9487800002,70.7348480225,0.6983705759
0.1491746753,62.4017105103,0.870736599
0.4475015104,196.1550445557,0.5010669827
0.6572057009,27.9507255554,0.9371235371
0.6169412136,176.5267791748,0.9153940678
0.5874339342,109.4894180298,0.8932218552
0.3079286814,37.4684906006,0.8549993038
0.8005197048,141.4488525391,0.6006019115
0.0991514251,97.1675949097,0.6699701548
0.3019904494,132.7722015381,0.9298474789
0.1229908913,187.2892150879,0.8036631346
0.4495940208,212.3002471924,0.6128342152
0.8564752936,179.1134185791,0.8622962236
0.6187136769,191.0839080811,0.9479448795
0.5707580447,31.8013916016,0.9687924981
0.9160502553,194.0305328369,0.7006965876
0.4034723938,149.8930206299,0.7679761648
0.1229567975,175.0436553955,0.7779430747
0.7745700479,117.6337203979,0.9329186678
0.0780776367,164.9184265137,0.9718580246
0.5174413919,202.7080078125,0.7260037661
0.2542504966,37.6276168823,0.7616048455
0.110701859,239.0205688477,0.7811239958
0.3646614552,116.9664764404,0.5385526419
0.5163949728,134.8443756104,0.9516214132
0.7732929587,119.3959732056,0.7205553055
0.1129378751,219.4465026855,0.7608153224
0.8387286663,219.3099975586,0.7107705474
0.7977666855,232.6409454346,0.8281099796
0.1791196913,49.3928565979,0.5819658637
0.7186961174,168.8505706787,0.8914114237
0.0999698266,31.7481040955,0.6619673967
0.4924984574,204.2888031006,0.6911099553
0.1524739414,113.2943954468,0.6451871991
0.0157161113,206.0594482422,0.604257822
0.0557093918,217.8700408936,0.8772441149
0.773527205,69.3315963745,0.9100321531
0.1209932864,61.8601837158,0.8455604315
0.7609604597,161.8867645264,0.7127032876
0.9556028843,41.3875961304,0.9810121059
0.7617465854,115.2995071411,0.9080942273
0.3835427463,85.3490371704,0.9540794492
0.0010997599,242.2114715576,0.5193828344
0.2506948709,27.5709533691,0.5420747995
0.2550193369,167.6360015869,0.6372463107
0.7002807856,31.8942260742,0.7323026657
0.0242048353,187.5719299316,0.704182744
0.2834583521,205.2345733643,0.7812567949
0.952791512,48.9963760376,0.6837341189
0.4379597306,188.8563232422,0.6510215402
0.3270054162,161.5672149658,0.6511878967
0.0378848352,95.7675018311,0.7888724208
0.0006238095,210.045425415,0.5270630121
0.2484646142,180.639465332,0.5449537039
0.5069507957,207.5406646729,0.8589105606
0.6280857325,118.2784805298,0.7391170263
0.9462280273,44.1470108032,0.7898814678
0.3405179977,212.8064117432,0.7123970985
0.2627046704,140.6039276123,0.7193835974
0.5573003292,87.4529037476,0.5180529356
0.21759139,132.3774261475,0.9974008799
0.67977494,210.8476715088,0.7835962772
0.2177767307,154.7385101318,0.697543025
0.0079389801,82.6611404419,0.8860920668
0.574626267,49.4632492065,0.6618734598
0.2014049441,169.7937774658,0.8139616251
0.1006283984,164.0967254639,0.5059173107
0.818670094,89.8032302856,0.9211966991
0.8775652647,202.5302886963,0.7668151855
0.4273055792,95.5111236572,0.9901201725
0.4464060664,184.8521575928,0.9578926563
0.2368341535,195.6620025635,0.5634303093
0.5737091303,96.146446228,0.725458622
0.0005551782,67.9238357544,0.5032960176
0.7737870812,80.4232406616,0.7582441568
0.7245264053,188.5531005859,0.6556020379
0.2660371661,208.2006378174,0.5590484142
0.6687121987,166.8635101318,0.5970994234
0.8925632834,145.1455993652,0.6934880018
0.4230858982,32.4481735229,0.61833781
0.4593212008,31.7501888275,0.9483726025
0.8773526549,107.1930465698,0.6079449058
0.8987096548,112.9567565918,0.6899670362
0.6642662883,210.1763916016,0.6528772116
0.5557441711,128.1380310059,0.8423444033
0.1731464863,100.0026321411,0.6014206409
0.5815789104,97.3574752808,0.8351470828
0.1111466736,205.1122589111,0.7693572044
0.9218123555,115.3322219849,0.9464496374
0.5212893486,185.2010498047,0.9259454608
0.0671961755,201.2478942871,0.7649217248
0.7564882636,149.9723052979,0.9101065397
0.8436785936,220.6066589355,0.9410331249
0.2568768263,207.3867492676,0.8653674126
0.3790309131,110.5153274536,0.6906514168
0.5858151913,69.1545639038,0.6184991002
0.7919033766,223.4778594971,0.5657078624
0.676668942,27.9609260559,0.9510169625
0.7710365653,111.3656845093,0.6539019346
0.1183888614,157.7207489014,0.5814015269
0.2919434011,111.8910446167,0.675209403
0.8609322906,178.4613189697,0.8672060966
0.847515285,214.5370025635,0.8950207829
0.7484511733,79.8532180786,0.7806494236
0.7489420176,191.0244598389,0.7822995186
0.3005818725,133.7682037354,0.7344116569
0.763789475,80.5616073608,0.7341256142
0.6334043145,219.6542510986,0.8108254671
0.7084160447,111.3835372925,0.6160999537
0.764621079,190.4467773438,0.5877907276
0.852232337,106.1268997192,0.7336633205
0.9053602815,116.4848251343,0.7837033868
0.3115814626,149.9103851318,0.7323511839
0.5463356972,102.5645828247,0.5280550122
0.4511620998,32.0307540894,0.781709671
0.2571916878,176.765335083,0.5518351197
0.1138578281,191.5969696045,0.8802455664
0.3476618826,125.6009368896,0.8872591257
0.292489171,115.8246231079,0.9137675762
0.2003867179,132.1075439453,0.811393857
0.7383751869,30.2193622589,0.5523000956
0.4372819364,55.5259780884,0.9641250372
0.2279169559,53.9319190979,0.9564595222
0.7915493846,103.9600601196,0.6445719004
0.7542099357,188.1017456055,0.8960309029
0.0731683895,197.6916046143,0.8028322458
0.0188875236,232.673324585,0.7471087575
0.4954156876,231.4920043945,0.8607120514
0.0114860414,192.6576385498,0.9494603872
0.6129865646,72.303314209,0.5852581859
0.2938172817,193.769821167,0.6650791764
0.7027640939,212.1464996338,0.7801229954
0.2078865021,131.091583252,0.6842144728
0.3900913,53.5519752502,0.5476373434
0.8402876854,205.2163696289,0.678707242
0.815723002,134.5148773193,0.756872952
0.8217343092,32.5551567078,0.54802984
0.1011442021,226.2389373779,0.9870669842
0.0870383307,209.3306427002,0.8268893957
0.4610414207,131.1427154541,0.982845962
0.0824415609,173.2428131104,0.6045872569
0.3933919966,199.0412445068,0.8314037323
0.7503566742,217.7896881104,0.5850091577
0.0019193382,220.4278717041,0.5481359363
0.0188768245,143.4972839355,0.9754436612
0.7441520691,218.8609466553,0.6130520105
0.9148064256,74.8735122681,0.9783486128
0.3097867668,194.1109771729,0.7802152634
0.8361660242,91.514541626,0.5569289923
0.2053672224,32.1837692261,0.5154488087
0.0756313354,29.6115379333,0.6644878387
0.5923416018,74.6209411621,0.8411803842
0.5749185681,183.8584289551,0.5118171573
0.1074366122,114.8187942505,0.6942015886
0.1133959517,27.8634166718,0.720566988
0.3411601782,153.2091369629,0.9133172035
0.452098757,162.8237457275,0.6353520155
0.2666963339,216.4615020752,0.7108294964
0.913169682,188.04737854,0.8160291314
0.2456161827,76.3075027466,0.5034614801
0.7987259626,71.0377349854,0.5762706995
0.0149132349,115.2656021118,0.934525907
0.0156284999,216.5481109619,0.6191989779
0.7405654788,201.4906158447,0.6834543347
0.3485409319,203.7104187012,0.6182762384
0.2284252942,131.9488067627,0.8167126179
0.598761797,40.761680603,0.8184899092
0.0303665772,25.6100997925,0.8769752383
0.6468237638,30.7602653503,0.8052745461
0.0078806905,128.1511230469,0.6389020681
0.8714904189,82.0575790405,0.7083064914
0.2759037018,160.9126586914,0.6693819761
0.6941053867,205.1533966064,0.9018548131
0.034279827,86.9212417603,0.9901641011
0.8325831294,194.8424835205,0.6356701851
0.9383880496,70.0452041626,0.6259492636
0.2224741131,138.5597839355,0.8912574053
0.761295855,71.2283325195,0.6316024065
0.5929882526,180.1820831299,0.5489099622
0.0343942232,38.9250183105,0.9772815704
0.4760118723,100.4343490601,0.9841185808
0.0102129271,155.5959014893,0.9261232615
0.5309467316,68.2590103149,0.5466603637
0.2410203964,40.4094429016,0.813503623
0.5893166661,230.8804321289,0.8989144564
0.1639935523,168.1124725342,0.5862816572
0.7125841379,162.2894744873,0.8275072575
0.2576065063,61.9075241089,0.8942126036
0.1341443211,214.6379852295,0.8651192188
0.1616404504,48.9433364868,0.5497424603
0.0369386896,103.6040725708,0.7308543324
0.0271022655,142.3192138672,0.9319806695
0.211539194,209.9360809326,0.8198598027
0.3977161646,70.0042037964,0.9375252724
0.7291987538,166.9391479492,0.7212816477
0.9083672166,81.2688674927,0.5461127758
0.64340204,124.0128250122,0.6004068255
0.2484733611,152.7716217041,0.5876482725
0.6444749832,64.8225479126,0.9575312138
0.6401944757,101.2993240356,0.9633129835
0.433134228,122.2967758179,0.7525385022
0.7594288588,90.9231491089,0.6956425905
0.4080528617,152.5938262939,0.8354383707
0.0229188148,235.9549407959,0.6716161966
0.3699038923,120.0442886353,0.5575611591
0.7153765559,206.9242706299,0.7652083635
0.2432247251,159.1311035156,0.5493230224
0.7347955108,201.3118133545,0.7360655665
0.4076322317,103.1361312866,0.7855241895
0.8277201056,70.8979568481,0.6393737197
0.2495369464,224.7146911621,0.54145962
0.780000627,166.5886383057,0.9597051144
0.5922905207,203.6322174072,0.5742994547
0.8704624772,70.8649902344,0.5903182626
0.9494678378,53.6115264893,0.6009361148
0.1643579751,80.9527206421,0.5889003277
0.0199611783,127.4362716675,0.7090166211
0.5875131488,87.7977218628,0.6436326504
0.5909723043,220.5652770996,0.6615644693
0.087805815,213.8195953369,0.6485495567
0.1336438209,198.7747955322,0.9515761733
0.6268261671,53.4373168945,0.9490145445
0.4233550727,219.0164794922,0.5705621839
0.5527783632,91.3994674683,0.89191854
0.9311185479,102.212272644,0.6229262352
0.4415054917,137.8493804932,0.5291820168
0.0680986568,61.9885177612,0.9780604839
0.3520755172,214.334854126,0.869980216
0.6710242629,218.6063537598,0.7502142787
0.7729795575,222.5331115723,0.5701512098
0.300050348,197.8443145752,0.5074968338
0.5718429089,140.9445648193,0.605416894
0.1471058428,182.8757019043,0.6798011661
0.5358991623,180.8794403076,0.5377537012
0.8113510013,189.5785980225,0.9425748587
0.2246918529,171.8813781738,0.8094218969
0.6827087402,34.2974624634,0.8563648462
0.1738514602,161.4998626709,0.7705851793
0.2083057761,194.6876220703,0.5393528938
0.4076327384,102.5807800293,0.750423789
0.0241374318,176.0191345215,0.6924005747
0.7426543832,190.9813232422,0.7525931597
0.2443248034,190.8817901611,0.711782217
0.1811160743,87.8946914673,0.569329381
0.2454841137,80.9461898804,0.9325579405
0.1597966701,180.6266937256,0.9838750958
0.3170203567,176.8975219727,0.903162837
0.1952021569,168.1099853516,0.5128264427
0.5689644217,162.0831298828,0.563475132
0.0005551782,234.4850921631,0.517867744
0.0443235226,126.239112854,0.9125078917
0.1514703333,27.4921989441,0.8669041395
0.8461859822,218.710067749,0.6702957153
0.5785785317,85.3495864868,0.6017659903
0.5046842098,86.9850234985,0.7396299839
0.0700859949,206.8575897217,0.5040521026
0.2506867945,163.631149292,0.5230602622
0.5572983623,50.3056182861,0.9080818892
0.8065717816,108.3538589478,0.8682172894
0.3721764088,211.4909667969,0.6974110603
0.3448996246,145.6074371338,0.857707262
0.7985553741,45.6862945557,0.8828154802
0.782104373,170.605758667,0.9595394135
0.6394131184,157.8063354492,0.9439616203
0.0155610349,205.205368042,0.5476393104
0.0119088525,177.8581085205,0.5694210529
0.2284781784,228.5916748047,0.5830551386
0.1001185179,154.4838409424,0.7207669616
0.381722331,116.4393997192,0.7723845243
0.2622701228,182.7450408936,0.5778101683
0.0047590779,207.351852417,0.5254878402
0.7757098079,76.4885482788,0.9321748614
0.7116639018,138.6148376465,0.503516078
0.7339496017,109.0195999146,0.6155938506
0.3613627255,217.14894104,0.6497665644
0.4616676569,221.5688934326,0.8120530844
0.4411597848,116.5947341919,0.9306665659
0.1792297959,126.33984375,0.891669035
0.5215581656,203.2701416016,0.6419567466
0.3574638963,92.7934875488,0.8904031515
0.8828306794,46.6816329956,0.7121180296
0.7625061274,41.1728744507,0.6911802888
0.051945772,153.1345367432,0.6593989134
