0.0959533006,56.8042526245,0.8391039371
0.4842233360,88.7553482056,0.4868507385
0.8771018982,76.5749893188,0.9628890753
0.4171199799,119.0703887939,1.0037136078
0.7485513091,95.8918457031,0.9146301746
0.0928184614,158.3848419189,0.9306616783
0.2427514344,132.4265289307,0.9580239058
0.9537710547,44.3636360168,0.9526886940
0.0154819712,174.7572021484,0.5059970617
0.4055149257,57.7318115234,0.5634534359
0.1289942712,81.9610748291,0.5386828780
0.2792073786,58.4763488770,0.7118778229
0.7422121763,110.0247344971,1.0520701408
0.5018058419,188.8827362061,0.8394064903
0.7632861137,37.3526344299,0.6624556780
0.0040600733,194.1561431885,0.6362000704
0.2031936795,161.8379821777,0.9655932188
0.5510603189,207.1114349365,0.9258775711
0.3190924525,168.7816009521,0.8241740465
0.1032095701,182.2909240723,0.8045649529
0.3025442362,84.4329223633,0.5034638643
0.3850432932,142.7527618408,0.5116727948
0.0424124822,124.1318817139,0.9111011028
0.4772477150,32.6872062683,0.6684431434
0.7695754766,108.1845855713,0.9541798830
0.5288817286,60.8664855957,0.5145801306
0.1002378017,178.7738952637,0.6118977666
0.7814636827,175.9180755615,0.8448711634
0.5321018100,223.0573883057,0.8046699762
0.4030625522,45.1364212036,0.5488980412
0.6764934063,164.7099761963,0.6334795356
0.4064231217,113.4971008301,0.5110921860
0.6272277236,104.1904754639,0.5548291206
0.5285228491,69.9281768799,0.9847921133
0.1143687293,65.8136672974,0.9504474401
0.6872345805,85.0357208252,0.7403317094
0.0701280832,40.8973541260,0.5648956299
0.2500740290,99.8081207275,0.5969512463
0.4459421635,30.1568984985,0.5605614781
0.6890342832,131.2552795410,0.8730058670
0.0000000000,152.0921478271,0.5437254310
0.5852386355,70.3866424561,0.5111144781
0.2044867128,186.8678741455,0.6647759080
0.0345990397,125.7109832764,0.5159518719
0.7595396042,33.3381958008,0.5963500738
0.6635722518,175.0923614502,0.7867375612
0.3114112318,109.4178009033,0.5053909421
0.1137141436,82.6625671387,0.8032592535
0.3948730528,104.3781890869,0.5653166771
0.2033928782,127.7715911865,0.9066387415
0.0252438802,36.6035194397,0.7933020592
0.0000000000,157.2381286621,0.4982423782
0.0000000000,172.3719787598,0.6250420809
0.4558769166,93.8898162842,0.9958884716
0.0140415039,173.5412902832,0.6363348961
0.5735413432,134.9316101074,0.5618873835
0.0442076176,150.8240966797,0.5831043720
0.6301030517,61.3069229126,1.0282388926
0.2676013112,179.2691802979,0.6342781782
0.7975817323,98.4880218506,0.8009978533
0.6042585373,108.2679138184,0.5356353521
0.6296497583,51.7181625366,0.7765803337
0.5854750872,33.4693756104,0.6612181067
0.2164996713,57.4187774658,0.7368680239
0.1489811391,72.1441955566,0.8230042458
0.2932521403,52.0603256226,0.6600707173
0.3418198526,82.4303131104,1.0373636484
0.0685633793,70.7348480225,0.5322936177
0.0000000000,186.3047637939,0.4950450659
0.0623286963,146.0824737549,0.8887863159
0.0000000000,162.6986846924,0.4928396940
0.2707787156,97.4660339355,0.7832751274
0.9220979810,48.5576553345,0.7472928166
0.6660200357,29.6179351807,0.5483198762
0.2558038533,107.4800109863,1.0443323851
0.3476973474,45.0506210327,0.4927183390
0.0803835094,127.9438476562,0.9781657457
0.0000000000,190.6247406006,0.5253470540
0.0000000000,147.3440704346,0.5444999337
0.7677454352,49.2186431885,0.8626692295
0.2172817290,148.5697631836,0.8294053078
0.0000000000,176.4880218506,0.5072038770
0.5067844987,37.3661117554,0.7881855965
0.0000000000,169.4818115234,0.5120161772
0.0799200535,81.2891616821,0.7111030817
0.5147280097,161.2559814453,1.0038709641
0.2668495774,70.0836257935,0.7502753139
0.0000000000,172.6358795166,0.4956362247
0.6855245829,92.6071624756,1.1028027534
0.2004954815,160.7449493408,0.7984468937
0.6582981944,40.3610000610,0.6800047159
0.3121372759,182.5352325439,0.5998288393
0.4993779957,198.8206939697,0.8958084583
0.3903335333,85.6584472656,0.5224850774
0.0000000000,154.5676879883,0.4889373183
0.5596052408,147.0459289551,0.7715555429
0.3234997988,225.3168487549,0.7925759554
0.4485911429,159.7657318115,0.7245481610
0.0760447904,188.0075225830,0.8289351463
0.2605542839,186.2748260498,0.9772076607
0.7049547434,105.8036804199,0.8274221420
0.2469487935,33.6936492920,0.5293264985
0.2222724706,81.6734924316,0.7394841909
0.7117639780,78.8136825562,0.9774037600
0.1471542865,93.3929443359,0.4915776253
0.2585987449,165.6942596436,0.5824720263
0.1715851426,53.4439315796,0.4976865053
0.4288243055,30.7348709106,0.9270949364
0.1142348573,94.2263031006,1.0271744728
0.0876244456,171.7237091064,0.8805361986
0.3281773627,30.2650451660,0.6961805820
0.0000000000,185.5811004639,0.5552989841
0.0842004940,141.6298828125,0.9408959150
0.5504896641,164.6572723389,0.9366850853
0.2276785672,118.6055450439,1.0308837891
0.0000000000,167.8527984619,0.4931519032
0.4815296531,44.8092613220,0.7150509953
0.3912596703,31.6701545715,0.9504624605
0.0868161544,57.5434188843,0.8330960274
0.3406457901,210.0852203369,0.8030834198
0.3294902444,65.1230773926,0.9194540977
0.0000000000,145.2258300781,0.4941287637
0.4868026078,77.5303649902,0.6027479172
0.3527806401,38.5979499817,0.6941800117
0.0000000000,184.9170684814,0.5259016752
0.5441641212,103.9513397217,1.0530861616
0.4213873148,29.2443008423,0.8825327158
0.2833641768,105.5801086426,0.7786570787
0.0000000000,203.5779571533,0.5885899067
1.0193349123,64.7549819946,0.7387707829
0.0000000000,136.8754272461,0.4956905246
0.4022250175,182.3896331787,0.7465662360
0.4260880649,30.4660110474,0.6646996140
0.8369979858,58.8864822388,1.0121253729
0.3175438344,38.7565383911,0.8624464273
0.5875654817,95.1657714844,0.4975654483
0.3388702869,49.0663604736,0.5082664490
0.3262322247,143.8787231445,0.5007215738
0.7595077753,70.2271041870,1.0560424328
0.2345885783,48.8699264526,0.4775829911
0.4479312301,189.7537078857,0.6870221496
0.0062541799,111.7341003418,0.4912879467
0.0678623542,95.3275299072,0.6750514507
0.0000000000,163.6436920166,0.5336473584
0.4206300974,42.2122001648,0.6877620816
0.5852142572,171.6839141846,0.7953227758
0.1147875190,30.8048324585,0.8288147449
0.0887112319,175.8114776611,0.7542713284
0.0000000000,182.1833953857,0.5081371665
0.3849507570,56.0070495605,0.8241935968
0.2060718387,180.3993377686,0.9921427965
0.6873448491,94.5602264404,1.0410726070
0.8766201735,52.4889907837,0.5309278965
0.3255696595,80.8747634888,1.0525412560
0.4080744386,160.1389770508,0.8271054029
0.5438178778,126.1894836426,1.0017008781
0.1857205331,98.9336700439,0.5410113931
0.3470093608,83.2497024536,0.5590561628
0.1469175071,131.5358123779,0.8075615168
0.3139103949,41.1019897461,0.8587464094
0.2002450526,43.9537162781,0.7497701645
0.7841886878,95.8501739502,1.0815757513
0.5609558225,176.6287078857,0.7776254416
0.1011897027,137.7790527344,0.8285521269
1.0812587738,103.7012176514,0.6148489714
0.4439197779,80.7994537354,0.9826722145
0.1277794689,144.2365875244,0.9082596302
0.1012132168,186.4321441650,0.8117145300
0.0000000000,177.8322906494,0.4916557074
0.5840342641,195.1673736572,0.7810643911
0.5539329648,204.0243377686,0.7814949751
0.5844802260,112.3966522217,0.7995132208
0.0319486000,139.3412628174,0.5065309405
0.4242435396,29.1793861389,0.8753526211
0.4140240550,72.5477600098,0.7556026578
0.6337546706,108.2286224365,1.0300855637
0.0899899527,182.6677551270,0.8795638084
0.3613309562,174.7419586182,0.7676376104
0.0896293893,132.8650054932,0.8139595985
0.9705535769,57.8680572510,1.0040342808
0.5400606990,29.2628974915,0.9391280413
0.5160249472,95.8469085693,1.0145004988
0.4760949314,167.1465454102,0.8305518627
0.2441131026,188.9157257080,0.7503350377
0.4596444964,218.7936859131,0.7771406174
0.4930137396,76.2787628174,0.5843946338
0.6571016312,100.0008850098,1.0634963512
0.0650586709,32.2239761353,0.5636901259
0.0892242789,128.8528289795,1.0018452406
0.2771208882,36.4437866211,0.5401841998
0.5910840631,29.8042068481,0.7957439423
0.3166653514,173.1924285889,0.8334710598
0.4247776568,86.7738037109,1.0184972286
0.1061199009,143.3847045898,0.8017519712
0.0000000000,104.0777893066,0.7482283115
0.3876473308,193.0634307861,0.9805718660
0.6685178280,52.5637969971,0.8205485344
0.0339080170,191.4469451904,0.8467168808
0.3949869275,46.9265136719,0.9424458742
0.0621178150,176.1034698486,0.5567505956
0.3289656937,118.0962829590,0.9043513536
0.7261380553,171.0632171631,0.7660631537
0.0829896182,53.1571426392,0.8106074333
0.5705578327,64.8814926147,0.9983695745
0.1377355009,41.6009941101,0.4824186563
0.8018691540,125.2879028320,0.8860230446
0.1555477381,47.5335617065,0.9465910196
0.0837421492,93.6957702637,0.5631496310
0.4832435846,180.8001556396,0.6715387106
0.8599871993,188.4340057373,0.7855505943
0.2506918013,184.7280120850,0.7708359957
0.2548840344,144.1081542969,0.8497673273
0.0943309590,95.9266357422,0.8283876181
0.4750293791,153.1122589111,0.5302810669
0.0000000000,172.3160858154,0.4965888858
0.6595895290,81.3785934448,0.6138764620
0.6607690454,190.4707183838,0.7967061996
0.0562121123,110.9308471680,0.8399573565
0.0712975040,156.4737701416,0.8411383629
0.1333259344,109.8347625732,0.7990630865
0.2351761460,58.1868286133,0.7558792830
0.8139545321,53.5672531128,0.8215795755
0.2373849154,126.0070037842,0.9168690443
0.3744371831,83.3998031616,0.5199315548
0.0965777859,75.0660629272,0.8354843855
0.8661500812,44.9361648560,0.8024661541
0.2257441878,63.5420989990,0.4937987328
0.0000000000,182.9808044434,0.4898098111
0.2552438676,114.0090026855,0.9188673496
0.5234412551,120.8203125000,0.9264687300
0.1988721639,148.7485961914,1.0020512342
0.4608998001,154.6457672119,0.8539350033
0.0000000000,171.3377838135,0.5076476932
0.2897689342,157.4129791260,0.8412525654
0.6663606167,117.5345153809,0.6486020088
0.4351627529,32.8399810791,0.5299907923
0.3607773483,82.5770111084,0.5083605051
0.0000000000,161.2630310059,0.4985748529
0.2164963782,164.1863403320,0.5685034394
0.5776667595,114.5119476318,0.9642646313
0.0000000000,174.4703826904,0.5045353174
0.6877473593,34.6386299133,0.6580848694
0.1906333417,164.5717163086,0.6882815361
0.0000000000,185.7586212158,0.5142694116
0.6475449800,46.6079711914,0.8353129625
0.3649613261,106.7225341797,1.0575103760
0.1010175720,178.3068542480,0.8363926411
0.1001701653,120.8381195068,0.9020870924
0.1286289543,124.0121154785,0.4856740832
0.0000000000,186.5021514893,0.4940578341
0.7377870083,125.2388610840,0.9463694096
0.2148904204,152.3188018799,0.5331979990
0.6971246004,81.1219177246,1.0687180758
0.2480910271,139.9705963135,0.4890637398
0.6926803589,168.5404052734,0.7505614161
0.0144083593,103.7841339111,0.4843452573
0.3425326347,91.4141540527,0.6125809550
0.1003509909,112.2922821045,0.5096239448
0.0000000000,203.4069976807,0.4951266646
0.0573513582,33.4645423889,0.5207350850
0.0110894367,194.0715179443,0.7001710534
0.0000000000,177.5705413818,0.4995754361
0.1447671801,75.3433837891,0.4850857854
0.2286821455,54.8401412964,0.7263431549
0.2636041641,106.8920440674,0.9446910620
0.2015935630,177.7915039062,0.6878480911
0.5101621747,84.4493103027,1.0050745010
0.0949414894,140.7715911865,0.7783297300
0.1416864246,195.5355377197,0.6731439829
0.6862691641,156.2067413330,0.7716027498
0.3886713386,165.7322235107,0.6288987994
0.4026790261,116.2677459717,0.8491609097
0.1155936196,136.4385833740,0.8611400127
0.5796186924,187.7757720947,0.7332288623
0.1483261585,95.7178955078,0.4858441949
0.9571298361,117.8411560059,0.7886600494
0.1116424277,102.6738433838,0.7847568989
0.1104783788,122.8896179199,0.8148545027
0.3783949614,79.7274169922,0.7115727067
0.2704215944,45.6479301453,0.5128105879
0.0660574064,84.5636749268,0.4878515005
0.0000000000,194.1624603271,0.5145374537
0.2504679263,172.7509002686,0.5584757328
0.4317749441,49.6114501953,0.7888007164
0.2246642113,112.4143676758,1.0555615425
0.4788044095,43.1460800171,0.8653780222
0.0000000000,159.2064361572,0.4909021854
0.2782569826,168.2716369629,0.5177676678
0.4903378189,163.6507873535,0.5696956515
0.1080198213,105.9442901611,0.7793505192
0.6490367651,75.0839309692,1.0476107597
0.5049417615,162.1592407227,0.9398416281
0.3715311289,207.3396453857,0.7448227406
0.1060762107,133.1333618164,0.9389491081
0.3696961403,82.7498168945,0.9165822268
0.1999548525,79.8101806641,0.4852449894
0.3945505619,157.4034576416,0.8284739256
0.8221248388,103.3123321533,0.7756056786
0.4683850408,33.5241317749,0.5063559413
0.3987841308,68.1893310547,0.4994439483
0.7199827433,166.6107330322,0.6694151163
0.1868801862,154.9864044189,0.5227009654
0.0000000000,158.7905731201,0.4995504022
0.3267413676,82.0112457275,0.7645871043
0.2104830593,170.9101867676,0.6035723090
0.2046423703,85.6939849854,0.9411675930
0.4831926525,89.2572402954,0.5709507465
0.4694730341,63.6002731323,0.9988811016
0.0953588337,180.3501129150,0.5607216358
0.5112532377,178.6315307617,0.7901324034
0.8396836519,68.6772613525,0.5968449116
0.6106308103,157.5078887939,0.7718235254
0.1997306645,79.6667175293,0.7950228453
0.3747214377,107.9421539307,0.8967330456
0.0000000000,187.0443572998,0.4907907248
0.8083287477,100.8612213135,0.8214738369
0.3430368006,83.3456344604,0.7744410038
0.1097195670,107.3230285645,1.0447061062
0.7266217470,35.6007499695,0.5768936872
0.0000000000,174.1376495361,0.4857344031
0.0926801562,151.0160064697,0.4923638701
0.0000000000,181.8348083496,0.5016323328
0.2408412993,103.4095764160,0.4858078957
0.1708852798,193.0022735596,0.6639375091
0.0000000000,155.6107635498,0.5979320407
0.2183766812,42.4536972046,0.4994334579
0.0863425210,36.2329063416,0.9216942787
0.6382966042,79.7374038696,0.7597501874
0.3289982975,189.6686859131,0.7897534370
0.1538293958,30.6556243896,0.8828469515
0.7191695571,109.6642303467,0.7185209990
0.4271082282,114.7672576904,0.5161216855
0.6078372002,145.7724609375,0.7084026337
0.7456262708,135.0026550293,0.8079628944
0.1039740071,70.4886093140,0.5436539650
0.0883639082,54.0810775757,0.9225273132
0.5568317771,101.7839508057,1.0136346817
0.3968297541,115.5286407471,1.0050181150
0.0971893296,108.7915496826,0.8941128254
0.6595081687,187.5771636963,0.7576709390
0.3416459262,186.8765716553,0.6670939326
0.0000000000,183.1687011719,0.5611140132
0.2407250255,94.4658050537,1.0420558453
1.1322861910,33.8827629089,0.8257044554
0.0000000000,190.8097076416,0.5668498278
0.4025752246,200.2103729248,0.7270741463
0.5246091485,176.8462829590,0.7802380323
0.3330959082,203.5221099854,0.7090153694
0.1569751501,77.4286041260,0.7742640972
0.1661955863,60.7106628418,0.9446814060
0.3014958203,104.9212036133,0.4849033356
0.2969244123,104.0097656250,0.4935308695
0.5684279203,164.6463623047,0.6686507463
0.7420165539,33.4099159241,0.6130936146
0.0000000000,155.1731262207,0.6061536074
0.4178345799,48.2021179199,0.6966435313
0.3603197336,105.1728668213,0.8220111132
0.0746791214,51.3205642700,0.8579438925
0.2799439728,192.1075897217,0.7974389791
0.4990110099,86.2393035889,0.6718285084
0.3258777857,68.2731323242,0.7674994469
0.2848443985,43.2878494263,0.8133397102
0.0381191894,161.2715759277,1.0412795544
0.1277560741,120.5706634521,0.8840304613
0.8468822837,45.5488128662,0.6504823565
0.6532506347,155.5202789307,0.8211929798
0.4977807701,89.3378906250,1.0048990250
0.0000000000,128.3338470459,0.6641335487
0.5327024460,126.8165893555,0.8847904205
0.0321707949,171.5099334717,0.6542676687
0.2664683163,46.7204666138,0.9585034847
0.5534619093,183.5409393311,0.7876929045
0.0000000000,215.4548187256,0.5981152058
0.7095137835,137.2131958008,0.7596161962
0.1792934835,89.1701278687,1.0395008326
0.0734537393,87.1839294434,0.7575839162
0.1672351658,201.5122528076,0.5546404123
0.6253153086,33.1340522766,0.8702465296
0.2987530828,202.0064239502,0.8328139782
0.3512954414,105.3657531738,0.6891547441
0.0000000000,172.1898498535,0.4911743999
0.3725397587,190.4753875732,0.7611041069
0.4868191481,65.0992889404,0.9856587648
0.5506810546,107.7861785889,0.7463145852
0.1177820787,30.4992446899,0.8531492949
0.0000000000,195.8296661377,0.5350182056
0.1146049798,159.5143737793,0.8792669773
0.8765609860,71.0615921021,0.8308899403
0.3479726017,149.3635406494,0.6821979284
0.2066524625,163.2929687500,0.5702742934
0.4122237265,132.0649871826,0.5527191162
0.1050194353,133.5794372559,0.9950764179
0.1005603895,69.1209793091,1.0455219746
0.0000000000,184.2412261963,0.5147194266
0.0000000000,179.1417083740,0.4952757359
0.0890624002,196.6849212646,0.5520168543
0.1159580573,66.0305938721,0.4995557070
0.0853629559,131.8172912598,0.8230372667
0.6749103665,114.5816802979,0.8465292454
0.2753576934,124.8869171143,0.4928272367
1.0025678873,43.3443717957,0.6920427680
0.9197821021,41.1381759644,0.6666684747
0.2187587917,193.6073760986,0.6226586699
0.5281394124,41.5240058899,0.9320400953
0.7631807327,150.8402557373,0.9562312365
0.0528390780,137.4927215576,0.8199672699
0.5372190475,108.2169189453,0.7686734200
0.2689128816,164.2550964355,0.7934617996
0.0000000000,188.0365142822,0.5183020830
0.4166834354,84.9536895752,1.0013650656
0.0260997228,55.5736160278,0.6715579629
0.2046781629,167.8644561768,0.8960951567
0.0000000000,193.5898895264,0.5278993845
0.1989731044,57.0432739258,0.4968537688
0.8431897759,71.0431671143,0.5264041424
0.4417084754,70.5950241089,0.7457187176
0.3336989880,28.3719253540,0.4995666146
0.0446178317,171.3292388916,0.6481713057
0.3152121305,58.4268493652,0.9909864664
0.7260215282,49.8749694824,0.8268783092
0.0000000000,147.8134765625,0.4977911711
0.4045077562,83.3908233643,0.8783710003
0.8204079270,160.2396240234,0.7861760855
0.6563102603,31.7613449097,0.5554347038
0.4790161848,198.6804656982,0.7689850330
0.5194694996,71.6937255859,0.5913640261
0.5752572417,216.1602630615,0.7834930420
0.3337949812,142.6829986572,0.7819924355
0.6315318346,50.2231369019,0.5465891957
0.1116797701,190.8975982666,0.5700511336
0.6453456283,114.8787536621,0.9253896475
0.7702856660,49.5469436646,0.9289603233
0.5087266564,54.9024124146,0.7051396966
0.3031763136,89.9273300171,0.7680141926
0.3709878027,140.6751861572,0.6664995551
0.7608734965,33.0660247803,0.5622243285
0.1608429402,212.6329803467,0.7036160231
0.0000000000,195.8397979736,0.5157666206
0.3915318549,130.9086151123,0.5970581770
0.3780379891,40.8325195312,0.5092614889
0.3417001963,31.5398864746,0.8448933363
0.5701897740,55.8130874634,0.7173931003
0.4362855256,69.2134552002,0.7883985043
0.4273904860,159.2743835449,1.0136157274
0.1897806525,47.4406280518,0.8979394436
0.0102943573,145.5098876953,0.5029706955
0.0542983972,148.5049438477,0.8853306770
0.1684969813,111.0404205322,0.5915206671
0.0000000000,188.2545623779,0.5078816414
0.4526891708,185.1701202393,0.6038455963
0.3387801945,97.2157897949,0.4864658117
0.6276744604,168.1454315186,0.7889516354
0.2034174651,23.9935379028,0.7220436931
0.1601434946,145.7419433594,0.7917501926
0.0161184892,197.8114776611,0.5954065919
0.7341962457,85.6823120117,1.0519864559
0.4628250897,132.2064971924,1.0367591381
0.0902875960,119.5208892822,0.8024305105
0.2710043788,131.8962249756,0.8443391323
0.0920002609,28.0363273621,0.8868257999
0.2198186517,46.0519638062,0.8134824038
0.8466750979,40.2340621948,0.8418331146
0.4147814810,30.4684295654,1.0256408453
0.7191104889,171.2828979492,0.8425211906
0.3185976148,159.8114471436,0.5584391356
0.1242654771,166.9866180420,0.6009961367
0.0993610471,156.9092559814,0.6087830067
0.6696661711,184.8246612549,0.7854657173
0.4425486624,32.3038368225,0.6420320868
0.0000000000,195.9426727295,0.5039914250
0.2299352735,142.4085235596,0.5182149410
0.0000000000,180.3854064941,0.4902462959
0.1798376888,110.8992004395,0.7788360119
0.4522737265,53.5583114624,0.7203134894
0.3291514218,159.8960418701,0.8566106558
0.5469515324,185.2584991455,0.7865782976
0.1515176743,69.5553741455,1.0134515762
0.1136731133,124.3490447998,0.8079845905
0.5505571961,201.6868743896,0.9683988094
0.8005392551,73.0029754639,1.0400602818
0.8544067740,182.2671661377,0.7607968450
0.0934897289,159.6044464111,0.8426588774
0.4919765592,116.8996887207,0.7630268335
0.1645244956,77.7118682861,0.8552454710
0.5537978411,162.9300384521,0.9063023329
0.2500740290,99.8081207275,0.5969512463
0.3837478161,200.2188262939,0.7453501821
0.2534419596,65.2004852295,1.0221217871
0.2201947719,173.5932769775,0.7007577419
0.0781334490,67.4019317627,0.6848173141
0.4338413179,46.5948257446,0.6038669348
0.6587714553,191.3647003174,0.7559127212
0.0975258574,108.6851196289,0.8078279495
0.5240287781,175.6713409424,0.7589410543
0.1057275981,100.8588714600,0.7565664649
0.0000000000,58.2595977783,0.7006363273
0.4470962584,104.4791412354,0.8434730768
0.0719289482,136.4602813721,0.5810070038
0.3055749238,140.2200775146,0.8855550289
0.4598797858,208.0535125732,0.7480427623
0.0449866578,129.9207763672,0.6733444333
0.3446049094,63.0696334839,0.5665150881
0.6993132830,119.7845916748,0.8328912258
0.3165026903,46.1122817993,1.0189770460
0.1440262347,130.2185363770,0.4978033304
0.1212053746,79.6320190430,0.6268404722
0.0590879247,200.0025177002,0.6292826533
0.0000000000,167.1279907227,0.5261360407
0.3353129923,71.7346343994,1.0342055559
0.5796972513,56.7438049316,0.9590477943
0.0881144628,27.1642951965,0.6873998642
0.0000000000,170.2733001709,0.5112957954
0.4886206090,118.0378570557,0.5275198817
0.4918082058,173.1106109619,0.7841151953
0.2124864608,175.9982604980,0.7622801065
0.5615662336,84.3020324707,0.5780540705
0.2932255864,136.0815277100,0.5318346024
0.2902749181,67.6025772095,0.7545865774
0.0000000000,175.8818206787,0.4948764443
0.3759760261,53.8637084961,1.0664381981
0.8056342006,100.5136718750,1.0545399189
0.3990480900,57.3581161499,0.6845328808
0.2575539351,182.1177978516,0.5333763957
0.3466396034,152.4329376221,0.8588263988
0.3574899435,100.7157135010,0.9618502855
0.3482248783,138.7017669678,0.9527633190
0.4260985851,166.6579742432,0.7996886969
0.5085411072,162.7288818359,0.7951117754
0.8923887610,60.4680252075,0.6792294383
0.8370993733,53.6892623901,0.7339673042
0.7000927329,76.7215957642,1.0189198256
0.2874600589,119.2104797363,0.7643749118
0.0000000000,197.6842193604,0.4948200583
0.0000000000,163.2686309814,0.5052570701
0.3257062137,120.5106048584,0.5895450711
0.7656171918,137.7905426025,0.7714364529
0.0676254332,48.6283950806,0.8550951481
0.0000000000,160.2001037598,0.5231428146
0.5894498229,60.6696624756,1.0742002726
0.5873959064,55.0097503662,0.9630508423
0.7640194893,114.4447174072,1.0886414051
0.6599821448,94.0876007080,1.0874754190
0.3354606032,179.3437652588,0.7816667557
0.4558978975,167.2459716797,0.7875401974
0.3681846559,154.9591522217,0.8204853535
0.5486207008,60.6066360474,0.8255705833
0.4435816407,128.4388885498,0.5500687957
0.2436698973,99.4317474365,0.4870004058
0.6054139137,76.3091430664,0.9078402519
0.1099969968,75.3647689819,0.8704158068
0.0932386518,194.7409210205,0.8143198490
0.4652935863,157.9571990967,1.0242441893
0.0000000000,200.3651275635,0.5295451283
0.6979773641,109.2567901611,1.0695135593
0.5765931010,121.0187377930,0.9139430523
0.2374838293,85.1137542725,0.4880997539
0.3733209074,187.5636444092,0.7731193304
0.4234157503,189.4653472900,0.7777979374
0.0000000000,124.7890167236,0.5089044571
0.5040273070,124.8498382568,0.5731248856
0.4008964598,163.4777679443,0.7933595181
0.8701996207,83.8464050293,0.5485710502
0.6653044224,98.8062591553,1.0266973972
0.7045760751,131.4692382812,1.0668332577
0.7111446857,168.9936065674,0.7739847898
0.2133434415,69.5464096069,0.7417672276
0.2947246432,159.7180023193,0.7978159189
0.5044515133,60.0255203247,1.0505222082
0.0000000000,217.1699676514,0.5159161091
0.3193076253,64.8124847412,0.4842076302
0.6059994102,82.8704833984,1.0258452892
0.2480026335,152.3772888184,0.5463523269
0.4314535558,116.5591888428,0.5190625191
0.7140846252,201.9591217041,0.9178195000
1.0488445759,37.8528556824,0.8622623682
0.1832982749,139.3780517578,0.5053560138
0.4443951845,170.1308135986,0.5740368962
0.2544830143,155.2057647705,0.5420603752
0.3603458703,87.6896209717,0.5693830252
0.1587369293,86.6125411987,0.5974249840
0.0000000000,191.0649871826,0.5259087682
0.8827634454,66.4197616577,0.6162774563
0.7151322961,85.3353271484,0.8491758108
0.4945519269,170.1843261719,0.7722165585
0.1970943958,177.9895324707,0.8416328430
0.4335133433,56.4543533325,0.5720841885
0.0393247008,158.8543701172,0.5733801723
0.2420637757,153.4399871826,0.7785319090
0.0000000000,214.3963775635,0.4960984588
0.7448572516,114.9970855713,0.9422432184
0.7927856445,43.3573951721,0.7109793425
0.2014512271,87.6403808594,0.9661232233
0.5503496528,32.8856163025,0.5202960372
0.0868665799,66.1836242676,0.8458262682
0.3036458790,162.0379943848,0.5311715007
0.1340363622,174.2119750977,0.7274733186
0.0294868797,158.8212585449,0.6175217628
0.2478748709,37.8615570068,0.5168841481
0.1373198181,138.1322326660,0.7869411707
0.2631639540,184.4580230713,0.8965255022
0.0000000000,164.9594879150,0.5768597722
0.7593950629,142.4967956543,0.7637963891
0.5816095471,125.0313873291,0.7107704878
0.0122368652,64.2381210327,0.5805270672
0.0000000000,181.2148132324,0.5187954307
0.7919610143,36.7617111206,0.6443253160
0.4658335149,28.1110687256,0.6040709615
0.5301095247,157.7644958496,0.8532211781
0.2053445727,165.9934997559,0.5599508286
0.2240433395,150.2127532959,1.0466083288
0.6299871206,135.3115997314,0.9473360777
0.1943148673,186.6192474365,0.6039099693
0.0381989665,167.5461273193,0.5613898039
0.6577379107,32.8306427002,0.8668076992
0.6377028227,61.7613754272,0.9056690931
0.0833082646,94.9143066406,0.7814506292
