0.0721637234,89.8032684326,0.9756656885
0.6182454824,180.6690368652,0.9172567129
0.8133552670,98.7686462402,0.9444732666
0.1497493684,41.5408248901,0.5123792291
0.4045314491,31.0400238037,0.6595901847
0.0000000000,153.3017425537,0.5309646726
0.0984672457,161.4367065430,0.5696240664
0.1380967349,152.0922546387,0.8918957710
0.5854168534,136.5573730469,1.0159837008
0.4231825173,72.6291656494,0.5168086886
0.2344553769,119.1531066895,0.4910923839
0.0946598947,132.4434051514,0.5175930262
0.5499011278,178.2576599121,0.7894858122
0.8115415573,144.7919616699,0.7414568663
1.1488577127,85.9257354736,0.8143773079
0.2624793947,28.8139343262,0.8827884197
0.1454825699,23.8582153320,0.7878718376
0.6030015349,103.7028808594,0.8347479105
0.2158538848,34.8351936340,0.9393429756
0.4800551236,195.7691802979,0.7942607403
0.3562552333,73.8779602051,0.5143154263
0.1763407886,186.7509613037,0.8103516102
0.6605977416,122.2589111328,0.5138504505
0.1149488315,188.4422760010,0.8073101044
0.4799096584,33.2554779053,0.5566634536
0.6319375634,68.2100601196,0.5748568773
0.0000000000,200.4121246338,0.5772386193
0.6054208875,67.0899658203,0.7446291447
0.4572450221,58.2426147461,0.7760461569
0.0000000000,206.7201385498,0.5178288817
0.2798914313,52.5612640381,0.8258063793
0.0000000000,159.0112457275,0.4941321015
0.1822818965,86.1255340576,0.9654142857
0.4902976453,99.4496765137,0.5021243691
0.1040358469,129.2045440674,0.5176499486
0.5874974132,89.7670364380,0.4886739254
0.4522733688,196.3526458740,0.6345117092
0.0000000000,200.7433013916,0.5966772437
0.4883013070,73.1396560669,0.4887602925
0.4661418498,128.1093292236,0.9280279875
0.4221123755,152.2088012695,0.9418799877
0.0000000000,185.2425689697,0.5672433972
0.2719386816,36.3698577881,0.9170829058
0.1680934280,162.9307250977,0.4976253510
0.6260439157,80.3855895996,0.5324819088
0.3561311960,176.6506347656,0.5600205660
0.7464189529,177.3098449707,0.8729614019
0.1092154756,42.1057815552,0.8622864485
0.4724964201,49.8324508667,1.0459318161
0.2001238465,69.7057266235,0.5102340579
0.1892509609,53.4684448242,1.0295525789
0.4931760430,108.3950195312,0.9228163958
0.5770007968,160.9299011230,0.8081778288
0.5028570890,40.1243286133,0.5139103532
0.1706114560,106.6742401123,0.7973672152
0.1122669205,107.6897430420,0.7980387211
0.6327977180,184.1314544678,0.9179735184
0.0455964953,126.2556304932,0.9100562334
0.3617436290,75.2657928467,1.0577576160
0.0365843698,190.0637054443,1.0514061451
0.2650907338,141.3825683594,0.7753984928
0.2726396620,122.7234344482,1.0365391970
0.6631091833,159.5311431885,0.8113590479
0.0397472866,162.7200775146,0.5241937637
0.6065576077,66.2028808594,1.0155332088
0.0683659241,33.8572998047,0.6306298971
0.0000000000,186.1853485107,0.5469610691
0.4299019575,158.1945037842,0.5835400820
0.4561046958,56.7619781494,1.0331901312
0.0542135797,197.7368927002,0.9861807823
0.3870944381,63.5490264893,0.5548198223
0.1950119436,133.0063629150,0.6419651508
0.4612096250,170.7632141113,0.7826281786
0.8407164216,41.5717391968,0.8614600897
0.2823547125,120.1411895752,0.9730432034
0.2666874826,87.5839157104,0.9445232153
0.0777461603,42.2035598755,0.7698767185
0.8584896326,66.2579956055,0.5430867076
0.7167916894,76.2201156616,0.5426926017
0.0133924000,178.2358551025,0.5215139985
0.1963011324,136.2029113770,0.9837086201
0.3490940332,77.5920715332,0.7090091705
0.3387424052,74.9758911133,0.6047227383
0.1485042721,91.4351272583,0.7855880260
0.6275744438,123.1737976074,0.7512993217
0.1857832819,100.9197845459,0.8173942566
0.0348114707,183.9716033936,1.0418809652
0.5763334036,130.1884307861,0.6447833180
0.0000000000,151.6635131836,0.4846697450
0.2730032802,136.2548828125,0.5864066482
0.0612218454,182.0415496826,0.8147644997
0.2674492896,173.7433471680,0.7821886539
0.4349086881,138.4018096924,0.7352025509
0.0000000000,162.6639251709,0.4869443178
0.0076732351,182.9918518066,0.5458158255
0.8431010246,68.6060638428,0.5003817081
0.2774365544,34.4615936279,0.9401170015
0.0000000000,163.4184722900,0.5222221613
0.1338512003,87.3574600220,0.4862767458
0.0000000000,174.3615264893,0.4954469204
0.2207772285,42.3916473389,0.7307017446
0.3875806630,31.9140625000,0.5892594457
0.0000000000,150.5133666992,0.5058378577
0.3552451134,212.3018035889,0.8040266037
0.2036522925,101.8728942871,1.0238815546
0.1676483601,141.0609283447,0.5182875991
0.3421160579,130.6977081299,0.9913302660
0.0334283933,142.9330596924,0.5074437261
0.6727303863,70.1000976562,0.5384943485
0.4509937465,120.4780120850,0.9386221170
0.2287120521,181.4763031006,0.5846688747
0.2759080529,187.5522613525,0.6267082691
0.2098354101,171.9352722168,0.8131030798
0.0000000000,211.9268035889,0.4961873889
0.3234126568,153.4085845947,0.6839307547
0.7966473103,40.5585632324,0.8910369873
0.6869342923,155.6293029785,0.6841358542
0.0000000000,161.9577484131,0.5549575090
0.4173353016,109.0053253174,0.5904046297
0.5088759065,40.7611770630,0.6827322245
0.0000000000,165.6485595703,0.4938907027
0.1574648619,29.4755783081,0.4926133752
0.1916553676,47.3246154785,1.0381416082
0.2110598683,156.4624481201,0.6599345207
0.3483780324,94.9207000732,0.9463077784
0.5217434168,86.3636169434,0.7544450760
0.3383155465,40.6395568848,0.9217939377
0.1834099144,177.3664093018,0.6922981739
0.5936113596,103.3588562012,0.8561671972
0.6211473942,30.2511672974,0.8780246973
0.8230564594,62.6813049316,0.7077228427
0.4704489112,29.8211898804,0.6165279746
0.0000000000,178.7042999268,0.5102934837
0.5508704782,33.9824562073,0.6496742964
0.1808660179,111.1073303223,0.7616161704
0.2170830667,32.9680480957,0.9572911263
0.0455133393,147.9175567627,0.9140409231
0.3187299669,170.4661407471,0.5532491207
0.9047643542,71.6998901367,0.4947128892
0.0041039907,142.4797210693,0.6541815996
0.4364257455,130.0773010254,0.6161056161
0.1557049006,51.3888778687,1.0180528164
0.2046385407,101.2342681885,0.7675017118
0.7127934098,87.6319885254,1.0389280319
0.3067478240,164.2525329590,0.6973552108
0.6593179107,81.7129058838,0.9220073223
0.6947607398,49.0212936401,0.7014808655
0.5483457446,33.2278747559,0.7096515298
0.1222642064,34.9211425781,0.4977033138
0.6612660289,103.6409759521,1.0278980732
0.3474871516,124.3838806152,0.7626264691
0.1820905805,64.4241409302,0.6067343354
0.0617069751,173.1042022705,1.0196540356
0.0000000000,205.6244659424,0.5708135366
0.9950222373,42.9809417725,0.7544387579
0.0760681629,149.0009002686,0.9568212032
0.4928668439,92.3910217285,0.5310188532
0.4775467515,75.8572158813,0.5451084375
0.0888988003,106.3850555420,0.9448803663
0.6659144163,70.9088821411,0.5624467134
0.8275612593,87.3629074097,1.0755488873
0.5139846206,75.3956298828,0.5387772322
0.6755964160,65.6190948486,0.7177765369
0.0902895480,139.0129547119,0.9008083344
0.9829666615,36.3161354065,0.7107942104
0.1911006570,163.1149902344,0.8670015335
0.0154072940,59.2915344238,0.7431514859
0.0473539643,171.0252685547,0.9243359566
0.3077377379,156.1209716797,0.8214900494
0.2295145988,138.7147216797,0.8493752480
0.0942757353,46.2614898682,0.5661712885
0.2028642446,104.3746490479,0.8973833323
0.5147820711,84.4479980469,0.5993458629
0.3575032055,178.9247283936,0.5171104074
0.9846066833,46.1666870117,0.5021661520
0.4802065194,115.7690124512,0.7675703764
0.9376203418,66.4448699951,0.5071272254
0.3049636781,37.0943107605,1.0074944496
0.1918897778,140.7140045166,0.6123197675
0.5793052316,58.1990737915,0.7577574253
0.1754859090,66.6741485596,0.6086063981
0.4716251791,166.9900970459,0.7823040485
0.5513690710,56.7905197144,0.6130792499
0.1580259353,92.5913391113,0.9003210068
0.7033770680,159.9197998047,0.6541926265
0.3629497886,39.1191368103,1.0629221201
0.4452620149,183.8499298096,1.0510436296
0.4239290059,75.7969894409,0.7538594007
0.8168767095,49.6515502930,0.9136186838
0.0796029046,115.3830108643,0.9975610971
0.4771289825,148.2705993652,0.9332413673
0.9625792503,56.3049697876,1.0769523382
0.5458093286,196.4130401611,0.7354017496
0.5495041609,34.9355621338,0.9595906734
0.0000000000,178.8232727051,0.4920158982
0.0000000000,196.4027862549,0.5070630908
0.7691993117,86.6926345825,0.9586555958
0.6918610334,36.4454269409,0.6993773580
0.1929770410,170.7875061035,0.7735129595
0.4008303285,136.8480072021,1.0156972408
0.1529598236,76.1515350342,0.7784236670
0.6566926837,160.9054565430,0.7832348347
0.6571173072,131.3514404297,0.9456588030
0.3619408309,57.1041946411,1.0248924494
0.1441283375,48.7083816528,0.7262055874
0.6261287332,135.6376342773,0.7732080221
0.6322301626,32.6738624573,0.7127557993
0.5792453885,198.0810089111,0.8126205206
0.1426753700,23.1318016052,0.7713602781
0.6858157516,175.2893829346,0.7781482935
0.3361642063,76.8409423828,0.9625250101
0.0560754463,167.1025085449,0.8504848480
0.5809779763,85.2251434326,0.7486107945
0.1063966900,165.8001861572,0.5767636299
0.1717321277,184.6278839111,0.6944016814
0.2662168741,85.1809692383,0.7160080075
0.5735815763,145.6054840088,0.7852704525
0.0000000000,183.0773315430,0.5131787062
0.5022554398,135.0224456787,0.5713909268
0.4453646243,160.5289764404,0.7821487188
0.0000000000,166.6336517334,0.4937974811
0.4532918036,156.5043487549,0.7401891351
0.3564412892,131.7771301270,0.5541899800
0.8534500003,32.6014900208,0.6673880816
0.2781828940,111.6392669678,0.9019135237
0.7540356517,158.1024322510,0.8921033144
0.8492295742,108.5879821777,0.7675373554
0.6548868418,38.2824554443,0.6059002876
0.3136332035,25.9897956848,0.7771782875
0.7317803502,98.3286132812,0.8011941910
0.0840435773,112.1716461182,0.7995648384
0.5322296619,132.7861480713,0.7920861244
0.2521094680,157.4803619385,0.5490191579
0.5377374887,101.2669219971,0.4965343475
0.0190984178,161.9753570557,0.5361831188
0.4539930224,92.9563598633,0.9997907877
0.1815522164,110.0551605225,0.8669427633
1.0173901320,28.2755432129,0.5590925813
0.7387287021,111.3555145264,0.9926515818
0.4166834354,84.9536895752,1.0013650656
0.4590778351,130.5896148682,0.6952876449
0.0000000000,160.6292572021,0.5145661235
0.4047384262,30.9840736389,0.5291638970
0.0921427682,168.3624420166,0.7675825357
0.0691919774,36.5881195068,0.7567350268
0.2871396840,111.0951385498,0.7772737741
0.5170958638,39.2870216370,0.9946640730
0.0000000000,160.0397186279,0.5133187175
0.6347786784,180.3274536133,0.9163100719
0.5095800161,80.7901763916,0.9532674551
0.2460569590,57.6867141724,0.8528436422
0.0000000000,162.1206207275,0.4914047122
0.0539668426,165.3912963867,0.5075846314
0.6325665116,165.6304321289,0.9048451185
0.4530857503,124.2300415039,1.0229970217
0.0000000000,179.9435272217,0.5137075782
0.0000000000,204.4880218506,0.5116775036
0.2798513472,184.9392852783,0.6433120966
0.6823273897,45.3197059631,1.0225336552
0.5139772296,69.6636657715,0.8702659607
0.2494908124,169.1424560547,0.5988345742
1.0353347063,28.6663970947,0.5816257596
0.2232445776,23.7835960388,1.0062283278
0.1284298599,156.0828552246,0.5047736764
0.0000000000,180.5347900391,0.5069515109
0.5829177499,112.2400054932,0.8925621510
0.0000000000,194.8011322021,0.5244752169
0.1365743130,26.8940162659,0.4940131307
0.0283857360,165.5652313232,0.5026082397
0.5131574869,92.7001037598,0.9032101631
0.0000000000,115.8076171875,0.5329859257
0.5643257499,66.9675827026,1.0077931881
0.2110826522,107.9449462891,0.6407423019
0.0482952110,119.9204711914,0.6176669002
0.6599576473,157.4138183594,0.7776947021
0.2708173692,165.2438659668,0.5694722533
0.1346932650,136.8015747070,0.6231098771
0.7010847330,141.7600555420,0.7623036504
0.4599838257,88.4187622070,0.9743597507
0.3716939390,192.0531463623,0.7489409447
0.1356998682,145.4759216309,0.5967186689
0.9019476771,56.6812820435,0.7345018983
0.1229378283,57.9435348511,0.8348293304
0.0000000000,175.4002227783,0.4843804240
0.3918235600,28.2617263794,1.0193808079
0.4950435460,146.0587005615,0.9414558411
0.6131333113,89.8536834717,0.9143918753
0.2646272182,30.2555465698,0.8387287855
0.2801024318,156.1990966797,0.5386587977
0.0809211433,106.3205871582,0.6105340123
0.2116327137,108.2081451416,0.9637292624
0.1415774077,147.3431396484,0.7991929054
0.0000000000,196.1087493896,0.5569460392
0.7233885527,156.1047821045,0.8549410105
0.4113638997,149.0432434082,1.0004277229
0.2599298656,34.0967597961,1.0460790396
0.7663293481,189.0757598877,0.6766560078
0.3161257207,132.3185729980,0.7749776840
0.1148339137,158.1252136230,0.7910101414
0.6128825545,92.4152679443,0.9800677299
0.0445378572,160.2111968994,1.0106238127
0.4920603037,190.8384552002,0.7229712009
0.2456686646,30.2929191589,0.7071033716
0.2540969551,213.0724945068,0.7937455177
0.2913139462,105.1058197021,0.4919153452
0.5346505046,90.5868911743,1.0044044256
0.5885546803,166.7165069580,0.7273526192
0.1515803188,156.2625885010,0.7691920996
0.2936021984,213.2905120850,0.6861324906
0.6666846871,217.2480316162,0.7919032574
0.1133922786,48.1184310913,0.5161856413
0.6570379138,143.7257080078,0.9036123753
0.0950667784,27.2383193970,0.5951287746
0.1749589294,193.0301361084,0.6407939196
0.1941470802,96.9259948730,0.5729962587
0.0000000000,175.9430236816,0.5372975469
0.0765047744,185.5117645264,0.8442046642
0.5107711554,127.9622192383,0.9826567173
0.0955152437,54.2963790894,0.8033010960
0.4687389433,198.4543609619,0.6887379289
1.1130772829,52.4097290039,1.0703743696
0.6227870584,114.5864562988,0.9346390963
0.3249415755,91.9339447021,1.0229482651
0.0000000000,213.0843353271,0.4953241348
0.2939229310,26.6231575012,0.5101908445
0.2487398237,147.9728240967,0.5777819157
0.5383315682,38.1754188538,0.7976578474
0.0136610195,170.6862487793,0.6458700299
0.3267204463,149.1519927979,0.8006229401
0.9138753414,33.3670616150,0.6828355193
0.2687062621,161.5419158936,0.5917738676
0.0920909345,161.8733978271,0.5937768221
0.0779815316,134.6141815186,0.7864986658
0.0000000000,193.1114349365,0.4962980151
0.0000000000,154.1473999023,0.4985480309
0.5191033483,169.5277557373,0.8316073418
0.5838565230,127.5803070068,0.7655541897
0.9918150902,38.1345748901,0.8083870411
0.3086270690,186.5243682861,0.6907575130
0.3021923900,142.8165435791,0.7194586396
0.5305518508,89.0198211670,0.4936137795
0.1931848973,110.9800720215,1.0800544024
0.6409788728,191.2424468994,0.7903451920
0.3686764538,133.6639556885,0.6505470872
0.0000000000,82.8819732666,0.9087688923
0.4497711658,40.2505607605,0.6762595177
0.1653373837,148.5600433350,0.7871373892
0.0000000000,152.0478515625,0.4866423607
0.5492272973,91.4125823975,0.9594296217
0.7045659423,199.1222381592,0.7840163708
0.4739653170,92.2957611084,1.0707918406
0.3767971098,90.1934432983,1.0063810349
0.0000000000,150.7198486328,0.5059790015
0.6272908449,66.2196121216,0.7317053676
0.0000000000,125.1318359375,0.4953601956
0.6790744066,60.8842086792,0.7387417555
0.3887486458,179.4613037109,0.5933836102
0.0000000000,182.6419067383,0.5097833872
0.3373250663,166.6705322266,0.5300219059
0.7661457658,151.6261901855,0.6564614177
0.4609841406,29.5804862976,0.6032772660
0.2787511647,25.9093284607,0.9984114170
0.5502371192,126.3148956299,0.5455041528
0.7371423841,114.9079132080,0.6521680355
0.0674261451,184.8599395752,0.5962230563
0.5767991543,139.1144409180,0.8305354118
0.1718432009,87.6355514526,0.5323593616
0.5753009915,69.0740814209,0.8210289478
0.1755376160,184.8538665771,0.7769807577
0.6736792922,104.2095336914,1.0122580528
0.4897838235,138.3636779785,0.9563976526
0.0654440969,169.3726196289,0.7742884159
0.6815564036,96.1022186279,0.9424893856
0.6131791472,171.3711700439,0.9858162403
0.2424032241,149.8943939209,0.8498566151
0.4105424583,94.9684143066,0.6273158193
0.5537210703,68.6583709717,0.5631303191
0.0000000000,202.3373260498,0.5114310384
0.6634067297,42.4054450989,1.0506314039
0.7435681820,90.4366683960,0.5845530033
0.0307863019,140.2609405518,0.5167496800
0.2996455133,89.3021545410,0.6380640268
0.6862134933,157.3416900635,0.8633052111
0.5229412317,186.8218231201,0.9157668352
0.6655488610,55.9286727905,0.7577717900
0.7943490148,192.7227630615,0.7799139023
0.3626714647,152.4916839600,0.7491028905
0.5667487979,69.4759521484,0.7380897403
0.5469515324,185.2584991455,0.7865782976
0.5140808225,129.6294860840,0.5547604561
0.0000000000,205.8806915283,0.5263918638
0.7066943049,145.4959716797,0.7502032518
0.8430353403,110.9211578369,0.7401878238
0.3543342650,145.1166076660,0.7360633612
0.3396451175,103.3948516846,0.4889358878
0.3604685366,27.9949951172,0.8177541494
0.2105233967,152.5071258545,0.5067662597
0.1124246120,161.3490295410,0.8565208912
0.3443040252,88.6518402100,0.8982976675
0.1454582512,92.4013214111,0.9453388453
0.2038599551,114.9129333496,0.7700045109
0.7470166683,35.5575866699,0.5586571097
0.3394273221,60.8920745850,1.0528280735
0.1689794213,51.0587921143,0.9560095072
0.5419089794,146.9677124023,0.5906699896
0.5163412094,171.6800384521,0.9203426838
0.1004891470,166.2120819092,0.7971023321
0.0521447174,198.1270599365,0.7362518311
0.4482528865,203.8083038330,0.8441315889
0.0196525436,203.4103240967,0.9703594446
0.5677247643,68.9026184082,0.5328200459
0.3183315694,165.1816101074,0.6216926575
0.3822855949,201.0231475830,0.8059741259
0.1897378266,119.0925598145,0.6291589141
0.3933958709,63.4373626709,0.5211606026
0.3418715596,192.0772247314,0.6391794682
0.7037178874,128.4684448242,0.7742674351
0.8029167652,30.5275573730,0.5853714943
0.1467701942,162.0813903809,1.0412963629
0.0890311599,178.4171905518,0.8042855263
0.4344565272,92.9308624268,1.0556153059
0.0000000000,155.2495269775,0.5469194651
0.4187103510,161.3476715088,0.7982891798
0.0514961369,193.3470001221,0.5216835141
0.0000000000,196.2370452881,0.5058876276
0.0364800990,150.9193420410,0.9834989309
0.0856811926,187.5537261963,0.5505798459
0.8947100639,91.9071960449,1.0706222057
0.3650830686,166.4294586182,0.7891975641
0.6205967069,97.8435211182,0.5080316067
0.2304563373,31.9120140076,0.4798509479
0.0825179368,25.2217597961,0.5997936130
0.5145882964,51.5574951172,0.8610529900
0.0000000000,181.6337738037,0.4866520762
0.1406778395,102.8300170898,0.6544498205
0.0987954885,24.3473510742,0.6632014513
0.2157459557,131.1396026611,0.9489517212
0.3318679035,144.8385314941,0.5733138919
0.1599436402,174.0955505371,0.6724049449
0.6253513098,174.3981475830,0.7950981855
0.2511149347,70.5789871216,0.4753220677
0.6081367135,64.9145660400,0.5336783528
0.0000000000,117.9253997803,0.9044942856
0.0000000000,176.4929962158,0.5599532723
0.1421502978,194.2364349365,0.6345465183
0.3315084875,159.4657440186,0.5664278865
0.1394354403,125.3088226318,0.7810311317
0.5098358393,44.8604583740,0.8575648069
0.0977392793,28.7614555359,0.7754864693
0.4259891212,29.2198486328,0.8690121174
0.0000000000,153.4621276855,0.5856993794
0.7690085769,79.2614746094,0.7431944609
0.3075527251,142.0610351562,0.6290599108
0.6291639805,167.2193603516,0.9126254320
0.0693759918,95.6522521973,0.9463249445
0.4432038665,177.7352752686,0.5739209652
0.8352285624,59.4370727539,0.5766111016
0.2187820524,127.9459228516,0.9064568281
0.7060253024,65.3938140869,0.5860276818
0.0309541449,172.0487670898,0.5014036894
0.0808301196,40.4194183350,1.0068448782
0.4997659028,58.8528747559,1.0578804016
0.0260350183,162.0350952148,0.9010460377
0.4151464105,63.6479721069,0.5047289729
0.2231210470,37.9887733459,0.7694795132
0.2564658821,200.1136627197,0.9227004051
0.0000000000,150.1451873779,0.5250367522
0.6135118008,150.5065460205,0.8059763908
0.1768514067,47.7608642578,0.8870993853
0.1256051809,147.4452362061,0.8403352499
0.1325473934,44.1655883789,0.4906194210
0.0571439639,113.9980926514,0.6866528988
0.0454570688,149.1004333496,0.8985593319
0.2090398669,178.6871948242,0.7928441763
0.3744410276,50.6469192505,0.9851968288
0.6494641900,161.9402008057,0.7225004435
0.8071667552,85.3669891357,0.5121190548
0.3528559804,136.3836212158,0.5437744856
0.0954161733,141.5180206299,0.5256121159
0.6649429798,79.3177795410,1.0431168079
0.6376203895,80.6101303101,1.0327159166
0.3619083762,127.5688629150,0.7555449605
0.6642195582,103.2251586914,0.7164530158
0.2511174977,145.4772796631,0.8203201294
0.0000000000,191.4753875732,0.6114535928
0.2615648508,110.0173950195,0.5059900284
0.4720171690,191.4353790283,0.7855905294
0.0066921855,132.1666107178,0.4996287227
0.4096353352,215.2584075928,0.7420545816
0.3657071292,126.5023040771,0.7577542663
0.6841085553,66.9395599365,0.6050575972
0.0000000000,188.1025543213,0.4956265688
0.5735452175,137.0759735107,1.0249555111
0.0000000000,167.9676055908,0.5202162862
0.6962373257,73.7472915649,0.5442737341
0.7641229033,50.5244750977,0.5837934613
0.1694505960,65.0406799316,0.5120967031
0.0320173129,140.9614868164,0.6675603986
0.5076928139,103.1186218262,0.5894935727
0.0000000000,204.0202484131,0.5937668085
0.0000000000,178.2034606934,0.5929074883
0.1271742284,163.1475219727,0.9892990589
0.4241529107,46.7474136353,1.0287516117
0.0000000000,192.7246551514,0.5135984421
0.5362321734,69.9744491577,0.9206047058
0.7504960895,97.6486358643,0.5696455240
0.2176052779,126.1830444336,0.4912191033
0.0763227642,60.8300399780,0.9245697260
0.2203650028,188.3684539795,0.8571541309
0.4826892912,189.1288909912,0.7585325241
0.0000000000,213.9293975830,0.5183261037
0.0000000000,168.0556945801,0.4889653921
0.2628214061,144.0949859619,0.5444542170
0.1809057891,153.5258941650,0.6297638416
0.0000000000,173.8528900146,0.4917895794
0.6724677682,126.1879730225,0.9835251570
0.2056390047,154.7893371582,0.7811893225
0.5920321941,35.8480339050,0.9423371553
0.1330206841,157.9969177246,0.7862912416
0.0000000000,174.4849090576,0.4995411038
0.3092694581,81.7315139771,0.7576935291
0.0235258508,158.9803771973,0.6337373257
0.5550226569,190.9469757080,0.7717804909
0.3159110546,158.1631164551,0.6829391718
0.1443501413,77.4886322021,0.5043036342
0.2256507427,65.2632293701,0.9418114424
0.1373157948,127.4311828613,1.0355421305
0.1250292510,159.1180419922,0.9336119890
0.0000000000,151.9288330078,0.4914537072
0.0000000000,173.0178527832,0.5051169395
0.0000000000,212.8007049561,0.4958030581
0.0568512604,130.0502624512,0.8789151907
0.1350131035,24.1202507019,0.8408914804
0.2633414865,213.9800872803,0.6084640026
0.5062581897,79.1130065918,0.5393753648
0.4662771821,85.4294357300,0.7617673278
0.0000000000,169.8173828125,0.4881734848
0.0000000000,149.4064636230,0.4901973605
0.3743118346,69.3739776611,0.9653300047
0.7757928371,134.6891326904,0.8773353100
0.2575400174,188.0302886963,0.6583401561
0.2365234643,128.0370178223,0.8355723619
0.6633101106,55.9136352539,0.9221301079
0.5742916465,122.9228820801,1.0178709030
0.4063462615,117.5483856201,0.9961299896
0.0000000000,161.2216644287,0.5049640536
0.0000000000,171.3058166504,0.5148984194
0.0000000000,197.7623748779,0.5228793025
0.1394105256,137.5888366699,0.6975455880
0.2822864354,86.3026657104,0.7646760941
0.0000000000,158.9440307617,0.5203847885
0.0000000000,177.7978057861,0.4942576289
0.6145642996,94.1801300049,0.9850915670
0.2270100117,138.3865814209,0.4859569073
0.4732883871,125.2470550537,0.5594968796
