0.5089266,150.82729,0.900033
0.58644617,122.88352,0.9325516
0.5817184,196.64946,0.62721103
0.80358386,199.33122,0.901727
0.5879919,208.30861,0.6463022
0.44936264,47.913322,0.8439763
0.6881525,145.61014,0.8143538
0.7883792,151.40942,0.54871285
0.61946416,151.97615,0.7209934
0.27637815,26.78242,0.5580061
0.86490166,68.95059,0.64348215
0.15085828,93.82479,0.94230074
0.7638526,230.56493,0.7441995
0.7276673,169.01353,0.8222755
0.048787445,172.53873,0.8208345
0.1183995,232.57751,0.9226259
0.58586603,78.68583,0.88616997
0.50808847,43.14118,0.59961313
0.75503504,137.23126,0.5299175
0.5570126,174.50713,0.7832846
0.255772,123.85326,0.88128924
0.38204235,212.7993,0.83516884
0.17167428,83.06843,0.5603482
0.06653425,49.002407,0.91674715
0.48495448,78.130905,0.75740016
0.9900521,195.45042,0.72495985
0.95592475,58.514038,0.784755
0.26479405,73.545334,0.83208764
0.3888586,188.66742,0.8432901
0.8054781,210.07086,0.54298526
0.76546186,169.99347,0.84834254
0.3739444,73.69226,0.72707295
0.8311499,208.37494,0.76367885
0.13321781,154.24622,0.9017122
0.61035347,37.516773,0.9796828
0.8795527,79.34601,0.61470497
0.7806926,212.8678,0.69401246
0.34889716,185.46307,0.8506745
0.5957835,178.75058,0.89991593
0.80480164,78.00282,0.6921848
0.94424224,50.888737,0.582298
0.5115977,98.44274,0.8072624
0.043893367,192.94612,0.9132389
0.27220112,72.307526,0.64270216
0.56229746,176.8899,0.55713236
0.24906358,222.57385,0.604325
0.86633325,218.43175,0.8998548
0.3172897,204.97644,0.8303168
0.192366,210.69379,0.98758686
0.093494445,58.87052,0.9329184
0.3873058,132.29044,0.9798093
0.095933735,172.53098,0.71702087
0.7150062,88.474785,0.5460277
0.6674111,195.6092,0.8641964
0.79551965,169.12808,0.88723934
0.021900922,211.76877,0.9162953
0.3726612,172.60555,0.5249457
0.6029406,231.57352,0.53626764
0.70490086,138.24072,0.6495528
0.33345342,103.57944,0.9442134
0.6289267,49.182175,0.9063848
0.8214516,197.67853,0.5654022
0.1255795,86.0273,0.8392582
0.28012544,61.873123,0.75235784
0.6507541,132.86615,0.80318296
0.17674369,205.15115,0.9683119
0.19215888,179.03598,0.55860394
0.47593617,106.191956,0.972823
0.577769,183.13016,0.87031454
0.72218996,209.8303,0.6373288
0.18536326,217.63004,0.53656733
0.76848584,147.3654,0.69488454
0.51077944,207.57892,0.96149015
0.6145132,158.60048,0.52017534
0.6986601,34.10372,0.68473905
0.2037788,205.60074,0.6349615
-0.0005840063,72.010315,0.8498159
0.79770964,35.287907,0.51300305
0.35612652,177.16942,0.61994594
0.5753753,136.62898,0.6123656
0.82259285,165.39537,0.51464146
0.8062939,152.11188,0.8843715
0.860855,67.55463,0.6549933
0.7132942,160.8106,0.92134714
0.65842575,123.15988,0.9942328
0.99009407,56.956154,0.5312582
0.46441042,215.74606,0.52548134
0.62495995,166.56093,0.8373015
0.769291,212.41983,0.80403435
0.47896346,32.249096,0.80314696
0.5084485,57.237003,0.57349384
0.44976556,151.95757,0.5554378
0.4275473,201.37228,0.8964573
0.61755115,207.78943,0.8772299
0.54504985,225.9098,0.6333359
0.43738604,130.85405,0.76271427
0.61873657,175.1737,0.51555675
0.64815164,157.1999,0.8796735
0.4261191,48.890232,0.67100275
0.8629485,99.613464,0.71603477
0.33449626,43.185394,0.9849142
0.5585917,77.892105,0.8667569
0.20134676,133.52702,0.74285334
0.0042800903,85.84701,0.5238837
0.029214174,240.0759,0.5326422
0.049156427,212.18301,0.73422456
0.20154548,61.728695,0.63854134
0.28159624,136.69362,0.71795475
0.7818356,47.614918,0.61145097
0.2544231,144.66335,0.519063
0.29981345,201.33305,0.71464527
0.65276796,157.3526,0.88373315
0.3111409,113.16111,0.7417365
0.6370801,212.88583,0.57712907
0.7197966,152.58003,0.8558973
0.32303858,185.69493,0.5641326
0.4582165,190.42928,0.9053358
0.6513187,197.75513,0.7650914
0.89923084,169.61317,0.8508059
0.50156105,59.196487,0.5992683
0.41348058,176.14072,0.6465888
0.7706505,155.32748,0.893695
0.720909,186.74843,0.545586
0.56618196,183.3155,0.94384956
0.5687633,215.3281,0.6695778
0.3019352,132.64409,0.65953755
0.8186923,159.78558,0.89606845
0.72304404,217.97746,0.60630214
0.046360612,81.96983,0.6218313
-0.001172781,230.68329,0.7033659
0.12799415,200.00964,0.90991604
0.8831173,202.9672,0.6220321
0.86659366,143.81688,0.6957258
0.7594737,35.904892,0.8972098
0.42958856,211.53421,0.7381784
0.17813587,193.5745,0.8944789
0.78763264,163.77281,0.82064354
0.37342295,183.40898,0.77993625
0.64008766,73.112885,0.79908764
0.072562635,148.81842,0.96649414
0.91340435,105.501976,0.60096246
0.4662034,68.82342,0.9076686
0.7250625,189.70595,0.75254214
0.7184642,157.22383,0.6629096
0.16311377,134.79585,0.9531518
0.5220727,167.2934,0.8883432
0.66745585,194.2398,0.6983427
0.17765236,213.43517,0.91474915
0.7705168,158.00124,0.7882976
0.74353456,147.51358,0.905687
0.117338866,165.19232,0.7315386
0.23072067,92.872086,0.85063547
0.57821393,193.87444,0.777532
0.89028585,128.93634,0.95699877
0.1614899,214.35413,0.59392756
0.31060392,205.34346,0.9147308
0.08665228,63.04973,0.8891671
0.36746773,106.356606,0.52120495
0.5946762,164.07251,0.9404178
0.040376514,29.079662,0.63879997
0.4693556,183.401,0.84637207
0.54859686,89.522736,0.56915677
0.8039551,143.742,0.94159377
0.355592,58.56548,0.59106714
0.5517123,167.28555,0.84139836
0.7238397,207.2707,0.677227
0.94384205,80.19668,0.8403653
0.64333224,199.29965,0.6587049
0.66417235,204.5099,0.5749268
0.19600448,45.046284,0.6388184
0.5671961,115.70924,0.92662513
0.7714203,218.6808,0.5479785
0.686417,156.21164,0.54932964
0.36227268,228.22032,0.6331126
0.41332486,189.33565,0.641903
0.57928056,117.01208,0.9246731
0.3033362,191.95697,0.97780263
0.67787665,41.45045,0.6617317
0.6431235,211.73747,0.9722802
0.30467522,232.1099,0.5064289
0.15436432,106.03987,0.8279451
0.9243568,239.94478,0.5194502
0.34700763,180.65105,0.8598429
0.4676975,189.34453,0.66303355
0.83072925,144.26892,0.5199592
0.41522825,181.50806,0.89286673
0.4223793,218.05461,0.54241717
0.6916747,206.55911,0.5065837
0.7731459,153.47215,0.81444514
0.7199541,99.78179,0.90240204
0.7757715,178.11893,0.7487889
0.88300276,36.39916,0.84574044
0.35949826,175.98453,0.5300937
0.85491735,213.61343,0.69564253
0.10724804,30.343931,0.92406034
0.3256724,196.48648,0.9794244
0.6977299,199.51724,0.8714515
0.36345276,119.56662,0.85311174
0.68392235,219.87259,0.52405685
0.07365191,59.65964,0.51979923
0.53721154,171.05064,0.9860815
0.41136444,64.85266,0.8242074
0.25787118,116.177704,0.908581
0.7590393,204.90686,0.5468574
0.7052389,184.04453,0.9702515
0.6680499,97.356766,0.70118105
0.13576588,52.49473,0.8387175
0.40267628,228.6048,0.5867172
0.90002847,205.61426,0.59149545
0.1075277,97.32547,0.5406945
0.45972532,33.07018,0.5176067
0.47981852,135.7601,0.80501187
0.34555465,130.27289,0.8960566
0.50279236,70.66685,0.88916075
0.29806718,53.568676,0.8760603
0.64125496,207.98038,0.6074676
0.84651446,89.39781,0.68791884
0.36539033,210.14468,0.9019201
0.2915142,160.91908,0.8300402
0.3556902,141.72906,0.839573
0.1826691,108.25083,0.8498974
0.13523841,54.87844,0.88054097
0.54983747,85.63576,0.8073714
0.52251,193.6078,0.96761596
0.15066946,165.9555,0.94859004
0.08276191,219.3844,0.9724555
0.36267054,119.00577,0.7171685
0.71239215,188.33488,0.93039393
0.90780544,97.34191,0.6059679
0.8617207,72.68975,0.6099639
0.40657926,40.512726,0.94717646
0.048963487,117.052734,0.514716
0.7585931,202.14937,0.68910176
0.3880967,73.28634,0.962281
0.8571092,209.28111,0.6245568
0.05809951,164.41434,0.6258234
0.42732394,52.18334,0.694625
0.46409982,191.18166,0.7906779
0.67739904,191.90718,0.984578
0.8563262,176.53084,0.9352342
0.72291076,198.91359,0.5925772
0.17109144,159.44289,0.60981786
-0.014137387,161.01086,0.750166
0.8035042,206.71153,0.5089321
0.30720556,192.12671,0.63044775
0.8222624,205.66777,0.8251251
0.20937186,200.4445,0.6820201
0.6005753,202.19714,0.50121766
0.4628596,52.296455,0.8810148
0.48254585,169.25894,0.83660626
0.38018602,104.34793,0.704276
0.5854989,105.12458,0.66082
0.84915864,192.07675,0.6936598
0.5605275,165.77298,0.9735858
0.5513504,100.36123,0.5298371
0.13426355,129.00963,0.796356
0.3358941,85.19507,0.90889245
0.75428563,86.92999,0.8097427
0.8313515,197.82578,0.75062335
0.2821003,135.71645,0.52207416
0.5420229,37.924007,0.51935565
0.80245036,161.96112,0.8629632
0.33573562,95.569664,0.9847319
0.44464523,206.64253,0.8371742
0.548948,165.8278,0.7501011
0.9495963,64.85527,0.6154457
0.55171025,107.17521,0.76381284
0.56381583,228.16731,0.8646517
0.0410448,86.995316,0.80131924
0.90496993,108.60429,0.6310264
0.991987,53.364166,0.6831448
0.41610092,195.80063,0.63448095
0.8121275,191.1564,0.5662007
0.38051265,165.14458,0.92587614
0.24108475,196.2903,0.76471686
0.40706062,190.22935,0.6602545
0.03049916,166.41187,0.8988522
0.5411692,222.24023,0.9049372
0.4842515,105.49933,0.97670126
0.8329735,166.37703,0.8937681
0.35455835,85.984344,0.70270693
0.7107585,142.00774,0.833071
0.52921635,184.16496,0.5610812
0.2930273,201.14888,0.9096607
0.6731786,128.60252,0.6022227
0.5282602,113.93772,0.53149766
0.64030623,216.11206,0.6902497
0.333809,57.586662,0.9871438
0.4657979,222.25664,0.7540305
0.6714162,66.82609,0.92729163
0.24018031,210.958,0.61573946
0.07651812,28.65349,0.695703
0.5436021,122.72984,0.7779329
0.31670243,27.961765,0.57014644
0.5368048,33.849056,0.79020154
0.6787777,184.50908,0.76658535
0.80342066,187.64285,0.57338727
0.57053727,49.558636,0.9825022
0.8578111,189.39696,0.96580607
0.09100565,67.99787,0.8184111
0.12868214,95.314575,0.8141045
0.85652685,71.759056,0.6737766
0.4212879,82.74243,0.8324499
0.5384794,73.99465,0.95094633
0.37570113,77.81237,0.8686777
0.05789599,81.12373,0.9502361
0.4969613,98.106445,0.7460406
0.080955654,53.842823,0.8533938
0.23622137,49.439716,0.7354264
0.30347645,190.39888,0.56400216
0.5829641,180.60225,0.8125414
0.1267783,203.2837,0.7395869
0.7517607,155.43729,0.78877807
0.54476696,106.504654,0.6418248
0.63722837,146.97786,0.7568803
0.6192726,199.7778,0.88940847
0.4177974,161.17542,0.57765055
0.72682893,68.667694,0.9518919
0.8621943,45.557106,0.8176101
0.8649976,77.48741,0.8930374
0.23142073,152.27498,0.9293206
0.5659271,150.70053,0.5109244
0.04839009,34.865112,0.6687373
0.18974188,48.816265,0.61381423
0.34074152,164.64325,0.85251933
0.17690247,177.59348,0.8197173
0.91777414,33.866055,0.71937716
0.33312115,60.220943,0.6645836
0.67485595,47.85972,0.921885
0.3173303,138.04271,0.9375925
0.8851063,180.77051,0.93397534
0.3904485,198.1729,0.64050055
0.5819278,48.003025,0.9010087
0.7987155,167.05983,0.8582483
0.09295866,79.84529,0.74575526
0.08371517,93.505264,0.59252083
0.51177096,203.25287,0.8018482
0.90205294,99.219055,0.7177321
0.5810772,47.40738,0.5330691
0.24575093,200.59465,0.68205327
0.47055912,118.757706,0.725175
0.0768252,133.56667,0.57450986
0.17734984,135.1662,0.8310483
0.7982276,150.08162,0.93331444
0.35720512,157.29373,0.8693632
0.56608576,184.41176,0.8243307
0.40227583,149.75417,0.56846327
0.16787097,30.951723,0.67192835
0.41092774,109.26094,0.556371
0.82640785,219.50728,0.7142847
0.3856035,101.44429,0.7040505
0.5024964,227.0596,0.5109344
0.5297054,67.016205,0.7262418
0.24220091,204.90123,0.62996876
0.9108805,90.25444,0.5224782
0.47407275,35.447975,0.8085293
0.7589182,85.25637,0.67598057
0.12593034,111.940895,0.90004337
0.1668467,29.212524,0.62805694
0.3016502,98.094284,0.50851685
0.1972737,27.389957,0.8008559
0.91725206,179.30632,0.5567029
0.3844362,75.3215,0.7968591
0.6723941,141.07304,0.77580816
0.5207102,112.87966,0.89764255
0.079475164,49.343616,0.73892456
0.38952518,186.54282,0.6080749
0.06784657,185.28082,0.8755728
0.6117563,192.27097,0.6169342
0.48957795,126.779945,0.9404098
0.9070191,153.22804,0.9145907
0.6844509,115.970505,0.71049416
0.9425857,132.99034,0.72543734
0.9123198,146.50742,0.90327626
0.5720387,210.87671,0.5927206
0.8903444,184.7841,0.9271181
0.67155355,42.131287,0.638972
0.7007132,200.79747,0.8760293
0.7661761,173.05255,0.72987634
0.7429639,187.22964,0.5114745
0.54566634,164.90384,0.83690345
0.57147545,196.53389,0.9000701
0.6239682,140.7425,0.9348813
0.06896338,91.76828,0.9242132
0.30862913,82.0085,0.5424266
0.38234246,61.173653,0.8092121
0.213458,98.04244,0.7086111
0.6131536,157.9948,0.68723804
0.9164676,133.65616,0.99213386
0.29833722,120.22081,0.8374642
0.8549062,72.15207,0.67321837
0.25663558,79.49178,0.6346059
0.2595076,58.59999,0.77697706
0.34290886,40.98131,0.5367068
0.7168218,42.57267,0.8518609
0.79298353,25.96306,0.9781581
0.733802,127.48129,0.7236359
0.87477756,212.86186,0.82207286
0.9420127,187.96767,0.9133609
0.22239825,66.72717,0.5477288
0.23006049,51.888264,0.66360784
0.65099716,83.45657,0.8038175
0.5917717,162.15903,0.5267523
0.4392105,173.68246,0.9013816
0.058826536,43.33893,0.82458997
0.12266442,198.60612,0.80373037
0.7444521,143.05002,0.7222309
0.7236006,187.69469,0.54495776
0.58423126,210.46358,0.6596265
0.7224885,158.34042,0.97063935
0.5005557,131.79494,0.6072588
0.20504296,133.46173,0.8406522
0.7570429,98.51059,0.53319216
0.83531564,179.99815,0.7715338
0.6018522,146.35237,0.9928566
0.59618026,120.61295,0.9189914
0.6379233,190.50632,0.7816307
0.041675717,49.021736,0.6031001
0.15274489,31.59484,0.51855785
0.72081786,79.265686,0.56473625
0.5504697,157.52875,0.9449698
0.7968708,191.76558,0.8751528
0.83273065,115.62233,0.69601715
0.5631888,96.28427,0.9264639
0.45921275,176.20822,0.6914096
0.7478402,35.875805,0.79029393
0.70705235,104.15193,0.5526465
0.49003607,166.8262,0.77862835
0.5776753,54.96929,0.94123554
0.2518329,184.70259,0.76753104
0.7875062,156.59914,0.8650348
0.43860492,161.39287,0.8288319
0.6599748,185.70801,0.8192589
0.68568045,52.89478,0.58293194
0.25909635,107.022385,0.8698563
0.012221485,57.594223,0.7167548
0.010286331,151.62617,0.66887194
0.52307904,225.38438,0.7812023
0.012448698,35.11134,0.7325351
0.84687394,148.45224,0.9393649
0.5374721,229.07271,0.5766083
0.79475665,233.95818,0.5497114
0.1553919,216.69632,0.8858
0.5414513,192.10484,0.8064873
0.8357587,147.3868,0.97659165
0.10830209,226.00362,0.91462505
0.27119228,50.059963,0.94788563
0.2655659,128.3336,0.65909886
0.38821134,76.09078,0.52706677
0.46483877,193.85083,0.6280949
0.7815304,96.60907,0.7080664
0.39572918,173.47527,0.97124004
0.85571575,118.919174,0.9176604
0.5769026,107.62351,0.686949
0.37485394,48.43956,0.76833093
0.16424257,121.35833,0.8211884
0.5382864,236.65286,0.89289355
0.4205457,58.579052,0.6162251
0.13977101,185.13913,0.95683146
0.41803,208.37105,0.71383655
0.7257538,206.02815,0.6282637
0.016073465,140.47755,0.99184775
0.6625298,134.16614,0.6496418
0.64408696,150.87463,0.5362439
0.39886457,189.23907,0.6152161
0.44331527,83.41249,0.52255577
0.48191455,74.30906,0.9249603
0.45413506,132.36719,0.8481308
0.40246657,168.92438,0.98922753
0.2298536,113.67832,0.92611843
0.23225367,200.84117,0.6687491
0.22562918,211.95877,0.7631368
0.11784643,206.92549,0.72207
0.30258906,168.76384,0.79916674
0.45449412,152.08472,0.82517064
0.7913513,174.75635,0.92420673
0.5624723,130.59616,0.98369664
0.7644385,69.71985,0.7970998
0.10309908,61.392357,0.8102915
0.5219255,211.55247,0.80417967
0.55250126,196.91206,0.8055786
0.89444375,96.180374,0.80846727
0.9038409,92.08671,0.55595773
0.3185956,195.55313,0.5237319
0.22631827,201.51639,0.862766
0.13885301,139.94016,0.5661358
0.29023463,73.932945,0.9212927
0.27502003,76.10088,0.66965365
0.085190386,59.125557,0.9030882
0.2719633,203.89494,0.61989176
0.5512395,205.69783,0.8496615
0.48490247,92.14525,0.80061805
0.6930539,180.3617,0.51404566
0.47547936,118.59776,0.5669417
0.6664186,147.85316,0.9966526
0.8702096,156.0397,0.72379076
0.30737132,188.86163,0.9313199
0.85342515,121.89242,0.8120395
0.49448264,166.09142,0.82762265
0.063874036,52.965687,0.8397583
0.3922767,120.759384,0.6632893
0.105894,33.201138,0.55121386
0.42128602,169.44765,0.83174765
0.4658884,212.64925,0.7849186
0.80710024,142.20958,0.56688505
0.55076665,142.55327,0.91474044
0.6525077,103.985176,0.50999266
0.24562967,87.88661,0.5964942
0.1525544,130.64682,0.5090843
0.73371583,82.53435,0.55542165
0.78852147,184.65547,0.94302684
0.5310152,170.39706,0.6080068
0.8275261,156.1115,0.57571614
0.9831563,117.298355,0.7935311
0.059392154,98.8712,0.8061272
0.044997066,186.02318,0.84594727
0.28524065,222.24275,0.5898588
0.62436116,146.94643,0.9282385
0.22860089,171.9818,0.7303959
0.4722197,198.42435,0.55331904
0.7628112,120.68971,0.95424765
0.5879321,216.40947,0.7447721
0.08529231,137.03638,0.9891631
0.55631685,208.87206,0.50720626
0.52138114,240.59082,0.7988979
0.48803258,217.48035,0.6376883
0.13409373,64.93788,0.7289453
0.1082077,163.48154,0.95473814
0.8308544,233.43285,0.6705874
0.16359502,212.02576,0.72226125
0.3033678,109.40181,0.83582044
0.10958594,52.80067,0.92580384
0.17516586,55.188587,0.84774315
0.5641502,163.11438,0.81298816
0.7583922,225.47668,0.5511378
0.7074737,192.13673,0.8241075
0.8526687,169.32375,0.93200815
0.64409566,220.70197,0.5054303
0.6500091,45.83451,0.6828596
0.5446796,94.87109,0.81862175
0.64925086,82.211716,0.7445774
0.66179466,178.0185,0.6794656
0.5013756,87.64618,0.6801892
0.603652,85.87435,0.74324137
0.9287228,186.04639,0.64364
0.8109092,48.629913,0.59028804
0.23385772,35.831566,0.88876706
0.8735316,155.65744,0.82306767
0.60555667,199.13179,0.5704995
0.55716485,194.91731,0.5220336
0.8532132,59.92256,0.5336546
0.31630063,27.25749,0.7494403
0.45626694,74.83407,0.5496143
0.7504964,178.52664,0.98464084
0.24768311,88.657036,0.5241993
0.85966265,216.49498,0.7161585
0.84545964,121.73152,0.885996
0.6755059,214.02281,0.76135516
0.7740213,229.09023,0.72431785
0.71712446,200.32614,0.8773732
0.77896523,193.90999,0.7708244
0.11209789,93.92991,0.8147907
0.28177217,47.441616,0.9346834
0.81682444,225.19366,0.56965214
0.3730981,31.812857,0.74920803
0.12498796,59.302925,0.7089583
0.26618898,204.07883,0.8800371
0.065267235,202.02455,0.8796467
0.041021466,36.33729,0.8844966
0.5268129,91.743355,0.68259734
0.25356978,113.6753,0.6942677
0.3774223,56.31068,0.8956815
0.9058138,94.767654,0.7051594
0.5083995,227.6493,0.80499303
0.9462054,132.89256,0.8231832
0.4793274,87.48636,0.959785
0.28343213,46.549007,0.7984919
0.40084374,170.04584,0.731116
0.36352926,169.37856,0.9878074
0.07238716,35.811832,0.67357254
0.16628462,145.92648,0.9861325
0.16013947,117.52902,0.5630232
0.22742859,193.35435,0.81092703
0.22343442,33.191875,0.89913905
0.061727196,29.304926,0.8722683
0.2133945,152.84474,0.58760846
0.13424379,205.42249,0.73739886
0.88107026,166.4405,0.50463474
0.36818388,191.1344,0.59003997
0.12783027,110.28018,0.9598812
0.19763866,200.54663,0.9266536
0.7508471,107.68848,0.5766616
0.7150408,94.69358,0.8822355
0.7449641,122.045395,0.75236654
0.25405073,121.22463,0.660125
0.8600615,226.39877,0.5951536
0.0059866905,236.19107,0.7683969
0.3395189,216.19917,0.9129856
0.636525,38.644283,0.9257717
0.41620195,231.55627,0.7723562
-0.023359954,54.231712,0.5203981
0.043826252,105.816734,0.5215567
0.29862374,172.73367,0.592878
0.43617433,82.047585,0.8664912
0.117825806,99.15253,0.67838275
0.39938682,61.315273,0.84737027
0.8598162,161.31064,0.5364469
0.6804955,183.50229,0.5505584
0.19648722,176.98741,0.8342998
0.81843865,210.14775,0.7252793
0.80409575,141.43625,0.9653938
0.29594898,41.987617,0.7192609
0.7115382,221.04935,0.61404395
0.5701095,44.57976,0.58855
0.77393305,172.98401,0.6583157
0.201511,200.94742,0.79897857
0.66330254,133.99815,0.50389415
0.74752223,157.02817,0.98749554
0.57488316,111.476166,0.5577214
0.8575208,66.44203,0.7155696
0.8490944,83.019035,0.98606724
0.17504856,94.24295,0.76266503
0.8858825,124.054405,0.7127341
0.5624642,163.4713,0.97270393
0.3106934,89.910736,0.94615567
0.08600715,214.94238,0.7361054
0.8539429,213.67043,0.6947696
0.46888733,169.00793,0.5297509
0.46807328,221.22562,0.5301962
0.61251646,82.32733,0.90953803
0.34644145,84.58644,0.6568458
0.29476988,93.32306,0.93190706
0.915293,83.40577,0.8317119
0.19318151,189.01901,0.8406493
0.65457386,117.572266,0.7893223
0.38656408,57.891308,0.9096663
0.68588215,107.75124,0.9913361
0.73515326,107.38836,0.53692096
0.9197148,123.135185,0.68429315
0.026014268,74.35483,0.69689614
0.047463536,173.46475,0.9363588
0.28845155,64.76313,0.51309586
0.22719362,41.655937,0.714669
0.4840418,83.94748,0.67893076
0.3891757,187.96907,0.8958361
0.41388428,52.940567,0.6606417
0.63077015,80.48076,0.9006541
0.11022946,86.388214,0.6477444
0.61323774,190.43796,0.87662256
0.7933887,115.00701,0.7373865
0.4859091,73.85542,0.62392706
0.39235368,153.98575,0.9796532
0.0031636357,75.53028,0.9434279
0.45892894,69.739586,0.9346236
0.9125596,172.66982,0.87484545
0.48243985,212.60329,0.6590749
0.47019216,75.462494,0.68412465
0.79060256,79.4334,0.5505215
0.8484516,206.3807,0.6618749
0.10388225,151.79883,0.70249784
0.68976223,193.7217,0.76828516
0.2852164,209.3385,0.6775389
0.5882064,188.2268,0.9343934
0.77906156,186.77222,0.81582123
0.69024754,95.107704,0.66934025
0.037478685,54.252975,0.6406437
0.029306918,209.14388,0.80387825
0.5131378,119.74865,0.9086583
0.6477954,159.45206,0.64158195
0.77225006,208.00542,0.50709635
0.28110945,124.700386,0.88353527
0.70313823,182.78278,0.56610566
0.39685547,104.73574,0.86818135
0.8156513,204.87508,0.6701533
0.26960218,73.969536,0.6862475
0.6001123,90.880135,0.6182614
0.13131562,43.766502,0.8747369
0.30442387,182.22668,0.97389096
0.56010205,122.1721,0.51122093
0.44824302,181.2333,0.81827635
0.08992916,227.843,0.81126165
0.7996358,84.093506,0.90813875
0.65838605,183.38895,0.9613682
0.050137162,26.126778,0.5921013
0.8461599,209.55383,0.5637349
0.7940372,183.28003,0.68688214
0.30149984,188.37415,0.6697842
0.4447514,197.5131,0.7622131
0.18126741,225.66325,0.6832379
0.7720442,115.472275,0.8238274
0.63458794,212.05013,0.57020164
0.092184514,88.97863,0.7267215
0.056481153,185.07298,0.745581
0.6300876,90.46452,0.7250044
0.6956655,41.7886,0.81771517
0.89258415,180.47148,0.6997573
0.37182313,36.6935,0.89071333
0.5375958,95.632126,0.9367941
0.23492655,44.862003,0.5737045
0.17153174,137.07805,0.54537636
0.725714,204.34123,0.8745522
0.4442246,92.27801,0.9505821
0.7695211,227.8273,0.5827
0.12331495,110.82709,0.7926344
0.2646594,56.23636,0.98002756
0.7607063,213.45128,0.51354337
0.66270804,43.70119,0.9157779
0.5841325,179.35136,0.66298884
0.44382474,61.354336,0.8325314
0.7430129,204.78233,0.8248478
0.8159207,93.184326,0.98677367
0.5628467,43.30672,0.5220542
0.8043809,213.71118,0.7238226
0.71659416,225.54958,0.88022995
0.21127275,235.28613,0.73806834
0.100004256,60.903233,0.7983022
0.44989565,199.48114,0.5797766
-0.016261578,220.68967,0.97276604
0.48742014,152.56313,0.86777544
0.5377237,122.3109,0.514432
0.27703303,75.74203,0.80066156
0.40438765,64.85372,0.7792207
0.40140104,63.355244,0.641872
0.88984376,153.01788,0.59396595
0.78773,223.392,0.8438737
0.23672077,77.79627,0.9022989
0.6839397,45.3044,0.5173447
0.7093662,210.55125,0.8040279
0.16472825,49.961292,0.6446204
0.79209673,68.68406,0.78175884
0.636365,88.59499,0.53710854
0.072726965,78.82004,0.9211054
0.4046527,97.52008,0.8706564
0.3386469,146.5014,0.8792702
0.44119272,160.68768,0.8940408
0.5863376,230.45427,0.6136278
0.753557,64.54539,0.7128483
0.5640848,133.16736,0.96437705
0.57208526,187.76973,0.6331717
0.46372825,211.46152,0.6085867
0.5269454,165.4924,0.62476444
0.4286816,64.796425,0.8977481
0.40096134,181.15887,0.9643903
0.7005066,222.70976,0.85145605
0.76566005,154.15033,0.63101673
0.053213716,179.54,0.82474315
0.3465105,173.67369,0.7933724
0.5898031,159.00073,0.5898884
0.32159907,96.40254,0.5276554
0.9361186,27.28142,0.55953985
0.42922854,115.01879,0.5522448
0.6822981,33.186466,0.8219147
0.5928621,173.13026,0.5484815
-0.0012471676,198.94095,0.8422487
0.58062106,60.422977,0.888728
0.4084716,161.7879,0.8350984
0.5823725,55.82722,0.96843547
0.04741034,34.513634,0.8737322
0.58349377,30.202269,0.5876921
0.14056915,53.36871,0.9534179
0.6357106,207.17635,0.6159255
0.2569319,174.27814,0.95248413
0.30128518,54.28505,0.58396244
0.506292,186.83028,0.5580112
0.3705634,106.61303,0.98345923
0.07825047,91.5926,0.6648891
0.02451384,155.07675,0.662704
0.44718093,202.79156,0.5150703
0.06331292,152.32341,0.7961781
0.19344291,126.1397,0.6532287
0.306001,60.007034,0.81826663
0.55833775,211.9067,0.75750446
0.9289434,102.89339,0.5689841
0.6733296,204.6414,0.6386886
0.022144884,138.78116,0.84460276
0.2800352,151.2108,0.5353354
0.74128556,163.39209,0.77878344
0.47145677,220.49037,0.9562223
0.6174551,185.3248,0.8599407
0.8161242,132.35536,0.50890243
0.7500503,218.98251,0.9329959
0.7595114,193.08652,0.88887537
0.6247225,93.20996,0.7190189
0.17863396,68.455925,0.8936228
0.3019166,186.19246,0.84227717
0.14189672,45.925907,0.9047575
0.6259532,87.98301,0.91016924
0.40536702,116.940285,0.7871443
0.46832448,85.9884,0.85451984
0.5731114,163.43616,0.68992555
0.81315804,35.628197,0.7065257
0.44216394,192.8088,0.90674734
0.47859773,94.54383,0.5936259
0.24696514,161.98279,0.60918283
0.8049363,44.214344,0.65618277
0.62464744,192.27214,0.9784876
0.49371135,166.65959,0.80427223
0.3707098,170.56213,0.56298894
0.05025229,55.96353,0.8970711
0.48405665,153.20485,0.9244143
0.37414652,33.74072,0.9258359
0.28836167,111.05949,0.75879914
0.29271188,220.17807,0.8693369
0.8131319,145.93053,0.5624524
0.18411538,197.24036,0.77593875
0.50864303,135.16972,0.8881848
0.9321104,49.96906,0.587124
0.43324494,164.93797,0.51332974
0.80699587,149.09705,0.65075505
0.81656146,52.507248,0.51434463
0.35761106,117.777794,0.88792634
0.23144698,104.7302,0.6949125
0.66072464,117.19566,0.69168615
0.036934286,221.04439,0.6125526
0.4265374,37.632305,0.8180618
0.102882355,68.75422,0.53544617
0.365685,100.52349,0.8073263
0.9460323,132.95004,0.76830614
0.54965234,63.871445,0.913761
0.68151355,206.67526,0.61187387
0.7744775,74.76577,0.79954004
0.49758518,87.11633,0.82869506
0.66569555,90.86809,0.9194156
0.80808675,197.52,0.813521
0.5776032,229.23686,0.50656325
0.44754404,141.96164,0.8974726
0.8693006,121.14254,0.89406854
