0.1763201912,0.0000000000,0.0000000000
0.1434234424,0.0000000000,0.0000000000
0.1962553239,0.0000000000,0.0000000000
0.2539190263,0.0000000000,0.0000000000
0.0256565703,0.0000000000,0.0000000000
0.0935441780,0.0000000000,0.0000000000
0.0617142284,0.0000000000,0.0000000000
0.1070646618,0.0000000000,0.0000000000
0.2091138486,0.0000000000,0.0000000000
0.1119365079,0.0000000000,0.0000000000
0.1808338454,0.0000000000,0.0000000000
0.0361536358,0.0000000000,0.0000000000
0.1622528024,0.0000000000,0.0000000000
0.1573012215,0.0000000000,0.0000000000
0.1329231796,0.0000000000,0.0000000000
0.0660390877,0.0000000000,0.0000000000
0.0490403557,0.0000000000,0.0000000000
0.0357884140,0.0000000000,0.0000000000
0.0780286131,0.0000000000,0.0000000000
0.1325862717,0.0000000000,0.0000000000
0.2372821451,0.0000000000,0.0000000000
0.0831065654,0.0000000000,0.0000000000
0.0467321439,0.0000000000,0.0000000000
0.1384082308,0.0000000000,0.0000000000
0.0819497566,0.0000000000,0.0000000000
0.1066996257,0.0000000000,0.0000000000
0.0556711770,0.0000000000,0.0000000000
0.0471516156,0.0000000000,0.0000000000
0.0635601295,0.0000000000,0.0000000000
0.2168758905,0.0000000000,0.0000000000
0.1664132318,0.0000000000,0.0000000000
0.0917317641,0.0000000000,0.0000000000
0.0664262200,0.0000000000,0.0000000000
0.0784631222,0.0000000000,0.0000000000
0.1356879971,0.0000000000,0.0000000000
0.1493115093,0.0000000000,0.0000000000
0.0344605096,0.0000000000,0.0000000000
0.0706730537,0.0000000000,0.0000000000
0.0507466592,0.0000000000,0.0000000000
0.0329880953,0.0000000000,0.0000000000
0.1180975158,0.0000000000,0.0000000000
0.1188988419,0.0000000000,0.0000000000
0.0438793559,0.0000000000,0.0000000000
0.1297765756,0.0000000000,0.0000000000
0.0544993616,0.0000000000,0.0000000000
0.1659153505,0.0000000000,0.0000000000
-0.0082335281,0.0000000000,0.0000000000
0.0121500384,0.0000000000,0.0000000000
0.0139358530,0.0000000000,0.0000000000
0.2124198644,0.0000000000,0.0000000000
0.0343310404,0.0000000000,0.0000000000
0.0590188496,0.0000000000,0.0000000000
0.0453830250,0.0000000000,0.0000000000
0.2015487520,0.0000000000,0.0000000000
0.0505071923,0.0000000000,0.0000000000
0.1591862956,0.0000000000,0.0000000000
0.0554903798,0.0000000000,0.0000000000
0.1637116643,0.0000000000,0.0000000000
0.1727998553,0.0000000000,0.0000000000
0.1054645565,0.0000000000,0.0000000000
0.1493924528,0.0000000000,0.0000000000
0.1090185871,0.0000000000,0.0000000000
0.1814158251,0.0000000000,0.0000000000
0.0561737052,0.0000000000,0.0000000000
0.0170315845,0.0000000000,0.0000000000
0.1045162151,0.0000000000,0.0000000000
0.0172361081,0.0000000000,0.0000000000
0.1139717827,0.0000000000,0.0000000000
0.1403015256,0.0000000000,0.0000000000
0.1399013664,0.0000000000,0.0000000000
0.2061409448,0.0000000000,0.0000000000
0.0851303324,0.0000000000,0.0000000000
0.1679498624,0.0000000000,0.0000000000
0.0225353340,0.0000000000,0.0000000000
0.0336804702,0.0000000000,0.0000000000
0.1919552489,0.0000000000,0.0000000000
0.1442363217,0.0000000000,0.0000000000
0.0234403741,0.0000000000,0.0000000000
0.1645565081,0.0000000000,0.0000000000
0.0290741568,0.0000000000,0.0000000000
0.0732989380,0.0000000000,0.0000000000
0.1933115921,0.0000000000,0.0000000000
0.1373942989,0.0000000000,0.0000000000
0.0168517196,0.0000000000,0.0000000000
0.2465838214,0.0000000000,0.0000000000
0.0977536052,0.0000000000,0.0000000000
0.1213307381,0.0000000000,0.0000000000
0.0479790126,0.0000000000,0.0000000000
0.1385484424,0.0000000000,0.0000000000
0.0605147307,0.0000000000,0.0000000000
0.0151281669,0.0000000000,0.0000000000
0.1398428218,0.0000000000,0.0000000000
0.0615824303,0.0000000000,0.0000000000
0.0771131959,0.0000000000,0.0000000000
0.0780887765,0.0000000000,0.0000000000
0.1347460601,0.0000000000,0.0000000000
0.1339783147,0.0000000000,0.0000000000
0.1101150846,0.0000000000,0.0000000000
0.1121451487,0.0000000000,0.0000000000
0.2175986980,0.0000000000,0.0000000000
0.0439684086,0.0000000000,0.0000000000
0.0449097435,0.0000000000,0.0000000000
0.0837897057,0.0000000000,0.0000000000
0.2128872901,0.0000000000,0.0000000000
0.1866504147,0.0000000000,0.0000000000
0.1129601334,0.0000000000,0.0000000000
0.1300279172,0.0000000000,0.0000000000
0.0259276501,0.0000000000,0.0000000000
0.1565817008,0.0000000000,0.0000000000
0.1723291582,0.0000000000,0.0000000000
0.1489973028,0.0000000000,0.0000000000
0.0191543088,0.0000000000,0.0000000000
0.1800235676,0.0000000000,0.0000000000
0.1725933544,0.0000000000,0.0000000000
0.0454845290,0.0000000000,0.0000000000
0.0725354639,0.0000000000,0.0000000000
0.1599566911,0.0000000000,0.0000000000
0.0326286680,0.0000000000,0.0000000000
0.0712623465,0.0000000000,0.0000000000
0.1188869065,0.0000000000,0.0000000000
0.0314981592,0.0000000000,0.0000000000
0.2183800876,0.0000000000,0.0000000000
0.2038053796,0.0000000000,0.0000000000
0.1126993775,0.0000000000,0.0000000000
0.0328456158,0.0000000000,0.0000000000
0.1118475176,0.0000000000,0.0000000000
0.0283963531,0.0000000000,0.0000000000
0.0783162810,0.0000000000,0.0000000000
0.1487334544,0.0000000000,0.0000000000
0.2265753862,0.0000000000,0.0000000000
0.1526297686,0.0000000000,0.0000000000
0.0510468590,0.0000000000,0.0000000000
0.0860408271,0.0000000000,0.0000000000
0.0350661884,0.0000000000,0.0000000000
0.2153497303,0.0000000000,0.0000000000
0.0817975123,0.0000000000,0.0000000000
0.0575282716,0.0000000000,0.0000000000
0.0297664286,0.0000000000,0.0000000000
0.0631432919,0.0000000000,0.0000000000
0.0282659714,0.0000000000,0.0000000000
0.1439118710,0.0000000000,0.0000000000
0.1178088894,0.0000000000,0.0000000000
0.1224261312,0.0000000000,0.0000000000
0.0778085638,0.0000000000,0.0000000000
0.0208628523,0.0000000000,0.0000000000
0.1418116014,0.0000000000,0.0000000000
0.2010878067,0.0000000000,0.0000000000
0.2494222257,0.0000000000,0.0000000000
0.1034156163,0.0000000000,0.0000000000
0.2219346469,0.0000000000,0.0000000000
0.1236640531,0.0000000000,0.0000000000
0.2242006915,0.0000000000,0.0000000000
0.0622435769,0.0000000000,0.0000000000
0.0697485220,0.0000000000,0.0000000000
0.1267444958,0.0000000000,0.0000000000
0.1937860272,0.0000000000,0.0000000000
0.1378330191,0.0000000000,0.0000000000
0.3076025333,0.0000000000,0.0000000000
0.0858142933,0.0000000000,0.0000000000
0.1511375074,0.0000000000,0.0000000000
0.0763423961,0.0000000000,0.0000000000
0.1631795118,0.0000000000,0.0000000000
0.1623750748,0.0000000000,0.0000000000
0.0876064192,0.0000000000,0.0000000000
0.0180695315,0.0000000000,0.0000000000
0.0909807220,0.0000000000,0.0000000000
0.0760685696,0.0000000000,0.0000000000
0.1361865536,0.0000000000,0.0000000000
0.0304678750,0.0000000000,0.0000000000
0.1815565399,0.0000000000,0.0000000000
0.1265299708,0.0000000000,0.0000000000
0.2456629748,0.0000000000,0.0000000000
0.1598361615,0.0000000000,0.0000000000
0.0862485408,0.0000000000,0.0000000000
0.0940659059,0.0000000000,0.0000000000
0.1893831906,0.0000000000,0.0000000000
0.2052535231,0.0000000000,0.0000000000
0.2332619952,0.0000000000,0.0000000000
0.1314939833,0.0000000000,0.0000000000
0.0702253056,0.0000000000,0.0000000000
0.0688775148,0.0000000000,0.0000000000
0.0913034668,0.0000000000,0.0000000000
0.1960848106,0.0000000000,0.0000000000
0.0014623899,0.0000000000,0.0000000000
0.1949906056,0.0000000000,0.0000000000
0.1194911656,0.0000000000,0.0000000000
0.1627328967,0.0000000000,0.0000000000
0.1164674929,0.0000000000,0.0000000000
0.1779584021,0.0000000000,0.0000000000
0.1077725911,0.0000000000,0.0000000000
0.0103409668,0.0000000000,0.0000000000
0.1673431173,0.0000000000,0.0000000000
0.1503383668,0.0000000000,0.0000000000
0.0905704095,0.0000000000,0.0000000000
0.1861369802,0.0000000000,0.0000000000
0.0363967303,0.0000000000,0.0000000000
0.1567629767,0.0000000000,0.0000000000
0.0830552048,0.0000000000,0.0000000000
0.1001667812,0.0000000000,0.0000000000
0.2637898416,0.0000000000,0.0000000000
0.0956573845,0.0000000000,0.0000000000
0.1356864653,0.0000000000,0.0000000000
0.1819017767,0.0000000000,0.0000000000
0.0522007417,0.0000000000,0.0000000000
0.0681910545,0.0000000000,0.0000000000
0.1024491018,0.0000000000,0.0000000000
0.0750057587,0.0000000000,0.0000000000
0.1345562587,0.0000000000,0.0000000000
0.1540393069,0.0000000000,0.0000000000
0.0427276336,0.0000000000,0.0000000000
0.0266594702,0.0000000000,0.0000000000
0.0782179918,0.0000000000,0.0000000000
0.1034449090,0.0000000000,0.0000000000
0.0688214775,0.0000000000,0.0000000000
0.1073335930,0.0000000000,0.0000000000
0.0937836108,0.0000000000,0.0000000000
0.1199039598,0.0000000000,0.0000000000
0.1857129254,0.0000000000,0.0000000000
0.1269014591,0.0000000000,0.0000000000
0.0626891621,0.0000000000,0.0000000000
0.1226817202,0.0000000000,0.0000000000
0.1836762001,0.0000000000,0.0000000000
0.0631346381,0.0000000000,0.0000000000
0.0114617159,0.0000000000,0.0000000000
0.1573433092,0.0000000000,0.0000000000
0.1710397907,0.0000000000,0.0000000000
0.1552936050,0.0000000000,0.0000000000
0.1497325298,0.0000000000,0.0000000000
0.0286653931,0.0000000000,0.0000000000
0.1036142504,0.0000000000,0.0000000000
0.0815384879,0.0000000000,0.0000000000
0.1172470307,0.0000000000,0.0000000000
0.0517201186,0.0000000000,0.0000000000
0.0257624098,0.0000000000,0.0000000000
0.0433628582,0.0000000000,0.0000000000
0.1711451154,0.0000000000,0.0000000000
0.0270535470,0.0000000000,0.0000000000
0.1138638194,0.0000000000,0.0000000000
0.0673043426,0.0000000000,0.0000000000
0.0248584545,0.0000000000,0.0000000000
0.1752293046,0.0000000000,0.0000000000
0.2290423146,0.0000000000,0.0000000000
0.1176455788,0.0000000000,0.0000000000
0.1337882419,0.0000000000,0.0000000000
0.0309638083,0.0000000000,0.0000000000
0.0184001067,0.0000000000,0.0000000000
0.1735439449,0.0000000000,0.0000000000
0.0376971410,0.0000000000,0.0000000000
0.2458542833,0.0000000000,0.0000000000
0.0259833905,0.0000000000,0.0000000000
0.0890461231,0.0000000000,0.0000000000
0.0333544172,0.0000000000,0.0000000000
0.0752598370,0.0000000000,0.0000000000
0.0403688297,0.0000000000,0.0000000000
0.0136031330,0.0000000000,0.0000000000
0.0494390829,0.0000000000,0.0000000000
0.0347013549,0.0000000000,0.0000000000
0.0227611767,0.0000000000,0.0000000000
0.0423842864,0.0000000000,0.0000000000
0.1323790541,0.0000000000,0.0000000000
0.1620400346,0.0000000000,0.0000000000
0.0556977936,0.0000000000,0.0000000000
0.2047846957,0.0000000000,0.0000000000
0.0899014909,0.0000000000,0.0000000000
0.0583816751,0.0000000000,0.0000000000
0.1149339303,0.0000000000,0.0000000000
0.0566348090,0.0000000000,0.0000000000
0.1505255883,0.0000000000,0.0000000000
0.1409161984,0.0000000000,0.0000000000
0.0762295227,0.0000000000,0.0000000000
0.0384383360,0.0000000000,0.0000000000
0.1087804888,0.0000000000,0.0000000000
0.1010811304,0.0000000000,0.0000000000
0.1253862074,0.0000000000,0.0000000000
0.0972339332,0.0000000000,0.0000000000
0.0853527981,0.0000000000,0.0000000000
0.0394490092,0.0000000000,0.0000000000
0.0241142743,0.0000000000,0.0000000000
0.0386977954,0.0000000000,0.0000000000
0.1448650621,0.0000000000,0.0000000000
0.2618121408,0.0000000000,0.0000000000
0.1865572646,0.0000000000,0.0000000000
0.0220928010,0.0000000000,0.0000000000
0.0313267268,0.0000000000,0.0000000000
0.0453289969,0.0000000000,0.0000000000
0.1000592699,0.0000000000,0.0000000000
0.2155692525,0.0000000000,0.0000000000
0.1412017445,0.0000000000,0.0000000000
0.0662075315,0.0000000000,0.0000000000
0.1191462678,0.0000000000,0.0000000000
0.1562158824,0.0000000000,0.0000000000
0.0536859647,0.0000000000,0.0000000000
0.1405322311,0.0000000000,0.0000000000
0.1338213024,0.0000000000,0.0000000000
0.1256692303,0.0000000000,0.0000000000
0.0643947648,0.0000000000,0.0000000000
0.0669133985,0.0000000000,0.0000000000
0.0379399701,0.0000000000,0.0000000000
0.0210447883,0.0000000000,0.0000000000
0.1148131698,0.0000000000,0.0000000000
0.0491126890,0.0000000000,0.0000000000
0.1769456236,0.0000000000,0.0000000000
0.0680661817,0.0000000000,0.0000000000
0.2172691683,0.0000000000,0.0000000000
0.0363188889,0.0000000000,0.0000000000
0.1061504458,0.0000000000,0.0000000000
0.1051913192,0.0000000000,0.0000000000
0.0928864965,0.0000000000,0.0000000000
0.1545147218,0.0000000000,0.0000000000
0.1894895048,0.0000000000,0.0000000000
0.0138390113,0.0000000000,0.0000000000
0.1518180884,0.0000000000,0.0000000000
0.1119424238,0.0000000000,0.0000000000
0.1889939923,0.0000000000,0.0000000000
0.1421707989,0.0000000000,0.0000000000
0.0156709029,0.0000000000,0.0000000000
0.0246071140,0.0000000000,0.0000000000
0.0205236284,0.0000000000,0.0000000000
0.0415098411,0.0000000000,0.0000000000
0.0483637004,0.0000000000,0.0000000000
0.0250807422,0.0000000000,0.0000000000
0.0878676293,0.0000000000,0.0000000000
0.0608050967,0.0000000000,0.0000000000
0.1264548734,0.0000000000,0.0000000000
0.0777228245,0.0000000000,0.0000000000
0.1388347222,0.0000000000,0.0000000000
0.0722754145,0.0000000000,0.0000000000
0.0467330606,0.0000000000,0.0000000000
0.0710498803,0.0000000000,0.0000000000
0.1242701656,0.0000000000,0.0000000000
0.0625950677,0.0000000000,0.0000000000
0.1017734378,0.0000000000,0.0000000000
0.1695128007,0.0000000000,0.0000000000
0.1762420513,0.0000000000,0.0000000000
0.1439599031,0.0000000000,0.0000000000
0.0784165199,0.0000000000,0.0000000000
0.0577046200,0.0000000000,0.0000000000
0.0285917377,0.0000000000,0.0000000000
0.1780612397,0.0000000000,0.0000000000
0.1599350760,0.0000000000,0.0000000000
0.0257904086,0.0000000000,0.0000000000
0.0688583545,0.0000000000,0.0000000000
0.1015188046,0.0000000000,0.0000000000
0.0652624601,0.0000000000,0.0000000000
0.1043737603,0.0000000000,0.0000000000
0.1826741723,0.0000000000,0.0000000000
0.0356140268,0.0000000000,0.0000000000
0.0429808884,0.0000000000,0.0000000000
0.0717795832,0.0000000000,0.0000000000
0.1499899981,0.0000000000,0.0000000000
0.0384836927,0.0000000000,0.0000000000
0.1016652626,0.0000000000,0.0000000000
0.1509159491,0.0000000000,0.0000000000
0.0953143456,0.0000000000,0.0000000000
0.0828563386,0.0000000000,0.0000000000
0.0847092990,0.0000000000,0.0000000000
0.1071395868,0.0000000000,0.0000000000
0.1314063542,0.0000000000,0.0000000000
0.1417192894,0.0000000000,0.0000000000
0.1399808025,0.0000000000,0.0000000000
0.1174256824,0.0000000000,0.0000000000
0.1286518357,0.0000000000,0.0000000000
0.1806204260,0.0000000000,0.0000000000
-0.0027572762,0.0000000000,0.0000000000
0.1498426885,0.0000000000,0.0000000000
0.0476461479,0.0000000000,0.0000000000
0.1652114703,0.0000000000,0.0000000000
0.1074402139,0.0000000000,0.0000000000
0.0313099207,0.0000000000,0.0000000000
0.1049048565,0.0000000000,0.0000000000
0.1801093235,0.0000000000,0.0000000000
0.0854811721,0.0000000000,0.0000000000
0.0313281419,0.0000000000,0.0000000000
0.2224378837,0.0000000000,0.0000000000
0.0942634113,0.0000000000,0.0000000000
0.0740268384,0.0000000000,0.0000000000
0.0100178778,0.0000000000,0.0000000000
0.0640524907,0.0000000000,0.0000000000
0.1967872528,0.0000000000,0.0000000000
0.1011878804,0.0000000000,0.0000000000
0.1179831442,0.0000000000,0.0000000000
0.0194546271,0.0000000000,0.0000000000
0.1477764585,0.0000000000,0.0000000000
0.1861610231,0.0000000000,0.0000000000
0.0729282660,0.0000000000,0.0000000000
0.0424656819,0.0000000000,0.0000000000
0.0553725735,0.0000000000,0.0000000000
0.1908791220,0.0000000000,0.0000000000
0.1723087994,0.0000000000,0.0000000000
0.0205371461,0.0000000000,0.0000000000
0.0099591757,0.0000000000,0.0000000000
0.0342250648,0.0000000000,0.0000000000
0.0585465862,0.0000000000,0.0000000000
0.1198733747,0.0000000000,0.0000000000
0.1520956501,0.0000000000,0.0000000000
0.0397994172,0.0000000000,0.0000000000
0.2021450775,0.0000000000,0.0000000000
0.1201772171,0.0000000000,0.0000000000
0.0435979027,0.0000000000,0.0000000000
0.2008616930,0.0000000000,0.0000000000
0.1625796120,0.0000000000,0.0000000000
0.0637414677,0.0000000000,0.0000000000
0.1112099099,0.0000000000,0.0000000000
0.1111734855,0.0000000000,0.0000000000
0.0260825550,0.0000000000,0.0000000000
0.1922020230,0.0000000000,0.0000000000
0.0285365789,0.0000000000,0.0000000000
0.1399989476,0.0000000000,0.0000000000
0.0268650962,0.0000000000,0.0000000000
0.0767665583,0.0000000000,0.0000000000
0.0774470050,0.0000000000,0.0000000000
0.1370660551,0.0000000000,0.0000000000
0.1035241553,0.0000000000,0.0000000000
0.0503739050,0.0000000000,0.0000000000
0.2340656622,0.0000000000,0.0000000000
0.1489787654,0.0000000000,0.0000000000
0.0384971073,0.0000000000,0.0000000000
0.1707114010,0.0000000000,0.0000000000
0.1153185308,0.0000000000,0.0000000000
0.1132832733,0.0000000000,0.0000000000
0.0904106768,0.0000000000,0.0000000000
0.0766603034,0.0000000000,0.0000000000
0.0731931614,0.0000000000,0.0000000000
0.1014199796,0.0000000000,0.0000000000
0.0848152675,0.0000000000,0.0000000000
0.0367426666,0.0000000000,0.0000000000
0.1844893185,0.0000000000,0.0000000000
0.2004461633,0.0000000000,0.0000000000
0.1550436395,0.0000000000,0.0000000000
0.1083346956,0.0000000000,0.0000000000
0.0732237263,0.0000000000,0.0000000000
0.1279149436,0.0000000000,0.0000000000
0.0478914027,0.0000000000,0.0000000000
0.0275456499,0.0000000000,0.0000000000
0.0592993964,0.0000000000,0.0000000000
0.1170681009,0.0000000000,0.0000000000
0.1755861239,0.0000000000,0.0000000000
0.1110354304,0.0000000000,0.0000000000
0.1433887676,0.0000000000,0.0000000000
0.1863956876,0.0000000000,0.0000000000
0.1334641407,0.0000000000,0.0000000000
0.0326518942,0.0000000000,0.0000000000
0.1079568949,0.0000000000,0.0000000000
0.0572456681,0.0000000000,0.0000000000
0.0209035810,0.0000000000,0.0000000000
0.0480265522,0.0000000000,0.0000000000
0.0407946962,0.0000000000,0.0000000000
0.1156233516,0.0000000000,0.0000000000
0.1161195062,0.0000000000,0.0000000000
0.1138683956,0.0000000000,0.0000000000
0.0383893499,0.0000000000,0.0000000000
0.2453523708,0.0000000000,0.0000000000
0.2255665812,0.0000000000,0.0000000000
0.0974600503,0.0000000000,0.0000000000
0.1591142945,0.0000000000,0.0000000000
0.0661108033,0.0000000000,0.0000000000
0.2214312415,0.0000000000,0.0000000000
0.2047163137,0.0000000000,0.0000000000
0.2324882306,0.0000000000,0.0000000000
0.1336532189,0.0000000000,0.0000000000
0.0457539057,0.0000000000,0.0000000000
0.0485079182,0.0000000000,0.0000000000
0.0576842901,0.0000000000,0.0000000000
0.1135636789,0.0000000000,0.0000000000
0.1370856157,0.0000000000,0.0000000000
0.0210678080,0.0000000000,0.0000000000
0.0377832565,0.0000000000,0.0000000000
0.0151389877,0.0000000000,0.0000000000
0.1065824499,0.0000000000,0.0000000000
0.1045774080,0.0000000000,0.0000000000
0.1141504429,0.0000000000,0.0000000000
0.1127689806,0.0000000000,0.0000000000
0.2284863074,0.0000000000,0.0000000000
0.1411610747,0.0000000000,0.0000000000
0.1264486354,0.0000000000,0.0000000000
0.2276399549,0.0000000000,0.0000000000
0.0939861210,0.0000000000,0.0000000000
0.1523070074,0.0000000000,0.0000000000
0.1082329406,0.0000000000,0.0000000000
0.1725511828,0.0000000000,0.0000000000
0.1515383197,0.0000000000,0.0000000000
0.0784631222,0.0000000000,0.0000000000
0.0642838697,0.0000000000,0.0000000000
0.2387456905,0.0000000000,0.0000000000
0.0672396791,0.0000000000,0.0000000000
0.0863381446,0.0000000000,0.0000000000
0.1080130197,0.0000000000,0.0000000000
0.0857743909,0.0000000000,0.0000000000
0.1279622881,0.0000000000,0.0000000000
0.0735389609,0.0000000000,0.0000000000
0.0871793649,0.0000000000,0.0000000000
-0.0254148290,0.0000000000,0.0000000000
0.1376807321,0.0000000000,0.0000000000
0.0457829802,0.0000000000,0.0000000000
0.1443787178,0.0000000000,0.0000000000
0.0642220952,0.0000000000,0.0000000000
0.0510466198,0.0000000000,0.0000000000
0.0688414112,0.0000000000,0.0000000000
0.1481091901,0.0000000000,0.0000000000
0.1685435174,0.0000000000,0.0000000000
0.0346659062,0.0000000000,0.0000000000
0.0947346616,0.0000000000,0.0000000000
0.0408177044,0.0000000000,0.0000000000
0.0267981573,0.0000000000,0.0000000000
0.2626414148,0.0000000000,0.0000000000
0.1856249894,0.0000000000,0.0000000000
0.0878178084,0.0000000000,0.0000000000
0.0302405925,0.0000000000,0.0000000000
0.0439819437,0.0000000000,0.0000000000
0.0849002983,0.0000000000,0.0000000000
0.0847683181,0.0000000000,0.0000000000
0.0804986634,0.0000000000,0.0000000000
0.0416143178,0.0000000000,0.0000000000
0.1047702191,0.0000000000,0.0000000000
0.0210230813,0.0000000000,0.0000000000
0.2542792793,0.0000000000,0.0000000000
0.2337513793,0.0000000000,0.0000000000
0.1133300111,0.0000000000,0.0000000000
0.0347457105,0.0000000000,0.0000000000
0.1408643311,0.0000000000,0.0000000000
0.1675609418,0.0000000000,0.0000000000
0.1478440169,0.0000000000,0.0000000000
0.0944748270,0.0000000000,0.0000000000
0.1015994156,0.0000000000,0.0000000000
0.0802478649,0.0000000000,0.0000000000
0.1379091567,0.0000000000,0.0000000000
0.2099741496,0.0000000000,0.0000000000
0.0990154339,0.0000000000,0.0000000000
0.0115910475,0.0000000000,0.0000000000
0.0231427189,0.0000000000,0.0000000000
0.0655588856,0.0000000000,0.0000000000
0.1256919217,0.0000000000,0.0000000000
0.0775505800,0.0000000000,0.0000000000
0.0398015360,0.0000000000,0.0000000000
0.2014124524,0.0000000000,0.0000000000
0.1900703490,0.0000000000,0.0000000000
0.3151597714,0.0000000000,0.0000000000
0.2084365740,0.0000000000,0.0000000000
0.0853579821,0.0000000000,0.0000000000
0.1053673817,0.0000000000,0.0000000000
0.1066748075,0.0000000000,0.0000000000
0.1464589332,0.0000000000,0.0000000000
0.0589415243,0.0000000000,0.0000000000
0.0391175215,0.0000000000,0.0000000000
0.2083611945,0.0000000000,0.0000000000
0.1645377262,0.0000000000,0.0000000000
0.0859753585,0.0000000000,0.0000000000
0.1941891192,0.0000000000,0.0000000000
0.0200785718,0.0000000000,0.0000000000
0.2352990028,0.0000000000,0.0000000000
0.2141032131,0.0000000000,0.0000000000
0.0379213240,0.0000000000,0.0000000000
0.0782223235,0.0000000000,0.0000000000
0.0899849670,0.0000000000,0.0000000000
0.0358773232,0.0000000000,0.0000000000
0.0515102608,0.0000000000,0.0000000000
0.1285091971,0.0000000000,0.0000000000
0.0742698151,0.0000000000,0.0000000000
0.1717533074,0.0000000000,0.0000000000
0.1927983695,0.0000000000,0.0000000000
0.0942918663,0.0000000000,0.0000000000
0.1038170313,0.0000000000,0.0000000000
0.1108932162,0.0000000000,0.0000000000
0.2284676593,0.0000000000,0.0000000000
0.0126356053,0.0000000000,0.0000000000
0.0597903589,0.0000000000,0.0000000000
0.2357301885,0.0000000000,0.0000000000
0.0427978730,0.0000000000,0.0000000000
0.0581806451,0.0000000000,0.0000000000
0.1389077749,0.0000000000,0.0000000000
0.2260465276,0.0000000000,0.0000000000
0.0334776998,0.0000000000,0.0000000000
0.0477372880,0.0000000000,0.0000000000
0.0390974099,0.0000000000,0.0000000000
0.0732123694,0.0000000000,0.0000000000
0.0660884827,0.0000000000,0.0000000000
0.0229183170,0.0000000000,0.0000000000
0.0899304666,0.0000000000,0.0000000000
0.1766776294,0.0000000000,0.0000000000
0.0982844563,0.0000000000,0.0000000000
0.1327063459,0.0000000000,0.0000000000
0.1007137928,0.0000000000,0.0000000000
0.0377356844,0.0000000000,0.0000000000
0.0855927183,0.0000000000,0.0000000000
0.0074917848,0.0000000000,0.0000000000
0.1799341276,0.0000000000,0.0000000000
0.1312432873,0.0000000000,0.0000000000
0.1784712609,0.0000000000,0.0000000000
0.1127220283,0.0000000000,0.0000000000
0.0977597919,0.0000000000,0.0000000000
0.0333757578,0.0000000000,0.0000000000
0.0653762741,0.0000000000,0.0000000000
0.0447885973,0.0000000000,0.0000000000
0.1045177562,0.0000000000,0.0000000000
0.0877164073,0.0000000000,0.0000000000
0.1165887680,0.0000000000,0.0000000000
0.0194359027,0.0000000000,0.0000000000
0.0965561542,0.0000000000,0.0000000000
0.0743845790,0.0000000000,0.0000000000
0.0260324491,0.0000000000,0.0000000000
0.0245649247,0.0000000000,0.0000000000
0.1280597748,0.0000000000,0.0000000000
0.1299159871,0.0000000000,0.0000000000
0.1370154107,0.0000000000,0.0000000000
0.0440773760,0.0000000000,0.0000000000
0.1618820213,0.0000000000,0.0000000000
0.2017496350,0.0000000000,0.0000000000
0.0429630818,0.0000000000,0.0000000000
0.0359859386,0.0000000000,0.0000000000
0.2150368380,0.0000000000,0.0000000000
0.1873662209,0.0000000000,0.0000000000
0.0753383723,0.0000000000,0.0000000000
