0.1199034602,0.0000000000,0.0000000000
0.1377419245,0.0000000000,0.0000000000
0.0754299172,0.0000000000,0.0000000000
0.1544172999,0.0000000000,0.0000000000
0.0732698652,0.0000000000,0.0000000000
0.0332527670,0.0000000000,0.0000000000
0.0888024386,0.0000000000,0.0000000000
0.1210171157,0.0000000000,0.0000000000
0.0729678446,0.0000000000,0.0000000000
0.1833975664,0.0000000000,0.0000000000
0.0527514838,0.0000000000,0.0000000000
0.1559446175,0.0000000000,0.0000000000
0.0821518621,0.0000000000,0.0000000000
0.1107738587,0.0000000000,0.0000000000
0.1075071874,0.0000000000,0.0000000000
0.1395903771,0.0000000000,0.0000000000
0.0781335505,0.0000000000,0.0000000000
0.1822808482,0.0000000000,0.0000000000
0.2328309350,0.0000000000,0.0000000000
0.1227378748,0.0000000000,0.0000000000
0.2223398406,0.0000000000,0.0000000000
0.1860956322,0.0000000000,0.0000000000
0.1830551314,0.0000000000,0.0000000000
0.2491574093,0.0000000000,0.0000000000
0.0667066736,0.0000000000,0.0000000000
0.2300523724,0.0000000000,0.0000000000
0.0165592917,0.0000000000,0.0000000000
0.0181622535,0.0000000000,0.0000000000
0.1941114806,0.0000000000,0.0000000000
0.1871997954,0.0000000000,0.0000000000
0.0837903882,0.0000000000,0.0000000000
0.2058370220,0.0000000000,0.0000000000
0.1363051538,0.0000000000,0.0000000000
0.1040084446,0.0000000000,0.0000000000
0.1956049736,0.0000000000,0.0000000000
0.2215175756,0.0000000000,0.0000000000
0.1020765055,0.0000000000,0.0000000000
0.0953312134,0.0000000000,0.0000000000
0.1583509560,0.0000000000,0.0000000000
0.1183161634,0.0000000000,0.0000000000
0.0991282117,0.0000000000,0.0000000000
0.0882007367,0.0000000000,0.0000000000
0.1756560990,0.0000000000,0.0000000000
0.0860188670,0.0000000000,0.0000000000
0.1264863462,0.0000000000,0.0000000000
0.0523668094,0.0000000000,0.0000000000
0.0626311010,0.0000000000,0.0000000000
0.0950090983,0.0000000000,0.0000000000
0.1335944844,0.0000000000,0.0000000000
0.0228643546,0.0000000000,0.0000000000
0.0472961039,0.0000000000,0.0000000000
0.1038239554,0.0000000000,0.0000000000
0.0184430819,0.0000000000,0.0000000000
0.0818576766,0.0000000000,0.0000000000
0.0502209416,0.0000000000,0.0000000000
0.1509567852,0.0000000000,0.0000000000
0.1426359764,0.0000000000,0.0000000000
0.1517797150,0.0000000000,0.0000000000
0.1396138656,0.0000000000,0.0000000000
0.1162144355,0.0000000000,0.0000000000
0.1440234386,0.0000000000,0.0000000000
0.1502997722,0.0000000000,0.0000000000
0.0964887801,0.0000000000,0.0000000000
0.0971910176,0.0000000000,0.0000000000
0.0414976114,0.0000000000,0.0000000000
0.0479234459,0.0000000000,0.0000000000
0.0318422869,0.0000000000,0.0000000000
0.1823324705,0.0000000000,0.0000000000
0.1731986305,0.0000000000,0.0000000000
0.1099031652,0.0000000000,0.0000000000
0.1934528456,0.0000000000,0.0000000000
0.1922020230,0.0000000000,0.0000000000
0.0808012976,0.0000000000,0.0000000000
0.0338822708,0.0000000000,0.0000000000
0.1052786132,0.0000000000,0.0000000000
0.0769838110,0.0000000000,0.0000000000
0.0553645213,0.0000000000,0.0000000000
0.1242965438,0.0000000000,0.0000000000
0.1924375837,0.0000000000,0.0000000000
0.0328972347,0.0000000000,0.0000000000
0.1444500931,0.0000000000,0.0000000000
0.1749087329,0.0000000000,0.0000000000
0.1708393249,0.0000000000,0.0000000000
0.0262047653,0.0000000000,0.0000000000
0.0328217834,0.0000000000,0.0000000000
0.1386873965,0.0000000000,0.0000000000
0.2187039443,0.0000000000,0.0000000000
0.0291042582,0.0000000000,0.0000000000
0.0191292582,0.0000000000,0.0000000000
0.0472948348,0.0000000000,0.0000000000
0.2143455594,0.0000000000,0.0000000000
0.1705030227,0.0000000000,0.0000000000
0.0488142538,0.0000000000,0.0000000000
0.1505211517,0.0000000000,0.0000000000
0.2090769105,0.0000000000,0.0000000000
0.0308575685,0.0000000000,0.0000000000
0.0217596818,0.0000000000,0.0000000000
0.1415897026,0.0000000000,0.0000000000
0.0282792294,0.0000000000,0.0000000000
0.0985374291,0.0000000000,0.0000000000
0.0265307170,0.0000000000,0.0000000000
0.1611281223,0.0000000000,0.0000000000
-0.0009160528,0.0000000000,0.0000000000
0.2384679890,0.0000000000,0.0000000000
0.0777048285,0.0000000000,0.0000000000
0.0597524671,0.0000000000,0.0000000000
0.1123546015,0.0000000000,0.0000000000
0.0435208812,0.0000000000,0.0000000000
0.0588534784,0.0000000000,0.0000000000
0.0960424878,0.0000000000,0.0000000000
0.1866692825,0.0000000000,0.0000000000
0.0648835791,0.0000000000,0.0000000000
0.0478088323,0.0000000000,0.0000000000
0.1007633621,0.0000000000,0.0000000000
0.1260494696,0.0000000000,0.0000000000
0.0101456776,0.0000000000,0.0000000000
0.2337584863,0.0000000000,0.0000000000
0.1549058914,0.0000000000,0.0000000000
0.1544577683,0.0000000000,0.0000000000
0.1612882531,0.0000000000,0.0000000000
0.0445631599,0.0000000000,0.0000000000
0.0606397037,0.0000000000,0.0000000000
0.1905483392,0.0000000000,0.0000000000
0.1089782766,0.0000000000,0.0000000000
0.0282450401,0.0000000000,0.0000000000
0.1317025260,0.0000000000,0.0000000000
0.1406351743,0.0000000000,0.0000000000
0.1859904625,0.0000000000,0.0000000000
0.0620259491,0.0000000000,0.0000000000
0.1112367114,0.0000000000,0.0000000000
0.0808883949,0.0000000000,0.0000000000
0.1837543227,0.0000000000,0.0000000000
0.1618812782,0.0000000000,0.0000000000
0.0722082491,0.0000000000,0.0000000000
0.1471846537,0.0000000000,0.0000000000
0.0707479573,0.0000000000,0.0000000000
0.0366388893,0.0000000000,0.0000000000
0.2139778706,0.0000000000,0.0000000000
0.0841957314,0.0000000000,0.0000000000
0.0789760640,0.0000000000,0.0000000000
0.0562652973,0.0000000000,0.0000000000
0.0906055798,0.0000000000,0.0000000000
0.0745724444,0.0000000000,0.0000000000
0.1492544507,0.0000000000,0.0000000000
0.0896564304,0.0000000000,0.0000000000
0.0499378776,0.0000000000,0.0000000000
0.0551212732,0.0000000000,0.0000000000
0.0237896315,0.0000000000,0.0000000000
0.1166975478,0.0000000000,0.0000000000
0.1710608323,0.0000000000,0.0000000000
0.1168261964,0.0000000000,0.0000000000
0.0592768378,0.0000000000,0.0000000000
0.2037296873,0.0000000000,0.0000000000
0.1560106524,0.0000000000,0.0000000000
0.2388078556,0.0000000000,0.0000000000
0.0053806520,0.0000000000,0.0000000000
0.1067209461,0.0000000000,0.0000000000
0.0417182413,0.0000000000,0.0000000000
0.1746725067,0.0000000000,0.0000000000
0.0481835337,0.0000000000,0.0000000000
0.0904784579,0.0000000000,0.0000000000
0.1052146267,0.0000000000,0.0000000000
0.0565423207,0.0000000000,0.0000000000
0.0440219822,0.0000000000,0.0000000000
0.0652044080,0.0000000000,0.0000000000
0.0046591428,0.0000000000,0.0000000000
0.0279544487,0.0000000000,0.0000000000
0.1167442172,0.0000000000,0.0000000000
0.1221264450,0.0000000000,0.0000000000
0.1331206778,0.0000000000,0.0000000000
0.0527436920,0.0000000000,0.0000000000
0.0823200289,0.0000000000,0.0000000000
0.0471339149,0.0000000000,0.0000000000
0.2385724026,0.0000000000,0.0000000000
0.0915896959,0.0000000000,0.0000000000
0.0660338922,0.0000000000,0.0000000000
0.0086368543,0.0000000000,0.0000000000
0.1244694453,0.0000000000,0.0000000000
0.1001677083,0.0000000000,0.0000000000
0.0170560719,0.0000000000,0.0000000000
0.2435487752,0.0000000000,0.0000000000
0.0808703954,0.0000000000,0.0000000000
0.1968300195,0.0000000000,0.0000000000
0.2308017173,0.0000000000,0.0000000000
0.0257006310,0.0000000000,0.0000000000
0.0996412657,0.0000000000,0.0000000000
-0.0068435862,0.0000000000,0.0000000000
0.1177132389,0.0000000000,0.0000000000
0.0500560526,0.0000000000,0.0000000000
0.0279797510,0.0000000000,0.0000000000
0.0358127113,0.0000000000,0.0000000000
0.0663654482,0.0000000000,0.0000000000
0.1392824558,0.0000000000,0.0000000000
0.1904560397,0.0000000000,0.0000000000
0.0614670809,0.0000000000,0.0000000000
0.0840193086,0.0000000000,0.0000000000
0.0411720373,0.0000000000,0.0000000000
0.1401477138,0.0000000000,0.0000000000
0.0530020941,0.0000000000,0.0000000000
0.1498879591,0.0000000000,0.0000000000
0.0738175021,0.0000000000,0.0000000000
0.2376715246,0.0000000000,0.0000000000
0.1215461057,0.0000000000,0.0000000000
0.0786330333,0.0000000000,0.0000000000
0.1648816389,0.0000000000,0.0000000000
0.1721558206,0.0000000000,0.0000000000
0.1317188540,0.0000000000,0.0000000000
0.0678436056,0.0000000000,0.0000000000
0.0813283276,0.0000000000,0.0000000000
0.0215844270,0.0000000000,0.0000000000
0.2416432971,0.0000000000,0.0000000000
0.0874345101,0.0000000000,0.0000000000
0.0356834268,0.0000000000,0.0000000000
0.0872331527,0.0000000000,0.0000000000
0.1642504557,0.0000000000,0.0000000000
0.1567069002,0.0000000000,0.0000000000
0.1409149098,0.0000000000,0.0000000000
0.0860163545,0.0000000000,0.0000000000
0.0720120907,0.0000000000,0.0000000000
0.1309371941,0.0000000000,0.0000000000
0.1127689806,0.0000000000,0.0000000000
0.0510698457,0.0000000000,0.0000000000
0.0163021213,0.0000000000,0.0000000000
0.0842629059,0.0000000000,0.0000000000
0.1141617482,0.0000000000,0.0000000000
0.0707351192,0.0000000000,0.0000000000
0.0407840555,0.0000000000,0.0000000000
0.1402199564,0.0000000000,0.0000000000
0.0287143453,0.0000000000,0.0000000000
0.1367586165,0.0000000000,0.0000000000
0.1557316775,0.0000000000,0.0000000000
0.1942507782,0.0000000000,0.0000000000
0.1172885814,0.0000000000,0.0000000000
0.1374588946,0.0000000000,0.0000000000
0.2042750671,0.0000000000,0.0000000000
0.1668647729,0.0000000000,0.0000000000
0.0612906072,0.0000000000,0.0000000000
0.1534741840,0.0000000000,0.0000000000
0.0863608789,0.0000000000,0.0000000000
0.0555876460,0.0000000000,0.0000000000
0.0972566023,0.0000000000,0.0000000000
0.0845522910,0.0000000000,0.0000000000
0.0767165567,0.0000000000,0.0000000000
0.0480873259,0.0000000000,0.0000000000
0.0842988356,0.0000000000,0.0000000000
0.0716126229,0.0000000000,0.0000000000
0.0667809518,0.0000000000,0.0000000000
0.0548395744,0.0000000000,0.0000000000
0.1103650631,0.0000000000,0.0000000000
0.1162334519,0.0000000000,0.0000000000
0.1620822521,0.0000000000,0.0000000000
0.0965300157,0.0000000000,0.0000000000
0.2547178353,0.0000000000,0.0000000000
0.0353064333,0.0000000000,0.0000000000
0.1195576851,0.0000000000,0.0000000000
0.0268707130,0.0000000000,0.0000000000
0.0117553832,0.0000000000,0.0000000000
0.0795909261,0.0000000000,0.0000000000
0.0334979627,0.0000000000,0.0000000000
0.2862770485,0.0000000000,0.0000000000
0.0935251638,0.0000000000,0.0000000000
0.0517559867,0.0000000000,0.0000000000
0.1166184455,0.0000000000,0.0000000000
0.0850278463,0.0000000000,0.0000000000
0.1916139282,0.0000000000,0.0000000000
0.0135989067,0.0000000000,0.0000000000
0.0878951915,0.0000000000,0.0000000000
0.0861588474,0.0000000000,0.0000000000
0.1323830818,0.0000000000,0.0000000000
0.0543795453,0.0000000000,0.0000000000
0.0612190615,0.0000000000,0.0000000000
0.1195976036,0.0000000000,0.0000000000
0.0495256154,0.0000000000,0.0000000000
0.0801835689,0.0000000000,0.0000000000
0.0426168947,0.0000000000,0.0000000000
0.0306731104,0.0000000000,0.0000000000
0.0480051166,0.0000000000,0.0000000000
0.0431313828,0.0000000000,0.0000000000
0.1055876394,0.0000000000,0.0000000000
0.1814377000,0.0000000000,0.0000000000
0.0410132987,0.0000000000,0.0000000000
0.1538445850,0.0000000000,0.0000000000
0.0243686598,0.0000000000,0.0000000000
0.1047270737,0.0000000000,0.0000000000
0.0575099393,0.0000000000,0.0000000000
0.1602178570,0.0000000000,0.0000000000
0.0689092980,0.0000000000,0.0000000000
0.0456747629,0.0000000000,0.0000000000
0.0842121900,0.0000000000,0.0000000000
0.1521759494,0.0000000000,0.0000000000
0.0815189706,0.0000000000,0.0000000000
0.0272512948,0.0000000000,0.0000000000
0.0389214587,0.0000000000,0.0000000000
0.2230957794,0.0000000000,0.0000000000
0.0629082300,0.0000000000,0.0000000000
0.0789492711,0.0000000000,0.0000000000
0.1496300657,0.0000000000,0.0000000000
0.1058770949,0.0000000000,0.0000000000
0.0341595759,0.0000000000,0.0000000000
0.1287233575,0.0000000000,0.0000000000
0.1541956204,0.0000000000,0.0000000000
0.1152993272,0.0000000000,0.0000000000
0.0956014075,0.0000000000,0.0000000000
0.0551438478,0.0000000000,0.0000000000
0.0816644752,0.0000000000,0.0000000000
0.0834004410,0.0000000000,0.0000000000
0.2167252236,0.0000000000,0.0000000000
0.0759960157,0.0000000000,0.0000000000
0.0604145158,0.0000000000,0.0000000000
0.0528451058,0.0000000000,0.0000000000
0.0345093383,0.0000000000,0.0000000000
0.1970545668,0.0000000000,0.0000000000
0.2753300104,0.0000000000,0.0000000000
0.1067204847,0.0000000000,0.0000000000
0.1033191773,0.0000000000,0.0000000000
0.1499587538,0.0000000000,0.0000000000
0.0377578005,0.0000000000,0.0000000000
0.0416298694,0.0000000000,0.0000000000
0.0752226130,0.0000000000,0.0000000000
0.0305663201,0.0000000000,0.0000000000
0.0545206336,0.0000000000,0.0000000000
0.1099872510,0.0000000000,0.0000000000
0.0876082089,0.0000000000,0.0000000000
0.0171045319,0.0000000000,0.0000000000
0.2346082316,0.0000000000,0.0000000000
0.0278533449,0.0000000000,0.0000000000
0.0660210441,0.0000000000,0.0000000000
0.0984418554,0.0000000000,0.0000000000
0.0769755546,0.0000000000,0.0000000000
0.0427169582,0.0000000000,0.0000000000
0.0610291406,0.0000000000,0.0000000000
0.0306821749,0.0000000000,0.0000000000
0.0391818845,0.0000000000,0.0000000000
0.1662023153,0.0000000000,0.0000000000
0.2015252210,0.0000000000,0.0000000000
0.0214130143,0.0000000000,0.0000000000
0.1700615543,0.0000000000,0.0000000000
0.0715623689,0.0000000000,0.0000000000
0.0332279894,0.0000000000,0.0000000000
0.0872972164,0.0000000000,0.0000000000
0.1256211301,0.0000000000,0.0000000000
0.0807631078,0.0000000000,0.0000000000
0.0143486942,0.0000000000,0.0000000000
0.0180440946,0.0000000000,0.0000000000
0.0385167950,0.0000000000,0.0000000000
0.0572908385,0.0000000000,0.0000000000
0.0225905461,0.0000000000,0.0000000000
0.1942185937,0.0000000000,0.0000000000
0.1134904377,0.0000000000,0.0000000000
0.2016995390,0.0000000000,0.0000000000
0.0806616838,0.0000000000,0.0000000000
0.0197297029,0.0000000000,0.0000000000
0.1024642198,0.0000000000,0.0000000000
0.0427541283,0.0000000000,0.0000000000
0.0869915872,0.0000000000,0.0000000000
0.0740111804,0.0000000000,0.0000000000
0.0537604657,0.0000000000,0.0000000000
0.2014389439,0.0000000000,0.0000000000
0.1779919677,0.0000000000,0.0000000000
0.1541118086,0.0000000000,0.0000000000
0.0205874519,0.0000000000,0.0000000000
0.0244033173,0.0000000000,0.0000000000
0.0036286782,0.0000000000,0.0000000000
0.0992452106,0.0000000000,0.0000000000
0.1351523017,0.0000000000,0.0000000000
0.0410686428,0.0000000000,0.0000000000
0.0716063491,0.0000000000,0.0000000000
0.1127061812,0.0000000000,0.0000000000
0.0169281079,0.0000000000,0.0000000000
0.0221521034,0.0000000000,0.0000000000
0.1624990005,0.0000000000,0.0000000000
0.1451147078,0.0000000000,0.0000000000
0.0568487351,0.0000000000,0.0000000000
0.1245986984,0.0000000000,0.0000000000
0.1700181099,0.0000000000,0.0000000000
0.2320967985,0.0000000000,0.0000000000
0.1998705119,0.0000000000,0.0000000000
0.0221430059,0.0000000000,0.0000000000
0.0184303275,0.0000000000,0.0000000000
0.0203440520,0.0000000000,0.0000000000
0.0721897689,0.0000000000,0.0000000000
0.1130745396,0.0000000000,0.0000000000
0.0257226201,0.0000000000,0.0000000000
0.0185679469,0.0000000000,0.0000000000
0.1928920886,0.0000000000,0.0000000000
0.0300629101,0.0000000000,0.0000000000
0.0584652321,0.0000000000,0.0000000000
