0.3063778281,61.3266487122,0.95246768
0.1034906432,139.7620697021,0.7621924877
0.3183133304,81.9334640503,0.5258136988
0.3425041735,110.8795547485,0.7452551126
0.3078165352,185.3623199463,0.8453243971
0.2042981386,164.2168579102,0.7941775322
0.5963711739,222.6785583496,0.5755122304
0.7065742612,106.328918457,0.7066100836
0.1492447853,111.1710968018,0.8007466197
0.843223989,105.5998764038,0.6918866634
0.1122046188,207.5984954834,0.6315572262
0.0590750277,45.7061500549,0.7733604908
0.1593831033,49.304977417,0.5488518476
0.8961924314,92.4846038818,0.684248209
0.8076251149,144.4239654541,0.8095654249
0.1427645087,240.2825469971,0.5639458895
0.300994724,50.3904953003,0.7084210515
0.7257176638,154.2165527344,0.6324391365
0.6927428842,35.0194282532,0.7553386688
0.7708514333,95.3665161133,0.9854733348
0.7906464934,129.0367584229,0.9970085621
0.8065463901,129.114944458,0.8016759157
0.4774232805,164.3732452393,0.9555543661
0.5476090908,218.1653900146,0.6993140578
0.9006739259,118.8808898926,0.9060772657
0.5900481343,193.6385955811,0.5182294846
0.5628100634,228.1543121338,0.7849115133
0.3514820635,227.7578735352,0.8729085922
0.8118431568,142.0545806885,0.8813431263
0.6222336888,33.2642097473,0.8844782114
0.0538713746,213.0438232422,0.8319583535
0.0883209929,105.7902603149,0.9615851641
0.2239965498,176.7598266602,0.6532294154
0.9242335558,78.5961532593,0.9982885122
0.5310434699,50.3441963196,0.9390359521
0.8903697133,177.1648712158,0.7985835075
0.0065911058,166.297164917,0.604960084
0.496953249,92.7529602051,0.948964715
0.3712449372,123.7344207764,0.7549396753
0.3592261672,195.9321136475,0.563397646
0.7373696566,183.5806732178,0.9524694681
0.1162918806,167.0410461426,0.675480485
0.4770958424,141.4799499512,0.6245562434
0.298937887,66.4253921509,0.5168637037
0.5820643902,109.9974060059,0.5974309444
0.2774508893,145.8450775146,0.7468165159
0.9310644865,122.1703796387,0.6776954532
0.0095588164,233.5269012451,0.6429960132
0.0994301215,139.1958007812,0.5139820576
0.1415025294,29.8603000641,0.6320918798
0.7094600201,126.8602371216,0.516325295
0.5654972792,93.8407058716,0.6029983163
0.8337993026,64.8578872681,0.5192174315
0.3974474669,178.9855957031,0.6202834845
0.7226661444,66.6052780151,0.8220641613
0.31912148,121.2517318726,0.8299357295
0.9696037173,144.9109954834,0.9612464905
0.8461896777,66.4238357544,0.5425276756
0.3794524372,94.7036132812,0.5101320148
0.0884087011,205.6982879639,0.8270183206
0.888635695,169.7099609375,0.9565583467
0.1971145868,149.9561309814,0.7813960314
0.9365754724,176.8626861572,0.9292225838
0.7970181704,134.5327301025,0.9573060274
0.226195991,154.9330444336,0.787766993
0.5207673311,44.7473487854,0.9668620825
0.6529796124,204.1041107178,0.66170609
0.6718140244,226.1651763916,0.7080339193
0.5227267742,145.9292755127,0.7994608879
0.7186055183,220.4028930664,0.6761468649
0.4816704094,195.7924957275,0.7941502929
0.3112092018,147.264251709,0.8763756752
0.8816305995,89.7350540161,0.6836323738
0.0758212656,226.6843719482,0.5805707574
0.3544742763,36.7861251831,0.5658731461
0.2589221001,141.7130889893,0.8218104839
0.0906526819,187.7289581299,0.693361342
0.8231732845,162.9753265381,0.6449794173
0.2519316077,133.8104248047,0.7133640051
0.3448247313,91.5243606567,0.9302242398
0.3588323593,104.5830535889,0.9161968231
0.1946931332,123.9221954346,0.9684670568
0.9092433453,170.9049530029,0.657740593
0.303662926,154.8875427246,0.7408106327
0.6437830925,144.4853973389,0.7118073702
0.2675558627,97.5343093872,0.7714160681
0.2251747251,191.0924224854,0.9719017744
0.1754372716,229.4285888672,0.6717382669
0.8646772504,175.3349456787,0.9031646252
0.2277218252,205.7506713867,0.8648042679
0.5950660706,218.6574707031,0.89805305
0.0096153263,139.3531341553,0.9036406279
0.1932486594,164.5880279541,0.7639731765
0.3971966803,132.0248718262,0.6100073457
0.5251299143,57.8212242126,0.607490778
0.6489197612,171.9858551025,0.7065321803
0.5393891335,26.801109314,0.6104088426
0.2672847807,49.8900032043,0.5794190168
0.2549154758,190.5385437012,0.9775545597
0.4980727434,141.4048156738,0.6441315413
0.2249129117,95.7174987793,0.6815690994
0.7730032206,177.2670135498,0.7366151214
0.1336055994,47.4462738037,0.934743762
0.1026877835,197.5934753418,0.5592551827
0.0019305642,215.733505249,0.5308807492
0.2120387554,227.1412811279,0.7148280144
0.4205674529,164.2993164062,0.5271992087
0.0689827651,164.7138519287,0.5757881403
0.4554400742,83.4017333984,0.6272915602
0.9005407691,88.2058410645,0.8676789999
0.2158458382,182.8429107666,0.8141782284
0.26775226,179.2991485596,0.7597218752
0.2539487481,39.8953285217,0.9310686588
0.1458264291,30.1744117737,0.9338922501
0.3642569482,187.8182067871,0.5784634352
0.1294001043,139.8649902344,0.6272347569
0.117578119,81.9939193726,0.8432917595
0.0986795723,203.5521392822,0.687391758
0.2805154622,175.8937225342,0.67767483
0.7779216766,98.3684616089,0.5134780407
0.0861984864,72.2367553711,0.9424867034
0.4751293063,163.5713500977,0.919611156
0.7880930305,79.220451355,0.5307114124
0.111241512,210.499710083,0.8413760066
0.4002091587,56.6940040588,0.7571206093
0.7325100303,200.4288635254,0.6599423289
0.3806542456,193.2201690674,0.6248915792
0.8878394365,166.5657958984,0.8987516761
0.1569845229,119.0599517822,0.5505063534
0.7928498387,120.1896133423,0.9795403481
0.2324268818,155.2956848145,0.6735538244
0.1655141115,47.8243904114,0.8267352581
0.6529872417,26.375825882,0.5059815049
0.5638879538,123.7284317017,0.755808115
0.717944622,208.7145080566,0.6991305351
0.7232623696,34.7538146973,0.8804547787
0.9203262925,163.7207336426,0.7987872362
0.1740409732,61.7292022705,0.6098342538
0.8448629975,99.6429901123,0.5461654663
0.3927883506,189.0358734131,0.7042447329
0.8193970323,182.0863037109,0.9315982461
0.2523606122,173.4701080322,0.5976148844
0.588021338,225.5219116211,0.9445960522
0.783389926,119.4232330322,0.6154044867
0.7818737626,183.4868011475,0.5885435343
0.9230984449,131.0854949951,0.9314365387
0.7573396564,145.3398590088,0.7438005209
0.0314867571,92.3274765015,0.8295093775
0.8314895034,207.1541595459,0.9246265292
0.6930122375,114.5676651001,0.6874053478
0.55017066,160.7773284912,0.5408013463
0.0251231659,171.9386444092,0.6704287529
0.604542017,102.5705032349,0.9813171029
0.6114195585,217.7465820312,0.8707716465
0.2622123659,203.1122436523,0.6207288504
0.5178766251,61.0049552917,0.5417957306
0.715965867,138.1312255859,0.5384252071
0.6153562665,78.6226577759,0.9172934294
0.1330005974,156.7838134766,0.8581084013
0.7634068131,91.1723098755,0.7004210949
0.1373335123,92.9345321655,0.7664144039
0.491165638,137.5538330078,0.8519824147
0.5655695796,51.9972114563,0.853584528
0.1657707244,104.3488464355,0.5297586918
0.1549127549,47.1431350708,0.856398344
0.1498190761,89.4605407715,0.5165094137
0.4675968587,53.3219337463,0.8039888144
0.0978439003,201.5825195312,0.8755965233
0.4945986867,167.8366394043,0.7665369511
0.2525124848,194.4836120605,0.7111624479
0.311634481,150.6425628662,0.5325724483
0.071993567,167.921081543,0.6576072574
0.5215516686,210.946182251,0.662381351
0.4169253707,156.6056365967,0.5262940526
0.1225949973,211.008895874,0.9416889548
0.1277515292,204.8648834229,0.9742443562
0.3543023765,102.5002059937,0.7436959743
0.1721518338,220.3560333252,0.5022631288
0.3905089796,156.3090209961,0.9277493358
0.0920805186,78.6738586426,0.7300888896
0.134844467,37.8180046082,0.764665544
0.8126682639,63.5139350891,0.9786219597
0.5373371243,53.1289138794,0.9624008536
0.2147034109,60.791633606,0.519205451
0.0854231119,107.8020935059,0.8816729188
0.6022437215,94.7380599976,0.8117365837
0.121509321,72.4445724487,0.9793944359
0.2150208056,25.6932315826,0.5080698729
0.2207965404,149.0595245361,0.5638654232
0.7545303106,180.191619873,0.9110856652
0.2391516566,200.1724395752,0.6496835947
0.8454638124,190.7821655273,0.9058680534
0.6581724882,70.8612289429,0.8866188526
0.1347294152,206.7317962646,0.9498538971
0.0914419517,225.6475067139,0.9025449753
0.7413115501,172.8074188232,0.6421641111
0.2366992235,26.2497615814,0.7641865015
0.1123884395,198.9045562744,0.8859272599
0.6574014425,96.7106933594,0.7847129107
0.9182488322,44.7889022827,0.7746709585
0.825093925,146.0397186279,0.8601419926
0.9543477893,58.8224334717,0.7729623318
0.1127874404,176.3566589355,0.6569994688
0.254034698,166.4596252441,0.980225563
0.5081136227,134.1905822754,0.9541183114
0.0576782338,207.7075653076,0.6217910051
0.0507709458,168.543838501,0.757289052
0.0965428352,96.8823394775,0.6015708447
0.3200191259,215.8228759766,0.7662433386
0.285024941,123.2511520386,0.880851388
0.3924020827,129.5175628662,0.7383056879
0.2483820468,69.2095413208,0.8867511749
0.1533257365,229.561706543,0.861042738
0.6311427355,128.4924468994,0.5627980232
0.7753577232,29.4012756348,0.606199801
0.1198785454,47.7080612183,0.9898528457
0.6247993112,181.0443115234,0.8962241411
0.5343347192,141.3531646729,0.8105211854
0.8447981477,138.423614502,0.6524330378
0.0129459491,215.6560516357,0.6334249377
0.6524380445,44.9485054016,0.6269370317
0.7671599388,132.8864898682,0.5832372308
0.921683073,75.3571929932,0.7073482275
0.8894272447,118.5284194946,0.9388581514
0.9058493376,100.5883712769,0.9112839699
0.2198433727,69.6041717529,0.9138767719
0.827286005,48.50025177,0.8941426277
0.9398763776,99.1762466431,0.6738774776
0.5660867095,67.4421463013,0.8846997619
0.3662034273,83.0035476685,0.8583378196
0.0608578622,26.5806007385,0.5143259168
0.1451362669,190.5058898926,0.8390786052
0.6556113362,115.8712692261,0.5241968036
0.6197308302,198.91065979,0.8361800909
0.1055330262,229.2012786865,0.7086248398
0.4087266922,61.4502906799,0.5798738003
0.1188460886,171.8317718506,0.828630507
0.6039944291,44.1297683716,0.9443229437
0.5245165825,100.3221435547,0.6962610483
0.516035378,84.9827728271,0.5474441648
0.4083798826,67.6634140015,0.9586215019
0.6426960826,215.6712646484,0.6536334157
0.4071354866,98.209815979,0.8968925476
0.0725217685,57.3919334412,0.6685826778
0.2905766368,112.2872695923,0.7162461281
0.0274467617,25.66355896,0.8466570973
0.3463612795,102.1977615356,0.518845737
0.152567178,31.3050441742,0.8537250757
0.8796958327,213.7858123779,0.8116201758
0.5814688802,128.064743042,0.7080852985
0.2873843014,130.2105560303,0.648527801
0.9010127783,215.0776672363,0.8908792734
0.3540296257,134.9924316406,0.8944965601
0.9439437985,42.9287223816,0.8100554943
0.3350691199,80.2257232666,0.9469540715
0.0713957623,29.7536640167,0.6072009802
0.5675189495,176.0709381104,0.8886198997
0.2923021019,166.4303588867,0.8032024503
0.2417726368,34.3806686401,0.6766475439
0.7626186013,171.3503875732,0.6261311173
0.1751887351,99.6257629395,0.6603350043
0.3690668344,96.7698669434,0.8753176332
0.6307608485,36.5585479736,0.9504303932
0.2683565915,65.9926528931,0.8414558172
0.0836858377,39.0654983521,0.7829735279
0.2732124925,127.9267730713,0.9760886431
0.8496735096,187.2208099365,0.9467500448
0.4643999934,50.0502624512,0.6006875038
0.6423725486,113.3181686401,0.5555301905
0.7738575935,210.7919006348,0.6888841391
0.9248615503,39.0181083679,0.7244417667
0.0630491674,225.4660339355,0.7008577585
0.1146712154,167.9559783936,0.6189469099
0.0945929363,166.0863342285,0.511085391
0.5147576332,129.7408294678,0.8409153223
0.0957606658,221.921005249,0.9920358658
0.6154853702,143.8145446777,0.5469788909
0.3224338889,92.634765625,0.9209907651
0.9001712203,59.0722923279,0.8884956837
0.6972587109,147.2389373779,0.6669182777
0.0831802562,115.3953170776,0.6146667004
0.0531639941,94.0342712402,0.8139894009
0.6551375985,54.8871803284,0.5761458874
0.3641493618,67.2520675659,0.6462712884
0.2554322779,165.4865570068,0.7330662608
0.5537400246,47.5575790405,0.5176433325
0.161921978,201.4303283691,0.9431390762
0.447776109,28.24168396,0.9463073015
0.1383539736,119.9104766846,0.5054709911
0.789064467,150.4834747314,0.8838272691
0.5056275725,206.2911071777,0.6530426741
0.1077936292,103.3531951904,0.6752839088
0.0707080513,56.013835907,0.9830655456
0.7449494004,198.9268493652,0.5048799515
0.1753554791,35.4673423767,0.5750475526
0.6100908518,85.6902770996,0.9407842159
0.0919919163,118.3347854614,0.8899826407
0.7435594201,48.2451705933,0.6977259517
0.1197497919,65.4347686768,0.9641109705
0.6406886578,51.1307678223,0.7785614729
0.1780651212,161.4077606201,0.6218591332
0.2565476,85.2446746826,0.7318389416
0.0172856729,199.3009643555,0.9940431714
0.9108942747,154.8323822021,0.7443116307
0.7235744596,50.9060516357,0.8724797964
0.2609087229,157.8873901367,0.7000875473
0.3485015035,135.9712524414,0.939304173
0.6161378622,133.174041748,0.9526134729
0.2979593277,221.5830230713,0.6483935118
0.5493935347,197.7762908936,0.7185893655
0.0818911344,228.96484375,0.5361950397
0.4764280915,84.2582778931,0.951895535
0.4702103436,90.0092163086,0.6467264295
0.2295130044,91.0562667847,0.8942896128
0.7251320481,135.3254547119,0.7592895031
0.3214345872,31.7622280121,0.8174403906
0.2151373923,129.0123901367,0.611135006
0.1449886858,166.2570648193,0.5123122334
0.2720617652,99.046661377,0.6958441138
0.683925271,165.8672180176,0.8785580397
0.4855799675,215.6768035889,0.6524504423
0.1550746262,95.6499938965,0.5051529408
0.4926410317,140.9368591309,0.8561184406
0.7918382883,27.4939785004,0.8727421165
0.7634061575,178.9559936523,0.950270772
0.0513491891,166.64112854,0.8926264048
0.1019106731,162.487197876,0.7711564302
0.9182170033,155.3905334473,0.848562777
0.1093622148,159.873336792,0.7633072138
0.6129654646,174.7660522461,0.9175470471
0.40094015,125.9910049438,0.7915199995
0.1992386431,81.6705093384,0.5188590884
0.3050563335,57.1043968201,0.8727860451
0.659925878,46.2729759216,0.5135182142
0.4673362076,182.6423187256,0.5061206222
0.5816578865,40.7896575928,0.959233582
0.3829574883,140.7912445068,0.7942090034
0.110764809,131.6811065674,0.8030226231
0.3606944978,169.9750213623,0.5137819648
0.6234368086,207.7297210693,0.517342329
0.585421443,192.5132293701,0.7020447254
0.4169842899,26.2665157318,0.7799153328
0.1380677968,219.1286468506,0.9083626866
0.9150807858,75.6728668213,0.7825037241
0.7964783907,227.9536132812,0.843960166
0.1801708043,212.6624603271,0.7524862885
0.4848024547,39.0650291443,0.9797955155
0.8649684191,56.9524345398,0.5309647918
0.0258059837,157.5229644775,0.6462005377
0.2404290289,168.3227081299,0.5545057058
0.7262961864,155.970199585,0.5806758404
0.2327014357,161.5785522461,0.6310613155
0.0288248789,45.001865387,0.5200994015
0.2152379751,203.9189453125,0.6365008354
0.5418947339,192.48046875,0.8654310107
0.9003944397,93.0413589478,0.8140202761
0.1317310929,117.1703491211,0.6675232649
0.5250912905,167.952255249,0.8182797432
0.1540950984,119.7770385742,0.7756147385
0.5914025903,160.3623352051,0.9344345927
0.2295373529,198.3044281006,0.6146227717
0.0770434365,197.850189209,0.9679765701
0.5265517831,112.5107650757,0.9151352644
0.0585189685,193.0004577637,0.8083023429
0.6431087255,118.08543396,0.9479113817
0.0131450081,139.6391601562,0.5670682788
0.0111206667,58.8087387085,0.7737921476
0.9801687002,47.5231323242,0.7881195545
0.2666039765,209.625213623,0.6352792978
0.6465399861,74.2900161743,0.9016079903
0.5546184182,62.5202980042,0.6961363554
0.6443014741,195.5555725098,0.7248235345
0.7756298184,83.7050094604,0.5337398648
0.3109875619,209.4308776855,0.637270987
0.0021305506,203.626953125,0.525062561
0.3818860948,168.5469970703,0.583327353
0.1725466251,140.3183441162,0.870885253
0.2022662461,140.1641845703,0.7352887988
0.1406769454,48.0334968567,0.8387843966
0.179494068,213.2917175293,0.6286067367
0.3796164691,145.4110870361,0.9452368021
0.6245437264,202.1326904297,0.5166891217
0.763197124,206.8016052246,0.5827298164
0.1652356237,127.826133728,0.9059943557
0.8725069165,28.1059780121,0.6162387133
0.9482630491,91.0738220215,0.7009494901
0.0978881642,221.3570709229,0.590928793
0.0786145627,182.5540924072,0.7146977782
0.0006883433,225.3185424805,0.5116336346
0.5307962298,128.6349182129,0.7725502253
0.2458727658,130.8418426514,0.716311276
0.1634367108,39.0974960327,0.79141289
0.0892566219,193.9538574219,0.70761621
0.7932658195,178.4815673828,0.9084435701
0.4463925958,138.9993286133,0.5527583957
0.9760161042,47.8982124329,0.6847955585
0.1778181195,130.2946929932,0.552541256
0.1915457249,93.65574646,0.5114985108
0.2289282084,36.4482307434,0.625316143
0.238255173,104.0686950684,0.9780087471
0.0939445794,236.8660583496,0.9830013514
0.4444976449,123.924118042,0.9504740238
0.0829554126,164.2197875977,0.8169557452
0.7757084966,195.1144561768,0.6345763206
0.3980331123,118.5324401855,0.7086770535
0.1451488286,46.1109695435,0.539873302
0.286844641,90.9069442749,0.5291035175
0.1381835639,50.7276573181,0.6893703341
0.7950966358,172.0179290771,0.9120290279
0.046044115,182.8644256592,0.5364260674
0.6775402427,127.2844772339,0.9074134827
0.6453575492,102.466545105,0.6736642718
0.7836472988,164.7944793701,0.7936170101
0.5010413527,93.3730773926,0.654275775
0.5765221715,126.6848068237,0.9530178308
0.1172099635,133.3351745605,0.8081079125
0.3691385984,195.0107421875,0.9142398834
0.4119920135,98.8848876953,0.5927546024
0.0030103289,190.3827514648,0.7735958099
0.8687171936,170.7726898193,0.6120872498
0.1891018748,94.501991272,0.8906742334
0.2570004463,51.4840431213,0.9460754395
0.3814697862,214.8128356934,0.6326409578
0.1378226876,129.455368042,0.5926351547
0.1360598952,164.8031768799,0.8466128111
0.5815868378,216.867477417,0.9193754196
0.799143672,202.5951538086,0.8791558743
0.0779024586,80.9101486206,0.5719966292
0.1983782649,232.6235809326,0.7763472795
0.6356246471,170.9923858643,0.7794176936
0.2832385004,125.6050796509,0.8269697428
0.3424420357,171.911026001,0.8973779082
0.0017907796,210.9533233643,0.5044067502
0.0077498397,223.361618042,0.5670493245
0.8386828303,213.5223846436,0.8000488281
0.4655736089,155.7156829834,0.5649950504
0.0005109998,223.7875823975,0.508312881
0.8185146451,35.179397583,0.5378078222
0.0746437833,227.4189453125,0.7046027184
0.1385852396,222.7344665527,0.8430507183
0.0415257663,40.4512825012,0.6920176744
0.8756087422,80.0996932983,0.7244004607
0.1024383008,81.137840271,0.642262578
0.5065015554,207.8011016846,0.5955893993
0.6455873251,224.6281890869,0.6540141702
0.4654745162,203.1126251221,0.7634282112
0.0853567719,140.5838012695,0.6166784763
0.0974852964,208.2810058594,0.9672850966
0.0402472354,79.3965301514,0.7481893897
0.7130293846,113.734085083,0.7916910648
0.4882164299,39.5125083923,0.7974572182
0.4148514569,123.8074111938,0.9609975815
0.6832752228,207.353515625,0.6219878793
0.6758372784,226.103012085,0.608500123
0.6000372171,71.3258972168,0.6690368056
0.126071468,64.7857284546,0.5470616817
0.2278002203,51.364238739,0.7901291251
0.4821143448,219.1225891113,0.5483446121
0.4366601706,106.0995941162,0.7071302533
0.0081220884,171.1856384277,0.591601789
0.9484932423,74.6845474243,0.7087724209
0.3562519252,53.6288757324,0.6351296306
0.2616949081,166.0646209717,0.7946448326
0.3577086329,97.7245635986,0.5600154996
0.4831053913,158.5416870117,0.9893226624
0.4092296064,184.0506744385,0.9236624241
0.3060688078,132.6187286377,0.7454422116
0.7016444802,128.7058105469,0.9746186137
0.7862716317,97.4889221191,0.6097934246
0.1991798133,79.4805526733,0.9000155926
0.1579878032,76.9196548462,0.96674788
0.767531395,124.3429107666,0.5636237264
0.8933010697,131.4915771484,0.7570571899
0.0961497575,208.3098907471,0.5626583099
0.8924520612,94.9342346191,0.5340660214
0.9476197362,114.5291595459,0.6582995653
0.1782079935,100.0195083618,0.7878689766
0.3880003393,155.5280303955,0.9767080545
0.2417693734,26.0613250732,0.8976603746
0.7211996317,65.2212677002,0.5059066415
0.4731200635,76.827583313,0.5150859356
0.0549317822,197.9523925781,0.6369572878
0.647947371,105.1639251709,0.75718081
0.5129457116,157.5914459229,0.9915583134
0.3514270782,133.7443237305,0.6124824882
0.0493914708,38.1975250244,0.9258738756
0.3549550176,191.6288604736,0.8161934614
0.7483067513,149.189666748,0.9307460785
0.1431592405,217.3648071289,0.7149739265
0.0008020685,168.9775390625,0.7502564192
0.3846482337,83.7322006226,0.6515257955
0.3210178316,132.163269043,0.9650498629
0.1508200318,192.3152923584,0.7422266006
0.1374237388,148.0887145996,0.8154492378
0.4211938381,148.2624053955,0.7703967094
0.5390456319,184.0892181396,0.9373552799
0.2188385278,140.9136810303,0.712426126
0.597542882,172.165512085,0.6064841151
0.5827490687,82.7459945679,0.744166255
0.0349698849,190.5241241455,0.8686531782
0.3401477039,58.2367553711,0.8508738279
0.572910428,108.677986145,0.7018294334
0.547747612,110.1661911011,0.6032101512
0.0181429703,178.4128723145,0.9108247757
0.2991113663,193.1055450439,0.9352860451
0.0483217798,113.4661712646,0.965692997
0.488719821,109.9985580444,0.5953730345
0.9058480263,35.203666687,0.6981493831
0.2878062129,115.3998641968,0.7789593935
0.7252531648,117.2853775024,0.879856348
0.5688124895,70.5011138916,0.9769721031
0.0054113055,185.5096893311,0.6007335186
0.8361060619,99.7124862671,0.6596564054
0.2165153027,193.7875823975,0.6743966341
0.0923767686,134.1647186279,0.842082262
0.1144919172,126.9803543091,0.9425912499
0.3005090058,99.0109405518,0.5749067068
0.3959226608,200.4526824951,0.8793628216
0.3449034691,196.2942352295,0.7392570376
0.5419431329,203.702331543,0.5293058753
0.7743730545,122.7541656494,0.9911357164
0.7047887444,225.3895111084,0.717792511
0.7999663949,197.9434051514,0.7194701433
0.9503238797,68.6200561523,0.659963131
0.5105670691,141.7493591309,0.6950601935
0.2015653551,29.3287296295,0.7686377168
0.4389350712,181.1924285889,0.8726786375
0.0849848464,82.7177429199,0.616466701
0.224317953,140.8685760498,0.9013336897
0.1206783652,224.3736114502,0.6224328279
0.1398405135,128.5536193848,0.5366522074
0.4257708192,94.4844589233,0.5519157648
0.3341126442,157.438293457,0.6666595936
0.1995013505,86.8692550659,0.8253219724
0.3992732763,171.7512664795,0.8530657291
0.0469246022,200.7006072998,0.8550668955
0.7053166032,163.1588897705,0.7232453227
0.4520147145,46.0666389465,0.7607343793
0.2377167791,39.4526786804,0.76387918
0.1587076932,231.6167449951,0.9228196144
0.9509371519,54.6992645264,0.8005861044
0.4375787079,126.6037902832,0.7268024087
0.8477495909,181.9331359863,0.6189869046
0.5190608501,96.9929962158,0.9388183355
0.3131526411,144.3380584717,0.5508308411
0.3963641822,194.6313934326,0.9511761069
0.5527864099,211.8280029297,0.758872509
0.021526413,80.9066848755,0.962767601
0.5135611892,213.7885131836,0.9193247557
0.1716013849,136.2673950195,0.5590882301
0.2923244536,26.0512313843,0.6227906346
0.2191283405,144.6619720459,0.6786395311
0.4383116364,125.9172515869,0.6683516502
0.6885302663,176.1807098389,0.5508211851
0.5996949673,108.2419586182,0.7549638152
0.2359702736,70.3734970093,0.8269856572
0.3674632907,74.4859008789,0.9942171574
0.6315033436,194.5683135986,0.7109103203
0.6250004172,175.1256561279,0.6729052067
0.5066142082,125.7002410889,0.5377056599
0.3246897459,124.0540542603,0.6885122657
0.7292325497,82.6060714722,0.8019966483
0.7579848766,48.8694992065,0.9780004025
0.555488348,214.4103546143,0.8399346471
0.1817493886,39.2503471375,0.8994381428
0.3118166029,68.6688919067,0.5559613109
0.2597103417,75.9642028809,0.7976632118
0.7480778694,204.0668029785,0.6402977705
0.1781175286,203.8317871094,0.7376893759
0.4379698932,173.8308258057,0.776446104
0.1441062838,101.8801345825,0.61803931
0.2367846668,122.7736206055,0.5191182494
0.5482264161,88.4017791748,0.9549307823
0.7614741325,149.3915252686,0.7968376875
0.861284852,118.2756271362,0.5035292506
0.6274023056,49.9295959473,0.9812173843
0.7315686345,200.1417999268,0.7219098806
0.4808403552,28.880449295,0.7687461376
0.1330619156,101.5556488037,0.8210977912
0.3079512417,48.4516448975,0.7022476196
0.1632834971,53.4033317566,0.620126307
0.5452545285,94.4913787842,0.7803754807
0.474742204,122.5555496216,0.7875637412
0.1461192518,117.3153533936,0.6723163724
0.8527665138,173.341217041,0.6300273538
0.3056812882,145.5793457031,0.9777910113
0.4563676715,192.2101287842,0.7107663751
0.8946204185,45.8638343811,0.5421904922
0.4448323548,177.1907958984,0.5231419206
0.3196111917,105.1716461182,0.6544468403
0.3828076124,79.0519561768,0.5806683302
0.4827002883,89.2118530273,0.8187230825
0.6095967889,94.2174987793,0.8360512257
0.1218534857,172.9508972168,0.72516644
0.6765655279,156.5310821533,0.6336704493
0.7824658155,196.2180328369,0.9343247414
0.8604242802,123.4873352051,0.8999005556
0.907648921,114.4681930542,0.996728003
0.6815575361,72.8427581787,0.7962983251
0.6812000275,217.0720367432,0.8724960089
0.5466018915,230.2271270752,0.6499074697
0.0520483181,174.5482940674,0.8322849274
0.6421397328,92.108543396,0.9512891769
0.3991180956,140.2163238525,0.8504816294
0.0392024107,212.135055542,0.7102190852
0.1455858052,204.3793182373,0.7430635095
0.3414211869,113.7193908691,0.7082002759
0.3440403938,217.4022369385,0.8295665979
0.4754713774,137.5749816895,0.5442239642
0.0242481679,182.8414154053,0.6989809871
0.5783739686,194.6295928955,0.5442415476
0.7734492421,144.5921630859,0.5460082293
0.5142717957,206.0591583252,0.9216953516
0.5398463011,206.774230957,0.8379282951
0.9261238575,105.3194122314,0.750616014
0.0145529481,240.4307250977,0.7139546275
0.6797445416,129.2071685791,0.5347292423
0.7821273804,115.9176635742,0.8748770356
0.2212653309,25.3247356415,0.8269503117
0.4310146272,25.6311035156,0.5070049763
0.9718913436,58.8208503723,0.6858943701
0.0199401937,212.1810913086,0.7404287457
0.5909225345,194.7576141357,0.9425693154
0.2828577161,115.6039428711,0.6903273463
0.265691787,72.4462661743,0.8671371937
0.7089408636,182.4617462158,0.6248989701
0.4407076538,202.370010376,0.9262543321
0.3172872365,151.4080200195,0.929444313
0.7514057755,138.5731658936,0.9924389124
0.0009493333,214.4721069336,0.5128971934
0.522639811,145.460067749,0.5276613832
0.7453766465,192.9273834229,0.9079799652
0.9975005984,36.8498916626,0.5667025447
0.6627826095,190.399810791,0.5461890697
0.4059570432,131.499130249,0.8859161735
0.6022914648,161.7229614258,0.9925736189
0.7736003399,186.5816345215,0.9031478763
0.5210365057,161.2589416504,0.5187106133
0.5597502589,89.5700073242,0.9092473388
0.4738264084,182.5732879639,0.6903589368
0.2688094974,107.6829833984,0.9792704582
0.5644697547,150.9293365479,0.9033718109
0.4163739383,94.4280776978,0.9201211333
0.3873839974,177.983215332,0.6442992091
0.04585113,71.6292953491,0.5866349339
0.1862614155,174.5906524658,0.6308064461
0.0005126536,195.5988616943,0.5139091611
0.0967455804,160.1663513184,0.85567981
0.4376435876,135.5618743896,0.8522378206
0.6231941581,208.0995178223,0.8034142852
0.0259218793,68.2022705078,0.7840746641
0.3424420357,171.911026001,0.8973779082
0.000510155,227.4655914307,0.5043080449
0.5333973765,183.713394165,0.8233659267
0.2168109864,143.8973388672,0.8922929168
0.6603966951,183.6198272705,0.6485822201
0.2447876781,97.0995407104,0.6509542465
0.0029101698,214.5310668945,0.5163767934
0.8172318935,168.9769134521,0.6973267198
0.6358302832,213.2909393311,0.6633784771
0.3871180117,118.7458877563,0.7858173847
0.1947822869,131.5940093994,0.508513391
0.7524722219,104.5635757446,0.9488559961
0.9205659628,75.9292755127,0.5049378872
0.7558088303,184.1829223633,0.5898764729
0.8504592776,159.5633239746,0.8800179362
0.2791699469,60.4871864319,0.6458603144
0.7138189673,87.1576156616,0.7702962756
0.4704730213,89.3593673706,0.7404270768
0.3736526072,122.6406860352,0.8332446218
0.8873203397,146.5043487549,0.7896555662
0.5803629756,78.2906494141,0.7173564434
1.0129419565,39.1873016357,0.5920200944
0.4747163653,64.0625228882,0.9820210934
0.8998487592,91.3529434204,0.8525770903
0.112910904,66.993347168,0.5623791218
0.8416239619,207.4531555176,0.7733076811
