0.6727777719,75.0693359375,0.8059375286
0.6388232112,34.4762382507,0.6767750978
0.3559707403,63.2136535645,0.7506585121
0.2513249218,97.6868133545,0.8487473726
0.3851675987,55.927532196,0.6668950319
0.4032439888,88.85521698,0.9750293493
0.0674490631,72.6376953125,0.5942249298
0.6619470716,190.8950042725,0.5367601514
0.0419250242,134.8310852051,0.9155893326
0.2448332012,178.0751647949,0.530228734
0.2907576561,118.4697113037,0.7783744335
0.9361023307,52.7615280151,0.7547857761
0.581967473,27.2873268127,0.5385425091
0.2900848091,148.2846221924,0.9753116369
0.4692097902,48.8340911865,0.5234817863
0.1845947653,114.9773025513,0.9396942854
0.5855948925,207.7107391357,0.5842360258
0.0556804277,155.9810638428,0.6025084257
0.8461616039,55.8391418457,0.8325041533
0.2978224158,189.6861724854,0.8469586372
0.405299902,187.4923858643,0.55131042
0.563498497,48.4232330322,0.794187665
0.6717011929,170.5372161865,0.568233788
0.0779130086,86.733001709,0.7361226082
0.8467392325,207.4485321045,0.9495340586
0.3404099047,77.5954666138,0.7755200267
0.0107360398,196.4160919189,0.529081583
0.72682935,76.6560592651,0.9978522062
0.1902309656,210.4427947998,0.7914761305
0.7168725729,50.6579246521,0.6812892556
0.5947366953,226.3936309814,0.6625946164
0.8283910155,211.1036682129,0.8891516328
0.4690852761,87.7738876343,0.5726402998
0.382671833,172.2004089355,0.5055097938
0.8387637734,174.3187255859,0.7996419668
0.5758331418,220.9398498535,0.7874732018
0.403729409,151.1577911377,0.724774003
0.0416953973,213.9934082031,0.8086714745
0.4962362647,218.5701446533,0.9348195195
0.7853328586,99.2750396729,0.8339754343
0.2378823161,34.7233467102,0.5974492431
0.3295440972,93.8015899658,0.7162671089
0.8660383224,69.2626953125,0.9161528349
0.2548403144,108.3127822876,0.5374988914
0.4290460646,185.4610595703,0.641631484
0.1734246612,55.0034866333,0.548414886
0.5615906715,27.5666275024,0.8713527322
0.1920972317,101.3637619019,0.9883571863
0.1611114591,209.0772247314,0.8805683851
0.3695136607,34.3398246765,0.7266670465
0.0142840985,227.0142669678,0.617138207
0.1887312531,150.8713531494,0.910195291
0.7357366681,200.2321014404,0.9076536298
0.2125271857,131.8278503418,0.9718257785
0.2124754488,208.0950622559,0.5168125629
0.504712522,44.4420547485,0.7519356608
0.5707441568,31.7351093292,0.8903096914
0.0406450331,56.6550788879,0.828512907
0.5216428638,225.4348144531,0.7817931175
0.3598580658,100.8415145874,0.9024633169
0.6009327173,114.8007278442,0.5383697152
0.6530777216,86.3028793335,0.6527808905
0.3656826615,51.4323539734,0.7117189169
0.767865181,170.8265838623,0.5890683532
0.3577783704,125.7134017944,0.9874585271
0.6180891395,35.1379814148,0.8406900167
0.2476043254,123.1207885742,0.7653989196
0.4403434396,231.7498474121,0.6447469592
0.9653682709,64.8170013428,0.7126144767
0.1774756908,143.0317077637,0.5361800194
0.3911716044,182.9656829834,0.7341578007
0.4456968307,47.7549285889,0.7183257341
0.8304058909,45.4938774109,0.9482947588
0.3263505995,53.4310493469,0.8708450794
0.8558476567,87.8382415771,0.5302467942
0.4318911433,53.0671577454,0.5506802797
0.7546976805,152.0488586426,0.5505347252
0.9441278577,67.0826950073,0.9764540792
0.2765090466,51.9281768799,0.5114353895
0.5120453238,178.0133666992,0.7164584994
0.1056115776,118.829498291,0.5147870183
0.0588416234,88.5642929077,0.7102350593
0.0775153115,197.5082550049,0.5972540975
0.4833704531,54.1089134216,0.7163463831
0.6045278311,205.8127288818,0.82034266
0.1506582797,35.8482818604,0.8734961748
0.0881741494,202.0032806396,0.7555238605
0.1542277783,215.9752960205,0.559746623
0.4680948853,84.8412399292,0.8402366638
0.2142757475,212.9783325195,0.9466154575
0.6444387436,69.0564422607,0.9660900831
0.9624829888,50.9185829163,0.5425554514
0.4091509581,65.8690948486,0.9792696238
0.5603919029,190.17137146,0.8426343799
0.7300522327,179.5233001709,0.9450871944
0.1579892635,125.9078216553,0.6000255942
0.3363995552,105.1354141235,0.6197339296
0.168058008,154.6359558105,0.8332098722
0.3042892814,46.7669334412,0.8579139709
0.2566116154,50.2805862427,0.7641305327
0.8718888164,140.7378692627,0.9919446707
0.6638159752,190.5016021729,0.7906916142
0.1446717083,139.8223724365,0.8467504978
0.9569377303,88.1355743408,0.6469688416
0.4804211557,136.6340942383,0.9427582026
0.2240003496,171.8567657471,0.9024642706
0.0665687025,218.8285980225,0.8044940233
0.122948952,208.6404266357,0.5150272846
0.7790799141,185.5937042236,0.7969591022
0.8810920715,202.3989257812,0.7743756771
0.7501642108,123.2697601318,0.8231614232
0.3193216324,157.3429412842,0.5546496511
0.471840322,38.9743919373,0.8517736197
0.7071980238,85.4489746094,0.7462178469
0.5766478777,147.2035980225,0.959834516
0.0978399366,222.8950195312,0.8995002508
0.307600379,188.7055664062,0.7951140404
0.0960638225,135.8556976318,0.8175499439
0.9523224235,50.4841918945,0.9391756654
0.7836086154,28.8585262299,0.8593360186
0.7473775744,98.6820373535,0.9513650537
0.6932979822,206.0936889648,0.8514715433
0.4511249959,184.8512573242,0.7446659207
0.7798218727,218.8016052246,0.7626695633
0.4432915449,85.777053833,0.6318463087
0.6839206219,154.767578125,0.9872025251
0.0104633132,26.2723865509,0.6079394221
0.1353996992,112.1412506104,0.9722667336
0.2913201749,49.3194122314,0.5939887166
0.7080548406,30.2934474945,0.7409621477
0.456790328,213.0910797119,0.8508117199
0.5895779133,88.4882202148,0.9526695013
0.1355183721,148.5787811279,0.8297455311
0.0007733287,90.3304595947,0.7586119175
0.836848557,194.7860107422,0.935811162
0.7115101218,61.434879303,0.8306679726
0.0300358441,215.5669708252,0.8717228174
0.4116739631,82.6295318604,0.9118350148
0.6400415301,209.1695098877,0.6146486998
0.4116999209,151.0123748779,0.8871592283
0.7627934217,191.4610290527,0.7663696408
0.0987728536,56.249294281,0.8114183545
0.5453868508,74.6531448364,0.944057107
0.1398161352,46.3747749329,0.5294368863
0.7397360802,138.8182678223,0.8773032427
0.2123701274,60.9991111755,0.9574421644
0.0853321478,95.7855834961,0.6223347783
0.6584668159,158.3164672852,0.7017269731
0.7752692103,188.1782989502,0.8037554026
0.2163753211,219.5038909912,0.757956028
0.181730181,158.2182617188,0.8577661514
0.2083811909,98.1020431519,0.8410226107
0.8190318942,166.521774292,0.5919836164
0.7217058539,148.3776397705,0.5455676913
0.7038761973,70.5800552368,0.6522580981
0.7325251102,206.0992126465,0.8092160225
0.03971982,97.947883606,0.8213163614
0.0851713791,179.3000183105,0.8610185385
0.1488562226,115.950340271,0.7870326042
0.228640765,73.0085449219,0.7596408129
0.8366421461,88.8292694092,0.8373833895
0.3348773122,116.1636276245,0.8969456553
0.4581081271,94.830909729,0.5767117739
0.0834860355,78.6848068237,0.8821621537
0.9423719645,34.4064788818,0.765797019
0.2434271872,63.7015457153,0.5424919128
0.2476673722,206.7538909912,0.5051143765
0.2725203335,145.282043457,0.9003988504
0.472976476,180.904876709,0.9058017731
0.1875317097,141.7054138184,0.9506223202
0.5874624252,168.6445007324,0.8593651056
0.5440232158,177.8094787598,0.5599958301
0.2806373239,191.5986938477,0.8612375259
0.7931300402,118.6338806152,0.6723645926
0.599817872,34.1180343628,0.541420877
0.4982953668,83.4556045532,0.5503124595
0.4045880437,182.075881958,0.5407167673
0.1983537972,210.0809326172,0.6267998219
0.7508445382,143.9421386719,0.925209105
0.7133474946,187.534866333,0.5549715757
0.7755641937,36.901714325,0.6624819636
0.214574635,204.593170166,0.718991518
0.7631836534,192.5142211914,0.5735827684
0.7467346787,68.8819122314,0.8312913179
0.3073725402,150.8720855713,0.9837078452
0.093664974,208.1635437012,0.8684692383
0.1572453827,113.909866333,0.8998537064
0.3713045418,138.6067199707,0.5056561828
0.6981995702,198.6864776611,0.529868722
0.8766165972,180.2292785645,0.9105664492
0.6211174726,149.6374206543,0.5891399384
0.7297610044,120.463470459,0.9887444377
0.5767207742,145.7714385986,0.5055658817
0.814637959,158.1322174072,0.7347972393
0.1628074497,115.0941925049,0.5085735917
0.3655733466,105.9045028687,0.6668760777
0.1692754477,138.5537414551,0.565867126
0.7661545873,229.953704834,0.5336019993
0.0556257442,41.0326423645,0.5760387182
0.006314042,216.2320556641,0.7352793813
0.2068332285,213.0188598633,0.551571846
0.1855454743,94.7738494873,0.5111021996
0.2680058479,61.8059768677,0.7376177311
0.3757664859,133.0684051514,0.9079606533
0.3316003084,184.8552246094,0.7141904831
0.6104565263,95.6642227173,0.9485829473
0.1844491959,134.6665344238,0.7746977806
0.3899133205,210.6214752197,0.7044112086
0.7136526704,136.8508300781,0.8066770434
0.3339859247,187.8475189209,0.6864784956
0.4464384019,128.1755218506,0.8565394878
0.2684077621,124.8898086548,0.8600125313
0.7560462952,158.2304534912,0.7296162248
0.1692181826,116.8068771362,0.5162662864
0.9589452744,85.7107391357,0.8127963543
0.1068553999,103.7645874023,0.7655515671
0.1493836194,142.2853546143,0.8453646898
0.4245463014,100.951210022,0.708362937
0.217410028,56.6350364685,0.5713020563
0.0718493313,97.0795059204,0.5098910332
0.4602263868,211.5267486572,0.5701306462
0.8174482584,161.9844970703,0.6194470525
0.4695668221,62.5773849487,0.8138172626
0.2708795965,97.9168319702,0.9828760624
0.6203193665,52.854133606,0.8416626453
0.4752389491,183.1247253418,0.5147891641
0.765535295,156.6712341309,0.5834948421
0.7202567458,183.1155090332,0.625097692
0.1596625298,108.4164047241,0.8202930689
0.5007885098,111.0411605835,0.9736068249
0.7296127081,172.00730896,0.9050767422
0.4156246781,208.1739807129,0.7474932671
0.2151825577,161.1228790283,0.9119110703
0.3620225489,160.9479370117,0.9024727345
0.2495936304,96.5046539307,0.5229549408
0.549267292,179.7945556641,0.8424022198
0.9462596774,117.0374908447,0.8115262985
0.4258002639,30.0298347473,0.5138797164
0.4159545302,63.8575401306,0.5342979431
0.8239234686,173.8177032471,0.7058193684
0.6497564912,170.4628143311,0.5843333602
0.1456732899,180.9093170166,0.5428954363
0.4326898158,106.4287185669,0.7715592384
0.3470110297,197.5918731689,0.6644753814
0.2977176011,121.3865432739,0.9162713289
0.462869972,91.7268600464,0.6270130873
0.6376701593,69.5355834961,0.9403477907
0.4802824557,200.2794189453,0.6164277792
0.6726244092,221.3693084717,0.8190268278
0.9095458388,67.5651702881,0.6419289112
0.6377332807,179.70652771,0.7791441679
0.3025222123,78.0553894043,0.8157213926
0.4044979215,122.7066345215,0.8824497461
0.6580581069,212.1659698486,0.5184753537
0.9294835925,92.3795089722,0.8254019022
0.376658082,107.1903686523,0.7690321207
0.2880693078,107.2633895874,0.9783802032
0.7765258551,39.9429855347,0.5536734462
0.7034604549,178.8537750244,0.504989326
0.6396215558,171.2579956055,0.5192227364
0.4384362996,201.175201416,0.5447552204
0.2945706248,120.9101791382,0.5197141767
0.3675681949,202.1610412598,0.7130423188
0.0078269569,116.1227340698,0.6502328515
0.2975006998,45.8333587646,0.5371931791
0.0565856062,37.7352867126,0.9078413248
0.8583016396,108.5474319458,0.7648537159
0.3310943842,200.9933166504,0.7742834091
0.1953959465,33.4725914001,0.9443645477
0.812463522,83.0645370483,0.6914348602
0.4649261534,109.0978012085,0.5744080544
0.7250096798,158.7245483398,0.7208152413
0.9479478598,124.2357559204,0.8227233887
0.0970749035,80.6714401245,0.6147196293
0.076920718,52.5653572083,0.9793403149
0.5300767422,190.7194519043,0.9631065726
0.4027890265,108.0649108887,0.9463954568
0.2857693434,119.0186309814,0.880951643
0.5189151764,208.5467529297,0.7500882149
0.5904055238,198.216003418,0.7062939405
0.0158393178,217.6585845947,0.6224245429
0.3322430849,109.062713623,0.9780694246
0.9819376469,32.4536781311,0.7712645531
0.0151052698,221.0480804443,0.6174206138
0.785133779,191.3429260254,0.7361643314
0.719704926,166.9902801514,0.8056453466
0.763810277,218.5286254883,0.7222059965
0.1471747309,82.1078262329,0.7709370852
0.3452581465,118.1500473022,0.9219179153
0.4008198977,123.2123336792,0.509177506
0.3172695637,120.5662765503,0.5392019153
0.7237893939,181.0152282715,0.702008009
0.6795417666,35.3802757263,0.6221755147
0.0190906245,176.4096984863,0.6681737304
0.5976319313,52.092010498,0.6881554127
0.415319711,130.564956665,0.8288030624
0.0712774247,58.9693832397,0.8322141171
0.3300174475,224.6764831543,0.781064868
0.3737919927,109.3227081299,0.6882100701
0.4426175952,89.2602767944,0.7837330103
0.4592264295,43.589099884,0.8119730949
0.0433220826,143.7891693115,0.991989255
0.260554105,112.1976318359,0.8757021427
0.916269362,57.036491394,0.6343390942
0.8872069716,152.8067321777,0.8387230635
0.7075935602,129.3158111572,0.9422895908
0.000510155,88.8188552856,0.7084773779
0.5865257382,104.9172210693,0.8669266701
0.0315617621,202.1073150635,0.7075608373
0.4914033711,82.0050888062,0.9225810766
0.8239210248,213.246383667,0.8174318075
0.7813518047,223.1075744629,0.6556158066
0.7918052077,106.3324356079,0.7908949852
0.2523110807,119.5776977539,0.9826568961
0.0836010948,87.1655883789,0.7541439533
0.855468154,215.3798217773,0.6070545912
0.7361519337,34.1600646973,0.8149520159
0.3160138726,226.077255249,0.8577926159
0.3474615216,100.0986938477,0.7015703321
0.0008541887,191.3680725098,0.5088160634
0.6367399096,199.5518798828,0.7457783222
0.4087102711,135.8189849854,0.9478766918
0.7068103552,147.2480316162,0.7266674638
0.1485137045,34.9073066711,0.9037510157
0.0071562175,234.7228851318,0.594560504
0.1993225813,194.2992706299,0.8753250837
0.8903770447,91.023979187,0.8376779556
0.2961981595,168.4471740723,0.7093791366
0.3593763113,173.8846130371,0.6256030798
0.552083075,155.6620788574,0.6210736632
0.1604938209,166.4248504639,0.9699499607
0.3003071845,76.5570678711,0.9915781021
0.0439219512,220.4592285156,0.5712308884
0.0023688891,189.462310791,0.5285161138
0.9260387421,175.614944458,0.6051689982
0.1124126986,71.2275772095,0.5383077264
0.1609132588,146.4652709961,0.8451930285
0.8147178888,123.3038787842,0.8562331796
0.6585111022,122.4882888794,0.5365491509
0.9475749135,31.8114185333,0.674333334
0.7852791548,48.3693389893,0.7022348642
0.4665360749,212.0406036377,0.6779288054
0.6236281991,58.5757522583,0.8975939751
0.8447832465,195.322052002,0.9232589006
0.0336908624,132.9851837158,0.796443522
0.5530332923,115.1630249023,0.7587852478
0.1706501395,218.0919342041,0.8247383833
0.8237327933,174.518737793,0.575971663
0.5119365454,148.9596557617,0.947637558
0.024735909,59.996307373,0.7336544394
0.167216301,206.0617523193,0.8921852112
0.624035418,221.3308105469,0.594540298
0.279713273,59.6701812744,0.5435786843
0.9859413505,73.1848678589,0.5740457773
0.5359446406,77.516456604,0.7510283589
0.3413056135,27.6847763062,0.5169091225
0.0344002955,198.1027526855,0.7076460123
0.3180237114,107.9560775757,0.9544804096
0.7823305726,65.2047576904,0.8163300753
0.7732082605,131.8790283203,0.5398398638
0.4462536871,112.4209060669,0.8717731237
0.7833859324,165.3251037598,0.7736913562
0.7074316144,30.7354106903,0.5367624164
0.7331695557,226.8160247803,0.753200531
0.4880644977,78.8942642212,0.6480212808
0.770537138,216.7340087891,0.7587841749
0.2955401242,187.2114257812,0.7718738317
0.7589746714,49.9783859253,0.5740383863
0.7032855153,206.6607513428,0.6249397993
0.7189797759,127.4722213745,0.8975486755
0.8609389663,56.7993392944,0.8836199045
0.6597998142,64.8967819214,0.6850530505
0.3871181607,118.7458877563,0.7858173847
0.3679158092,153.6682739258,0.6989372373
0.7854866982,36.5985832214,0.5524132252
0.1448150277,227.6649017334,0.7236698866
0.7615101933,213.3255767822,0.5759118795
0.4072166085,142.3178863525,0.6603047848
0.3274861276,41.50598526,0.5445263386
0.4527265131,39.9545898438,0.8372167349
0.7060194016,60.630279541,0.7020093203
0.5471674204,79.1630020142,0.8102952838
0.8042672873,196.3668670654,0.9576597214
0.3169253469,78.2970046997,0.8963542581
0.2038667202,183.7523651123,0.5529735088
0.0421453379,162.1096496582,0.9068869352
0.1442203969,138.179107666,0.6495204568
0.4419898391,232.1448516846,0.5566139221
0.7673948407,182.41796875,0.6626403332
0.2367846072,122.7736206055,0.5191182494
0.7698578238,177.8691711426,0.7831872702
0.1879776716,25.5436916351,0.7414738536
0.2052764297,155.9016113281,0.8109599352
0.640635252,215.3789978027,0.6601009369
0.7009004354,76.5900726318,0.9740278125
0.5698204637,192.0104064941,0.9760582447
0.098691158,109.2479248047,0.8008000255
0.3705939651,165.8493499756,0.8682344556
0.0586242266,28.7533016205,0.9224997163
0.1922746152,43.7916412354,0.8725749254
0.8734403253,30.5129451752,0.7682052851
0.6770478487,51.1234436035,0.9687891006
0.9038380384,187.6182250977,0.8550001383
0.7602363825,164.7729949951,0.6131398678
0.3815071285,185.8036651611,0.6616191268
0.1562952995,170.116317749,0.6665875316
0.859188199,189.1452331543,0.8134151697
0.3831248283,45.6168518066,0.6808221936
0.678229928,210.7631988525,0.5481062531
0.4277906716,165.1382141113,0.5753800869
0.7558145523,181.2603149414,0.5087949038
0.2110949904,125.6881484985,0.7625567913
0.5782482028,63.7290382385,0.7258819342
0.6441562176,174.1476593018,0.8607474566
0.6312547922,218.4020690918,0.8108254671
0.2613025904,80.7826919556,0.9800212979
0.1575956047,133.7443847656,0.8418805599
0.853082478,206.7552947998,0.9314388037
0.6927168965,52.245765686,0.963009119
0.8801388144,155.3899688721,0.7523891926
0.1176576391,212.1241760254,0.8612529039
0.4018476605,118.6741409302,0.7747328281
0.2050764412,79.8737640381,0.8697635531
0.7444999218,187.8476409912,0.8912098408
0.1316239536,127.8576126099,0.6621451974
0.6995800734,183.5338745117,0.7360844016
0.3975605965,75.0552749634,0.9615687132
0.1378451586,223.901260376,0.7342973948
0.0911941975,68.5563049316,0.7298943996
0.543766737,56.9229202271,0.6211637855
0.8301444054,192.1779632568,0.7467614412
0.1510791183,124.6292037964,0.8451555967
0.7071454525,146.9265441895,0.746995151
0.1358489394,108.6322631836,0.7550779581
0.000510155,55.2571716309,0.7320713997
0.455770582,125.9639434814,0.8540010452
0.0704894587,135.7285766602,0.6530175805
0.3262407482,140.5684814453,0.8820012808
0.6708155274,220.0586090088,0.7436760664
0.0276237167,124.3678359985,0.7234017849
0.478328675,63.5994033813,0.6170783043
0.6804537773,139.0128936768,0.857951045
0.5170465112,67.750328064,0.9597058296
0.5122714043,126.8606796265,0.545907259
0.1489390433,97.4429473877,0.6823800802
0.2654660642,227.0657501221,0.6875215769
0.1067865938,196.0534210205,0.5886170864
0.3592068553,100.3925857544,0.9599188566
0.6893301606,65.8455047607,0.899993062
0.0885427892,31.1558303833,0.7329113483
0.2107960284,208.0262756348,0.56421417
0.6736198068,100.7978286743,0.5802993774
0.4267894626,167.2469177246,0.782756567
0.3224436641,215.7550048828,0.7596356273
0.6883794665,95.9083938599,0.6412464976
0.4019070864,134.0697021484,0.5901058316
0.3930148184,83.069519043,0.7576835752
0.5205411911,193.4247283936,0.5343311429
0.5867180824,37.5481147766,0.9897019863
0.8997794986,131.9449157715,0.9794667363
0.4531475604,86.232963562,0.6931734085
0.7400931716,211.1696166992,0.5971118212
0.4254955351,195.5291290283,0.8650649786
0.3287522197,144.4388885498,0.928019464
0.3090617955,206.7010955811,0.9310518503
0.3048436344,205.2759246826,0.7874463797
0.4696666896,195.9085845947,0.7936897278
0.928573072,76.5471878052,0.6803299189
0.8298236728,58.4034118652,0.7604235411
0.6364854574,123.191696167,0.9579535723
0.3253393769,122.7711181641,0.7671755552
0.0017756731,222.1424560547,0.5173537135
0.0690395385,187.3127288818,0.5449051261
0.2602144778,161.9098052979,0.6558103561
0.9120459557,115.8583450317,0.7933865786
0.054940924,49.0567932129,0.8421919346
0.2174903452,178.544052124,0.5793110132
0.5240721107,132.0694580078,0.9945799708
0.6960669756,65.507598877,0.9050873518
0.8987722397,146.1282501221,0.9928643107
0.7741602659,141.7179412842,0.99072963
0.3626703024,193.3341827393,0.7611068487
0.3639284968,211.2245330811,0.7837069035
0.4925657213,158.0160522461,0.8385999799
0.5951244235,72.5787734985,0.8239803314
0.6808128953,129.2967224121,0.6115368009
0.3128007948,111.3639678955,0.5141776204
0.7424662709,83.9190368652,0.8874160051
0.116999805,73.5960464478,0.9195669293
0.0520089008,206.6134490967,0.814235568
0.7361971736,204.6842498779,0.9618005157
0.0047276299,232.0176696777,0.5908885002
0.9010275602,90.3327178955,0.9831906557
0.8750053048,95.7046127319,0.8841235638
0.2127532959,100.3911361694,0.5122020841
0.2907843292,216.9918365479,0.7619490623
0.433427304,168.001449585,0.7677289248
0.078144595,133.6402130127,0.5610323548
0.5781000257,135.8831176758,0.6476426721
0.5032939315,206.1400146484,0.829918623
0.9293271303,78.5165786743,0.59004426
0.7779655457,126.1048049927,0.9544564486
0.9125419855,170.938873291,0.9876633286
0.7970978022,164.11328125,0.7709904909
0.2929306328,89.2481231689,0.7284466624
0.3863069117,175.7650299072,0.8224241734
0.5517174006,75.7357254028,0.9791135192
0.0026229299,235.3488006592,0.5706449747
0.3270907402,65.0792922974,0.5184272528
0.7283428311,148.0311431885,0.9611260295
0.7435919046,124.7005462646,0.6007218957
0.8097186685,102.4149169922,0.5804461241
0.8581693172,207.5732727051,0.8889218569
0.9712499976,30.5863418579,0.7808858752
0.5367509723,133.9463653564,0.5510450602
0.6732344031,166.9160766602,0.6383888721
0.465302825,177.2982330322,0.5993883014
0.2913281024,101.2943191528,0.6288522482
0.1035044119,117.7228240967,0.6627337933
0.7008177042,204.5832519531,0.5849901438
0.9141387343,68.9808502197,0.6443784237
0.8510553241,89.2178726196,0.842780292
0.5532944798,171.5886688232,0.8056496382
0.3599718809,203.6477661133,0.8597533703
0.3917725086,68.2105026245,0.6320554614
0.2087590694,183.4553070068,0.6306834221
0.2856469154,179.9460906982,0.7640836239
0.7098914385,223.8395996094,0.5241457224
0.8951945305,142.4962005615,0.9077720642
0.8880850673,54.7508811951,0.6992949247
0.2362260818,113.7265319824,0.9437566996
0.5838096738,31.1592884064,0.5122016668
0.0720294192,72.9105224609,0.8694279194
0.7727785707,169.2219696045,0.6004250646
0.0973270908,174.7924346924,0.7423248887
0.0323005393,165.8031921387,0.6808502674
0.2793554664,41.6515808105,0.5749078393
0.1403526813,134.4282531738,0.7774244547
0.5796101093,218.496383667,0.8862606287
0.0052461755,146.8405303955,0.6220697165
0.8522045016,133.767578125,0.7418369651
0.6116534472,109.5043792725,0.7041854262
0.0178438518,61.753528595,0.6261708736
0.7347108126,229.860168457,0.5788731575
0.86723423,42.9907417297,0.6668468118
0.397028774,31.1262569427,0.6478440762
0.70782125,128.7114105225,0.8504401445
0.6810873747,175.3611907959,0.6218217015
0.2291337401,213.5504150391,0.9794614315
0.7412041426,177.3240814209,0.9172401428
0.3544264138,211.948348999,0.6645163894
0.4634850025,167.0464324951,0.6155606508
0.7340174317,27.9042167664,0.7851445079
0.736990869,69.7423934937,0.8794637918
0.0649514273,87.3651504517,0.7746841908
0.1897340715,45.2379302979,0.8150960207
0.2087237686,144.3804016113,0.6160115004
0.3163735867,207.0356140137,0.804371953
0.5597987771,116.1340484619,0.6503213048
0.6290387511,206.3103485107,0.806584239
0.3436267078,211.1044464111,0.6058830023
0.1075724885,76.7123947144,0.9246003032
0.0031885661,204.4337005615,0.5427520275
0.8375425935,98.8496170044,0.7372036576
0.1650395691,51.8737640381,0.7792392969
0.8797664642,232.1029663086,0.9828637838
