0.4573447270,219.9671157923,0.6805426019
0.4266826469,146.2495307368,0.9063516899
0.5051834860,161.8708566219,0.8889597460
0.5453593174,155.3940894242,0.8111033044
0.4304617609,201.2935450800,0.7664571015
0.4727277607,119.3944310094,0.5825713185
0.5809071810,141.5520326156,0.5492005572
0.0304987403,173.4227978827,0.8982576902
0.5584519023,56.5900957380,0.7573706458
0.5987648829,132.8081702620,0.9377544807
0.4352757337,62.0341320603,0.5569700792
0.4832767961,183.6321291840,0.6839082598
0.3512700982,137.3847140257,0.8891204854
0.5712564620,189.0299156814,0.7680987136
0.5436898255,51.0514158099,0.5875983842
0.9908849058,129.8514653237,0.6658219035
0.6031336664,105.8563496198,0.5552519377
0.6253990512,105.3104452227,0.6007064561
0.4798132451,123.3057216010,0.9247534052
0.5834922933,152.2425178319,0.8992184607
0.5922624581,179.1406619458,0.7786479834
0.5243144655,100.4923023209,0.5874625230
0.4363625499,116.5773003760,0.6535122551
0.5694513044,39.7700952578,0.6451814031
0.5113180088,108.9491728263,0.8760175557
0.4199474021,173.0191353750,0.5751116481
0.6085113939,91.6712222175,0.5844270466
0.5286251723,219.2294836811,0.6928478213
0.6297809134,168.2701697789,0.5901901157
0.7905713901,42.8076788432,0.5944775075
0.4717253293,124.7735115286,0.8144565944
0.2977616254,142.0784415969,0.5758847045
0.5159836998,119.1113341057,0.8028323179
0.4538072191,146.2945850073,0.6583977604
0.5205954687,71.5529833403,0.8400674264
0.0113213304,39.1254624651,0.8401900350
0.4841377954,208.2696780853,0.5184338108
0.3003072334,157.5732505800,0.6757824565
0.6625002915,129.9628947574,0.9536003434
0.5826239647,193.3901431567,0.6524606331
0.4697236261,127.3523587291,0.6046065332
0.5785832669,185.6768074457,0.6184439499
0.5314521938,115.8860389268,0.9598790079
0.5144556008,167.3769182447,0.6912570959
0.8742883496,118.1888618836,0.8166384993
0.6320569464,126.9847140236,0.6027872701
0.4150816596,48.1102180813,0.8151996507
0.5407401657,41.1124576018,0.7758364552
0.3212344208,65.9724528810,0.7491139647
0.6035628625,129.7332007749,0.8435552127
0.3337808923,56.9086834640,0.6758297535
0.5843086889,74.0766287503,0.9496481753
0.4373570027,102.9703217399,0.5832049055
0.5554448665,210.5769421183,0.5279744278
0.2842389124,209.3434309112,0.8435159167
0.6009638920,208.1275006395,0.5257508614
0.4036626860,122.1410337787,0.7742191809
0.5095102059,78.5660019414,0.7972579093
0.5848944221,27.5948859468,0.5407261718
0.6477649360,138.3250291558,0.9691507129
0.4193845356,48.8059596919,0.5476014421
0.4771129117,158.0712510935,0.9185865062
0.4078991820,188.1654136196,0.5933157122
0.3535443953,181.4193603443,0.5876237569
0.6467253396,101.0157816410,0.8929644334
0.3784208142,174.5023686807,0.8674337990
0.6066539381,174.0647836353,0.5486432792
0.7418777268,88.1606065181,0.8344518042
0.5092271695,184.6968579961,0.5784512442
0.6525130826,133.9155533307,0.7012126970
0.3494206203,164.7994982890,0.9445868345
0.4955895241,85.5137481802,0.8249934272
0.5264274498,213.0800245791,0.5177197504
0.6731869014,119.5140378493,0.9738863362
0.4235738855,152.5216170185,0.7722102986
0.6410551202,66.1131886164,0.7112204458
0.4449406044,179.9664708943,0.6386702989
0.3718043169,156.0407827349,0.8616287496
0.4291251701,82.5524234590,0.5745285416
0.4679293866,217.6272666572,0.5233675096
0.8827301064,192.5099883271,0.7992952503
0.5153122603,185.4430507267,0.7805765407
0.4934447693,169.2852964800,0.7261155208
0.4187442258,163.3346604679,0.7619966228
0.5056166044,171.1268141178,0.9030727800
0.7468065138,77.5495857814,0.8025699970
0.3261022364,32.5272753266,0.5688682828
0.4591930200,127.4462394336,0.7698158518
0.8954618501,63.1003738534,0.9173841558
0.5765014751,107.0743308068,0.5337656967
0.4247700754,212.5025068551,0.6531440884
0.3175246061,53.2717299521,0.5242530855
0.6081166324,93.0187370233,0.9347756686
0.7411568222,142.3831091017,0.9251873760
0.3352430295,175.6412745278,0.8788571584
0.4666648903,38.6459790024,0.7121006452
0.4168072650,195.5836282102,0.6056805896
0.5355257064,179.6217509080,0.9030396798
0.4789105887,138.0233884865,0.9039252979
0.6967821110,145.2107007712,0.9145124473
0.3410972077,195.0115047120,0.5217420377
0.4732104315,40.9029039567,0.7528713740
0.6314659550,32.2586615479,0.8916239504
0.0358030936,56.9140945825,0.8284246297
0.3984677194,168.8370334753,0.7777770619
0.6515846858,77.5093770411,0.8651967085
0.4889689904,158.7347552683,0.5630532661
0.6221524967,114.3125645404,0.6497001933
0.5009034830,67.6334412012,0.7172881410
0.8434578085,167.0302850202,0.5884719961
0.5920154444,102.7474366811,0.9638967087
0.5941166892,63.5611817078,0.8781314012
0.3225874586,109.5150833203,0.7611751730
0.3715487962,195.9916771890,0.6311899548
0.5646509127,116.5191140162,0.7624543632
0.6957889799,189.2340286780,0.5331649949
0.5856235318,152.0044410361,0.7388322281
0.4182926096,45.0009303039,0.7164526641
0.7257881638,119.5726561970,0.9813857918
0.4419190325,62.3052717596,0.8368393341
0.4073417374,130.1465563536,0.5980808838
0.2977150681,49.8042914050,0.5853922808
0.4220102557,167.4461522740,0.5564683143
0.8194576311,145.8532362915,0.9655659777
0.5535299483,55.2386472149,0.5372774172
0.3340667360,213.9101499143,0.7306975782
0.3349739121,171.3822584744,0.5314892370
0.5663712822,177.9948542007,0.6900336992
0.0899063081,201.9975183314,0.6065108837
0.5588583334,53.1124722180,0.7173237057
0.5239116849,201.7168529453,0.8306580755
0.1736600691,36.5532389768,0.8716068871
0.2379035392,152.2383358831,0.7515308289
0.5252168271,184.4540085129,0.5455886989
0.5843940466,108.0471186497,0.8474068849
0.1282259668,221.3122112463,0.9525241408
0.7551204502,94.8255346973,0.9623755594
0.3698077166,68.9478843087,0.6965161355
0.6771613610,92.0035500737,0.9512976184
0.4283323027,135.5802615680,0.8464794795
0.6809238998,106.0151986927,0.9423230337
0.4166908891,132.0074769823,0.6022909825
0.7101485332,111.8840178994,0.6406830396
0.6901953974,132.9314678818,0.8113294240
0.7064510965,81.3672463571,0.8412533829
0.4296202199,76.0488595838,0.7704009107
0.7629284626,91.4741839714,0.9769979112
0.4707280478,166.7413814505,0.7865514456
0.3477787829,116.6774520480,0.8417079335
0.3763806921,124.9075580559,0.6857789622
0.4491423139,172.6870344657,0.9475853900
0.3848710242,160.9968871281,0.9092810713
0.4411669074,147.9129550080,0.7710668529
0.3685717294,220.0612440534,0.5134722422
0.5933394535,179.9650919905,0.7866208186
0.8639456340,221.0593588793,0.7743352970
0.4861774333,178.8574547700,0.8614995717
0.6036283797,168.0948167291,0.5439386145
0.4727445166,90.9788697815,0.9090456830
0.6227245437,61.4543605536,0.7405575180
0.8294397189,123.0375748882,0.9450971730
0.7036396743,174.3714147266,0.8725453721
0.4660798171,176.9634147311,0.7883606653
0.5706769088,174.5943852074,0.7889642026
0.5647140807,104.7258274428,0.9703426597
0.6645369065,128.6320954375,0.9436527430
0.6222719041,167.5189371883,0.9695489566
0.5389891423,114.2103775479,0.8268681998
0.4108814169,190.8517111634,0.7423417549
0.3644286380,167.7700219768,0.7687264459
0.4869344507,80.0774045774,0.6322871841
0.5544128133,144.7732349193,0.9820229796
0.0104360599,27.8930726595,0.6692218453
0.5798418443,158.1492766337,0.9260129171
0.5674437302,39.9422373614,0.6053463634
0.5206321940,78.5873552704,0.8299069879
0.4110652067,150.3408340527,0.8559833695
0.7291656961,93.8765649918,0.9499677503
0.1361610831,157.0287966220,0.8323075101
0.0038369062,91.1393572926,0.7742047549
0.4417280703,189.1682478566,0.9148470423
0.4582956041,125.3147744182,0.8793739438
0.4559076478,194.3608055284,0.8395029540
0.6805434051,90.1068658734,0.8785523686
0.5744009723,199.2430058781,0.6073932262
0.4803838524,119.6813260886,0.8752071879
0.5324383218,135.5066286344,0.7364634837
0.0868810196,61.8134020406,0.8086959725
0.6528784062,97.0878872463,0.9597568870
0.1476855034,45.0436657194,0.5675460945
0.7208788736,173.4221434103,0.8827335792
0.5249973904,136.1797508875,0.9146420780
0.3195252573,147.5101815458,0.6352452105
0.5102623788,165.6065676626,0.7085058176
0.5541094267,190.5176578213,0.8075510079
0.5183280980,205.1429645147,0.7593254765
0.6543329940,159.0034617454,0.8501718913
0.3836503514,163.2205899067,0.8543640938
0.6274177856,116.3421055649,0.5653780961
0.4772076635,197.0318160994,0.5492845491
0.4338548199,152.5033843159,0.7100817984
0.4184975051,156.9458560054,0.8070930363
0.4314828712,166.6493462694,0.7789253150
0.5809539894,191.9591178019,0.8386552343
0.1458589735,122.3342207893,0.7881046903
0.4579010589,60.5190356703,0.7086932323
0.5286690184,146.1844493119,0.8777960510
0.6282089881,150.9531624420,0.8648313619
0.4334313979,90.1668232084,0.5736025239
0.2685062278,116.4306356300,0.8564742185
0.7031521057,53.2751589842,0.8235743761
0.3841497513,74.2138158098,0.5581261036
0.5928469547,194.5662093580,0.5100479861
0.4543141481,121.2094443298,0.8660954794
0.5324287285,126.2451759752,0.9033228985
0.7404552528,147.7557333191,0.9103186425
0.3996622227,152.9013870087,0.8899136899
0.5515749541,195.3327847343,0.5644637678
0.5353478648,201.0592993203,0.8573230881
0.9143767862,94.8294457917,0.6601613160
0.6243548275,66.3500872929,0.6865217693
0.4010878365,116.8435395771,0.5945013864
0.7038590560,171.0328881636,0.5382684639
0.5077537681,177.2252902638,0.6291760793
0.7463221459,94.1843471101,0.8906642876
0.4162569837,186.6548618199,0.5659904504
0.5449401178,98.0154895866,0.7576440409
0.3102975800,152.7257514821,0.7036803021
0.4262467962,227.2617105176,0.6018369870
0.4853846959,85.0330342270,0.8306394552
0.5921648465,137.2849708300,0.9689268669
0.3994273256,156.8302237094,0.8287568054
0.5714077892,118.9178393524,0.8771245928
0.5143821826,160.4503299389,0.5222602235
0.9595257225,217.2891092612,0.5305255731
0.4065495642,128.3422988239,0.9274979629
0.5970630326,190.2365811104,0.5985883796
0.6860346419,133.8545422665,0.9763737166
0.3825725764,171.0951937854,0.5297041599
0.9111074908,123.9611034802,0.7304420284
0.4211351079,139.6405705772,0.5287458840
0.5287690511,135.2970256572,0.6835649439
0.4770339866,132.9404527075,0.5408986593
0.2813385226,201.3233333257,0.5337346989
0.4304251332,105.9792834804,0.5555470913
0.0171498443,223.1362733779,0.7357839383
0.5358558772,210.2913619401,0.5404571691
0.2598522327,113.2653717602,0.5280139268
0.5111330392,57.2106916298,0.7363683227
0.4895721414,131.3806352573,0.9097999892
0.5021789562,168.1938403658,0.7070604848
0.4990443182,134.3933356656,0.9497205189
0.3118848930,201.4132583455,0.7852786171
0.4436473418,153.6087558712,0.7087742607
0.5564002429,157.6615274703,0.8219299903
0.1409314492,229.0969898457,0.6918575899
0.3740558529,115.6632576336,0.8822362400
0.3617082219,144.0974671644,0.8723368400
0.6490544097,172.9480901111,0.7296661831
0.1661275847,113.3323904871,0.5193453928
0.5320613158,150.2381176536,0.8354628008
0.5917945026,139.5041619763,0.7471828372
0.3934711182,160.6607546605,0.8406969534
0.5051907763,121.4440660615,0.7342313223
0.3084193375,48.4370856491,0.5576232816
0.1695002184,130.4775124507,0.5259884925
0.4960836365,181.5043525471,0.5702622579
0.6309029846,195.8675406946,0.6284241316
0.4642724783,63.0712001547,0.8168655555
0.6438001479,116.6990374488,0.9763767753
0.5145374136,61.5708188755,0.8773538643
0.6613775783,204.0034767060,0.5359285451
0.5438772619,186.8918056280,0.5869774821
0.3402328498,179.3524638196,0.6324148517
0.3789580083,153.6036865216,0.8099464629
0.7032001824,68.9588156810,0.9478364739
0.3871365562,135.3723355370,0.8902322554
0.4284725141,191.9181944356,0.7387597483
0.4750887479,159.9418951345,0.8788643900
0.3709885245,141.5450825142,0.9000342401
0.3178792755,102.9866805156,0.5383106470
0.4073003434,145.7655296594,0.8434738359
0.3503998377,124.9151753919,0.8266110171
0.6456813372,40.6334775704,0.5951669804
0.3943846404,96.4750675852,0.5934190475
0.3857122458,178.5498499644,0.7263550390
0.5299337827,156.8973978505,0.5656698551
0.5098632696,192.8854283158,0.5466336602
0.5790137203,99.6721061480,0.7541771463
0.6062805513,210.7864321603,0.6514737685
0.4552104527,154.6612932698,0.9111449002
0.5990064875,120.4319608202,0.6412479017
0.5562349957,177.0481037488,0.9608626258
0.5293462376,195.3947144909,0.6200208882
0.7701280995,227.1196656661,0.8223822684
0.4862346265,87.1456168248,0.6833192970
0.5092050380,115.1575931029,0.7538250985
0.7596385738,132.4929798689,0.8339611142
0.5732556011,98.2847315614,0.8771523129
0.7303278685,184.4507896966,0.5247823828
0.4433130142,93.8033577447,0.8558983103
0.4124487392,99.9438132472,0.7775237038
0.6096348330,157.7731919306,0.9513319925
0.7248356328,52.5039881689,0.6598660930
0.3751288151,190.0025570063,0.5229407400
0.5078012208,189.9738852740,0.5261486914
0.6668073353,199.6033995474,0.5424110945
0.3594117492,122.2286048898,0.5286582636
0.5261470280,197.7385905879,0.6924475415
0.5136805796,202.5657042756,0.6055925750
0.5368490459,62.5556125184,0.6369008395
0.0847252098,51.9671861958,0.8677835468
0.4830733487,146.2798007329,0.7871806218
0.4637962717,164.3893712461,0.7663187547
0.5319931281,90.1114478337,0.8422903530
0.5860071901,202.0605933583,0.7586202198
0.6164984253,147.8639678352,0.5768579405
0.6010552987,187.6116733809,0.7264862149
0.4977480114,155.5324532666,0.8310047870
0.5735521076,85.9437977767,0.5658887321
0.1738938138,133.2522586693,0.8530616668
0.5813301638,118.2078504567,0.9460466972
0.5586801188,113.7578979742,0.9131098470
0.5553576140,169.6621496575,0.8842960150
0.5880154754,187.1007434349,0.7544765947
0.4953834528,171.4904925916,0.7039692068
0.0548803127,244.5325802520,0.6222997247
0.6782510163,107.2775060056,0.9461704363
0.6732097802,46.1166929400,0.8371222800
0.3775649893,213.3710481939,0.6095102145
0.4459329999,212.6318781936,0.7528943534
0.3639796609,192.3586492859,0.8190310413
0.9658324048,227.8649924814,0.7207945281
0.5351083961,65.1912277361,0.6738989135
0.5514752899,169.6628015062,0.9312579014
0.2500722246,127.1345635665,0.5247546823
0.4067926786,118.4163726472,0.5328847411
0.3971126405,205.1605704132,0.7151698231
0.4716896724,59.7299983723,0.7760588720
0.0643612358,155.4094264919,0.6797842353
0.5587505707,105.5956960049,0.7277414171
0.5788687852,98.9967605816,0.8205633827
0.0731045690,60.3312028474,0.8347478017
0.4364663480,218.5788807470,0.7824415851
0.3606866503,95.9606584663,0.6743372406
0.6560204156,111.0105711212,0.7783678585
0.5112311103,65.8100236351,0.8012354297
0.1527404267,145.8691196894,0.9448313319
0.4892196153,152.9049601294,0.8612745031
0.5583698467,105.4001028722,0.7524651526
0.4555567228,152.1767491890,0.8524638307
0.8943921471,71.8861091474,0.9378801087
0.0049165053,77.0439694575,0.6947944639
0.5667834056,124.9451961078,0.8716763683
0.0269585283,175.9785944663,0.7071740763
0.6110121400,150.5620221202,0.9410603560
0.2982344370,156.5379019351,0.8474652189
0.5133343252,205.4134159997,0.6610965972
0.5457418042,155.2787835216,0.8017736240
0.5334002324,128.8124391683,0.9548882749
0.0743604796,80.3162583067,0.7567604206
0.7098470194,203.1362947020,0.6074145276
0.5621767658,88.4152251738,0.9292337359
0.4869025929,228.1571504585,0.8198599689
0.6253268541,160.3528003093,0.7363281676
0.5066215871,208.8469476873,0.5190876768
0.2969008293,194.2712337975,0.7340969107
0.5450204570,100.0320664184,0.9566097022
0.4710581759,83.9167254294,0.7063585141
0.4172343776,156.2978730431,0.8214180263
0.6181467286,222.9525561521,0.5715378023
0.5314731890,178.1022777139,0.8906154969
0.5278304317,142.7065433347,0.8862854569
0.3496590105,170.7696540510,0.7190401360
0.4774321743,160.0534048488,0.6385768521
0.4777124914,141.5146423142,0.6198038503
0.6501699125,115.3391726006,0.9228848353
0.3083741240,73.9030183834,0.9898287199
0.4495813424,189.4768101860,0.5523043544
0.4727792939,214.4954264736,0.5393340252
0.4320278369,203.3779351103,0.6299142463
0.3130531481,75.9982749024,0.5499794985
0.4963741298,201.4498952709,0.8285711476
0.5786740824,121.9023892224,0.8394035989
0.3667675509,138.1964301497,0.5473720515
0.5849245450,36.7259061465,0.7848675514
0.7916737108,47.8573424465,0.7061527727
0.5042962942,193.1446364937,0.6614496589
0.5652939129,123.1007937729,0.9349458862
0.6692614213,128.9323486937,0.9102960806
0.4874203537,184.1762889906,0.7504277313
0.5246179775,112.6795368135,0.7511044060
0.4336590042,186.3582863069,0.8215645025
0.7445199021,201.9446781023,0.5987815040
0.3762217709,187.4581239862,0.9519282881
0.3447984545,141.4560245986,0.7009353022
0.5232441198,170.2949853332,0.8773061557
0.7007079625,238.1086104401,0.5960687435
0.2269852450,68.5770745634,0.6030849256
0.6130568155,74.3031812921,0.5752612384
0.6307071337,90.0697677928,0.7564015274
0.3525841361,36.5963426755,0.6463820857
0.5988807822,193.9774465118,0.6831605804
0.6927149633,100.1073418712,0.9138974456
0.7710027363,88.5745143066,0.8236568540
0.3797397276,134.6956897468,0.5416052254
0.7432388031,84.5364732307,0.8389510318
0.4747091079,148.9529608620,0.7821654071
0.4595722345,33.1743424656,0.5962697891
0.5024030310,165.2822513560,0.7576064694
0.5004354520,98.0068479130,0.6643200743
0.3722704794,205.7392217723,0.7783973239
0.2316752653,201.7035258908,0.7735479798
0.3352597970,69.5659396338,0.6600767449
0.5940094973,202.0133415242,0.6231279872
0.6572277267,129.3894453477,0.8861631960
0.6473081241,97.0273286697,0.9076625775
0.5309828333,48.5477151161,0.7024510273
0.5701752010,107.5575216897,0.7862081558
0.3678768985,153.0742236243,0.7074737959
0.5114716514,36.8938881972,0.6009914913
0.5991649470,199.2065669153,0.7161957519
0.7084143624,184.2004177434,0.5583982140
0.5331662133,176.8736202657,0.6751458427
0.2804410318,41.9508458910,0.5772815823
0.4424033356,116.5912905161,0.9116066434
0.5575109082,170.6380818014,0.8101453249
0.6636580674,102.4257940629,0.8193764467
0.7041927887,214.5162027548,0.9620512805
0.2926448424,81.4181829439,0.9016821958
0.7127921605,199.8367967716,0.5407209263
0.3015726338,192.6326533343,0.8782816355
0.3176912379,117.1015674811,0.6257699607
0.5972770767,183.3445924317,0.5403056881
0.6049469298,187.5829665075,0.6701153965
0.2296461404,119.9377836810,0.5210195191
0.4034254904,122.0842753475,0.7849580180
0.5684857111,39.4761755024,0.6308061380
0.4852469227,184.8683584953,0.8204406812
0.3852862315,191.4430474713,0.6673294218
0.7457140453,237.9821272412,0.9723935949
0.5588369297,125.0774555983,0.9650556584
0.1307542946,122.2857651060,0.8036699609
0.5609396265,170.1309080805,0.8823409625
0.2120890167,51.7460910351,0.7654470983
0.5855836150,43.5736391486,0.8170163409
0.5508102999,81.7682605437,0.9038224975
0.5442069484,66.3059781382,0.9712631564
0.3644429132,144.6513992218,0.8598140877
0.4200469727,169.3909931572,0.6192048528
0.4411262083,212.8959790218,0.6573797405
0.4486780694,146.4244276220,0.6543295447
0.3344537339,145.9954396425,0.8060930384
0.4876909860,38.1900572610,0.6495204661
0.9086094114,190.5157997188,0.5444262304
0.7138790530,158.6324311154,0.5693697603
0.4209692900,209.6361195418,0.5236629140
0.2158827938,127.9689169747,0.7627022019
0.5476993533,66.0276531052,0.7288769426
0.7231280574,185.4815931812,0.8569568429
0.5327593100,227.2499920340,0.8139520889
0.6244167712,115.3464118233,0.9463477246
0.2511360389,129.4427445384,0.8363635030
0.6760893809,174.0850014110,0.8768225059
0.6060205648,184.6477841846,0.9772898232
0.4606897640,186.0738757815,0.7688045928
0.4047987335,142.8652647062,0.8173853568
0.5947388188,100.5031304937,0.7691849252
0.2754562768,83.8880154588,0.8659750646
0.5065919701,141.6127254393,0.8736663060
0.4363625499,116.5773003760,0.6535122551
0.5582291484,180.6555234665,0.7342216178
0.4808963499,115.6437791792,0.9513950357
0.4895911715,166.7052812699,0.7057711889
0.3196994220,120.0281041874,0.7043000912
0.5133154313,51.9774228590,0.6346766878
0.3554100622,184.9405073148,0.7668541652
0.4545381866,121.9969538682,0.8446992783
0.6134589334,169.7861793441,0.7390619941
0.5222661169,142.9380352087,0.7407656690
0.0022288980,53.9486530143,0.7275280446
0.5201043767,142.3692897683,0.8499743962
0.1461046424,139.3297016483,0.6545748094
0.3637595574,151.8548695139,0.9031199564
0.7006895478,213.1516906363,0.7361605325
0.3476929511,186.4093159592,0.6893279560
0.7483939727,144.7199996396,0.7043516487
0.4451474899,140.4683793782,0.8789985356
0.5816653784,67.9632474144,0.9303708814
0.6355638029,146.7950419295,0.5625968578
0.4576230120,89.6403060059,0.6590302004
0.0847918851,194.2686649407,0.6855939386
0.4474233319,196.4432222212,0.5791064215
0.6692032272,137.4309834806,0.9807692108
0.7334797009,57.7479367656,0.8991851289
0.3799691468,61.4413654713,0.6433219963
0.5664276100,173.8898291052,0.5416993550
0.4422939963,136.3772110636,0.6195048884
0.6112316584,187.4725401499,0.7816981134
0.1034041339,236.6379594769,0.7654321403
0.3028339437,94.1646162752,0.6498132332
0.5422739419,166.9740027208,0.5937155505
0.5990487730,133.3438763089,0.7650107232
0.5238674717,211.4778764250,0.5405692839
0.8543684755,112.9940486895,0.9822810642
0.7088181927,100.4432216703,0.9754326208
0.5962461724,94.6542116215,0.7033658226
0.6389863767,180.9160524012,0.5834878993
0.6265848864,185.3988189241,0.8500065534
0.6693772047,79.1447885915,0.8897236403
0.4588247295,76.0189944550,0.8843543729
0.7331891887,166.2510291602,0.7676253394
0.6452768151,147.1013611163,0.7752815572
0.4995818661,114.7058188145,0.6985842073
0.6490844919,110.1703233567,0.8060953027
0.6611725325,100.1287937948,0.9305564753
0.6752612631,104.7693551533,0.7211567925
0.4471356042,203.3978745346,0.5158022873
0.4231288427,187.3375563507,0.5414351003
0.4748875006,90.1620794508,0.6089632587
0.3924210738,97.6690853927,0.8141345161
0.1915057099,110.5354141235,0.8471565375
0.4856124068,182.6139215826,0.5755526394
0.6649881882,143.4176103148,0.9760434426
0.4876715710,143.7453478027,0.9496107833
0.7310460761,90.5144881579,0.9825061166
0.5886046137,155.5707695996,0.9597054924
0.6033335497,160.9096550279,0.7366987529
0.3940849947,166.5899643284,0.7907626623
0.5812295848,173.8255107063,0.8376876592
0.4558950911,113.3280921310,0.8476897606
0.3696754782,138.0075094360,0.6185308962
0.3106992972,109.4785615429,0.5196834398
0.7030588960,82.5875784536,0.8843864380
0.2981591994,146.0681873467,0.8856871737
0.4380395813,187.9727435070,0.7951534760
0.9736190741,169.0456440805,0.9581108737
0.4443437112,192.6551270504,0.5458395435
0.7574280169,156.8593376645,0.9710895918
0.9216400987,200.7007826682,0.8851427574
0.2689147397,124.9780361574,0.5326385374
0.4115319218,180.1709210353,0.7618962794
0.5576826511,172.2376783094,0.7740484710
0.3504919154,163.1288025868,0.5563532393
0.7152836630,138.4986654219,0.6504782175
0.4429022134,121.4928119471,0.8235018429
0.4756222252,95.1388280333,0.6203370953
0.9268357993,110.0991800393,0.9535186482
0.6588056198,89.4626775290,0.9414646534
0.6625894796,130.1185709749,0.7333703928
0.4913095805,74.0195573722,0.7031018148
0.3317950539,176.4688117766,0.8437351803
0.6771473922,131.4061940787,0.9727918176
0.4020914505,211.4629529026,0.5420806120
0.4335343291,79.2657455562,0.5462863241
0.6013021270,160.3767630913,0.9740732376
0.4862047142,174.1338187918,0.6449848501
0.4938983721,120.3338428173,0.6044347502
0.4994847603,112.0083761367,0.8947468569
0.9116645000,30.9586431613,0.7795145598
0.3018623278,135.8267409082,0.5630366091
0.4939022356,183.2853182055,0.6495123679
0.6055683358,143.0149612683,0.5794598630
0.4427198892,130.8738150699,0.6597575171
0.4892566298,93.5125751185,0.6042700228
0.5657107131,198.0159332717,0.5938282739
0.5445207990,81.6533673992,0.6619703442
0.6277667488,125.5852932343,0.8828835820
0.4365189975,155.2020602764,0.8008659842
0.2848128554,175.1412623606,0.8616240976
0.7636787451,74.9141464290,0.6315329385
0.5012232794,204.0889646920,0.6331286888
0.6167778726,136.8659011867,0.7412195134
0.6628775825,205.3972458947,0.5215659261
0.6000152504,127.0917545121,0.8851167007
0.5592334955,57.1745119149,0.7386825697
0.5812590918,82.5476522138,0.9045790501
0.2757596644,30.1819672079,0.6082987831
0.4289563428,183.1152125456,0.7940520072
0.5322122921,181.0633401115,0.6020290585
0.5917969513,161.9671590563,0.7139206776
0.5739159986,193.5334183948,0.6444640782
0.2213166351,41.5476807728,0.5847422144
0.3826872163,158.3505312763,0.7776200141
0.4466664128,196.1917725342,0.8882546247
0.4116571661,203.8265542420,0.5837422512
0.4518090893,99.8283359652,0.7044058691
0.5681828981,149.1612156501,0.7248185830
0.4777743255,204.7634260673,0.5935631638
0.4453530782,196.0179469830,0.5614296223
0.6092705597,48.2588532401,0.6783516171
0.5277241746,28.2891179889,0.6282746659
0.4053334432,170.2652482173,0.8628655509
0.5176546958,171.2343530427,0.6245169662
0.4833605564,153.5792442541,0.9529006331
0.6100934557,166.1338895328,0.9150864509
0.4357329046,219.8693625987,0.6775313728
0.6456692917,185.1776949207,0.6289655410
0.5019036500,97.9538185490,0.9200159335
0.4286905261,76.9996393636,0.9209125781
0.0886410046,85.7923913490,0.7754138809
