0.6940124631,120.2842788696,0.8428162336
0.2702079415,169.5753326416,0.9286829233
0.1635072529,103.4437332153,0.6626369953
0.9403957129,54.3725967407,0.9927124977
0.6251981258,59.7238044739,0.6625013351
0.2098191082,41.2438354492,0.5200262070
0.1412798464,78.9195404053,0.5910887122
0.3879261613,91.1248168945,0.9872418642
0.1766372323,55.7987556458,0.8573909402
0.8855535984,180.5476379395,0.8788710237
0.8562880158,28.5024719238,0.5497226119
0.9011982679,98.3619384766,0.5557882190
0.8790132999,118.0508117676,0.7469819784
0.0818369091,55.6060867310,0.8353365660
0.7416045666,149.3962249756,0.6545475721
0.4045466781,30.2511577606,0.7496951818
0.6223247051,101.5964355469,0.7485530376
0.0912439525,193.4930114746,0.7547578812
0.4668715894,84.8798675537,0.5894309878
0.6563256383,153.7731781006,0.9863684177
0.4668362141,24.7340221405,0.7341458797
0.8845400810,163.8295135498,0.8949518800
0.3030951917,178.2566375732,0.9960350394
0.9536335468,138.8067474365,0.7401955128
0.4722204804,213.9812164307,0.5724216104
0.2465856075,42.4271697998,0.9772654772
0.5344735384,178.7769317627,0.8933213949
0.2479194403,130.4945983887,0.7319975495
0.3515260220,117.8389358521,0.6738770604
0.5348738432,37.0643196106,0.5094574094
0.3888404965,103.3793945312,0.7385873795
0.9521293044,181.3924713135,0.5244708657
0.0700447559,179.5787658691,0.8108855486
0.7626727223,111.4671936035,0.6495529413
0.7796890736,171.9445495605,0.6587345600
0.3931906819,40.5418701172,0.7443200946
0.9456369281,74.9482650757,0.6473913789
0.2451375127,113.3045501709,0.5467479229
0.9319976568,42.3277130127,0.6792918444
0.8231666088,196.6946258545,0.5864383578
0.9182419181,134.4279479980,0.8977537155
0.1901135445,190.4229278564,0.9441627264
0.2239405513,64.9043197632,0.8744725585
0.4333620071,171.0393829346,0.5509904623
0.7494127154,131.5171051025,0.8345803618
0.2148507833,225.7102508545,0.9792275429
0.1051529944,107.7190093994,0.6090661287
0.5905706286,194.6403350830,0.8517698050
0.4510832429,207.9214172363,0.6055956483
0.6891607046,219.9135284424,0.7217785120
0.5747728944,171.2949218750,0.8521568775
0.1155659854,182.2177276611,0.5677781105
0.5871402621,79.9265060425,0.7480501533
0.9377557635,89.7608337402,0.7690438032
0.0834360123,222.2913208008,0.8094490767
0.5908937454,81.8231887817,0.8527686596
0.4617407918,235.9013214111,0.5463144183
0.0983907878,91.0890655518,0.8586317301
0.3658186197,190.1325225830,0.5557071567
0.8742533922,162.4318695068,0.9324927330
0.7527392507,207.8942871094,0.7578492761
0.0659390092,28.0608768463,0.5631338954
0.8897358775,154.6301727295,0.7166631222
0.0584011078,101.4119033813,0.6557687521
0.2396318018,131.0454101562,0.9903036356
0.2310325205,40.8475456238,0.9638632536
0.8413049579,85.7078475952,0.5604903698
0.4326908588,70.1828460693,0.9722850323
0.6231693029,212.1135559082,0.8826922774
0.1751810610,189.9562683105,0.5647598505
0.2963644862,51.7236518860,0.9277586937
0.1118157208,225.8296661377,0.9911442995
0.3740019202,104.6969146729,0.9541063905
0.8954113126,238.1719207764,0.8137462139
0.5231086016,236.0314941406,0.5509214401
0.2707382739,92.8303985596,0.6666333675
0.6506512761,37.6965293884,0.6944998503
0.0284855366,203.1685180664,0.7143216729
0.5589839220,128.2759704590,0.8129788041
0.6093605161,85.0365829468,0.8217189908
0.9089846611,195.2072448730,0.5205619931
0.3019213974,88.4631347656,0.6869589090
0.5195537210,88.2794952393,0.9675819874
0.8562992811,67.3285598755,0.5187078714
0.4570791125,168.8967895508,0.5472124815
0.8231036663,227.2880096436,0.7602376938
0.4140377939,47.0966987610,0.5084832907
0.9026702642,158.1716308594,0.9330704212
0.2890642285,198.3515014648,0.8011583090
0.8668272495,194.2987670898,0.5091983676
0.3683044910,29.5534782410,0.7896614075
0.5359266400,69.1849365234,0.8909977674
0.9085556865,117.9523468018,0.9567551017
0.1204951704,73.2043762207,0.6211417913
0.3593432903,84.1043472290,0.5672258735
0.6808379292,163.9335632324,0.8326838017
0.6116161346,31.9298858643,0.8775967956
0.6307137012,174.4700775146,0.5942389965
0.2441149056,34.9518585205,0.8895606995
0.2538845539,114.2530364990,0.6647436619
0.7375222445,32.0983123779,0.8754709959
0.2372863293,196.3739013672,0.6587566137
0.5481657386,230.2244415283,0.6623008847
0.1722500622,133.8060607910,0.8134776354
0.3696827292,163.6215820312,0.5392709970
0.0253088474,139.6948242188,0.6396853924
0.1024981141,237.5494079590,0.9684208632
0.9678596258,129.8138427734,0.9589376450
0.2876150012,134.0380249023,0.6060547829
0.0842856169,188.0632019043,0.6855766177
0.9516959190,242.3668670654,0.5213719606
0.7624429464,152.6936950684,0.8277150393
0.8761081696,195.5930633545,0.6894304752
0.7350195646,141.5575714111,0.5211539268
0.9407199621,35.9429397583,0.7847951651
0.2175228894,78.7405471802,0.6683486700
0.2153866887,30.0671768188,0.7640442848
0.1615256071,189.2812194824,0.9418800473
0.7097940445,59.8626289368,0.5279628634
0.4542304873,183.5007781982,0.5997169614
0.1086071432,201.9248809814,0.6798403263
0.2951242626,75.2924728394,0.6862234473
0.5355318785,171.4901580811,0.6456456184
0.8225367069,133.7004699707,0.5308444500
0.5947024822,159.1387634277,0.5906644464
0.2476739287,85.2345733643,0.6706020832
0.9304102659,58.6548652649,0.5348590612
0.6127358079,88.3457717896,0.6976511478
0.3396087289,241.2419281006,0.7924665213
0.3164453506,170.9631347656,0.9278761148
0.5493528247,106.7621536255,0.5085118413
0.5773079395,40.8902053833,0.5327762961
0.1790207922,74.9966583252,0.6609619856
0.5658021569,144.7263641357,0.7497693300
0.3949312568,164.1864624023,0.7246958613
0.4997145236,153.2292175293,0.6467422843
0.2132801116,162.3682556152,0.8226979971
0.5429001451,45.2682800293,0.6548786163
0.5633312464,43.0388069153,0.7058171630
0.2064804435,201.4186553955,0.6919551492
0.3099971116,194.3738555908,0.9984857440
1.0306810141,38.0571479797,0.5157085657
0.5460454226,142.3440093994,0.8435420990
0.8219316006,111.9408187866,0.5286426544
0.9724644423,222.6183319092,0.9486256838
0.3680343628,239.2928009033,0.8783712387
0.7099435329,212.1568450928,0.8471374512
0.6294130087,211.9369812012,0.6369504333
0.5902242064,97.8329315186,0.8994462490
0.3988492787,27.9104824066,0.8638942242
0.8443416357,236.0429687500,0.7797569036
0.2362885475,40.4221534729,0.9318087101
0.5642756820,221.5334320068,0.9737207890
0.6999737024,80.5783996582,0.7742633224
0.4226216674,84.0162048340,0.6461245418
0.8138526082,126.5095901489,0.5981781483
0.8633234501,129.5453033447,0.5208597183
0.2880101800,204.3016510010,0.6620526910
0.2277591228,219.8272094727,0.6409006119
0.8803799152,195.2919006348,0.9613151550
0.7383948565,38.2101478577,0.9727759361
0.2024916112,105.9006347656,0.8042905331
0.2024414241,50.8347434998,0.5721422434
0.7326965332,156.0380096436,0.5519156456
0.7699254155,191.3293762207,0.9840108156
0.8535825014,202.8906707764,0.9396545887
0.9448846579,227.3968963623,0.5522596240
0.6860345602,78.3598556519,0.6881305575
0.6125769615,161.8042755127,0.8018261790
0.1433817148,175.6735687256,0.6767296195
0.6794760823,64.2353057861,0.7048447132
0.7760713696,208.3518066406,0.6997337341
0.5842100382,86.5228958130,0.8726158142
0.4885307550,209.4189300537,0.6864824891
0.8301167488,35.3177909851,0.6228545308
0.1371437907,232.3388061523,0.5030031204
0.5410807133,215.0210418701,0.5926925540
0.3497789800,143.9950256348,0.6232731938
0.4466544986,204.1562347412,0.7335814238
0.8754972816,169.1362152100,0.9313473701
0.6621360779,37.5979499817,0.8204007149
0.7735211849,139.7781982422,0.9830412865
0.1954005659,132.4266510010,0.6647133827
0.5704234242,173.3159637451,0.6883354187
0.8264397979,70.1250686646,0.7308713198
0.6457883716,37.5290679932,0.6604107618
0.0848500729,181.8145141602,0.8960679770
0.2897468209,72.0760650635,0.8297652006
0.8029667139,65.6606750488,0.5755676031
0.8956766129,176.2564849854,0.8095992804
0.4749429822,144.9701385498,0.9364162683
0.8561657071,145.5309295654,0.9247070551
0.4418711662,206.9312286377,0.5248183012
0.7135514021,248.0367889404,0.6587745547
0.8439966440,156.8123931885,0.6442182064
0.5878939629,194.1188201904,0.5612914562
0.5737810135,108.6898193359,0.5394083261
0.9125822783,51.3889465332,0.8761873245
0.3214814961,166.4593353271,0.6582816839
0.9305834770,237.7214660645,0.8225481510
0.9445806742,137.7499694824,0.9700938463
0.0219897926,233.9505157471,0.7684984207
0.9002799392,230.0768127441,0.9657005072
0.6922476888,161.3116455078,0.5320375562
0.1692020297,74.3711776733,0.8215987682
0.5130286217,186.4547271729,0.6538155079
0.2658044100,40.7766113281,0.9941571951
0.3697419167,153.1720123291,0.6602388620
0.2934965491,97.6954803467,0.9806106091
0.2386371791,140.9531860352,0.5803036690
0.8353365660,123.4941635132,0.8086110353
0.9884692430,182.0117187500,0.6295831800
0.4645912051,29.0988922119,0.7002987266
0.3601249456,125.4090270996,0.7992924452
0.1924283803,119.6428070068,0.5035745502
0.8820702434,165.9127197266,0.9396273494
0.1104815900,217.5931854248,0.7953061461
0.8751257658,158.5655822754,0.7474233508
0.4596222043,130.3603057861,0.9485207796
0.7931384444,119.7085342407,0.6152525544
0.1849585176,180.2652587891,0.8870491982
0.4622220695,179.1340179443,0.6485304832
0.7195194364,226.1289062500,0.6939302683
0.1003187895,232.8089447021,0.9541372061
0.7258199453,161.4474792480,0.6082653403
0.2572484016,89.3317489624,0.8644610643
0.9011434317,157.8871917725,0.8225356936
0.6497704983,44.3327369690,0.6988534927
0.5867924094,216.1961059570,0.9701533318
0.2786813974,39.7694282532,0.9505902529
0.4878105223,34.2984962463,0.9265439510
0.3547275662,89.8729705811,0.8114414215
0.6485320330,35.5340881348,0.8874856830
0.4788102210,156.8863983154,0.7957526445
0.9003216624,119.4286804199,0.7829226255
0.4227563739,99.9684448242,0.7120010853
0.9435305595,72.2289352417,0.7131785154
0.1221740544,47.0858001709,0.6240341663
0.3753175735,64.8561401367,0.9009128213
0.2803389430,169.6200408936,0.6950379610
0.5358828306,82.4049301147,0.6952518225
0.2161207497,123.5538253784,0.9831851721
0.1998078227,186.5445861816,0.8747102022
0.7161129713,211.9572753906,0.9718449116
0.3348345160,77.9271011353,0.9245709777
0.1117484570,116.2874298096,0.8887637854
0.6699048281,28.3584728241,0.9335244894
0.3286719322,220.6589050293,0.9307169914
0.5895594954,67.7695541382,0.9096696377
0.4698501825,221.6399841309,0.7019675374
0.6565862894,154.5984497070,0.6241642833
0.8109427691,194.7251129150,0.9459929466
0.7635586262,36.6128387451,0.8814293146
0.6870791316,125.9633102417,0.8187388182
0.4662232399,199.5182342529,0.6088374853
0.0060767531,186.9907226562,0.6368612647
0.0397611856,81.1022949219,0.9872140884
0.5298451781,148.1259613037,0.5837700963
0.1661072075,183.2601928711,0.7306901813
0.1978681386,38.4479675293,0.8813470006
0.7847455740,121.9877090454,0.6092154980
0.7995631695,197.6225738525,0.7643077374
0.2800880969,66.6421127319,0.8019074202
0.3297394514,98.9048767090,0.6864466667
0.7400130033,30.5354557037,0.7835793495
0.2700719237,59.1918067932,0.8984596729
0.2888120115,109.6320343018,0.9923989773
0.3765792847,45.1669082642,0.9258003235
0.2652977109,106.6400070190,0.5547086000
0.3434394002,75.7166824341,0.5166244507
0.7490487099,31.6995162964,0.9948403239
0.0453306735,220.6918334961,0.8301910162
0.9629318714,130.6924438477,0.5918282866
0.3573413789,131.4384002686,0.5447735786
0.3911196291,80.8999557495,0.9438792467
0.2255673707,86.4631118774,0.5110169053
0.3748521805,173.1089477539,0.7143739462
0.2249628603,243.1484832764,0.9921982884
0.5307908654,193.8408050537,0.7523919344
0.2799553275,62.7836837769,0.6871184111
0.5555316806,226.3099517822,0.6710283756
0.5417471528,59.7284812927,0.9029393196
0.2276210785,125.0061950684,0.9565889239
0.4126414955,114.1240463257,0.9027615190
0.2437935770,194.1637878418,0.8793067932
0.1777056158,65.6470870972,0.5197021365
0.0348678231,246.6927795410,0.7369186282
0.4906378686,198.1652832031,0.6800428629
0.1707048714,55.7179870605,0.5076758862
0.7281895876,93.6150436401,0.9281780720
0.1427555084,42.3279953003,0.9159283638
0.5087840557,124.4799575806,0.9474823475
0.0891962945,76.5469589233,0.5998389721
0.7095616460,208.2290954590,0.6225090027
0.6482916474,241.6759338379,0.9806911945
0.8439674377,186.1327819824,0.7126626968
0.5996101499,189.5633850098,0.8945974112
0.6962243319,146.0639801025,0.8756914139
0.2415291667,206.1824493408,0.7823665142
0.3037555814,214.2123565674,0.9948067665
0.0543199778,222.0236816406,0.9356272221
0.6049557924,40.9709815979,0.7140438557
0.9682114124,55.0910644531,0.5561272502
0.0967033505,205.6175537109,0.9849263430
0.3109104037,145.9641113281,0.6277049780
0.3248449564,144.8390197754,0.6854555607
0.1746238768,72.9086608887,0.9813020229
0.3485387564,222.9461059570,0.8520593047
0.3409553766,67.3526077271,0.8821946383
0.5311365724,213.2148742676,0.9128118157
0.2759433985,54.4629631042,0.7870136499
0.6094918251,161.1001586914,0.8766795397
0.3501226604,221.5098876953,0.8225506544
0.3715314269,107.4983749390,0.6456280947
0.1985653639,41.5993690491,0.6971197128
0.7606995106,76.1732406616,0.5200985670
0.3047221303,233.5624542236,0.5074621439
0.2458387017,239.8706512451,0.6244084835
0.3360387683,178.7992095947,0.9806180000
0.4276634455,51.8134078979,0.8935025930
0.3515433073,92.5303878784,0.7198938131
0.7655435801,78.6980590820,0.5026679039
0.0555343628,75.7361221313,0.7554916143
0.8904399872,114.9055786133,0.9297951460
0.2374378145,51.3661117554,0.5979241133
0.5925670862,187.7321319580,0.8252227306
0.0581706464,112.2464065552,0.5670717955
0.4548699558,33.8709907532,0.5404906273
0.2019503415,184.9143371582,0.5450559855
0.7351022363,235.1572875977,0.7132648230
0.5100151300,236.9461669922,0.8479608893
0.1345261335,112.7133941650,0.5540031195
0.6764996648,167.9382019043,0.8352005482
0.1739827693,27.3247489929,0.7419791818
0.7804828882,90.6956863403,0.7122908235
0.6419637799,103.2417068481,0.5770407915
0.0420079529,25.1518173218,0.7086729407
0.9106139541,82.9957580566,0.5220611095
0.6827387810,203.3681793213,0.7459604144
0.7703390121,186.0509490967,0.8558336496
0.1302687824,225.1596527100,0.9648015499
0.4988639951,45.8804855347,0.6577001810
0.5946018696,100.1141586304,0.6143341660
0.7985976934,87.1549377441,0.7874466777
0.1294164956,158.8781890869,0.6112537980
0.8341434002,83.5865020752,0.5260104537
0.1354188323,236.8985290527,0.5715528727
0.4271980226,212.5180358887,0.7946499586
0.1183852851,29.0185298920,0.8454641104
0.6481569409,243.1201782227,0.9623112679
0.4346311390,99.4707183838,0.6945158839
0.1827308536,64.5849685669,0.7954730988
0.5317981243,213.8588714600,0.5886420012
0.6144021749,176.9231414795,0.9566712379
0.0472485721,80.1503753662,0.9027070999
0.7448049188,38.5072021484,0.9569372535
0.2285268307,27.3434982300,0.6185889244
0.6096316576,77.4122924805,0.8987935781
0.8866287470,80.5260467529,0.8339159489
0.7097485065,207.9510955811,0.7912173867
0.4681359529,97.2588653564,0.7909301519
0.9686729312,91.1705856323,0.8174449205
0.5875070691,179.7960205078,0.9619356394
0.3318462670,204.8097381592,0.9204775095
0.7967571020,191.1871185303,0.5014281869
0.3289708197,165.1141662598,0.8588404059
0.5544199944,159.9296417236,0.7264400125
0.0498254597,200.2563934326,0.5558775067
0.6548408866,33.8049774170,0.8940870762
0.8608551621,109.4979934692,0.9343889952
0.3550307751,116.8129196167,0.7210276127
0.5212426186,200.6331634521,0.9464876652
0.4211937785,182.6037445068,0.6153638363
0.8964214325,97.7470245361,0.6106299162
0.5886708498,80.0025482178,0.5968942642
0.0956777930,227.4516754150,0.6963201761
0.2311654091,160.5189208984,0.5938363671
0.9436765909,149.8318634033,0.9288048744
0.9813863039,98.4836196899,0.6274762154
0.1995648742,235.5260162354,0.7204288840
0.7680426836,40.6792640686,0.8824737072
0.0539778173,156.9192352295,0.8953424692
0.1372813284,129.6711883545,0.5079991221
0.8896515369,151.1055297852,0.9363292456
0.8593707085,236.3067932129,0.9317123890
0.0819761455,133.2031402588,0.7007170916
0.1984743774,140.7564849854,0.9440841675
0.8845763206,99.9041137695,0.8820621967
0.3812278509,150.2624206543,0.7126691341
0.5989457965,166.9413604736,0.8991293907
0.0208988488,114.3282241821,0.9511401653
0.8141797185,25.8585567474,0.8590757847
0.3214220107,175.7618560791,0.6183093786
0.5550779700,92.0796890259,0.9538953304
0.1293161511,182.6157989502,0.7877510786
0.8333542347,193.8878784180,0.6575086117
0.1812705100,199.6707611084,0.5550511479
0.8118746281,205.1318054199,0.9191157818
-0.0135035515,227.4598541260,0.9158409834
0.8190485835,221.6379241943,0.7693181038
0.1223705113,179.3954467773,0.8144716024
0.2000358403,228.4156951904,0.7706550360
0.6851848364,154.6558532715,0.5096113086
0.3540134430,205.6838073730,0.9164297581
0.0717431009,145.1264038086,0.9577412605
0.6367653012,130.7210388184,0.5877522826
0.4994183183,157.0724487305,0.5866100788
0.5349321961,216.6619567871,0.7912407517
0.3769640625,38.7779617310,0.5340806842
0.3717495203,32.9239501953,0.5540664792
0.7094604373,163.7489318848,0.8263466954
0.9253591299,205.6546783447,0.9712566137
0.1379761696,175.9810791016,0.5330405235
0.3725968003,90.9528427124,0.6776089668
0.3764235973,206.4892425537,0.5217427611
0.7828938961,114.7650527954,0.9954666495
0.1926237047,100.0956802368,0.5572328568
0.5038182139,151.9180755615,0.6212146282
0.4076566100,197.2116394043,0.5262019038
0.3570502996,57.3671455383,0.6443818212
0.4045656621,200.6541748047,0.9124644995
0.8998829126,192.7868804932,0.9535543919
0.4389661252,84.6555557251,0.7187068462
0.0729346573,214.5299682617,0.5165794492
0.3531037569,143.8379211426,0.6535112858
0.7684069872,175.6952819824,0.9727581739
0.2369689047,51.5820693970,0.8442388177
0.2005797029,115.3992309570,0.7997554541
0.2936898470,220.6388092041,0.9140679240
0.9755817056,55.3032951355,0.5878411531
0.3487266898,150.3332214355,0.6168828011
0.1757028997,89.1240844727,0.9901366830
0.9400286674,104.2439422607,0.5213345885
0.2454113960,146.5425109863,0.5199695230
0.2339523435,154.9656372070,0.6064708829
0.4650612175,21.6192569733,0.7770639658
0.2643029988,247.9946594238,0.6418070197
0.2992289662,81.0685958862,0.5766956806
0.1610355377,43.6677818298,0.7631853223
0.3163926601,61.7646560669,0.6545897722
0.5776568055,105.4781341553,0.8680362701
0.9307837486,75.6772537231,0.9798761606
0.3801333606,233.0969390869,0.7983701825
0.5275978446,26.5569305420,0.8574610949
0.6909731627,237.1058807373,0.6600766182
0.8735489845,48.5225028992,0.8193768263
0.3983225822,72.0196838379,0.6325997710
0.8908158541,245.4439544678,0.8977371454
0.4879737794,226.5278320312,0.6003247499
0.1456322670,35.8085823059,0.7660615444
0.4887665808,80.7641906738,0.5476561189
0.5831331015,222.8193206787,0.7941739559
0.6480289698,28.2045364380,0.6617273688
1.0046999454,28.9765911102,0.5180308819
0.2794967592,23.6015205383,0.6447440982
0.9186955690,217.6321716309,0.5100978017
0.5829819441,141.6743164062,0.5342329144
0.8195209503,244.3220520020,0.9468560219
0.3434606194,179.8263854980,0.6270747185
0.4799400866,170.6727447510,0.7621157169
0.3206173182,170.5965728760,0.7236887217
0.8893241882,152.7937622070,0.6892300844
0.6657627821,60.0135116577,0.5096005201
0.8999320269,131.6547851562,0.8662947416
0.6267143488,141.0876464844,0.8570952415
0.1571022272,180.4856262207,0.7241602540
0.4572010040,204.5893402100,0.7136973739
0.8488011360,197.1298370361,0.5081818104
0.3844512105,66.0493392944,0.9181044698
0.0912337601,63.7268524170,0.7196363211
0.8355386853,148.7565460205,0.5679682493
0.4071189463,213.4705810547,0.6630473137
0.4011252820,130.6301422119,0.8635215759
0.7061870098,182.1641693115,0.8333894014
0.4278535247,209.1808319092,0.6941862702
0.8509483337,145.8970489502,0.8419480324
0.0612523556,102.1796035767,0.5500505567
0.6863392591,119.2174987793,0.5131052136
0.5515723228,120.0060272217,0.7858301401
0.7019544840,226.0885772705,0.7476245761
0.5513285398,77.8142089844,0.6248682737
0.5108742714,132.5292053223,0.8047947884
0.1552073658,207.4311065674,0.9796229601
0.8251222372,80.3526306152,0.9858783484
0.6733165383,77.1706390381,0.8285835981
0.4838775098,143.3144683838,0.9897339344
0.7367691398,213.4614257812,0.9376095533
0.6526464820,214.4967803955,0.5587400198
0.5904644132,57.4260826111,0.7800954580
0.2881806493,101.3253097534,0.5781835318
0.4564505219,53.6813545227,0.6157031655
0.6012486219,162.3354339600,0.6511291265
0.6622858047,74.3681869507,0.6191982031
0.4200846851,187.0288238525,0.6882486343
0.2551674247,37.2682456970,0.8827826977
0.4974116981,33.1519737244,0.8912100792
0.4222400188,30.6070232391,0.7798612118
0.8312938213,41.7782783508,0.5194252729
0.0344045162,111.2853546143,0.9154155254
0.8796910048,149.6886138916,0.6220470071
0.0787940323,237.7888183594,0.9671118259
0.4442830086,155.7176818848,0.8026095033
0.0008421242,185.7350311279,0.6123762727
0.6090258360,219.4916076660,0.6669656038
0.8313143849,136.1465911865,0.8317782879
0.5900005102,45.3313026428,0.7107575536
0.4602144063,78.8184890747,0.9263237715
0.7231095433,203.0772094727,0.7575697899
0.0455443859,229.1145629883,0.5434720516
0.4693985879,202.7175292969,0.6002835035
0.3672308326,104.7912063599,0.6820879579
0.5143464208,51.7419891357,0.8017004728
0.1215070486,48.5083847046,0.5838395357
0.0445062518,222.1357727051,0.7355667353
0.5768572688,119.7547531128,0.7553244829
0.4893553257,198.2713623047,0.7105942965
0.0520635247,107.5579910278,0.6775656343
0.7435775399,96.0042572021,0.7702657580
0.4141627550,66.7168731689,0.5912903547
0.2038249671,148.9557495117,0.8736870289
0.0516365767,102.7883453369,0.6403704286
0.8955740333,47.6501274109,0.6461221576
0.1602541506,120.7075271606,0.8212208152
0.0810682178,28.4887523651,0.5119541287
0.3532297313,194.5317535400,0.9412019849
0.3798336387,202.8712921143,0.5554995537
0.3998376131,217.2400054932,0.7479683757
0.9487617016,115.6450119019,0.9611598849
-0.0031125546,204.5599822998,0.8169725537
0.4599395096,58.6239967346,0.6040881276
0.8112300634,160.9789886475,0.8721945286
0.9106185436,97.9590454102,0.7700568438
0.4360060692,135.5115966797,0.6485440731
0.6472570896,59.9044914246,0.6580722928
0.8999696970,239.8157196045,0.7932562828
0.3908492923,181.1525726318,0.5169897079
0.0639683008,213.3528747559,0.6574112773
0.5976251364,216.7092285156,0.5816222429
0.1536589265,94.4509735107,0.6926069260
0.3001800776,93.3013992310,0.5405547619
0.9883145094,171.5593261719,0.8075892329
0.6179951429,78.8551940918,0.9712885022
0.8390905857,234.4175109863,0.8808076978
0.1316134334,194.9297637939,0.8250463009
0.5145176649,64.9560394287,0.9388883114
0.9373850226,233.3077850342,0.9109469056
0.7511731982,114.0901947021,0.9952075481
0.9081340432,140.6038818359,0.7524891496
0.6092450023,87.8260116577,0.9068319201
0.9233636856,238.1062927246,0.6990146637
0.6940489411,44.2440032959,0.5500165224
0.7247545719,44.9803123474,0.5062088370
0.4944873452,170.4646148682,0.7591606379
0.4255220890,97.7653961182,0.9253784418
0.3356309235,105.0923004150,0.8783458471
0.9575775862,76.9627075195,0.9231587648
0.7560647130,85.7036666870,0.6227337122
0.5909180641,183.4180450439,0.7017515898
0.1094543934,208.1293182373,0.5684697628
0.0922579765,211.0001068115,0.8036274910
0.2438395917,40.8239631653,0.5757271051
0.1897736788,162.0048980713,0.9049283266
0.9404249191,167.1226043701,0.7145797014
0.9471178055,219.7362976074,0.9381649494
0.7027312517,35.7524909973,0.9191516638
0.3336475492,123.9467926025,0.6616731882
0.7901610136,145.5352172852,0.6156857014
0.9839053154,86.9747085571,0.8603198528
0.0144000947,131.2515106201,0.8521103263
0.9281979203,55.1072158813,0.6743428707
0.7223856449,69.1384582520,0.7325606942
0.4835952520,67.4559631348,0.6353443861
0.2323060334,218.3768157959,0.6842250824
0.8329509497,87.9959259033,0.6524237394
0.8543531895,169.6082305908,0.8761588335
0.5675808191,48.3866462708,0.8887068033
0.3015839458,67.9007110596,0.6490757465
0.8970274925,144.5505676270,0.8393784761
0.4005984068,50.1490898132,0.6263576150
0.4429093599,165.3507537842,0.9784231186
0.8675564528,156.7033843994,0.7895902395
0.3099762201,184.7796478271,0.8448982239
0.0797183514,147.3876495361,0.9845505953
0.2007426918,100.5796966553,0.6034719944
0.5834338665,144.5204162598,0.9869910479
0.8807458878,139.8262634277,0.8725305796
0.5473263264,142.5280456543,0.5823475122
0.8373901844,146.8623657227,0.9440816641
0.1046272814,47.0155372620,0.6834599972
0.8906089067,150.3407592773,0.6134507656
0.0201337636,29.7718009949,0.7075495720
0.1890784204,84.1215057373,0.8236706853
0.5075975657,93.3669662476,0.9935529232
0.7461426258,239.4875030518,0.5017432570
0.5309938788,61.0553741455,0.5403914452
0.4238745570,176.9633331299,0.6148966551
0.7042130828,193.3384552002,0.5121919513
0.7311834097,198.9636688232,0.5048797131
0.4659283757,132.1495208740,0.6164909005
0.4970351756,206.8461761475,0.7306820154
0.8539264202,213.5078887939,0.7128303051
0.9186149240,218.0444335938,0.5868239999
0.6479886770,185.8861541748,0.5643952489
0.7542386651,60.4644622803,0.5175103545
0.1202413142,211.2651367188,0.6375932693
0.4839574993,41.3542175293,0.6036587358
0.7334245443,73.8885650635,0.8747795820
0.0509941578,237.7602996826,0.5752868652
0.0164527297,190.5393981934,0.8446742892
0.8034958839,154.6167907715,0.6432892084
0.3447612524,144.2238922119,0.5069348812
0.5569478869,62.2469673157,0.8198249340
0.6918633580,190.7372131348,0.9196488261
0.5998959541,209.1124114990,0.7740712166
0.1399757564,48.9097595215,0.7531246543
0.1411896944,48.7659721375,0.5379195809
0.2180790603,157.9369964600,0.5616850257
0.4469308853,214.3719787598,0.9714866281
0.0569694936,201.3378295898,0.6564272046
0.3234106302,153.8042144775,0.8130609393
0.8132333755,156.5189819336,0.8426203132
0.4167872965,98.0069351196,0.9607794285
0.2337764502,175.7605133057,0.6758065224
0.2040731311,164.5315551758,0.5672014356
0.1503939927,113.8185806274,0.9144614935
0.8224985600,95.7518081665,0.5704020262
0.1889851689,173.2892303467,0.5254353881
0.2432039082,42.9485435486,0.5820989609
0.6102105379,125.9505310059,0.6839818358
0.1677103341,215.5426788330,0.7459002137
0.1818685830,110.2991409302,0.6762985587
0.7503268719,174.5416564941,0.9593908787
0.7512700558,147.8252716064,0.7355213165
0.5848703980,214.7204895020,0.8001178503
0.2755948007,89.4667129517,0.9721127748
0.1467136443,108.1563873291,0.5305950046
0.6562501192,174.0988616943,0.7319850922
0.1501625180,144.8230895996,0.7592539787
0.1835320592,161.3294372559,0.7613154650
0.6230880618,84.0327911377,0.7684454918
0.3977608681,179.8986816406,0.9786398411
0.6937724352,55.6350555420,0.6768091917
0.4111068547,87.8421020508,0.6718910933
0.1856655180,130.8432159424,0.9542520046
0.7644507885,182.1287384033,0.9434851408
0.1709621549,126.0942382812,0.7716331482
0.3320181370,157.3958435059,0.9651156664
0.1165840328,93.2821197510,0.8170236349
0.8149704933,40.7165641785,0.7602001429
0.0245386660,78.9117584229,0.9584863186
0.5885708332,185.3297424316,0.6113321185
0.0854290724,101.7173385620,0.5567378402
0.4630760252,221.1762084961,0.5528943539
0.4526370764,33.4323883057,0.6864792705
0.8188366890,96.8942794800,0.5877997875
0.3829963803,195.1153106689,0.7200727463
0.7951669693,212.7940063477,0.5801229477
0.0539383888,175.6127166748,0.8789967895
0.7892334461,118.7186584473,0.5664740801
0.2895316482,196.7594451904,0.8644675612
0.4248021841,155.2111968994,0.9838664532
0.4187559187,186.7900848389,0.5603604913
0.1381349564,201.0015716553,0.9259398580
0.7652753592,153.4492950439,0.7846064568
0.7797463536,145.8769378662,0.5820714235
0.8405945301,232.1517791748,0.6291300058
