0.3830369115,103.4247512817,0.9957451820
0.6612759233,39.9605331421,0.8400974274
0.3375088573,116.7013931274,0.7626753449
0.5850318074,231.9466552734,0.6407268643
0.9882338643,86.5456161499,0.7045773268
0.2928497791,142.9385528564,0.5382310748
0.4195722044,188.6028442383,0.7406103015
0.4565286338,44.8978500366,0.7166692019
0.8060622215,125.5370559692,0.9482930899
0.4076415896,48.6344184875,0.8665961027
0.7771719694,82.9249114990,0.5302693844
0.4041001499,51.9984283447,0.5511639714
0.7715607882,169.1686706543,0.5469287634
0.9278621674,135.6971588135,0.9687643051
0.2992721200,46.3420524597,0.5105848312
0.5510802865,156.5940551758,0.7127661705
0.1623734832,130.8483581543,0.5144867897
0.0395040512,91.6378631592,0.7130920887
0.1208924353,204.2541046143,0.6030818820
0.5197152495,50.9349479675,0.7172515988
0.6717910171,207.9960021973,0.8164882064
0.1412554681,38.0056190491,0.8706114292
0.1893661022,198.8119659424,0.7580894232
0.3539359868,219.8607940674,0.5608008504
0.5347501040,81.4565811157,0.8345694542
0.1766137481,217.9006805420,0.9509536624
0.6416579485,144.4113311768,0.9631070495
0.9362382889,59.1866645813,0.5408924222
0.3747604489,127.0181350708,0.9799284935
0.6613681316,197.3765563965,0.8445270061
0.6882503629,197.5864868164,0.9408705235
0.2219749093,106.7078018188,0.6002526879
0.2728241682,101.5895767212,0.6253314018
0.2434094846,156.6011810303,0.8361654282
0.3719621599,47.6249923706,0.8651181459
0.2873142362,50.4227218628,0.7713711262
0.8493432999,153.0991668701,0.9893081188
0.7232930660,170.2326507568,0.7914538383
0.3297474384,124.8373184204,0.8458066583
0.9683266282,83.3513488770,0.6538558006
0.5042390823,168.7475433350,0.9469020367
0.2185125351,182.9565277100,0.9068787098
0.1160682738,225.6703796387,0.8102807999
0.3524972200,222.0242919922,0.5149950385
0.8637094498,199.5482788086,0.7942779660
0.9023452997,217.4182586670,0.7729499340
0.6692206860,152.3144683838,0.8237249851
0.2334357202,160.3904113770,0.5531231761
0.5101773143,42.0103988647,0.8500512838
0.5561008453,92.6910324097,0.7416440845
0.6280720234,180.4837188721,0.9615169764
0.2970474362,216.5509033203,0.9011251330
0.3082302213,193.6832733154,0.8006567955
0.1119126678,141.0365905762,0.8182640076
0.8966709375,131.1418609619,0.9396599531
0.7713669538,22.9435520172,0.8641551733
0.7658236623,144.0599822998,0.9541083574
0.7454278469,201.2465972900,0.8459060192
0.4991391003,202.1190643311,0.7440569401
0.8314120770,216.9409484863,0.7658563852
0.5263342261,104.9129104614,0.6370414495
0.6698213220,171.7090148926,0.9859824777
0.0510441959,32.9504585266,0.6149407029
0.1671729684,113.2079010010,0.9719617367
0.3215190172,43.0077247620,0.6003865600
0.6939245462,42.6905555725,0.7452878952
0.4629817009,209.8252410889,0.8544317484
0.6779561639,113.2197723389,0.9505074024
0.1326368749,163.7570648193,0.8332151175
-0.0505071878,92.4997940063,0.7610878348
0.8360965848,196.8052368164,0.9378864765
0.6184383035,83.3932800293,0.8358086348
0.0965571404,188.5045623779,0.8701183796
0.4911802709,84.8181762695,0.9193063974
0.5524175167,217.4345855713,0.6148642302
0.4300264716,172.9598541260,0.8839336634
0.8330675364,171.0005645752,0.7619724274
0.0864544511,60.1892852783,0.8097884655
0.6209257245,86.1160507202,0.9499340057
0.1369258463,44.8217201233,0.5215522647
0.7281960249,174.9138793945,0.8786938787
0.2925661206,52.3811836243,0.9501773715
0.1393132210,86.3428726196,0.6319103241
0.6163655519,168.0337219238,0.7008607388
0.8616970181,182.8155212402,0.7987806201
0.3766511977,219.5041503906,0.7611639500
0.2121657431,180.4199523926,0.8644407988
0.2387664914,88.6414718628,0.8513699770
0.9050002098,176.3361511230,0.5890827775
0.7601637840,167.7461853027,0.5426056385
0.6099763513,90.7823638916,0.6492490172
0.7619169950,206.4259338379,0.8048655987
0.0383188128,87.3889770508,0.8175292015
0.0780040622,182.5942077637,0.8636618853
0.1655516922,126.4714431763,0.7870784402
0.3208203614,67.4125289917,0.7745889425
0.7495976686,100.5489196777,0.8394844532
0.4556487799,136.3140258789,0.8983530402
0.4925006032,89.7709503174,0.5722239017
0.1478089392,76.8495101929,0.8850632906
0.9467847347,37.2166061401,0.7627105117
0.1941517293,72.2247390747,0.5460118055
0.3681558371,214.2109985352,0.5089322925
0.3158533573,146.5682525635,0.9020996094
0.5830931664,184.3495178223,0.8976771832
0.3305504918,152.6625518799,0.9546543360
0.6439260840,170.5075378418,0.8581368923
0.6790859699,188.8002471924,0.5562196374
0.3118844330,200.9614868164,0.8599724770
0.8460258245,105.6052093506,0.6650435925
0.5183142424,42.9987640381,0.5372035503
0.5601266623,90.3094635010,0.5510464311
0.5889365673,194.5565185547,0.5378754735
0.3873085976,187.3359375000,0.6305081248
0.7122955322,176.4618225098,0.9204932451
0.7562142015,182.7043762207,0.5499383211
0.7228451967,20.3831081390,0.6580802202
0.4221370220,216.7316741943,0.7154549956
0.7915925980,199.5243835449,0.5759743452
0.6357827187,68.3206024170,0.8284999728
0.3186220825,160.7135620117,0.9842047691
0.0998221040,216.1311645508,0.8695715666
0.2511590421,117.9487838745,0.9048047066
0.4572686851,156.0111999512,0.5038812757
0.9127478600,212.1824493408,0.5310355425
0.8632407188,153.8279113770,0.9098598957
0.7412970066,152.3804016113,0.5871248841
0.7149086595,137.1323547363,0.9890514612
0.6824886203,162.6471862793,0.5080449581
0.9159623384,136.2921295166,0.7321741581
0.2076715231,124.1313552856,0.5157487392
0.3753394186,105.7603149414,0.6708897352
0.1899231076,135.3351287842,0.5648460984
0.7592487335,213.0022430420,0.5270298123
0.0975841284,43.4717369080,0.5794495940
0.0426506698,224.6188507080,0.7350878119
0.3758387566,214.8767089844,0.5459968448
0.2306796312,110.4997177124,0.5107561946
0.2286074162,57.7205810547,0.7586225271
0.2935600877,158.3768615723,0.9167990685
0.4786215723,196.0225982666,0.7173351645
0.6209295392,130.6286468506,0.9479566813
0.3650967181,130.5130462646,0.7849918604
0.5497808456,211.7762603760,0.7052319050
0.7970173359,171.1761169434,0.8013234138
0.1906543076,219.6533508301,0.6865635514
0.4982569218,136.4349517822,0.8572842479
0.3663927913,159.7317810059,0.8674701452
0.6499007940,175.7668762207,0.7294054627
0.1758615077,120.2299499512,0.5199468732
0.9724708200,137.6172027588,0.8103573918
0.1493487954,106.5056610107,0.7682011724
0.1970330477,115.7180328369,0.8395400047
0.4773682356,109.9111251831,0.7109037638
0.2179193497,53.5378608704,0.5757918358
0.1435665190,106.6231689453,0.5094107389
0.6761210561,205.9595642090,0.5662359595
0.8741386533,180.4147033691,0.6131011248
0.4896367192,60.6787109375,0.8190791607
0.3058951497,115.3219680786,0.9813605547
0.5579882264,54.6547546387,0.8430058956
0.5413541794,181.0630035400,0.5140233636
0.6435307860,181.7634887695,0.5841521621
0.7261060476,183.2999725342,0.6218526959
0.1847932041,115.8546447754,0.8262969255
0.5224455595,128.2625732422,0.9778212309
0.7701854706,183.1934051514,0.9043548703
0.5363390446,221.3011932373,0.7411736250
0.2673336864,174.7419281006,0.9116724730
0.3983173370,145.5514984131,0.9009816647
0.2956614494,121.8973617554,0.5293297172
0.5911153555,174.8463745117,0.8449605107
0.8801690936,135.7878112793,0.8053994179
0.4178462625,29.8131332397,0.5176417828
0.4443065822,67.5588150024,0.5432083607
0.8458277583,181.8759765625,0.7022622824
0.6875889301,173.4443969727,0.5794817209
0.2913313508,194.4374694824,0.5464342833
0.4802924395,120.0966110229,0.7718089223
0.4822113812,193.8636474609,0.6606136560
0.3773372769,108.4936904907,0.9148950577
0.5331298113,97.4041061401,0.6233332753
0.6519256830,74.3832702637,0.9329846501
0.5881707072,204.0378723145,0.6130294204
0.7310925126,218.0061645508,0.8187596798
0.8302042484,84.1883544922,0.6371670961
0.6299334764,180.0069427490,0.7759495974
0.4453692436,97.0835037231,0.8219653368
0.4213402271,140.1628875732,0.8826344013
0.7503103614,190.4490661621,0.5220080614
0.9602029324,95.3812484741,0.8281977177
0.4248786569,101.2836914062,0.7625669241
0.2784801126,138.4378204346,0.9781211019
0.7355722189,39.0756111145,0.5559509397
0.7683596015,197.0363311768,0.5061843991
0.5839319825,195.3133239746,0.5150611997
0.6869630814,205.8058471680,0.5470235348
0.3262299299,125.8859710693,0.5194085836
0.5559136868,212.4371795654,0.7016307712
-0.0880197287,120.2856445312,0.6545771360
0.3375802040,41.3141555786,0.5342112780
0.0654888451,44.3958015442,0.9139261842
0.7375892401,118.2572326660,0.7645207644
0.4845609963,202.7462463379,0.7744321823
0.1908775270,38.0028419495,0.9474223256
0.6600548625,116.2643814087,0.6952907443
0.4642636478,144.8758392334,0.5795876980
0.6531388760,146.1192779541,0.7167518735
0.9047025442,147.1032714844,0.8258701563
0.0799835920,84.7339096069,0.6177480817
0.0782243609,54.1366271973,0.9740262032
0.6687731743,185.9361724854,0.9611175060
0.5247978568,151.1295013428,0.9491516352
0.3294480443,131.6747894287,0.8872675896
0.6026828885,199.2335510254,0.7458564043
0.6950153708,181.7821960449,0.7016113997
0.0525459051,243.6533508301,0.6237859726
0.4231575727,127.8938217163,0.9783204794
0.9274495244,22.4569244385,0.7717393637
0.1825872660,214.5172729492,0.6190062761
0.7811438441,202.1873779297,0.7269816399
0.6633171439,180.1495971680,0.8034875393
0.8820799589,216.4161682129,0.7224379778
0.1864603758,82.5780563354,0.7714511752
0.3193830252,120.9482116699,0.9236094356
0.4575795531,121.2983779907,0.5011066198
0.3840488791,125.7970962524,0.5351567268
0.7590193748,180.9344635010,0.6983975172
0.6256595850,33.0242805481,0.6230187416
0.0159868002,178.1057281494,0.6700691581
0.6335095167,55.6163864136,0.6845878363
0.4512087107,138.1964569092,0.8321105242
0.0752114654,59.4022293091,0.8328665495
0.4509747028,219.1038360596,0.7813558578
0.4071354866,103.2518768311,0.6903765202
0.5318399668,98.4934921265,0.7827588320
0.5025696158,48.6103897095,0.8158901930
0.0496230423,130.5160675049,0.9962066412
0.2827752233,112.0243911743,0.8841961622
0.9219701290,52.3253974915,0.6425163746
0.8942486048,153.8972778320,0.8412002325
0.8379377127,85.8693695068,0.9401384592
0.0390906334,76.0801162720,0.7101472020
0.6811237335,154.1394042969,0.8673285246
0.0157485008,182.3097839355,0.7086408734
0.5290609598,69.4695434570,0.9177036285
0.7871396542,204.9943695068,0.8142473698
0.9552309513,204.6945495605,0.6484530568
0.7179157734,136.3579254150,0.7928907871
0.2722882628,126.9988708496,0.9869986773
0.0846471190,83.4846115112,0.7580076456
0.7542699575,225.6870117188,0.6045092940
0.6981027126,48.6084556580,0.8208128214
0.5059253573,217.7106628418,0.8531625867
0.4282627106,109.2358169556,0.7029087543
0.3167277873,209.7233734131,0.5105773807
0.6729363203,200.1970825195,0.7518315315
0.3956208229,110.0254440308,0.9471976161
0.6432742476,115.6180114746,0.7270856500
0.1046890020,35.1046829224,0.9119818807
0.3447373807,211.8296966553,0.5947177410
0.2292724848,185.1804046631,0.8791121244
0.8805983067,73.5854034424,0.8465439081
0.3524001837,164.8518066406,0.7093940973
0.3379794359,169.9396972656,0.6305171847
0.5246694684,143.3578948975,0.6195223331
0.2616033852,160.3002929688,0.9679740071
0.3273779750,68.1539459229,0.9899681807
0.2905399203,228.9953918457,0.5662860274
0.2811293900,181.3114624023,0.5295097828
0.9422922134,191.0040435791,0.6045479774
0.1096425951,72.5093536377,0.5420233607
0.2713653445,139.4388580322,0.8480865955
0.8236021996,139.5297241211,0.8552856445
0.6604532599,139.3050537109,0.5294799805
0.9994810820,17.1938381195,0.6932642460
0.7527894974,50.1276626587,0.7043567896
0.5089458823,211.3201446533,0.6795093417
0.5605188012,47.2606163025,0.8914934993
0.8879307508,191.4788208008,0.9193284512
0.0428085625,134.2014160156,0.7908170223
0.5893433690,114.0105819702,0.7593287230
0.3255260885,203.8617401123,0.8239670396
0.8089154959,182.9982452393,0.5637621284
0.4208922386,172.2736053467,0.9512798786
-0.0236055255,62.9857749939,0.7365337610
0.4078484774,182.6435699463,0.8964970708
0.6910003424,235.8819427490,0.5946441293
0.2712506056,54.7427406311,0.5473053455
0.9483567476,73.5948867798,0.5696924925
0.5230089426,77.3302459717,0.7582873702
0.4074990749,29.3597259521,0.5142488480
0.1001367271,199.1951446533,0.7130339146
0.3654716015,92.5316925049,0.9556164742
0.7188394070,74.8829421997,0.8252479434
0.7540832758,150.7299652100,0.5387352109
0.4343355298,113.9756622314,0.8782322407
0.8654856086,146.8096313477,0.7722374201
0.6678952575,41.9638671875,0.5561376810
0.7650520205,209.8743591309,0.7499849796
0.4737235904,91.6788787842,0.6506552696
0.8685953021,194.3977813721,0.7617511749
0.3022727072,187.6150207520,0.7710568905
0.6693428159,59.6526222229,0.5800818205
0.7006683946,211.7439422607,0.6314896941
0.7709803581,165.2944946289,0.8939856291
0.7617441416,90.1395797729,0.8815196753
0.5573917031,59.5354270935,0.6859558821
0.5324910283,105.2700195312,0.7876329422
0.3579190373,157.3627777100,0.7002242208
0.8174223900,42.1432456970,0.5532086492
0.5733861923,206.0045166016,0.7201604247
0.8631747961,222.6114196777,0.5738055110
0.4330272973,131.8464660645,0.6564103365
0.4516978264,49.8708572388,0.5582716465
0.4633674920,27.4894428253,0.8291034698
0.6340866089,96.6283111572,0.7007311583
0.5086365342,99.5986175537,0.8119200468
0.7218040228,211.0683898926,0.9602431059
0.3312888443,76.7734451294,0.8993238807
0.3922909200,190.4628295898,0.5520922542
0.0190294683,161.9346313477,0.9157036543
0.2226379514,154.5424957275,0.6544973254
0.4746648371,227.8956604004,0.5571734309
0.8145422935,192.4680480957,0.6662040949
0.2636162937,120.0660781860,0.5190678835
0.7784223557,169.9635009766,0.7801167965
0.2255825996,30.4025783539,0.7453672886
0.2605424523,170.5182037354,0.8194783926
0.6132636070,222.7329101562,0.6564765573
0.7269200683,224.3388977051,0.9719727039
0.6606236696,187.2453002930,0.9715062380
0.0931932330,115.9976806641,0.8084373474
0.3636075854,170.5380554199,0.8702986836
0.0419977903,31.1842880249,0.9226682186
0.1367367804,46.0103530884,0.8649363518
0.8263109922,35.7345542908,0.7747292519
0.5561144352,69.3275070190,0.9694134593
0.9117917418,201.6524963379,0.8496755362
0.8009502888,178.6914978027,0.6097460985
0.4067791700,190.1553344727,0.6591121554
0.3648887873,181.5042266846,0.6653431058
0.8704617620,188.2654418945,0.8087085485
0.4068796039,39.3756065369,0.6709312201
0.8807804585,198.1882934570,0.5459167957
0.5556392074,183.8715057373,0.5742339492
0.8168766499,205.6935577393,0.5094008446
0.2406249642,126.0007324219,0.7652299404
0.5784516335,69.9261169434,0.7266784906
0.7248980403,180.3594055176,0.8584044576
0.5817340016,218.3741607666,0.8113199472
0.2939390540,95.2232589722,0.9796446562
0.2463646531,132.7757873535,0.8390682936
0.8687523603,203.1408691406,0.9233741164
0.6736345291,124.9067687988,0.9644858241
0.8990354538,171.9890594482,0.7522392273
0.2469955981,206.1545410156,0.8628230095
0.5478734970,105.5020828247,0.7734634876
0.2828753889,81.9386749268,0.8663454056
0.8191776276,201.3540802002,0.8867435455
0.2562896013,116.4122085571,0.6610947847
0.6222255826,216.4709777832,0.7358142138
0.3509673774,86.6215972900,0.9713717103
0.2958137393,200.2974243164,0.7268614769
0.1328295767,71.0241928101,0.7297281027
0.5414772630,50.0424690247,0.6183990240
0.8758804798,187.8444671631,0.7448902130
0.2011591494,128.3045196533,0.8477205634
0.6607891321,167.8728027344,0.7445193529
0.2081255317,111.6350936890,0.7552285194
0.0026324987,49.4922180176,0.7310661077
0.5576983094,141.3829956055,0.8521695137
0.1490075886,143.4120178223,0.6556966901
0.3887174129,150.2051086426,0.8793339729
0.7184661627,210.6862640381,0.7390896082
-0.0224065185,128.0146789551,0.7255564928
0.4463258088,51.9088592529,0.6206642985
0.6817381382,168.4874420166,0.8515812159
0.3704064488,78.7923507690,0.9663041830
0.5146958232,134.4843139648,0.5484840274
0.1662734747,84.4176864624,0.6812312007
0.1288452744,201.2426910400,0.6846539974
0.1059062183,196.3098907471,0.5954930782
0.3868383765,115.0452270508,0.9632700682
0.7263665199,65.5963668823,0.9015520811
0.0860190392,38.8306007385,0.7277002931
0.4955806732,216.4488983154,0.5618127584
0.7485789657,110.6184844971,0.5803993940
0.5140833855,178.5333709717,0.7822917104
0.1865845919,227.4643402100,0.7597978711
0.7625788450,88.5998916626,0.6335296631
0.5314723253,133.0997924805,0.5922218561
0.4985381961,87.7665023804,0.7626383305
0.7143760920,209.0775604248,0.5311870575
0.6375995278,59.9305152893,0.9894221425
0.9124102592,144.8159790039,0.9784547091
0.5108240247,77.2493133545,0.6994683146
0.8314796686,206.4058227539,0.5965413451
0.5512405038,171.7027282715,0.8652043343
0.3924117386,148.4709167480,0.9327813387
0.4058159888,201.5003814697,0.9359475374
0.4809962809,191.7570953369,0.7823446989
0.5335474014,187.5975646973,0.7883875370
0.8912361860,87.4421386719,0.6764567494
0.8314712644,83.5118484497,0.7572394013
0.6379384995,136.5626220703,0.9598815441
0.4101364315,130.3308715820,0.7667170763
0.5967358351,230.4959564209,0.5149396658
0.3024739027,203.3582916260,0.5484427810
0.4555298090,155.1004943848,0.6566537619
0.8689937592,118.9647750854,0.7877400517
0.0605961084,53.0221519470,0.8445847631
0.4595990181,180.3602142334,0.5773534775
0.5708264112,155.3456878662,0.9948173761
0.7013101578,53.3161392212,0.9069194198
0.9191499949,178.0115966797,0.9908267260
0.7695558071,141.7398834229,0.9938591719
0.4440205991,205.6980133057,0.7582896352
0.5616910458,177.2778320312,0.7822864056
0.5573361516,170.1429138184,0.8368433714
0.5350139141,84.0978698730,0.8240012527
0.7074636221,143.7380523682,0.6030649543
0.3347012401,117.7941131592,0.5109778643
0.7008435130,87.6876144409,0.8842874765
0.1101034880,89.6831436157,0.9155799747
0.1357772648,191.7729034424,0.8151562214
0.9522680044,170.0480804443,0.9579194784
0.5298198462,233.9145507812,0.5877136588
0.8900955915,193.9332427979,0.9784346819
0.9227789640,186.9578704834,0.8856419325
0.1985145509,103.6117324829,0.5156903863
0.3890790939,199.0111846924,0.7654033899
0.5614384413,186.3408355713,0.7661678195
0.1688386500,129.9583282471,0.5598818064
0.7075548768,138.4813995361,0.6477159262
0.5132496953,216.4871063232,0.8277398348
0.8224568367,85.2937240601,0.5866221189
0.9021573067,118.2938385010,0.9559972286
0.9198783636,179.2420806885,0.9844884872
0.8348728418,176.0428161621,0.7715284824
0.3880506158,93.7406234741,0.7324470282
0.3890830874,190.7805023193,0.8230981827
0.5491717458,80.8188476562,0.9850713015
0.7411201596,243.7749633789,0.5707449317
0.3058083653,69.0548706055,0.5258242488
0.7592388988,169.7119903564,0.9551416636
0.6855621934,131.8951416016,0.5947574973
0.7263718843,127.7452087402,0.5721103549
0.9844422340,194.7068023682,0.8880892992
0.9352625608,27.8781795502,0.7792745829
0.6611055136,145.9855194092,0.5528888702
0.6286743283,200.3153839111,0.6412771940
0.6591283083,192.7555847168,0.5967125297
0.3149013519,106.6481018066,0.6319925785
0.0835071504,108.8141403198,0.6663262248
0.7480276823,198.3164215088,0.5881956816
0.8758379221,71.6355743408,0.6449740529
0.8326668739,124.9019927979,0.8470280170
0.6400592327,162.0970764160,0.8048732281
0.3547902107,179.7204895020,0.8597520590
0.3929833174,58.0916671753,0.6318761110
0.3005402684,186.2996215820,0.6298697591
0.3567669690,180.8756561279,0.7701621056
0.7066006064,226.3309631348,0.5302887559
0.8271565437,147.1965942383,0.9081612229
0.7896255851,53.0890617371,0.6922145486
0.3913716972,110.9474487305,0.9449279308
0.6123713255,28.1043014526,0.5395913124
0.0632921755,71.9144210815,0.8637925982
0.8354977965,163.3032989502,0.5989789963
0.2366780639,175.9684448242,0.7422744036
-0.0459287167,153.3398284912,0.6859890819
0.2316872180,39.8311729431,0.5804562569
0.1968347132,130.4389343262,0.7787508965
0.5667065978,206.4441223145,0.8878980875
0.0018265545,138.1099853516,0.6232252717
0.8614701629,134.6951446533,0.7379686832
0.6129768491,136.0889739990,0.7073984742
-0.0183365345,72.2547836304,0.6273981929
0.7477658391,210.9574279785,0.5779420733
0.8714228868,29.9548244476,0.6611096263
0.3999837637,28.1691169739,0.6435921192
0.7287535667,156.8216400146,0.8550188541
0.7137228251,177.8394470215,0.6258447170
0.3678792715,193.0975494385,0.9830453992
0.7242007256,175.6388702393,0.9130738378
0.4382921755,206.1586914062,0.6656454802
0.4892290235,187.5081634521,0.6172796488
0.7154724598,34.5833587646,0.7966456413
0.6957722902,84.0862350464,0.8823127747
0.0763860047,86.7747802734,0.7765229940
