0.0000000000,59.4845798714,0.0000000000
0.0000000000,89.3069057342,0.0000000000
0.0000000000,107.4765597161,0.0000000000
0.0000000000,116.1493411893,0.0000000000
0.0000000000,63.5731920190,0.0000000000
0.0000000000,68.3545980443,0.0000000000
0.0000000000,62.7346682859,0.0000000000
0.0000000000,102.2006073960,0.0000000000
0.0000000000,68.2298722363,0.0000000000
0.0000000000,19.1654028217,0.0000000000
0.0000000000,154.5651296914,0.0000000000
0.0000000000,78.2399525207,0.0000000000
0.0000000000,111.6848273557,0.0000000000
0.0000000000,84.1948450619,0.0000000000
0.0000000000,70.5673855699,0.0000000000
0.0000000000,129.1470539618,0.0000000000
0.0000000000,34.8125027974,0.0000000000
0.0000000000,167.4279809197,0.0000000000
0.0000000000,82.5690364334,0.0000000000
0.0000000000,101.6919292455,0.0000000000
0.0000000000,120.6131443500,0.0000000000
0.0000000000,147.3993312441,0.0000000000
0.0000000000,111.2116621280,0.0000000000
0.0000000000,121.4279138215,0.0000000000
0.0000000000,181.5538695877,0.0000000000
0.0000000000,50.4201833924,0.0000000000
0.0000000000,55.8411472564,0.0000000000
0.0000000000,67.7668163585,0.0000000000
0.0000000000,165.3445387098,0.0000000000
0.0000000000,107.5054953103,0.0000000000
0.0000000000,127.0108806099,0.0000000000
0.0000000000,57.4215091324,0.0000000000
0.0000000000,118.6525725877,0.0000000000
0.0000000000,107.7745787894,0.0000000000
0.0000000000,108.0924609575,0.0000000000
0.0000000000,37.5014660368,0.0000000000
0.0000000000,104.1757116287,0.0000000000
0.0000000000,113.0765560876,0.0000000000
0.0000000000,96.0411706703,0.0000000000
0.0000000000,115.2890971606,0.0000000000
0.0000000000,18.4185872656,0.0000000000
0.0000000000,86.9480189414,0.0000000000
0.0000000000,160.8359142731,0.0000000000
0.0000000000,89.8822941204,0.0000000000
0.0000000000,152.0837606884,0.0000000000
0.0000000000,138.6136157599,0.0000000000
0.0000000000,54.8758951890,0.0000000000
0.0000000000,104.9123001640,0.0000000000
0.0000000000,120.0602548069,0.0000000000
0.0000000000,90.2925432455,0.0000000000
0.0000000000,120.4240141302,0.0000000000
0.0000000000,81.5669424233,0.0000000000
0.0000000000,331.0586286851,0.0000000000
0.0000000000,164.0520159817,0.0000000000
0.0000000000,176.8068738504,0.0000000000
0.0000000000,80.1570988361,0.0000000000
0.0000000000,172.0884251626,0.0000000000
0.0000000000,113.7442329187,0.0000000000
0.0000000000,144.9333921164,0.0000000000
0.0000000000,59.6652851314,0.0000000000
0.0000000000,158.6677448700,0.0000000000
0.0000000000,68.8045616555,0.0000000000
0.0000000000,116.7835343645,0.0000000000
0.0000000000,48.2827076078,0.0000000000
0.0000000000,30.2481537335,0.0000000000
0.0000000000,88.9142837483,0.0000000000
0.0000000000,92.3031511465,0.0000000000
0.0000000000,87.3550666030,0.0000000000
0.0000000000,62.8978986827,0.0000000000
0.0000000000,110.2769912261,0.0000000000
0.0000000000,171.1877290123,0.0000000000
0.0000000000,149.0332960614,0.0000000000
0.0000000000,164.1746759134,0.0000000000
0.0000000000,96.1533124471,0.0000000000
0.0000000000,50.3839278982,0.0000000000
0.0000000000,22.9425444841,0.0000000000
0.0000000000,82.6330607128,0.0000000000
0.0000000000,44.8683924734,0.0000000000
0.0000000000,104.7324296743,0.0000000000
0.0000000000,175.6651538612,0.0000000000
0.0000000000,163.3808228854,0.0000000000
0.0000000000,51.0159086940,0.0000000000
0.0000000000,97.6908611664,0.0000000000
0.0000000000,160.4316456587,0.0000000000
0.0000000000,50.6780361444,0.0000000000
0.0000000000,153.8657403644,0.0000000000
0.0000000000,110.8518629282,0.0000000000
0.0000000000,94.0971176389,0.0000000000
0.0000000000,74.2677978948,0.0000000000
0.0000000000,160.3785665291,0.0000000000
0.0000000000,72.0972130993,0.0000000000
0.0000000000,123.8422397142,0.0000000000
0.0000000000,65.3933655910,0.0000000000
0.0000000000,136.5314765474,0.0000000000
0.0000000000,97.3476764912,0.0000000000
0.0000000000,96.6246017815,0.0000000000
0.0000000000,158.6513073576,0.0000000000
0.0000000000,75.1028131612,0.0000000000
0.0000000000,139.1483079702,0.0000000000
0.0000000000,128.5801609548,0.0000000000
0.0000000000,117.3433827649,0.0000000000
0.0000000000,115.7948456213,0.0000000000
0.0000000000,62.9808173441,0.0000000000
0.0000000000,-4.1593476021,0.0000000000
0.0000000000,108.4389685067,0.0000000000
0.0000000000,62.3422724646,0.0000000000
0.0000000000,119.1739195239,0.0000000000
0.0000000000,152.4696092373,0.0000000000
0.0000000000,51.4266660970,0.0000000000
0.0000000000,50.0838897557,0.0000000000
0.0000000000,79.7458596901,0.0000000000
0.0000000000,136.7361784607,0.0000000000
0.0000000000,38.9696726745,0.0000000000
0.0000000000,162.4764045508,0.0000000000
0.0000000000,121.4769866135,0.0000000000
0.0000000000,81.1777719488,0.0000000000
0.0000000000,72.7735373420,0.0000000000
0.0000000000,159.7825257068,0.0000000000
0.0000000000,20.7487523499,0.0000000000
0.0000000000,49.3110335854,0.0000000000
0.0000000000,189.7230046159,0.0000000000
0.0000000000,146.6518207572,0.0000000000
0.0000000000,72.9633711742,0.0000000000
0.0000000000,147.5132665896,0.0000000000
0.0000000000,115.2169882387,0.0000000000
0.0000000000,55.5190953555,0.0000000000
0.0000000000,157.1945333169,0.0000000000
0.0000000000,40.5165141228,0.0000000000
0.0000000000,54.7576059529,0.0000000000
0.0000000000,108.7614943977,0.0000000000
0.0000000000,157.8471362879,0.0000000000
0.0000000000,89.3112064955,0.0000000000
0.0000000000,156.1874718651,0.0000000000
0.0000000000,125.0414394433,0.0000000000
0.0000000000,39.1562853690,0.0000000000
0.0000000000,66.4195541398,0.0000000000
0.0000000000,54.6676399148,0.0000000000
0.0000000000,121.2029767426,0.0000000000
0.0000000000,47.6458891834,0.0000000000
0.0000000000,129.1781911823,0.0000000000
0.0000000000,92.7712928621,0.0000000000
0.0000000000,47.6650748826,0.0000000000
0.0000000000,147.8847766723,0.0000000000
0.0000000000,126.6990392741,0.0000000000
0.0000000000,127.9359832878,0.0000000000
0.0000000000,161.2625512178,0.0000000000
0.0000000000,68.3997065449,0.0000000000
0.0000000000,119.6477778310,0.0000000000
0.0000000000,91.2752433950,0.0000000000
0.0000000000,145.5471983601,0.0000000000
0.0000000000,155.2851456611,0.0000000000
0.0000000000,77.6012211378,0.0000000000
0.0000000000,89.7289912922,0.0000000000
0.0000000000,44.7143544973,0.0000000000
0.0000000000,76.3724009292,0.0000000000
0.0000000000,59.5650284527,0.0000000000
0.0000000000,106.4383248802,0.0000000000
0.0000000000,63.4008021577,0.0000000000
0.0000000000,119.7670141007,0.0000000000
0.0000000000,108.5686159403,0.0000000000
0.0000000000,99.7855791701,0.0000000000
0.0000000000,38.3089550118,0.0000000000
0.0000000000,67.7165182191,0.0000000000
0.0000000000,54.1120849350,0.0000000000
0.0000000000,111.6299701529,0.0000000000
0.0000000000,98.6017127358,0.0000000000
0.0000000000,105.9693396428,0.0000000000
0.0000000000,78.3893170794,0.0000000000
0.0000000000,101.8399831825,0.0000000000
0.0000000000,128.5687130826,0.0000000000
0.0000000000,168.0274048032,0.0000000000
0.0000000000,137.3781517320,0.0000000000
0.0000000000,136.0980107093,0.0000000000
0.0000000000,115.6911664304,0.0000000000
0.0000000000,142.9617552169,0.0000000000
0.0000000000,47.3532858347,0.0000000000
0.0000000000,66.9707136439,0.0000000000
0.0000000000,53.5646361033,0.0000000000
0.0000000000,116.8357734191,0.0000000000
0.0000000000,105.9003871924,0.0000000000
0.0000000000,107.0113729576,0.0000000000
0.0000000000,65.9701090036,0.0000000000
0.0000000000,67.0809086090,0.0000000000
0.0000000000,71.6037491343,0.0000000000
0.0000000000,84.5418095498,0.0000000000
0.0000000000,146.2354475071,0.0000000000
0.0000000000,133.0953837685,0.0000000000
0.0000000000,87.5655208705,0.0000000000
0.0000000000,99.1306288004,0.0000000000
0.0000000000,270.3224118243,0.0000000000
0.0000000000,99.8387419228,0.0000000000
0.0000000000,38.0729270180,0.0000000000
0.0000000000,60.3563660138,0.0000000000
0.0000000000,121.5377108935,0.0000000000
0.0000000000,74.6305582251,0.0000000000
0.0000000000,127.5164156872,0.0000000000
0.0000000000,224.8363348272,0.0000000000
0.0000000000,114.5293333516,0.0000000000
0.0000000000,85.8959337506,0.0000000000
0.0000000000,118.8072088778,0.0000000000
0.0000000000,67.8467354142,0.0000000000
0.0000000000,157.7016424859,0.0000000000
0.0000000000,86.6576026008,0.0000000000
0.0000000000,90.7384942774,0.0000000000
0.0000000000,101.6008113917,0.0000000000
0.0000000000,47.7689043733,0.0000000000
0.0000000000,17.7575817071,0.0000000000
0.0000000000,98.2954738684,0.0000000000
0.0000000000,82.9780794731,0.0000000000
0.0000000000,127.5424581779,0.0000000000
0.0000000000,146.1439844056,0.0000000000
0.0000000000,116.1942570292,0.0000000000
0.0000000000,131.2762583253,0.0000000000
0.0000000000,110.1561390870,0.0000000000
0.0000000000,99.8830155356,0.0000000000
0.0000000000,121.7336695112,0.0000000000
0.0000000000,162.7611701287,0.0000000000
0.0000000000,111.4112928144,0.0000000000
0.0000000000,126.0514159383,0.0000000000
0.0000000000,154.5125932413,0.0000000000
0.0000000000,118.7882806827,0.0000000000
0.0000000000,105.4600710160,0.0000000000
0.0000000000,53.7595130027,0.0000000000
0.0000000000,84.5931633702,0.0000000000
0.0000000000,97.8158722377,0.0000000000
0.0000000000,103.7666682706,0.0000000000
0.0000000000,142.3090030017,0.0000000000
0.0000000000,36.0242652288,0.0000000000
0.0000000000,74.2954009092,0.0000000000
0.0000000000,164.7478554038,0.0000000000
0.0000000000,60.5498579249,0.0000000000
0.0000000000,67.4017988197,0.0000000000
0.0000000000,79.3867360446,0.0000000000
0.0000000000,108.8667639963,0.0000000000
0.0000000000,154.6898125351,0.0000000000
0.0000000000,118.9516996734,0.0000000000
0.0000000000,108.4833790835,0.0000000000
0.0000000000,60.9494446639,0.0000000000
0.0000000000,122.4858938579,0.0000000000
0.0000000000,149.9271850578,0.0000000000
0.0000000000,136.4327652782,0.0000000000
0.0000000000,64.0257861745,0.0000000000
0.0000000000,149.2574361522,0.0000000000
0.0000000000,64.1217508912,0.0000000000
0.0000000000,131.7924927254,0.0000000000
0.0000000000,164.3717634463,0.0000000000
0.0000000000,46.2285508388,0.0000000000
0.0000000000,66.0000229552,0.0000000000
0.0000000000,121.4701399737,0.0000000000
0.0000000000,95.8403565642,0.0000000000
0.0000000000,129.4125949792,0.0000000000
0.0000000000,161.0621534372,0.0000000000
0.0000000000,84.1331681546,0.0000000000
0.0000000000,151.2305047916,0.0000000000
0.0000000000,69.7048645472,0.0000000000
0.0000000000,133.8469184670,0.0000000000
0.0000000000,122.1421866227,0.0000000000
0.0000000000,126.7223006530,0.0000000000
0.0000000000,113.3903944253,0.0000000000
0.0000000000,119.7985203891,0.0000000000
0.0000000000,168.5577410201,0.0000000000
0.0000000000,107.0075463758,0.0000000000
0.0000000000,169.6993447685,0.0000000000
0.0000000000,161.0652996635,0.0000000000
0.0000000000,107.6153019022,0.0000000000
0.0000000000,50.6546204043,0.0000000000
0.0000000000,91.3121708649,0.0000000000
0.0000000000,147.6697632678,0.0000000000
0.0000000000,67.3115410023,0.0000000000
0.0000000000,131.7518107410,0.0000000000
0.0000000000,160.8144351558,0.0000000000
0.0000000000,119.5736306505,0.0000000000
0.0000000000,128.4560076970,0.0000000000
0.0000000000,79.6322897301,0.0000000000
0.0000000000,110.8659488598,0.0000000000
0.0000000000,137.3971176243,0.0000000000
0.0000000000,113.2071182091,0.0000000000
0.0000000000,96.9934653070,0.0000000000
0.0000000000,108.7347613471,0.0000000000
0.0000000000,112.3605203542,0.0000000000
0.0000000000,96.4522146661,0.0000000000
0.0000000000,31.3142365657,0.0000000000
0.0000000000,105.6056548220,0.0000000000
0.0000000000,165.3737165172,0.0000000000
0.0000000000,154.1290763253,0.0000000000
0.0000000000,49.6092966132,0.0000000000
0.0000000000,69.6736205852,0.0000000000
0.0000000000,42.4137269086,0.0000000000
0.0000000000,148.3281440648,0.0000000000
0.0000000000,149.4871389913,0.0000000000
0.0000000000,136.3529726154,0.0000000000
0.0000000000,108.0275834258,0.0000000000
0.0000000000,50.4984850062,0.0000000000
0.0000000000,96.8493625114,0.0000000000
0.0000000000,141.6501382691,0.0000000000
0.0000000000,94.1815227858,0.0000000000
0.0000000000,93.5863822616,0.0000000000
0.0000000000,101.3986392129,0.0000000000
0.0000000000,92.4943329471,0.0000000000
0.0000000000,72.9596170689,0.0000000000
0.0000000000,11.7151808374,0.0000000000
0.0000000000,82.7670459242,0.0000000000
0.0000000000,122.9515464608,0.0000000000
0.0000000000,146.0556612802,0.0000000000
0.0000000000,157.5527855959,0.0000000000
0.0000000000,79.7563698263,0.0000000000
0.0000000000,150.7386833374,0.0000000000
0.0000000000,82.4708097144,0.0000000000
0.0000000000,114.4513449301,0.0000000000
0.0000000000,81.7053829975,0.0000000000
0.0000000000,148.9551340119,0.0000000000
0.0000000000,110.7251898937,0.0000000000
0.0000000000,88.6536961542,0.0000000000
0.0000000000,96.1103152499,0.0000000000
0.0000000000,76.9334620022,0.0000000000
0.0000000000,84.8979919385,0.0000000000
0.0000000000,163.6519605980,0.0000000000
0.0000000000,74.9370848029,0.0000000000
0.0000000000,77.8011936956,0.0000000000
0.0000000000,105.1134872331,0.0000000000
0.0000000000,26.9995653936,0.0000000000
0.0000000000,158.4246937945,0.0000000000
0.0000000000,144.8101782944,0.0000000000
0.0000000000,150.0311487647,0.0000000000
0.0000000000,121.3531802504,0.0000000000
0.0000000000,152.7666706729,0.0000000000
0.0000000000,176.3896638361,0.0000000000
0.0000000000,60.1355663722,0.0000000000
0.0000000000,186.2183280150,0.0000000000
0.0000000000,90.3040353602,0.0000000000
0.0000000000,133.8871456475,0.0000000000
0.0000000000,82.2538978702,0.0000000000
0.0000000000,124.1278350920,0.0000000000
0.0000000000,120.5239254472,0.0000000000
0.0000000000,111.3614692059,0.0000000000
0.0000000000,91.7692114058,0.0000000000
0.0000000000,99.7742080148,0.0000000000
0.0000000000,170.6007853654,0.0000000000
0.0000000000,65.2972522586,0.0000000000
0.0000000000,70.5169064008,0.0000000000
0.0000000000,124.5040493960,0.0000000000
0.0000000000,124.5669160193,0.0000000000
0.0000000000,147.3432331282,0.0000000000
0.0000000000,159.9691812716,0.0000000000
0.0000000000,74.9059024654,0.0000000000
0.0000000000,46.8494524938,0.0000000000
0.0000000000,164.3897054244,0.0000000000
0.0000000000,151.2963187612,0.0000000000
0.0000000000,134.6378695607,0.0000000000
0.0000000000,148.2442534203,0.0000000000
0.0000000000,68.6850841788,0.0000000000
0.0000000000,104.4436988396,0.0000000000
0.0000000000,115.5680852856,0.0000000000
0.0000000000,109.9531468037,0.0000000000
0.0000000000,126.9309704262,0.0000000000
0.0000000000,41.7515240821,0.0000000000
0.0000000000,195.9301453777,0.0000000000
0.0000000000,77.0118818821,0.0000000000
0.0000000000,78.8601183967,0.0000000000
0.0000000000,144.6868745034,0.0000000000
0.0000000000,133.7748019193,0.0000000000
0.0000000000,83.7761971819,0.0000000000
0.0000000000,82.9095791082,0.0000000000
0.0000000000,67.4535309050,0.0000000000
0.0000000000,153.6737534884,0.0000000000
0.0000000000,92.0874931317,0.0000000000
0.0000000000,86.1693984390,0.0000000000
0.0000000000,101.7009363071,0.0000000000
0.0000000000,83.7959181084,0.0000000000
0.0000000000,224.8170522714,0.0000000000
0.0000000000,74.8899085812,0.0000000000
0.0000000000,167.2589537612,0.0000000000
0.0000000000,85.8556402169,0.0000000000
0.0000000000,132.5975079079,0.0000000000
0.0000000000,177.5124105510,0.0000000000
0.0000000000,107.4620257858,0.0000000000
0.0000000000,86.0025770492,0.0000000000
0.0000000000,99.9228579566,0.0000000000
0.0000000000,156.3121697878,0.0000000000
0.0000000000,36.4009046559,0.0000000000
0.0000000000,121.6039338231,0.0000000000
0.0000000000,113.5784171658,0.0000000000
0.0000000000,181.2152393065,0.0000000000
0.0000000000,138.3878998329,0.0000000000
0.0000000000,55.2829669971,0.0000000000
0.0000000000,86.1425632622,0.0000000000
0.0000000000,87.1987297782,0.0000000000
0.0000000000,165.2266070385,0.0000000000
0.0000000000,119.0990228068,0.0000000000
0.0000000000,76.3738521906,0.0000000000
0.0000000000,119.0158201051,0.0000000000
0.0000000000,146.3590473301,0.0000000000
0.0000000000,120.0588076785,0.0000000000
0.0000000000,91.6739361124,0.0000000000
0.0000000000,97.8164087468,0.0000000000
0.0000000000,152.4440966729,0.0000000000
0.0000000000,183.5113290116,0.0000000000
0.0000000000,155.8997828118,0.0000000000
0.0000000000,93.8985997669,0.0000000000
0.0000000000,107.6718156892,0.0000000000
0.0000000000,64.7619680884,0.0000000000
0.0000000000,133.4994147917,0.0000000000
0.0000000000,4.9283758009,0.0000000000
0.0000000000,67.9691974155,0.0000000000
0.0000000000,146.4815989047,0.0000000000
0.0000000000,52.7932635639,0.0000000000
0.0000000000,103.8377993638,0.0000000000
0.0000000000,173.3148342697,0.0000000000
0.0000000000,86.8951444160,0.0000000000
0.0000000000,143.0776328411,0.0000000000
0.0000000000,173.5918811764,0.0000000000
0.0000000000,77.1668994092,0.0000000000
0.0000000000,203.6197545336,0.0000000000
0.0000000000,102.5135048427,0.0000000000
0.0000000000,156.4068523342,0.0000000000
0.0000000000,66.4302229018,0.0000000000
0.0000000000,84.0442745483,0.0000000000
0.0000000000,69.1556351514,0.0000000000
0.0000000000,37.9173280643,0.0000000000
0.0000000000,157.2662217754,0.0000000000
0.0000000000,63.8456429397,0.0000000000
0.0000000000,73.6363478242,0.0000000000
0.0000000000,150.4790922605,0.0000000000
0.0000000000,74.0077115156,0.0000000000
0.0000000000,104.7454793363,0.0000000000
0.0000000000,39.8099964213,0.0000000000
0.0000000000,131.7497944471,0.0000000000
0.0000000000,88.9279795598,0.0000000000
0.0000000000,149.9633426617,0.0000000000
0.0000000000,89.0490086140,0.0000000000
0.0000000000,71.9529786187,0.0000000000
0.0000000000,158.5026269963,0.0000000000
0.0000000000,78.6339894369,0.0000000000
0.0000000000,59.4982274467,0.0000000000
0.0000000000,51.5304201873,0.0000000000
0.0000000000,78.7512073970,0.0000000000
0.0000000000,120.8279259304,0.0000000000
0.0000000000,23.7104627991,0.0000000000
0.0000000000,157.2853421432,0.0000000000
0.0000000000,167.0104811317,0.0000000000
0.0000000000,126.0093467087,0.0000000000
0.0000000000,-6.3652859264,0.0000000000
0.0000000000,55.4114320807,0.0000000000
0.0000000000,99.2452981420,0.0000000000
0.0000000000,77.7138775505,0.0000000000
0.0000000000,98.7651973593,0.0000000000
0.0000000000,80.7567374326,0.0000000000
0.0000000000,153.0061811261,0.0000000000
0.0000000000,132.3570508120,0.0000000000
0.0000000000,117.6440572473,0.0000000000
0.0000000000,148.2701549658,0.0000000000
0.0000000000,141.5578084572,0.0000000000
0.0000000000,105.0883280932,0.0000000000
0.0000000000,124.4749822399,0.0000000000
0.0000000000,39.0639929662,0.0000000000
0.0000000000,117.2847489042,0.0000000000
0.0000000000,165.8898641983,0.0000000000
0.0000000000,54.0958502145,0.0000000000
0.0000000000,79.8108081267,0.0000000000
0.0000000000,112.4321754392,0.0000000000
0.0000000000,104.0621974413,0.0000000000
0.0000000000,150.7473066942,0.0000000000
0.0000000000,25.4516506046,0.0000000000
0.0000000000,24.4678218678,0.0000000000
0.0000000000,62.3381909699,0.0000000000
0.0000000000,107.9672339560,0.0000000000
0.0000000000,138.0503770346,0.0000000000
0.0000000000,158.1429045249,0.0000000000
0.0000000000,149.8584168081,0.0000000000
0.0000000000,121.5938958688,0.0000000000
0.0000000000,35.5570149262,0.0000000000
0.0000000000,157.8887443487,0.0000000000
0.0000000000,137.8717449706,0.0000000000
0.0000000000,154.2604440633,0.0000000000
0.0000000000,105.7714368313,0.0000000000
0.0000000000,87.4418642056,0.0000000000
0.0000000000,139.9907889187,0.0000000000
0.0000000000,115.7683026667,0.0000000000
0.0000000000,72.7325961303,0.0000000000
0.0000000000,114.1397404406,0.0000000000
0.0000000000,108.5434319576,0.0000000000
0.0000000000,62.4843332669,0.0000000000
0.0000000000,111.3742299213,0.0000000000
0.0000000000,103.1135217308,0.0000000000
0.0000000000,120.3643678815,0.0000000000
0.0000000000,69.2731958306,0.0000000000
0.0000000000,94.7400858330,0.0000000000
0.0000000000,115.2890971606,0.0000000000
0.0000000000,151.4796210006,0.0000000000
0.0000000000,72.7443686137,0.0000000000
0.0000000000,132.0419519075,0.0000000000
0.0000000000,97.9143191438,0.0000000000
0.0000000000,58.6745605023,0.0000000000
0.0000000000,132.2442457369,0.0000000000
0.0000000000,100.1292141758,0.0000000000
0.0000000000,131.3042054760,0.0000000000
0.0000000000,100.0653237281,0.0000000000
0.0000000000,316.1952993871,0.0000000000
0.0000000000,90.4582395837,0.0000000000
0.0000000000,135.1372139288,0.0000000000
0.0000000000,100.6381220711,0.0000000000
0.0000000000,129.9689026210,0.0000000000
0.0000000000,176.3511249930,0.0000000000
0.0000000000,115.2807845992,0.0000000000
0.0000000000,105.3966629668,0.0000000000
0.0000000000,53.2869262905,0.0000000000
0.0000000000,132.9605203971,0.0000000000
0.0000000000,91.3552630681,0.0000000000
0.0000000000,153.6805968260,0.0000000000
0.0000000000,147.1282422944,0.0000000000
0.0000000000,85.7423020846,0.0000000000
0.0000000000,57.8476439882,0.0000000000
0.0000000000,74.4171260639,0.0000000000
0.0000000000,152.9820230976,0.0000000000
0.0000000000,126.8374643516,0.0000000000
0.0000000000,121.2402840099,0.0000000000
0.0000000000,141.0985981198,0.0000000000
0.0000000000,97.4677709747,0.0000000000
0.0000000000,141.4860484403,0.0000000000
0.0000000000,84.4438967004,0.0000000000
0.0000000000,163.4376033304,0.0000000000
0.0000000000,74.5874886580,0.0000000000
0.0000000000,58.8410660088,0.0000000000
0.0000000000,81.1217335074,0.0000000000
0.0000000000,143.9868878047,0.0000000000
0.0000000000,93.7463571271,0.0000000000
0.0000000000,67.2233968297,0.0000000000
0.0000000000,66.0651587749,0.0000000000
0.0000000000,128.5769883096,0.0000000000
0.0000000000,103.8912728407,0.0000000000
0.0000000000,91.5054000427,0.0000000000
0.0000000000,88.5231931403,0.0000000000
0.0000000000,46.6156847480,0.0000000000
0.0000000000,99.0593748642,0.0000000000
0.0000000000,187.6692295599,0.0000000000
0.0000000000,166.1701382088,0.0000000000
0.0000000000,113.0573784632,0.0000000000
0.0000000000,105.1533809424,0.0000000000
0.0000000000,178.6573564554,0.0000000000
0.0000000000,147.5451394483,0.0000000000
0.0000000000,76.8759085082,0.0000000000
0.0000000000,53.1407028283,0.0000000000
0.0000000000,56.8120453861,0.0000000000
0.0000000000,58.1414049334,0.0000000000
0.0000000000,120.5865596436,0.0000000000
0.0000000000,106.1144539331,0.0000000000
0.0000000000,127.6506910206,0.0000000000
0.0000000000,67.0583550469,0.0000000000
0.0000000000,126.8210079349,0.0000000000
0.0000000000,116.8124621041,0.0000000000
0.0000000000,59.4638643970,0.0000000000
0.0000000000,101.8874939886,0.0000000000
0.0000000000,137.2453141265,0.0000000000
0.0000000000,106.7856737117,0.0000000000
0.0000000000,179.9321559538,0.0000000000
0.0000000000,77.7858372996,0.0000000000
0.0000000000,81.3607285577,0.0000000000
0.0000000000,108.4454224654,0.0000000000
0.0000000000,124.6452478081,0.0000000000
0.0000000000,121.0009869501,0.0000000000
0.0000000000,147.5539119776,0.0000000000
0.0000000000,138.4098703413,0.0000000000
0.0000000000,112.4714101815,0.0000000000
0.0000000000,97.8027576763,0.0000000000
0.0000000000,72.5471207766,0.0000000000
0.0000000000,70.1971990479,0.0000000000
0.0000000000,108.8317908420,0.0000000000
0.0000000000,73.7468780159,0.0000000000
0.0000000000,144.5539600515,0.0000000000
0.0000000000,58.5747534667,0.0000000000
0.0000000000,197.9659894295,0.0000000000
0.0000000000,84.5959999460,0.0000000000
0.0000000000,76.0097013871,0.0000000000
0.0000000000,148.5571652761,0.0000000000
0.0000000000,136.5677865221,0.0000000000
0.0000000000,93.3781703609,0.0000000000
0.0000000000,33.8911123588,0.0000000000
0.0000000000,132.8977164385,0.0000000000
0.0000000000,139.7591795698,0.0000000000
0.0000000000,136.2977853713,0.0000000000
0.0000000000,113.2221542293,0.0000000000
0.0000000000,89.7309519884,0.0000000000
0.0000000000,167.5156041686,0.0000000000
0.0000000000,81.4509008077,0.0000000000
0.0000000000,89.4540525059,0.0000000000
0.0000000000,103.1411779476,0.0000000000
0.0000000000,102.7489164700,0.0000000000
0.0000000000,65.6698244284,0.0000000000
0.0000000000,146.9169186147,0.0000000000
0.0000000000,109.2007496899,0.0000000000
0.0000000000,178.5012546314,0.0000000000
0.0000000000,90.6883839031,0.0000000000
0.0000000000,43.4442330739,0.0000000000
0.0000000000,72.3081291913,0.0000000000
0.0000000000,21.8392160726,0.0000000000
0.0000000000,150.2271131628,0.0000000000
0.0000000000,141.9409367985,0.0000000000
0.0000000000,134.7517703416,0.0000000000
0.0000000000,153.2123511910,0.0000000000
0.0000000000,42.1634129082,0.0000000000
0.0000000000,129.2590782538,0.0000000000
0.0000000000,133.7166876277,0.0000000000
0.0000000000,175.6383672120,0.0000000000
0.0000000000,102.9383487695,0.0000000000
0.0000000000,103.4236200375,0.0000000000
0.0000000000,182.6427092772,0.0000000000
0.0000000000,156.8084966198,0.0000000000
0.0000000000,48.5890489849,0.0000000000
0.0000000000,24.8095148741,0.0000000000
0.0000000000,107.9269627035,0.0000000000
0.0000000000,139.1469151328,0.0000000000
0.0000000000,90.4688661541,0.0000000000
0.0000000000,107.9679706088,0.0000000000
0.0000000000,155.7871982345,0.0000000000
0.0000000000,155.2975956019,0.0000000000
0.0000000000,37.0091200027,0.0000000000
0.0000000000,37.0096128393,0.0000000000
0.0000000000,133.4770835564,0.0000000000
