0.0378864868,0.0000000000,0.0000000000
0.1520251936,0.0000000000,0.0000000000
0.0507517404,0.0000000000,0.0000000000
0.0779487029,0.0000000000,0.0000000000
0.1356984127,0.0000000000,0.0000000000
0.0149448800,0.0000000000,0.0000000000
0.1662328656,0.0000000000,0.0000000000
0.0430579329,0.0000000000,0.0000000000
0.0371223642,0.0000000000,0.0000000000
0.2406938648,0.0000000000,0.0000000000
0.0334442438,0.0000000000,0.0000000000
0.0408400449,0.0000000000,0.0000000000
0.3253202059,0.0000000000,0.0000000000
0.1072093214,0.0000000000,0.0000000000
0.0272073130,0.0000000000,0.0000000000
0.0992547565,0.0000000000,0.0000000000
0.0672861201,0.0000000000,0.0000000000
0.2327008910,0.0000000000,0.0000000000
0.2054623693,0.0000000000,0.0000000000
0.1466311850,0.0000000000,0.0000000000
0.1276477841,0.0000000000,0.0000000000
0.1247295155,0.0000000000,0.0000000000
0.0102222388,0.0000000000,0.0000000000
0.0741632807,0.0000000000,0.0000000000
0.3833816594,0.0000000000,0.0000000000
0.0636442782,0.0000000000,0.0000000000
0.0321830749,0.0000000000,0.0000000000
0.3362283233,0.0000000000,0.0000000000
0.1223295977,0.0000000000,0.0000000000
0.0423705560,0.0000000000,0.0000000000
0.0295374180,0.0000000000,0.0000000000
0.0194455323,0.0000000000,0.0000000000
0.1426881980,0.0000000000,0.0000000000
0.0979651722,0.0000000000,0.0000000000
0.0094552127,0.0000000000,0.0000000000
0.0351096743,0.0000000000,0.0000000000
0.1778330779,0.0000000000,0.0000000000
0.0184457704,0.0000000000,0.0000000000
0.0336523414,0.0000000000,0.0000000000
0.2359899782,0.0000000000,0.0000000000
0.0344283619,0.0000000000,0.0000000000
0.0542303697,0.0000000000,0.0000000000
0.0075337633,0.0000000000,0.0000000000
0.0208334990,0.0000000000,0.0000000000
0.1655779622,0.0000000000,0.0000000000
0.0888901829,0.0000000000,0.0000000000
0.0422321838,0.0000000000,0.0000000000
0.0793876150,0.0000000000,0.0000000000
0.1099926655,0.0000000000,0.0000000000
0.0291858314,0.0000000000,0.0000000000
0.3429798673,0.0000000000,0.0000000000
0.0225177772,0.0000000000,0.0000000000
0.3843067198,0.0000000000,0.0000000000
0.0630187896,0.0000000000,0.0000000000
0.0671633867,0.0000000000,0.0000000000
0.1047166677,0.0000000000,0.0000000000
0.1706838336,0.0000000000,0.0000000000
0.3125462365,0.0000000000,0.0000000000
0.0649786936,0.0000000000,0.0000000000
0.1224175306,0.0000000000,0.0000000000
0.1049850180,0.0000000000,0.0000000000
0.0629375658,0.0000000000,0.0000000000
0.0692842992,0.0000000000,0.0000000000
0.0855372763,0.0000000000,0.0000000000
0.0383143880,0.0000000000,0.0000000000
0.0459692812,0.0000000000,0.0000000000
0.2097952004,0.0000000000,0.0000000000
0.2524705261,0.0000000000,0.0000000000
0.2161331359,0.0000000000,0.0000000000
0.0695680329,0.0000000000,0.0000000000
0.0994804995,0.0000000000,0.0000000000
0.0906795403,0.0000000000,0.0000000000
0.1789936474,0.0000000000,0.0000000000
0.0163185871,0.0000000000,0.0000000000
0.0455781500,0.0000000000,0.0000000000
0.3119571517,0.0000000000,0.0000000000
0.1141114518,0.0000000000,0.0000000000
0.0675733762,0.0000000000,0.0000000000
0.2124283047,0.0000000000,0.0000000000
0.0696617379,0.0000000000,0.0000000000
0.1627272224,0.0000000000,0.0000000000
0.2028857182,0.0000000000,0.0000000000
0.2119118881,0.0000000000,0.0000000000
0.0471747516,0.0000000000,0.0000000000
0.1618818589,0.0000000000,0.0000000000
0.0676310271,0.0000000000,0.0000000000
0.1611448656,0.0000000000,0.0000000000
0.2295716432,0.0000000000,0.0000000000
0.3477094719,0.0000000000,0.0000000000
0.1599120042,0.0000000000,0.0000000000
0.0679990891,0.0000000000,0.0000000000
0.1729701396,0.0000000000,0.0000000000
0.3444424957,0.0000000000,0.0000000000
0.1909687106,0.0000000000,0.0000000000
0.1451122364,0.0000000000,0.0000000000
0.2830149514,0.0000000000,0.0000000000
0.1176578361,0.0000000000,0.0000000000
0.2705181874,0.0000000000,0.0000000000
0.1585092823,0.0000000000,0.0000000000
0.0660153023,0.0000000000,0.0000000000
0.0634410678,0.0000000000,0.0000000000
0.1887312894,0.0000000000,0.0000000000
0.0686438145,0.0000000000,0.0000000000
0.3086349074,0.0000000000,0.0000000000
0.1748491301,0.0000000000,0.0000000000
0.1603068621,0.0000000000,0.0000000000
0.0294660619,0.0000000000,0.0000000000
0.1579854181,0.0000000000,0.0000000000
0.3294263011,0.0000000000,0.0000000000
0.0978322518,0.0000000000,0.0000000000
0.2544297039,0.0000000000,0.0000000000
0.0818409473,0.0000000000,0.0000000000
0.3244503990,0.0000000000,0.0000000000
0.0499097509,0.0000000000,0.0000000000
0.2232377924,0.0000000000,0.0000000000
0.1282417756,0.0000000000,0.0000000000
0.0771375743,0.0000000000,0.0000000000
0.0453788873,0.0000000000,0.0000000000
0.0453765244,0.0000000000,0.0000000000
0.1334867966,0.0000000000,0.0000000000
0.0577434957,0.0000000000,0.0000000000
0.0739232858,0.0000000000,0.0000000000
0.0343467529,0.0000000000,0.0000000000
0.1280233854,0.0000000000,0.0000000000
0.0597745433,0.0000000000,0.0000000000
0.2413796480,0.0000000000,0.0000000000
0.1510864780,0.0000000000,0.0000000000
0.0719940629,0.0000000000,0.0000000000
0.3762269660,0.0000000000,0.0000000000
0.0912094919,0.0000000000,0.0000000000
0.0406583796,0.0000000000,0.0000000000
0.4264909283,0.0000000000,0.0000000000
0.0717307209,0.0000000000,0.0000000000
0.0291763983,0.0000000000,0.0000000000
0.2449744117,0.0000000000,0.0000000000
0.2000575780,0.0000000000,0.0000000000
0.0369740390,0.0000000000,0.0000000000
0.1844051320,0.0000000000,0.0000000000
0.1040891520,0.0000000000,0.0000000000
0.1494583721,0.0000000000,0.0000000000
0.0297329420,0.0000000000,0.0000000000
0.1880610192,0.0000000000,0.0000000000
0.0488536032,0.0000000000,0.0000000000
0.2727840806,0.0000000000,0.0000000000
0.3472865730,0.0000000000,0.0000000000
0.3130286058,0.0000000000,0.0000000000
0.0570258679,0.0000000000,0.0000000000
0.1461651112,0.0000000000,0.0000000000
0.1841486468,0.0000000000,0.0000000000
0.2094925506,0.0000000000,0.0000000000
0.1471222418,0.0000000000,0.0000000000
0.2479189688,0.0000000000,0.0000000000
0.0545424891,0.0000000000,0.0000000000
0.4657187838,0.0000000000,0.0000000000
0.2285469395,0.0000000000,0.0000000000
0.1166182164,0.0000000000,0.0000000000
0.1802835331,0.0000000000,0.0000000000
0.0299877598,0.0000000000,0.0000000000
0.1597975126,0.0000000000,0.0000000000
0.2516638282,0.0000000000,0.0000000000
0.0234831001,0.0000000000,0.0000000000
0.3689273640,0.0000000000,0.0000000000
0.1349898914,0.0000000000,0.0000000000
0.0596735809,0.0000000000,0.0000000000
0.0573754430,0.0000000000,0.0000000000
0.2768374608,0.0000000000,0.0000000000
0.0139851781,0.0000000000,0.0000000000
0.2779385629,0.0000000000,0.0000000000
0.1826947031,0.0000000000,0.0000000000
0.1134532887,0.0000000000,0.0000000000
0.0653169700,0.0000000000,0.0000000000
0.2117916114,0.0000000000,0.0000000000
0.0170255230,0.0000000000,0.0000000000
0.0303371586,0.0000000000,0.0000000000
0.1670672839,0.0000000000,0.0000000000
0.2322602033,0.0000000000,0.0000000000
0.1011546309,0.0000000000,0.0000000000
0.4326073714,0.0000000000,0.0000000000
0.0561523173,0.0000000000,0.0000000000
0.1786863412,0.0000000000,0.0000000000
0.0190451723,0.0000000000,0.0000000000
0.0388408463,0.0000000000,0.0000000000
0.1258124990,0.0000000000,0.0000000000
0.0887418344,0.0000000000,0.0000000000
0.2479888185,0.0000000000,0.0000000000
0.0286934922,0.0000000000,0.0000000000
0.3440297248,0.0000000000,0.0000000000
0.0292255000,0.0000000000,0.0000000000
0.1892849931,0.0000000000,0.0000000000
0.1465642237,0.0000000000,0.0000000000
0.0595274274,0.0000000000,0.0000000000
0.0817749208,0.0000000000,0.0000000000
0.0955708994,0.0000000000,0.0000000000
0.2390190452,0.0000000000,0.0000000000
0.3515632233,0.0000000000,0.0000000000
0.1362739376,0.0000000000,0.0000000000
0.3066581872,0.0000000000,0.0000000000
0.1478172298,0.0000000000,0.0000000000
0.0215198760,0.0000000000,0.0000000000
0.0471293322,0.0000000000,0.0000000000
0.4012968077,0.0000000000,0.0000000000
0.0871854235,0.0000000000,0.0000000000
0.3633822386,0.0000000000,0.0000000000
0.0617731312,0.0000000000,0.0000000000
0.3872882569,0.0000000000,0.0000000000
0.2371488923,0.0000000000,0.0000000000
0.0374586945,0.0000000000,0.0000000000
0.1991647742,0.0000000000,0.0000000000
0.0613433286,0.0000000000,0.0000000000
0.0224201075,0.0000000000,0.0000000000
0.1823188617,0.0000000000,0.0000000000
0.3554132535,0.0000000000,0.0000000000
0.0829478387,0.0000000000,0.0000000000
0.2382183377,0.0000000000,0.0000000000
0.0372952704,0.0000000000,0.0000000000
0.4743551312,0.0000000000,0.0000000000
0.1725232732,0.0000000000,0.0000000000
0.0173678073,0.0000000000,0.0000000000
0.0363205810,0.0000000000,0.0000000000
0.0308530119,0.0000000000,0.0000000000
0.0234130268,0.0000000000,0.0000000000
0.3347274984,0.0000000000,0.0000000000
0.0638053378,0.0000000000,0.0000000000
0.0262418760,0.0000000000,0.0000000000
0.3421778028,0.0000000000,0.0000000000
0.0971099364,0.0000000000,0.0000000000
0.1700200667,0.0000000000,0.0000000000
0.1908788945,0.0000000000,0.0000000000
0.0970438694,0.0000000000,0.0000000000
0.1491780186,0.0000000000,0.0000000000
0.1558735315,0.0000000000,0.0000000000
0.0536205681,0.0000000000,0.0000000000
0.1753266250,0.0000000000,0.0000000000
0.2166347820,0.0000000000,0.0000000000
0.1406799341,0.0000000000,0.0000000000
0.0486449746,0.0000000000,0.0000000000
0.1161463404,0.0000000000,0.0000000000
0.1074989082,0.0000000000,0.0000000000
