0.0000000000,0.0000000000,0.7813634162
0.0000000000,0.0000000000,0.7747699201
0.0000000000,0.0000000000,0.5836668774
0.0000000000,0.0000000000,0.5516229154
0.0000000000,0.0000000000,0.9679124896
0.0000000000,0.0000000000,0.5289917541
0.0000000000,0.0000000000,0.6495034678
0.0000000000,0.0000000000,0.6301896593
0.0000000000,0.0000000000,0.7983688933
0.0000000000,0.0000000000,0.6065033170
0.0000000000,0.0000000000,0.7739141368
0.0000000000,0.0000000000,0.9085543812
0.0000000000,0.0000000000,0.9401267957
0.0000000000,0.0000000000,0.8112222017
0.0000000000,0.0000000000,0.6259942000
0.0000000000,0.0000000000,0.4448651155
0.0000000000,0.0000000000,0.4769119162
0.0000000000,0.0000000000,0.8059094992
0.0000000000,0.0000000000,0.7928653812
0.0000000000,0.0000000000,0.7926174273
0.0000000000,0.0000000000,0.8581011826
0.0000000000,0.0000000000,0.7665823467
0.0000000000,0.0000000000,0.6279636230
0.0000000000,0.0000000000,0.5653187844
0.0000000000,0.0000000000,0.5786505358
0.0000000000,0.0000000000,0.9322566333
0.0000000000,0.0000000000,0.5210790531
0.0000000000,0.0000000000,0.7542383150
0.0000000000,0.0000000000,0.6107636083
0.0000000000,0.0000000000,0.8506417676
0.0000000000,0.0000000000,0.5116252861
0.0000000000,0.0000000000,0.8260906957
0.0000000000,0.0000000000,0.9741134562
0.0000000000,0.0000000000,0.6705955283
0.0000000000,0.0000000000,0.7956171175
0.0000000000,0.0000000000,0.6613445260
0.0000000000,0.0000000000,0.7702767142
0.0000000000,0.0000000000,0.7152434565
0.0000000000,0.0000000000,0.6955754010
0.0000000000,0.0000000000,0.6774939991
0.0000000000,0.0000000000,0.9150916914
0.0000000000,0.0000000000,0.8487719181
0.0000000000,0.0000000000,0.6614633962
0.0000000000,0.0000000000,0.7715446224
0.0000000000,0.0000000000,0.7250422665
0.0000000000,0.0000000000,0.8147738748
0.0000000000,0.0000000000,0.7227019700
0.0000000000,0.0000000000,0.7697128537
0.0000000000,0.0000000000,0.8181053349
0.0000000000,0.0000000000,0.8005103846
0.0000000000,0.0000000000,0.5584347253
0.0000000000,0.0000000000,0.4776510595
0.0000000000,0.0000000000,0.7883971227
0.0000000000,0.0000000000,0.9401664457
0.0000000000,0.0000000000,0.5118230276
0.0000000000,0.0000000000,0.6867765971
0.0000000000,0.0000000000,0.7721184305
0.0000000000,0.0000000000,0.6710217797
0.0000000000,0.0000000000,0.9484010656
0.0000000000,0.0000000000,0.6979662497
0.0000000000,0.0000000000,0.5642213875
0.0000000000,0.0000000000,0.6021625582
0.0000000000,0.0000000000,0.9345330206
0.0000000000,0.0000000000,0.5847447340
0.0000000000,0.0000000000,0.5089656925
0.0000000000,0.0000000000,0.6441761521
0.0000000000,0.0000000000,0.8398448299
0.0000000000,0.0000000000,0.5803154004
0.0000000000,0.0000000000,0.5464788761
0.0000000000,0.0000000000,0.6669754041
0.0000000000,0.0000000000,0.5516183536
0.0000000000,0.0000000000,0.7914886433
0.0000000000,0.0000000000,0.5681536622
0.0000000000,0.0000000000,0.9194326074
0.0000000000,0.0000000000,0.7647842447
0.0000000000,0.0000000000,0.9869515888
0.0000000000,0.0000000000,0.8410520006
0.0000000000,0.0000000000,0.5177273659
0.0000000000,0.0000000000,0.8876408232
0.0000000000,0.0000000000,0.6898130888
0.0000000000,0.0000000000,0.8033207055
0.0000000000,0.0000000000,0.7393451286
0.0000000000,0.0000000000,0.5009723890
0.0000000000,0.0000000000,0.5679319747
0.0000000000,0.0000000000,0.6525786831
0.0000000000,0.0000000000,0.4473377783
0.0000000000,0.0000000000,0.5823676187
0.0000000000,0.0000000000,0.6261319290
0.0000000000,0.0000000000,0.5830804707
0.0000000000,0.0000000000,0.8584475204
0.0000000000,0.0000000000,0.5364979418
0.0000000000,0.0000000000,0.5861931775
0.0000000000,0.0000000000,0.9015614878
0.0000000000,0.0000000000,0.7843449037
0.0000000000,0.0000000000,0.5619520372
0.0000000000,0.0000000000,0.6866095134
0.0000000000,0.0000000000,0.6551606515
0.0000000000,0.0000000000,0.9777232352
0.0000000000,0.0000000000,0.6589946632
0.0000000000,0.0000000000,0.9143038917
0.0000000000,0.0000000000,0.9185440593
0.0000000000,0.0000000000,0.6088810846
0.0000000000,0.0000000000,0.8731878899
0.0000000000,0.0000000000,0.6961680865
0.0000000000,0.0000000000,0.6749990366
0.0000000000,0.0000000000,0.8900837131
0.0000000000,0.0000000000,0.6120240361
0.0000000000,0.0000000000,0.6558088572
0.0000000000,0.0000000000,0.7761503362
0.0000000000,0.0000000000,0.5238100101
0.0000000000,0.0000000000,0.5985396443
0.0000000000,0.0000000000,0.6460241250
0.0000000000,0.0000000000,0.7606726987
0.0000000000,0.0000000000,0.6213312587
0.0000000000,0.0000000000,0.7801203337
0.0000000000,0.0000000000,0.5136793199
0.0000000000,0.0000000000,0.6009927301
0.0000000000,0.0000000000,0.6327176043
0.0000000000,0.0000000000,0.6436931977
0.0000000000,0.0000000000,0.6097433668
0.0000000000,0.0000000000,0.9323643521
0.0000000000,0.0000000000,0.5039211389
0.0000000000,0.0000000000,0.4643001355
0.0000000000,0.0000000000,0.9050834309
0.0000000000,0.0000000000,0.6960614206
0.0000000000,0.0000000000,0.6713832739
0.0000000000,0.0000000000,0.5911324064
0.0000000000,0.0000000000,0.6050923467
0.0000000000,0.0000000000,0.6448545323
0.0000000000,0.0000000000,0.7447852739
0.0000000000,0.0000000000,0.6214193312
0.0000000000,0.0000000000,0.7038800541
0.0000000000,0.0000000000,0.5925069531
0.0000000000,0.0000000000,0.5940998557
0.0000000000,0.0000000000,0.8256653004
0.0000000000,0.0000000000,0.8934816157
0.0000000000,0.0000000000,0.6856184037
0.0000000000,0.0000000000,0.8287992303
0.0000000000,0.0000000000,0.5919880194
0.0000000000,0.0000000000,0.6928032569
0.0000000000,0.0000000000,0.5873966104
0.0000000000,0.0000000000,0.7586609845
0.0000000000,0.0000000000,0.8764257150
0.0000000000,0.0000000000,0.9065000431
0.0000000000,0.0000000000,0.6232200741
0.0000000000,0.0000000000,0.6114277917
0.0000000000,0.0000000000,0.5748343960
0.0000000000,0.0000000000,0.8009945742
0.0000000000,0.0000000000,0.7218966031
0.0000000000,0.0000000000,0.7585833332
0.0000000000,0.0000000000,0.6423381272
0.0000000000,0.0000000000,0.6969204557
0.0000000000,0.0000000000,0.7430187663
0.0000000000,0.0000000000,0.8160169435
0.0000000000,0.0000000000,0.8762995208
0.0000000000,0.0000000000,0.8096813207
0.0000000000,0.0000000000,0.9470959221
0.0000000000,0.0000000000,0.7616127098
0.0000000000,0.0000000000,0.7189437891
0.0000000000,0.0000000000,0.5303073395
0.0000000000,0.0000000000,0.4778165714
0.0000000000,0.0000000000,0.5991349798
0.0000000000,0.0000000000,0.6073463260
0.0000000000,0.0000000000,0.5711258653
0.0000000000,0.0000000000,0.7665749015
0.0000000000,0.0000000000,0.5791551498
0.0000000000,0.0000000000,0.6350209273
0.0000000000,0.0000000000,0.7118467703
0.0000000000,0.0000000000,0.8189689146
0.0000000000,0.0000000000,0.9103164943
0.0000000000,0.0000000000,0.6827623612
0.0000000000,0.0000000000,0.5645634046
0.0000000000,0.0000000000,0.7746088074
0.0000000000,0.0000000000,0.6023178952
0.0000000000,0.0000000000,0.9348986203
0.0000000000,0.0000000000,0.6933096233
0.0000000000,0.0000000000,0.6721827126
0.0000000000,0.0000000000,0.7153782345
0.0000000000,0.0000000000,0.7927044378
0.0000000000,0.0000000000,0.7748363066
0.0000000000,0.0000000000,0.7702722589
0.0000000000,0.0000000000,0.8823495807
0.0000000000,0.0000000000,0.5400320024
0.0000000000,0.0000000000,0.7469900751
0.0000000000,0.0000000000,0.9125571446
0.0000000000,0.0000000000,0.7457623873
0.0000000000,0.0000000000,0.5442249949
0.0000000000,0.0000000000,0.8026246778
0.0000000000,0.0000000000,0.6085846272
0.0000000000,0.0000000000,0.8128849596
0.0000000000,0.0000000000,0.9602269074
0.0000000000,0.0000000000,0.6369273243
0.0000000000,0.0000000000,0.5201951915
0.0000000000,0.0000000000,0.6057432797
0.0000000000,0.0000000000,0.6631105601
0.0000000000,0.0000000000,0.9000873954
0.0000000000,0.0000000000,0.7781805664
0.0000000000,0.0000000000,0.7214489724
0.0000000000,0.0000000000,0.4752401449
0.0000000000,0.0000000000,0.4350325362
0.0000000000,0.0000000000,0.7182444378
0.0000000000,0.0000000000,0.6353107604
0.0000000000,0.0000000000,0.7739543499
0.0000000000,0.0000000000,0.8189315297
0.0000000000,0.0000000000,0.8665319257
0.0000000000,0.0000000000,0.6214950959
0.0000000000,0.0000000000,0.6754338627
0.0000000000,0.0000000000,0.6944255512
0.0000000000,0.0000000000,0.9026880410
0.0000000000,0.0000000000,0.9275299046
0.0000000000,0.0000000000,0.5136701203
0.0000000000,0.0000000000,0.8937541823
0.0000000000,0.0000000000,0.8119422930
0.0000000000,0.0000000000,0.6847773819
0.0000000000,0.0000000000,0.5590437131
0.0000000000,0.0000000000,0.7664108342
0.0000000000,0.0000000000,0.8658264541
0.0000000000,0.0000000000,0.5278738517
0.0000000000,0.0000000000,0.7984362429
0.0000000000,0.0000000000,0.9085486869
0.0000000000,0.0000000000,0.9372747514
0.0000000000,0.0000000000,0.7557378045
0.0000000000,0.0000000000,0.4882572210
0.0000000000,0.0000000000,0.6689205827
0.0000000000,0.0000000000,0.5708579264
0.0000000000,0.0000000000,0.7181628114
0.0000000000,0.0000000000,0.6029086928
0.0000000000,0.0000000000,0.6216470775
0.0000000000,0.0000000000,0.6464934204
0.0000000000,0.0000000000,0.5827442830
0.0000000000,0.0000000000,0.7094462470
0.0000000000,0.0000000000,0.6030993664
0.0000000000,0.0000000000,0.8877228293
0.0000000000,0.0000000000,0.8594465442
0.0000000000,0.0000000000,0.9223753150
0.0000000000,0.0000000000,0.7295571042
0.0000000000,0.0000000000,0.5440189716
0.0000000000,0.0000000000,0.7338524758
0.0000000000,0.0000000000,0.5339749475
0.0000000000,0.0000000000,0.9571231147
0.0000000000,0.0000000000,0.8404051075
0.0000000000,0.0000000000,0.8177394913
0.0000000000,0.0000000000,0.5815828366
0.0000000000,0.0000000000,0.8661139423
0.0000000000,0.0000000000,0.6529301054
0.0000000000,0.0000000000,0.8500979402
0.0000000000,0.0000000000,0.5956800913
0.0000000000,0.0000000000,0.8389585534
0.0000000000,0.0000000000,0.6709730816
0.0000000000,0.0000000000,0.8900421557
0.0000000000,0.0000000000,0.6631458029
0.0000000000,0.0000000000,0.7504766352
0.0000000000,0.0000000000,0.6053740215
0.0000000000,0.0000000000,0.7824663461
0.0000000000,0.0000000000,0.6054738656
0.0000000000,0.0000000000,0.6356202842
0.0000000000,0.0000000000,0.6280723696
0.0000000000,0.0000000000,0.5683118359
0.0000000000,0.0000000000,0.6536704053
0.0000000000,0.0000000000,0.5358744634
0.0000000000,0.0000000000,0.6035032053
0.0000000000,0.0000000000,0.8836222023
0.0000000000,0.0000000000,0.9477238387
0.0000000000,0.0000000000,0.8951421166
0.0000000000,0.0000000000,0.8155748386
0.0000000000,0.0000000000,0.6277680671
0.0000000000,0.0000000000,0.8831362518
0.0000000000,0.0000000000,0.5878223994
0.0000000000,0.0000000000,0.5355282893
0.0000000000,0.0000000000,0.7352061651
0.0000000000,0.0000000000,0.5128832461
0.0000000000,0.0000000000,0.5420283625
0.0000000000,0.0000000000,0.8029614649
0.0000000000,0.0000000000,0.5087591061
0.0000000000,0.0000000000,0.6567561929
0.0000000000,0.0000000000,0.7137584144
0.0000000000,0.0000000000,0.6785253186
0.0000000000,0.0000000000,0.6638929262
0.0000000000,0.0000000000,0.7600244416
0.0000000000,0.0000000000,0.6080410682
0.0000000000,0.0000000000,0.5773937609
0.0000000000,0.0000000000,0.4800159239
0.0000000000,0.0000000000,0.8551883803
0.0000000000,0.0000000000,0.8352124074
0.0000000000,0.0000000000,0.6506038403
0.0000000000,0.0000000000,0.8791116366
0.0000000000,0.0000000000,0.7713597083
0.0000000000,0.0000000000,0.5960992504
0.0000000000,0.0000000000,0.5810173465
0.0000000000,0.0000000000,0.9044801502
0.0000000000,0.0000000000,0.4671721939
0.0000000000,0.0000000000,0.7154034874
0.0000000000,0.0000000000,0.5612195993
0.0000000000,0.0000000000,0.7028309360
0.0000000000,0.0000000000,0.6158016607
0.0000000000,0.0000000000,0.9575601145
0.0000000000,0.0000000000,0.6545163576
0.0000000000,0.0000000000,0.9213328466
0.0000000000,0.0000000000,0.8445320306
0.0000000000,0.0000000000,0.7077489412
0.0000000000,0.0000000000,0.9041539822
0.0000000000,0.0000000000,0.9658352171
0.0000000000,0.0000000000,0.6523706676
0.0000000000,0.0000000000,0.8366834519
0.0000000000,0.0000000000,0.4835827425
0.0000000000,0.0000000000,0.5568959760
0.0000000000,0.0000000000,0.4675846513
0.0000000000,0.0000000000,0.9368675056
0.0000000000,0.0000000000,0.6730377020
0.0000000000,0.0000000000,0.7587239345
0.0000000000,0.0000000000,0.6116988884
0.0000000000,0.0000000000,0.5681834761
0.0000000000,0.0000000000,0.8015055901
0.0000000000,0.0000000000,0.7867006081
0.0000000000,0.0000000000,0.6874289961
0.0000000000,0.0000000000,0.8916126071
0.0000000000,0.0000000000,0.8748013791
0.0000000000,0.0000000000,0.8097535052
0.0000000000,0.0000000000,0.5072665998
0.0000000000,0.0000000000,0.7194535063
0.0000000000,0.0000000000,0.9101164621
0.0000000000,0.0000000000,0.5824462373
0.0000000000,0.0000000000,0.6988155326
0.0000000000,0.0000000000,0.4657185172
0.0000000000,0.0000000000,0.7144018438
0.0000000000,0.0000000000,0.7870552224
0.0000000000,0.0000000000,0.7073716279
0.0000000000,0.0000000000,0.6991214030
0.0000000000,0.0000000000,0.8369724856
0.0000000000,0.0000000000,0.6844887544
0.0000000000,0.0000000000,0.4941568115
0.0000000000,0.0000000000,0.9120199949
0.0000000000,0.0000000000,0.5346414693
0.0000000000,0.0000000000,0.4537177315
0.0000000000,0.0000000000,0.5726804709
0.0000000000,0.0000000000,0.8119992691
0.0000000000,0.0000000000,0.7503708496
0.0000000000,0.0000000000,0.9353590820
0.0000000000,0.0000000000,0.7353408104
0.0000000000,0.0000000000,0.9161943606
0.0000000000,0.0000000000,0.6958681146
0.0000000000,0.0000000000,0.7843167509
0.0000000000,0.0000000000,0.5772133268
0.0000000000,0.0000000000,0.8971311243
0.0000000000,0.0000000000,0.4818091728
0.0000000000,0.0000000000,0.6762432425
0.0000000000,0.0000000000,0.9425166493
0.0000000000,0.0000000000,0.6799576641
0.0000000000,0.0000000000,0.6744656332
0.0000000000,0.0000000000,0.6316879385
0.0000000000,0.0000000000,0.8656049591
0.0000000000,0.0000000000,0.8252217332
0.0000000000,0.0000000000,0.6085922823
0.0000000000,0.0000000000,0.8076967745
0.0000000000,0.0000000000,0.7120764155
0.0000000000,0.0000000000,0.9009253156
0.0000000000,0.0000000000,0.7829946028
0.0000000000,0.0000000000,0.9003744911
0.0000000000,0.0000000000,0.8175663786
0.0000000000,0.0000000000,0.5731461477
0.0000000000,0.0000000000,0.7979806790
0.0000000000,0.0000000000,0.9001724213
0.0000000000,0.0000000000,0.5758506456
0.0000000000,0.0000000000,0.7249969280
0.0000000000,0.0000000000,0.5367194651
0.0000000000,0.0000000000,0.8040733111
0.0000000000,0.0000000000,0.6364240583
0.0000000000,0.0000000000,0.7599423247
0.0000000000,0.0000000000,0.6768785696
0.0000000000,0.0000000000,0.7271787734
0.0000000000,0.0000000000,0.8112381889
0.0000000000,0.0000000000,0.7313942567
0.0000000000,0.0000000000,0.8080912168
0.0000000000,0.0000000000,0.5071465431
0.0000000000,0.0000000000,0.6211117435
0.0000000000,0.0000000000,0.9199376373
0.0000000000,0.0000000000,0.5670692664
0.0000000000,0.0000000000,0.5571393640
0.0000000000,0.0000000000,0.8170625507
0.0000000000,0.0000000000,0.5927881065
0.0000000000,0.0000000000,0.6405416351
0.0000000000,0.0000000000,0.6583739145
0.0000000000,0.0000000000,0.5565756106
0.0000000000,0.0000000000,0.8591229419
0.0000000000,0.0000000000,0.9646793032
0.0000000000,0.0000000000,0.6394068631
0.0000000000,0.0000000000,0.7256486645
0.0000000000,0.0000000000,0.7252487307
0.0000000000,0.0000000000,0.5121199799
0.0000000000,0.0000000000,0.7510405785
0.0000000000,0.0000000000,0.9337821232
0.0000000000,0.0000000000,0.5939924501
0.0000000000,0.0000000000,0.5288091452
0.0000000000,0.0000000000,0.9687079397
0.0000000000,0.0000000000,0.6653695037
0.0000000000,0.0000000000,0.5542444333
0.0000000000,0.0000000000,0.5076607887
0.0000000000,0.0000000000,0.4948619255
0.0000000000,0.0000000000,0.6496316210
0.0000000000,0.0000000000,0.6887700597
0.0000000000,0.0000000000,0.5586832192
0.0000000000,0.0000000000,0.5484359618
0.0000000000,0.0000000000,0.8510935329
0.0000000000,0.0000000000,0.5297172479
0.0000000000,0.0000000000,0.5504311614
0.0000000000,0.0000000000,0.8678258139
0.0000000000,0.0000000000,0.5823771229
0.0000000000,0.0000000000,0.6474858409
0.0000000000,0.0000000000,0.5335838712
0.0000000000,0.0000000000,0.5386106809
0.0000000000,0.0000000000,0.7885780992
0.0000000000,0.0000000000,0.6264450895
0.0000000000,0.0000000000,0.5857531471
0.0000000000,0.0000000000,0.6406387322
0.0000000000,0.0000000000,0.8733204445
0.0000000000,0.0000000000,0.5481098594
0.0000000000,0.0000000000,0.9560924099
0.0000000000,0.0000000000,0.4928679548
0.0000000000,0.0000000000,0.8862365026
0.0000000000,0.0000000000,0.6436981288
0.0000000000,0.0000000000,0.7298554572
0.0000000000,0.0000000000,0.7492929695
0.0000000000,0.0000000000,0.9121291677
0.0000000000,0.0000000000,0.9434184358
0.0000000000,0.0000000000,0.6055952225
0.0000000000,0.0000000000,0.7153093787
0.0000000000,0.0000000000,0.7292304319
0.0000000000,0.0000000000,0.6253258086
0.0000000000,0.0000000000,0.6946409150
0.0000000000,0.0000000000,0.6900723720
0.0000000000,0.0000000000,0.4763979751
0.0000000000,0.0000000000,0.6226465393
0.0000000000,0.0000000000,0.7851917165
0.0000000000,0.0000000000,0.8752578438
0.0000000000,0.0000000000,0.8463903848
0.0000000000,0.0000000000,0.6815003687
0.0000000000,0.0000000000,0.8158141988
0.0000000000,0.0000000000,0.6926849260
0.0000000000,0.0000000000,0.8302241007
0.0000000000,0.0000000000,0.4648317675
0.0000000000,0.0000000000,0.5620870235
0.0000000000,0.0000000000,0.8160818391
0.0000000000,0.0000000000,0.7400055344
0.0000000000,0.0000000000,0.6341157356
0.0000000000,0.0000000000,0.9325230556
0.0000000000,0.0000000000,0.5630632406
0.0000000000,0.0000000000,0.7678905860
0.0000000000,0.0000000000,0.8883116764
0.0000000000,0.0000000000,0.8330316405
0.0000000000,0.0000000000,0.5456051642
0.0000000000,0.0000000000,0.7095261456
0.0000000000,0.0000000000,0.6713089203
0.0000000000,0.0000000000,0.8069321627
0.0000000000,0.0000000000,0.8103242703
0.0000000000,0.0000000000,0.9462483201
0.0000000000,0.0000000000,0.7375726807
0.0000000000,0.0000000000,0.6369380164
0.0000000000,0.0000000000,0.7708500912
0.0000000000,0.0000000000,0.9178147505
0.0000000000,0.0000000000,0.8250854480
0.0000000000,0.0000000000,0.6402663248
0.0000000000,0.0000000000,0.9359241127
0.0000000000,0.0000000000,0.7695955230
0.0000000000,0.0000000000,0.8805363497
0.0000000000,0.0000000000,0.6464677324
0.0000000000,0.0000000000,0.5529124527
0.0000000000,0.0000000000,0.6207157766
0.0000000000,0.0000000000,0.8106296743
0.0000000000,0.0000000000,0.7358532171
0.0000000000,0.0000000000,0.8352596470
0.0000000000,0.0000000000,0.8452704430
0.0000000000,0.0000000000,0.8102934374
0.0000000000,0.0000000000,0.5255760261
0.0000000000,0.0000000000,0.6499972614
0.0000000000,0.0000000000,0.8436853969
0.0000000000,0.0000000000,0.7316439091
0.0000000000,0.0000000000,0.8356019276
0.0000000000,0.0000000000,0.8143491146
0.0000000000,0.0000000000,0.9370082321
0.0000000000,0.0000000000,0.6630989809
0.0000000000,0.0000000000,0.7402888818
0.0000000000,0.0000000000,0.7808808038
0.0000000000,0.0000000000,0.7018036964
0.0000000000,0.0000000000,0.6431909433
0.0000000000,0.0000000000,0.5376622368
0.0000000000,0.0000000000,0.7852926227
0.0000000000,0.0000000000,0.6558594362
0.0000000000,0.0000000000,0.5887867325
0.0000000000,0.0000000000,0.5001038645
0.0000000000,0.0000000000,0.8712017822
0.0000000000,0.0000000000,0.5421344769
0.0000000000,0.0000000000,0.8237461307
0.0000000000,0.0000000000,0.7113029491
0.0000000000,0.0000000000,0.6885059505
0.0000000000,0.0000000000,0.9734356959
0.0000000000,0.0000000000,0.7148081095
0.0000000000,0.0000000000,0.5493051652
0.0000000000,0.0000000000,0.9069818920
0.0000000000,0.0000000000,0.7018888563
0.0000000000,0.0000000000,0.5414018718
0.0000000000,0.0000000000,0.9328929546
0.0000000000,0.0000000000,0.7483609986
0.0000000000,0.0000000000,0.5184204488
0.0000000000,0.0000000000,0.8739419337
0.0000000000,0.0000000000,0.5430215624
0.0000000000,0.0000000000,0.7681820232
0.0000000000,0.0000000000,0.5442653677
0.0000000000,0.0000000000,0.7824076703
0.0000000000,0.0000000000,0.5819343410
0.0000000000,0.0000000000,0.8453796002
0.0000000000,0.0000000000,0.9042237417
0.0000000000,0.0000000000,0.9653952633
0.0000000000,0.0000000000,0.5438596264
0.0000000000,0.0000000000,0.8271325195
0.0000000000,0.0000000000,0.8349539288
0.0000000000,0.0000000000,0.9055408989
0.0000000000,0.0000000000,0.7960831653
0.0000000000,0.0000000000,0.9782588151
0.0000000000,0.0000000000,0.5944432099
0.0000000000,0.0000000000,0.9308244902
0.0000000000,0.0000000000,0.8760601644
0.0000000000,0.0000000000,0.6501301618
0.0000000000,0.0000000000,0.6824041097
0.0000000000,0.0000000000,0.5987480042
0.0000000000,0.0000000000,0.8368431074
0.0000000000,0.0000000000,0.8734230152
0.0000000000,0.0000000000,0.5882942810
0.0000000000,0.0000000000,0.9079705122
0.0000000000,0.0000000000,0.7093877969
0.0000000000,0.0000000000,0.5817722899
0.0000000000,0.0000000000,0.6341027901
0.0000000000,0.0000000000,0.8820782025
0.0000000000,0.0000000000,0.5086846526
0.0000000000,0.0000000000,0.9403580379
0.0000000000,0.0000000000,0.8548651137
0.0000000000,0.0000000000,0.7825417487
0.0000000000,0.0000000000,0.6124709477
0.0000000000,0.0000000000,0.8380064293
0.0000000000,0.0000000000,0.5078262934
0.0000000000,0.0000000000,0.5572945443
0.0000000000,0.0000000000,0.8521923112
0.0000000000,0.0000000000,0.8520390976
0.0000000000,0.0000000000,0.6816833632
0.0000000000,0.0000000000,0.9844391924
0.0000000000,0.0000000000,0.6452299952
0.0000000000,0.0000000000,0.7127191289
0.0000000000,0.0000000000,0.4701747077
0.0000000000,0.0000000000,0.6468360120
0.0000000000,0.0000000000,0.7177116568
0.0000000000,0.0000000000,0.6682320076
0.0000000000,0.0000000000,0.8557300265
0.0000000000,0.0000000000,0.6022371498
0.0000000000,0.0000000000,0.9064124536
0.0000000000,0.0000000000,0.5317032137
0.0000000000,0.0000000000,0.8215003708
0.0000000000,0.0000000000,0.7970690820
0.0000000000,0.0000000000,0.6646156596
0.0000000000,0.0000000000,0.7125872743
0.0000000000,0.0000000000,0.7098763848
0.0000000000,0.0000000000,0.9144890629
0.0000000000,0.0000000000,0.9538298120
0.0000000000,0.0000000000,0.5344084886
0.0000000000,0.0000000000,0.9050947527
0.0000000000,0.0000000000,0.7641434014
0.0000000000,0.0000000000,0.5416235375
0.0000000000,0.0000000000,0.6370485406
0.0000000000,0.0000000000,0.9688238530
0.0000000000,0.0000000000,0.7275290535
0.0000000000,0.0000000000,0.9580981582
0.0000000000,0.0000000000,0.5935270112
0.0000000000,0.0000000000,0.9375432532
0.0000000000,0.0000000000,0.9070772845
0.0000000000,0.0000000000,0.5405953450
0.0000000000,0.0000000000,0.8248008979
0.0000000000,0.0000000000,0.6647731465
0.0000000000,0.0000000000,0.5037520231
0.0000000000,0.0000000000,0.8285969899
0.0000000000,0.0000000000,0.9876471418
0.0000000000,0.0000000000,0.5890264342
0.0000000000,0.0000000000,0.8524466834
0.0000000000,0.0000000000,0.6232775472
0.0000000000,0.0000000000,0.9880139036
0.0000000000,0.0000000000,0.7650383957
0.0000000000,0.0000000000,0.5096066081
0.0000000000,0.0000000000,0.5532533671
0.0000000000,0.0000000000,0.5208585026
0.0000000000,0.0000000000,0.5646170072
0.0000000000,0.0000000000,0.9007195830
0.0000000000,0.0000000000,0.6386163949
0.0000000000,0.0000000000,0.5545846984
0.0000000000,0.0000000000,0.9566109429
0.0000000000,0.0000000000,0.7433045007
0.0000000000,0.0000000000,0.6463780713
0.0000000000,0.0000000000,0.8368816415
0.0000000000,0.0000000000,0.6995127199
0.0000000000,0.0000000000,0.6833750027
0.0000000000,0.0000000000,0.8192651032
0.0000000000,0.0000000000,0.5214428916
0.0000000000,0.0000000000,0.9097746908
0.0000000000,0.0000000000,0.8629701519
0.0000000000,0.0000000000,0.7879289151
0.0000000000,0.0000000000,0.6186560594
0.0000000000,0.0000000000,0.5897932370
0.0000000000,0.0000000000,0.7685587740
