0.1985981890,0.0000000000,0.0000000000
0.0343891525,0.0000000000,0.0000000000
0.1124133145,0.0000000000,0.0000000000
0.0529647337,0.0000000000,0.0000000000
0.1166049797,0.0000000000,0.0000000000
0.0250832168,0.0000000000,0.0000000000
0.1877709372,0.0000000000,0.0000000000
0.0239439467,0.0000000000,0.0000000000
0.1043280682,0.0000000000,0.0000000000
0.1537308367,0.0000000000,0.0000000000
0.2814756284,0.0000000000,0.0000000000
0.4047846231,0.0000000000,0.0000000000
0.0166987653,0.0000000000,0.0000000000
0.0486168027,0.0000000000,0.0000000000
0.2453113577,0.0000000000,0.0000000000
0.1460064558,0.0000000000,0.0000000000
0.1093911628,0.0000000000,0.0000000000
0.0835215067,0.0000000000,0.0000000000
0.1283783326,0.0000000000,0.0000000000
0.0339808735,0.0000000000,0.0000000000
0.0871755890,0.0000000000,0.0000000000
0.0431693930,0.0000000000,0.0000000000
0.0519977840,0.0000000000,0.0000000000
0.1813800810,0.0000000000,0.0000000000
0.4082448233,0.0000000000,0.0000000000
0.1290242153,0.0000000000,0.0000000000
0.0899889200,0.0000000000,0.0000000000
0.2880834785,0.0000000000,0.0000000000
0.1200569753,0.0000000000,0.0000000000
0.1518804828,0.0000000000,0.0000000000
0.0770903638,0.0000000000,0.0000000000
0.2175760985,0.0000000000,0.0000000000
0.0302515985,0.0000000000,0.0000000000
0.0899956741,0.0000000000,0.0000000000
0.3727263825,0.0000000000,0.0000000000
0.0497770166,0.0000000000,0.0000000000
0.0668357668,0.0000000000,0.0000000000
0.0329647245,0.0000000000,0.0000000000
0.0361758443,0.0000000000,0.0000000000
0.1201895979,0.0000000000,0.0000000000
0.0955112991,0.0000000000,0.0000000000
0.1062064681,0.0000000000,0.0000000000
0.1352143346,0.0000000000,0.0000000000
0.3398118853,0.0000000000,0.0000000000
0.0425041626,0.0000000000,0.0000000000
0.0399284692,0.0000000000,0.0000000000
0.0364795659,0.0000000000,0.0000000000
0.0566379977,0.0000000000,0.0000000000
0.1810221165,0.0000000000,0.0000000000
0.1499746177,0.0000000000,0.0000000000
0.2579369634,0.0000000000,0.0000000000
0.0941998249,0.0000000000,0.0000000000
0.3110939035,0.0000000000,0.0000000000
0.3460306415,0.0000000000,0.0000000000
0.0864047388,0.0000000000,0.0000000000
0.0348859994,0.0000000000,0.0000000000
0.0423884910,0.0000000000,0.0000000000
0.0541727847,0.0000000000,0.0000000000
0.0418049524,0.0000000000,0.0000000000
0.0606920336,0.0000000000,0.0000000000
0.2545913459,0.0000000000,0.0000000000
0.1939894183,0.0000000000,0.0000000000
0.0056457071,0.0000000000,0.0000000000
0.1948101947,0.0000000000,0.0000000000
0.0804262007,0.0000000000,0.0000000000
0.0527549223,0.0000000000,0.0000000000
0.2921520009,0.0000000000,0.0000000000
0.1459133552,0.0000000000,0.0000000000
0.1203961198,0.0000000000,0.0000000000
0.0613142041,0.0000000000,0.0000000000
0.1819064297,0.0000000000,0.0000000000
0.1055162918,0.0000000000,0.0000000000
0.1079570531,0.0000000000,0.0000000000
0.0243805174,0.0000000000,0.0000000000
0.0622860203,0.0000000000,0.0000000000
0.1369048356,0.0000000000,0.0000000000
0.2238813902,0.0000000000,0.0000000000
0.0658688801,0.0000000000,0.0000000000
0.2685963749,0.0000000000,0.0000000000
0.2038020165,0.0000000000,0.0000000000
0.0257147544,0.0000000000,0.0000000000
0.0640070265,0.0000000000,0.0000000000
0.2706643489,0.0000000000,0.0000000000
0.1349582699,0.0000000000,0.0000000000
0.4487568047,0.0000000000,0.0000000000
0.2554331940,0.0000000000,0.0000000000
0.2746029435,0.0000000000,0.0000000000
0.1691229107,0.0000000000,0.0000000000
0.0455766823,0.0000000000,0.0000000000
0.0423154102,0.0000000000,0.0000000000
0.0587639842,0.0000000000,0.0000000000
0.1411948836,0.0000000000,0.0000000000
0.3962183152,0.0000000000,0.0000000000
0.2842618694,0.0000000000,0.0000000000
0.2139041470,0.0000000000,0.0000000000
0.0303648059,0.0000000000,0.0000000000
0.1375858546,0.0000000000,0.0000000000
0.0449132800,0.0000000000,0.0000000000
0.1388176637,0.0000000000,0.0000000000
0.1813236026,0.0000000000,0.0000000000
0.2737061898,0.0000000000,0.0000000000
0.1543172209,0.0000000000,0.0000000000
0.1807966718,0.0000000000,0.0000000000
0.3443542859,0.0000000000,0.0000000000
0.0269032101,0.0000000000,0.0000000000
0.0210782734,0.0000000000,0.0000000000
0.2002112248,0.0000000000,0.0000000000
0.1126110123,0.0000000000,0.0000000000
0.1950151673,0.0000000000,0.0000000000
0.1399889173,0.0000000000,0.0000000000
0.1163252192,0.0000000000,0.0000000000
0.1832174267,0.0000000000,0.0000000000
0.0400946410,0.0000000000,0.0000000000
0.2016498340,0.0000000000,0.0000000000
0.0505006645,0.0000000000,0.0000000000
0.4462282668,0.0000000000,0.0000000000
0.0297023236,0.0000000000,0.0000000000
0.1953319815,0.0000000000,0.0000000000
0.0814730846,0.0000000000,0.0000000000
0.0779464365,0.0000000000,0.0000000000
0.0711696940,0.0000000000,0.0000000000
0.0299011917,0.0000000000,0.0000000000
0.1628963408,0.0000000000,0.0000000000
0.1466644254,0.0000000000,0.0000000000
0.0099586146,0.0000000000,0.0000000000
0.0877554025,0.0000000000,0.0000000000
0.0980821344,0.0000000000,0.0000000000
0.1013341675,0.0000000000,0.0000000000
0.0165200921,0.0000000000,0.0000000000
0.0662442596,0.0000000000,0.0000000000
0.0959074229,0.0000000000,0.0000000000
0.0228872173,0.0000000000,0.0000000000
0.0454046749,0.0000000000,0.0000000000
0.2262459783,0.0000000000,0.0000000000
0.0759171026,0.0000000000,0.0000000000
0.3147319796,0.0000000000,0.0000000000
0.1800456068,0.0000000000,0.0000000000
0.1486120468,0.0000000000,0.0000000000
0.1125297114,0.0000000000,0.0000000000
0.3569054540,0.0000000000,0.0000000000
0.1646211123,0.0000000000,0.0000000000
0.0783916975,0.0000000000,0.0000000000
0.0303697727,0.0000000000,0.0000000000
0.1014550043,0.0000000000,0.0000000000
0.2371134737,0.0000000000,0.0000000000
0.0417800650,0.0000000000,0.0000000000
0.1407640442,0.0000000000,0.0000000000
0.3316796474,0.0000000000,0.0000000000
0.3964767914,0.0000000000,0.0000000000
0.0808214284,0.0000000000,0.0000000000
0.2724736351,0.0000000000,0.0000000000
0.1720168810,0.0000000000,0.0000000000
0.0550848126,0.0000000000,0.0000000000
0.0790316933,0.0000000000,0.0000000000
0.1156883857,0.0000000000,0.0000000000
0.0522683828,0.0000000000,0.0000000000
0.1915327557,0.0000000000,0.0000000000
0.1464268252,0.0000000000,0.0000000000
0.1834488477,0.0000000000,0.0000000000
0.0630666228,0.0000000000,0.0000000000
0.0297564548,0.0000000000,0.0000000000
0.2209867249,0.0000000000,0.0000000000
0.3736893629,0.0000000000,0.0000000000
0.0438869244,0.0000000000,0.0000000000
0.1692951428,0.0000000000,0.0000000000
0.0441698760,0.0000000000,0.0000000000
0.1835086414,0.0000000000,0.0000000000
0.1401985503,0.0000000000,0.0000000000
0.0380296926,0.0000000000,0.0000000000
0.1381209876,0.0000000000,0.0000000000
0.1256510435,0.0000000000,0.0000000000
0.1032783123,0.0000000000,0.0000000000
0.2956607464,0.0000000000,0.0000000000
0.0915774916,0.0000000000,0.0000000000
0.2159175116,0.0000000000,0.0000000000
0.0268913340,0.0000000000,0.0000000000
0.1773594019,0.0000000000,0.0000000000
0.2951926458,0.0000000000,0.0000000000
0.1033542128,0.0000000000,0.0000000000
0.0389654919,0.0000000000,0.0000000000
0.1302321610,0.0000000000,0.0000000000
0.2873908366,0.0000000000,0.0000000000
0.1259497019,0.0000000000,0.0000000000
0.0547347518,0.0000000000,0.0000000000
0.1244716229,0.0000000000,0.0000000000
0.1914856332,0.0000000000,0.0000000000
0.0805833216,0.0000000000,0.0000000000
0.2575866297,0.0000000000,0.0000000000
0.1931970563,0.0000000000,0.0000000000
0.0982597428,0.0000000000,0.0000000000
0.0208071340,0.0000000000,0.0000000000
0.1645363910,0.0000000000,0.0000000000
0.1133898475,0.0000000000,0.0000000000
0.1051020391,0.0000000000,0.0000000000
0.1629424560,0.0000000000,0.0000000000
0.3563599905,0.0000000000,0.0000000000
0.0933667117,0.0000000000,0.0000000000
0.0545676905,0.0000000000,0.0000000000
0.1519142852,0.0000000000,0.0000000000
0.1691206970,0.0000000000,0.0000000000
0.1403540058,0.0000000000,0.0000000000
0.1257513126,0.0000000000,0.0000000000
0.1637355757,0.0000000000,0.0000000000
0.1302079362,0.0000000000,0.0000000000
0.0881986589,0.0000000000,0.0000000000
0.0360591221,0.0000000000,0.0000000000
0.0087174806,0.0000000000,0.0000000000
0.1805428642,0.0000000000,0.0000000000
0.1669613241,0.0000000000,0.0000000000
0.0987037303,0.0000000000,0.0000000000
0.1490929811,0.0000000000,0.0000000000
0.3768338273,0.0000000000,0.0000000000
0.0800607994,0.0000000000,0.0000000000
0.0665303441,0.0000000000,0.0000000000
0.2198213288,0.0000000000,0.0000000000
0.1731800221,0.0000000000,0.0000000000
0.0319918415,0.0000000000,0.0000000000
0.0172278066,0.0000000000,0.0000000000
0.0101884731,0.0000000000,0.0000000000
0.0519417666,0.0000000000,0.0000000000
0.3041101797,0.0000000000,0.0000000000
0.2995522998,0.0000000000,0.0000000000
0.0281225914,0.0000000000,0.0000000000
0.1573209219,0.0000000000,0.0000000000
0.1276371704,0.0000000000,0.0000000000
0.2085672930,0.0000000000,0.0000000000
0.3311195067,0.0000000000,0.0000000000
0.0216836368,0.0000000000,0.0000000000
0.4089638554,0.0000000000,0.0000000000
0.1885195825,0.0000000000,0.0000000000
0.0396749123,0.0000000000,0.0000000000
0.0161966679,0.0000000000,0.0000000000
0.0892653025,0.0000000000,0.0000000000
0.2650210654,0.0000000000,0.0000000000
0.0219151854,0.0000000000,0.0000000000
0.1727955374,0.0000000000,0.0000000000
0.0405061996,0.0000000000,0.0000000000
-0.0050948556,0.0000000000,0.0000000000
0.1507797997,0.0000000000,0.0000000000
0.0461578383,0.0000000000,0.0000000000
0.0753475462,0.0000000000,0.0000000000
0.0330439454,0.0000000000,0.0000000000
0.1841577495,0.0000000000,0.0000000000
0.1562588199,0.0000000000,0.0000000000
0.2630874329,0.0000000000,0.0000000000
0.3881451891,0.0000000000,0.0000000000
0.0724787158,0.0000000000,0.0000000000
0.0118077118,0.0000000000,0.0000000000
0.1603135177,0.0000000000,0.0000000000
0.1356218679,0.0000000000,0.0000000000
0.2228853130,0.0000000000,0.0000000000
0.1114868768,0.0000000000,0.0000000000
0.0379194731,0.0000000000,0.0000000000
0.1567460918,0.0000000000,0.0000000000
0.1621658623,0.0000000000,0.0000000000
0.0372531324,0.0000000000,0.0000000000
0.1837586829,0.0000000000,0.0000000000
0.0200413582,0.0000000000,0.0000000000
0.2049168540,0.0000000000,0.0000000000
0.1196709962,0.0000000000,0.0000000000
0.1175376022,0.0000000000,0.0000000000
0.2406425411,0.0000000000,0.0000000000
0.2319785733,0.0000000000,0.0000000000
0.1096210167,0.0000000000,0.0000000000
0.0326567462,0.0000000000,0.0000000000
0.0250496935,0.0000000000,0.0000000000
0.0500517120,0.0000000000,0.0000000000
0.1318630341,0.0000000000,0.0000000000
0.0901414753,0.0000000000,0.0000000000
0.1515993255,0.0000000000,0.0000000000
0.0408828087,0.0000000000,0.0000000000
0.0545055397,0.0000000000,0.0000000000
0.1922515400,0.0000000000,0.0000000000
0.1283642449,0.0000000000,0.0000000000
0.0358875063,0.0000000000,0.0000000000
0.1859771723,0.0000000000,0.0000000000
0.0297612406,0.0000000000,0.0000000000
0.2326312264,0.0000000000,0.0000000000
0.0855510196,0.0000000000,0.0000000000
0.1804089671,0.0000000000,0.0000000000
0.0956854017,0.0000000000,0.0000000000
0.0501611317,0.0000000000,0.0000000000
0.2559069293,0.0000000000,0.0000000000
0.0243848223,0.0000000000,0.0000000000
0.2966177394,0.0000000000,0.0000000000
0.0516138044,0.0000000000,0.0000000000
0.0569048916,0.0000000000,0.0000000000
0.2310342152,0.0000000000,0.0000000000
0.0229278269,0.0000000000,0.0000000000
0.0558783232,0.0000000000,0.0000000000
0.0376254311,0.0000000000,0.0000000000
0.1567813061,0.0000000000,0.0000000000
0.0472383861,0.0000000000,0.0000000000
0.0880538282,0.0000000000,0.0000000000
0.2673657139,0.0000000000,0.0000000000
0.0949034196,0.0000000000,0.0000000000
0.1403122292,0.0000000000,0.0000000000
0.1389315312,0.0000000000,0.0000000000
0.0754702918,0.0000000000,0.0000000000
0.1534795815,0.0000000000,0.0000000000
0.2192070681,0.0000000000,0.0000000000
0.0612423003,0.0000000000,0.0000000000
0.2344367942,0.0000000000,0.0000000000
0.0869819659,0.0000000000,0.0000000000
0.0922684698,0.0000000000,0.0000000000
0.2417181339,0.0000000000,0.0000000000
0.2274938635,0.0000000000,0.0000000000
0.0583999044,0.0000000000,0.0000000000
0.2118057836,0.0000000000,0.0000000000
0.1241025302,0.0000000000,0.0000000000
0.2349821210,0.0000000000,0.0000000000
0.0545423790,0.0000000000,0.0000000000
0.1470645834,0.0000000000,0.0000000000
0.1260992249,0.0000000000,0.0000000000
0.2841373941,0.0000000000,0.0000000000
0.0145037745,0.0000000000,0.0000000000
0.2087127486,0.0000000000,0.0000000000
0.1115712902,0.0000000000,0.0000000000
0.0462877099,0.0000000000,0.0000000000
0.3027983547,0.0000000000,0.0000000000
0.0159671771,0.0000000000,0.0000000000
0.1229335304,0.0000000000,0.0000000000
0.0533046760,0.0000000000,0.0000000000
0.2345256812,0.0000000000,0.0000000000
0.1077952486,0.0000000000,0.0000000000
0.2162122983,0.0000000000,0.0000000000
0.0456703858,0.0000000000,0.0000000000
0.2840261931,0.0000000000,0.0000000000
0.0411320297,0.0000000000,0.0000000000
0.0242040618,0.0000000000,0.0000000000
0.0964607444,0.0000000000,0.0000000000
0.3851792878,0.0000000000,0.0000000000
0.0194746861,0.0000000000,0.0000000000
0.0336996366,0.0000000000,0.0000000000
0.0290765273,0.0000000000,0.0000000000
0.0470503111,0.0000000000,0.0000000000
0.3204953058,0.0000000000,0.0000000000
0.2540350134,0.0000000000,0.0000000000
0.1787565078,0.0000000000,0.0000000000
0.3278941822,0.0000000000,0.0000000000
0.0086530672,0.0000000000,0.0000000000
0.1760455537,0.0000000000,0.0000000000
0.0157388429,0.0000000000,0.0000000000
0.2387949433,0.0000000000,0.0000000000
0.0367143458,0.0000000000,0.0000000000
0.0344845886,0.0000000000,0.0000000000
0.2006397947,0.0000000000,0.0000000000
0.0116813230,0.0000000000,0.0000000000
0.0206139321,0.0000000000,0.0000000000
0.1441862334,0.0000000000,0.0000000000
0.2587530603,0.0000000000,0.0000000000
0.0886970835,0.0000000000,0.0000000000
0.3201984143,0.0000000000,0.0000000000
0.0287123068,0.0000000000,0.0000000000
0.0467862399,0.0000000000,0.0000000000
0.1321573025,0.0000000000,0.0000000000
0.2508559572,0.0000000000,0.0000000000
0.2098916314,0.0000000000,0.0000000000
0.2216256300,0.0000000000,0.0000000000
0.0172091584,0.0000000000,0.0000000000
0.0449218629,0.0000000000,0.0000000000
0.3793505471,0.0000000000,0.0000000000
0.1461786204,0.0000000000,0.0000000000
0.1825200651,0.0000000000,0.0000000000
0.0299896720,0.0000000000,0.0000000000
0.2127505082,0.0000000000,0.0000000000
0.0863868934,0.0000000000,0.0000000000
0.1064894228,0.0000000000,0.0000000000
0.0147061603,0.0000000000,0.0000000000
0.0340737212,0.0000000000,0.0000000000
0.0556834414,0.0000000000,0.0000000000
0.1237177025,0.0000000000,0.0000000000
0.1425519324,0.0000000000,0.0000000000
0.2042022179,0.0000000000,0.0000000000
0.2634075293,0.0000000000,0.0000000000
0.2685711463,0.0000000000,0.0000000000
0.0276020342,0.0000000000,0.0000000000
0.1098113019,0.0000000000,0.0000000000
0.2063658883,0.0000000000,0.0000000000
0.0731086880,0.0000000000,0.0000000000
0.1936969877,0.0000000000,0.0000000000
0.1873730782,0.0000000000,0.0000000000
0.1458395971,0.0000000000,0.0000000000
0.1788519750,0.0000000000,0.0000000000
0.2018109611,0.0000000000,0.0000000000
0.1925408868,0.0000000000,0.0000000000
0.0917833366,0.0000000000,0.0000000000
0.0941491248,0.0000000000,0.0000000000
0.2529107916,0.0000000000,0.0000000000
0.0546342996,0.0000000000,0.0000000000
0.1123821150,0.0000000000,0.0000000000
0.2139379872,0.0000000000,0.0000000000
0.0153189054,0.0000000000,0.0000000000
0.0646954566,0.0000000000,0.0000000000
0.3220573829,0.0000000000,0.0000000000
0.0403376797,0.0000000000,0.0000000000
0.0310409680,0.0000000000,0.0000000000
0.1591464092,0.0000000000,0.0000000000
0.0807919410,0.0000000000,0.0000000000
0.3353735963,0.0000000000,0.0000000000
0.2436148253,0.0000000000,0.0000000000
0.0540156234,0.0000000000,0.0000000000
0.0319932304,0.0000000000,0.0000000000
0.0269158877,0.0000000000,0.0000000000
0.0142537170,0.0000000000,0.0000000000
0.0355274480,0.0000000000,0.0000000000
0.1584844022,0.0000000000,0.0000000000
0.0355285111,0.0000000000,0.0000000000
0.0208532611,0.0000000000,0.0000000000
0.3035796287,0.0000000000,0.0000000000
0.1648624764,0.0000000000,0.0000000000
0.0819796750,0.0000000000,0.0000000000
0.0900243928,0.0000000000,0.0000000000
0.0706517547,0.0000000000,0.0000000000
0.2994161971,0.0000000000,0.0000000000
0.0367585217,0.0000000000,0.0000000000
0.1489521812,0.0000000000,0.0000000000
0.2153771330,0.0000000000,0.0000000000
0.1258579561,0.0000000000,0.0000000000
0.0843994337,0.0000000000,0.0000000000
0.0221843804,0.0000000000,0.0000000000
0.1385283624,0.0000000000,0.0000000000
0.2087402768,0.0000000000,0.0000000000
0.3873744118,0.0000000000,0.0000000000
0.1249434567,0.0000000000,0.0000000000
0.1134634506,0.0000000000,0.0000000000
0.0961030553,0.0000000000,0.0000000000
0.1591370946,0.0000000000,0.0000000000
0.1348928918,0.0000000000,0.0000000000
0.0418340041,0.0000000000,0.0000000000
0.0741000214,0.0000000000,0.0000000000
0.1030938652,0.0000000000,0.0000000000
0.0443951283,0.0000000000,0.0000000000
0.0239621219,0.0000000000,0.0000000000
0.2711860049,0.0000000000,0.0000000000
0.0908008139,0.0000000000,0.0000000000
0.0408335587,0.0000000000,0.0000000000
-0.0054678897,0.0000000000,0.0000000000
0.1576220470,0.0000000000,0.0000000000
0.3770199277,0.0000000000,0.0000000000
0.2478713283,0.0000000000,0.0000000000
0.0925346039,0.0000000000,0.0000000000
0.1922998099,0.0000000000,0.0000000000
0.0278251090,0.0000000000,0.0000000000
0.1773853193,0.0000000000,0.0000000000
0.0676301064,0.0000000000,0.0000000000
0.0240769999,0.0000000000,0.0000000000
0.0639120892,0.0000000000,0.0000000000
0.3431705108,0.0000000000,0.0000000000
0.0738998216,0.0000000000,0.0000000000
0.4073730850,0.0000000000,0.0000000000
0.0259420750,0.0000000000,0.0000000000
0.0693276391,0.0000000000,0.0000000000
0.1027778304,0.0000000000,0.0000000000
0.1305413689,0.0000000000,0.0000000000
0.2215898988,0.0000000000,0.0000000000
0.1062067331,0.0000000000,0.0000000000
0.0381474696,0.0000000000,0.0000000000
0.4329136054,0.0000000000,0.0000000000
0.2922073965,0.0000000000,0.0000000000
0.0750505348,0.0000000000,0.0000000000
0.1709922555,0.0000000000,0.0000000000
0.1104603015,0.0000000000,0.0000000000
0.1639073386,0.0000000000,0.0000000000
0.3615918033,0.0000000000,0.0000000000
0.2202352781,0.0000000000,0.0000000000
0.1674012386,0.0000000000,0.0000000000
0.1149920628,0.0000000000,0.0000000000
0.1135874770,0.0000000000,0.0000000000
0.1699591545,0.0000000000,0.0000000000
0.0351481271,0.0000000000,0.0000000000
0.1764090139,0.0000000000,0.0000000000
0.0757033576,0.0000000000,0.0000000000
0.1223909383,0.0000000000,0.0000000000
0.0695978470,0.0000000000,0.0000000000
0.1174954448,0.0000000000,0.0000000000
0.2425432127,0.0000000000,0.0000000000
0.0387060822,0.0000000000,0.0000000000
0.2303358490,0.0000000000,0.0000000000
0.3716350246,0.0000000000,0.0000000000
0.2275328909,0.0000000000,0.0000000000
0.2528204394,0.0000000000,0.0000000000
0.0292217709,0.0000000000,0.0000000000
0.0777348935,0.0000000000,0.0000000000
0.0885573490,0.0000000000,0.0000000000
0.1783203450,0.0000000000,0.0000000000
0.1378028216,0.0000000000,0.0000000000
0.2271394784,0.0000000000,0.0000000000
0.1305096130,0.0000000000,0.0000000000
0.3306447410,0.0000000000,0.0000000000
0.2397590043,0.0000000000,0.0000000000
0.2383160199,0.0000000000,0.0000000000
0.0535706785,0.0000000000,0.0000000000
0.2314683621,0.0000000000,0.0000000000
0.2584770177,0.0000000000,0.0000000000
0.0913664076,0.0000000000,0.0000000000
0.0546153521,0.0000000000,0.0000000000
0.1525504112,0.0000000000,0.0000000000
0.1013104519,0.0000000000,0.0000000000
0.0762384613,0.0000000000,0.0000000000
0.0415866768,0.0000000000,0.0000000000
0.0841944681,0.0000000000,0.0000000000
0.0581336621,0.0000000000,0.0000000000
0.1721643637,0.0000000000,0.0000000000
0.2489739691,0.0000000000,0.0000000000
0.2381183646,0.0000000000,0.0000000000
0.1279278956,0.0000000000,0.0000000000
0.0341541623,0.0000000000,0.0000000000
0.1223578282,0.0000000000,0.0000000000
0.0376040261,0.0000000000,0.0000000000
0.0639168137,0.0000000000,0.0000000000
0.1080800651,0.0000000000,0.0000000000
0.0089932688,0.0000000000,0.0000000000
0.1620504128,0.0000000000,0.0000000000
0.0462429800,0.0000000000,0.0000000000
0.0524989692,0.0000000000,0.0000000000
0.1536180094,0.0000000000,0.0000000000
0.1451178043,0.0000000000,0.0000000000
0.1141266882,0.0000000000,0.0000000000
0.0832836001,0.0000000000,0.0000000000
0.0483223196,0.0000000000,0.0000000000
0.1672788455,0.0000000000,0.0000000000
0.0323066921,0.0000000000,0.0000000000
0.1437194566,0.0000000000,0.0000000000
0.1592104326,0.0000000000,0.0000000000
0.2312086157,0.0000000000,0.0000000000
0.0635427405,0.0000000000,0.0000000000
0.0330625236,0.0000000000,0.0000000000
0.1648033178,0.0000000000,0.0000000000
0.0345264799,0.0000000000,0.0000000000
0.2765233896,0.0000000000,0.0000000000
0.2802956033,0.0000000000,0.0000000000
0.1140425277,0.0000000000,0.0000000000
0.1118272845,0.0000000000,0.0000000000
0.2303576047,0.0000000000,0.0000000000
0.0290731913,0.0000000000,0.0000000000
0.2609072275,0.0000000000,0.0000000000
0.1745321552,0.0000000000,0.0000000000
0.2260673976,0.0000000000,0.0000000000
0.0833658229,0.0000000000,0.0000000000
0.0150795742,0.0000000000,0.0000000000
0.1872063186,0.0000000000,0.0000000000
0.2247915245,0.0000000000,0.0000000000
0.2783085609,0.0000000000,0.0000000000
0.1222721374,0.0000000000,0.0000000000
0.0632598370,0.0000000000,0.0000000000
0.2012656119,0.0000000000,0.0000000000
0.1004204323,0.0000000000,0.0000000000
0.0609548563,0.0000000000,0.0000000000
0.3139851471,0.0000000000,0.0000000000
0.1610720191,0.0000000000,0.0000000000
0.1303482498,0.0000000000,0.0000000000
0.1215140368,0.0000000000,0.0000000000
0.1554604728,0.0000000000,0.0000000000
0.1070745796,0.0000000000,0.0000000000
0.3157793150,0.0000000000,0.0000000000
0.3264097645,0.0000000000,0.0000000000
0.0844494454,0.0000000000,0.0000000000
0.1242928095,0.0000000000,0.0000000000
0.2122823682,0.0000000000,0.0000000000
0.0806702298,0.0000000000,0.0000000000
0.0850036990,0.0000000000,0.0000000000
0.1957594770,0.0000000000,0.0000000000
0.0282389944,0.0000000000,0.0000000000
0.2320151767,0.0000000000,0.0000000000
0.0887903401,0.0000000000,0.0000000000
0.1416875648,0.0000000000,0.0000000000
0.1214095002,0.0000000000,0.0000000000
0.0379019861,0.0000000000,0.0000000000
0.0402521430,0.0000000000,0.0000000000
0.3670985955,0.0000000000,0.0000000000
0.0515523363,0.0000000000,0.0000000000
0.1800004608,0.0000000000,0.0000000000
0.0573793294,0.0000000000,0.0000000000
0.1010307693,0.0000000000,0.0000000000
0.4056616336,0.0000000000,0.0000000000
0.2084815324,0.0000000000,0.0000000000
0.1030032237,0.0000000000,0.0000000000
0.0447923038,0.0000000000,0.0000000000
0.0729557605,0.0000000000,0.0000000000
0.0914225677,0.0000000000,0.0000000000
0.2162485418,0.0000000000,0.0000000000
0.2208145996,0.0000000000,0.0000000000
0.1108769493,0.0000000000,0.0000000000
0.2367776148,0.0000000000,0.0000000000
0.0945691834,0.0000000000,0.0000000000
0.2234888051,0.0000000000,0.0000000000
0.0530323529,0.0000000000,0.0000000000
0.1536907915,0.0000000000,0.0000000000
0.2931800682,0.0000000000,0.0000000000
0.1026319189,0.0000000000,0.0000000000
0.2130844164,0.0000000000,0.0000000000
0.1759008941,0.0000000000,0.0000000000
0.1339938432,0.0000000000,0.0000000000
0.1146648748,0.0000000000,0.0000000000
0.1813318193,0.0000000000,0.0000000000
0.0066458807,0.0000000000,0.0000000000
0.0058535719,0.0000000000,0.0000000000
0.0643864733,0.0000000000,0.0000000000
0.0160606689,0.0000000000,0.0000000000
0.2756990872,0.0000000000,0.0000000000
0.0283289285,0.0000000000,0.0000000000
0.0177208325,0.0000000000,0.0000000000
0.1724041423,0.0000000000,0.0000000000
0.1648103190,0.0000000000,0.0000000000
0.4161787250,0.0000000000,0.0000000000
0.1375989123,0.0000000000,0.0000000000
0.2360951698,0.0000000000,0.0000000000
0.0695642897,0.0000000000,0.0000000000
0.0612570016,0.0000000000,0.0000000000
0.0309368414,0.0000000000,0.0000000000
0.0946414033,0.0000000000,0.0000000000
0.2972719586,0.0000000000,0.0000000000
0.3424922384,0.0000000000,0.0000000000
0.1217175869,0.0000000000,0.0000000000
0.1450807680,0.0000000000,0.0000000000
0.1273999353,0.0000000000,0.0000000000
0.2517286605,0.0000000000,0.0000000000
0.0770924826,0.0000000000,0.0000000000
0.1789748745,0.0000000000,0.0000000000
0.0620326916,0.0000000000,0.0000000000
0.0507002378,0.0000000000,0.0000000000
0.0857607679,0.0000000000,0.0000000000
0.0851438920,0.0000000000,0.0000000000
0.0257394247,0.0000000000,0.0000000000
0.0353011926,0.0000000000,0.0000000000
0.0420608209,0.0000000000,0.0000000000
0.2763963145,0.0000000000,0.0000000000
0.1757280751,0.0000000000,0.0000000000
0.3736040231,0.0000000000,0.0000000000
0.2446920707,0.0000000000,0.0000000000
0.0391968940,0.0000000000,0.0000000000
0.0863092492,0.0000000000,0.0000000000
0.0904533736,0.0000000000,0.0000000000
0.1124294561,0.0000000000,0.0000000000
0.1527288135,0.0000000000,0.0000000000
0.3061269810,0.0000000000,0.0000000000
0.3310921425,0.0000000000,0.0000000000
0.2353289440,0.0000000000,0.0000000000
0.1389209835,0.0000000000,0.0000000000
0.1008131074,0.0000000000,0.0000000000
0.1502511433,0.0000000000,0.0000000000
0.1642520115,0.0000000000,0.0000000000
0.0503567763,0.0000000000,0.0000000000
0.0243020415,0.0000000000,0.0000000000
0.1561456473,0.0000000000,0.0000000000
0.0341273088,0.0000000000,0.0000000000
0.2072589901,0.0000000000,0.0000000000
0.1293045853,0.0000000000,0.0000000000
0.1527881728,0.0000000000,0.0000000000
0.0286452630,0.0000000000,0.0000000000
0.1008281525,0.0000000000,0.0000000000
0.1801621102,0.0000000000,0.0000000000
0.0194374635,0.0000000000,0.0000000000
0.0402779934,0.0000000000,0.0000000000
0.3373510633,0.0000000000,0.0000000000
0.0717811544,0.0000000000,0.0000000000
0.2621563199,0.0000000000,0.0000000000
0.1586729793,0.0000000000,0.0000000000
0.1373301543,0.0000000000,0.0000000000
0.0597044225,0.0000000000,0.0000000000
0.0491659441,0.0000000000,0.0000000000
0.0538609515,0.0000000000,0.0000000000
0.1395119772,0.0000000000,0.0000000000
0.1076961061,0.0000000000,0.0000000000
0.0414582876,0.0000000000,0.0000000000
