0.0000000000,56.6719679846,0.0000000000
0.0000000000,161.1525321118,0.0000000000
0.0000000000,74.9634242325,0.0000000000
0.0000000000,144.6534302536,0.0000000000
0.0000000000,139.9895189441,0.0000000000
0.0000000000,91.8419791220,0.0000000000
0.0000000000,125.2779044469,0.0000000000
0.0000000000,119.8556227121,0.0000000000
0.0000000000,177.2096812374,0.0000000000
0.0000000000,111.5274667020,0.0000000000
0.0000000000,92.9230340956,0.0000000000
0.0000000000,51.3836980202,0.0000000000
0.0000000000,125.9215126481,0.0000000000
0.0000000000,99.3653048829,0.0000000000
0.0000000000,69.3781844741,0.0000000000
0.0000000000,135.0920160414,0.0000000000
0.0000000000,75.9401847236,0.0000000000
0.0000000000,2.0831237578,0.0000000000
0.0000000000,114.4947195480,0.0000000000
0.0000000000,111.5828651682,0.0000000000
0.0000000000,124.1274848613,0.0000000000
0.0000000000,128.7018849229,0.0000000000
0.0000000000,156.0589019751,0.0000000000
0.0000000000,121.3456727034,0.0000000000
0.0000000000,120.4513424576,0.0000000000
0.0000000000,90.0551856969,0.0000000000
0.0000000000,96.3229534316,0.0000000000
0.0000000000,169.9889350519,0.0000000000
0.0000000000,62.3610939368,0.0000000000
0.0000000000,116.9242809540,0.0000000000
0.0000000000,81.6236136209,0.0000000000
0.0000000000,142.7530355032,0.0000000000
0.0000000000,127.1396009896,0.0000000000
0.0000000000,138.7875711449,0.0000000000
0.0000000000,86.7804909125,0.0000000000
0.0000000000,62.7037306117,0.0000000000
0.0000000000,134.8672430604,0.0000000000
0.0000000000,123.6286958826,0.0000000000
0.0000000000,144.2596698986,0.0000000000
0.0000000000,114.3456610613,0.0000000000
0.0000000000,74.7358826875,0.0000000000
0.0000000000,128.7746385092,0.0000000000
0.0000000000,75.5280715247,0.0000000000
0.0000000000,139.3825400774,0.0000000000
0.0000000000,77.4750839870,0.0000000000
0.0000000000,152.4735147181,0.0000000000
0.0000000000,101.9269160452,0.0000000000
0.0000000000,77.6693162307,0.0000000000
0.0000000000,98.3788668867,0.0000000000
0.0000000000,103.2922436919,0.0000000000
0.0000000000,67.6431208366,0.0000000000
0.0000000000,69.2251158561,0.0000000000
0.0000000000,120.3297213371,0.0000000000
0.0000000000,103.5979870215,0.0000000000
0.0000000000,74.6178576069,0.0000000000
0.0000000000,98.7651973593,0.0000000000
0.0000000000,141.2257158241,0.0000000000
0.0000000000,65.9654490665,0.0000000000
0.0000000000,128.4475741641,0.0000000000
0.0000000000,155.7158441281,0.0000000000
0.0000000000,96.0527069423,0.0000000000
0.0000000000,74.4815851185,0.0000000000
0.0000000000,159.6515357580,0.0000000000
0.0000000000,54.2617207022,0.0000000000
0.0000000000,117.3665859052,0.0000000000
0.0000000000,125.3337303051,0.0000000000
0.0000000000,133.3122001895,0.0000000000
0.0000000000,64.3769632827,0.0000000000
0.0000000000,104.1714930844,0.0000000000
0.0000000000,86.5687669610,0.0000000000
0.0000000000,116.4834754289,0.0000000000
0.0000000000,91.5021876154,0.0000000000
0.0000000000,64.4175325980,0.0000000000
0.0000000000,166.2587175502,0.0000000000
0.0000000000,74.3220000012,0.0000000000
0.0000000000,79.8962390484,0.0000000000
0.0000000000,75.7627349214,0.0000000000
0.0000000000,177.3244769857,0.0000000000
0.0000000000,21.9527174704,0.0000000000
0.0000000000,102.5101926980,0.0000000000
0.0000000000,132.0422690316,0.0000000000
0.0000000000,84.1871430236,0.0000000000
0.0000000000,58.8175855817,0.0000000000
0.0000000000,122.7253190565,0.0000000000
0.0000000000,35.7183104058,0.0000000000
0.0000000000,90.8839380041,0.0000000000
0.0000000000,165.6641075619,0.0000000000
0.0000000000,68.2485824239,0.0000000000
0.0000000000,123.9081274891,0.0000000000
0.0000000000,81.7294636249,0.0000000000
0.0000000000,142.3922797877,0.0000000000
0.0000000000,94.5673903140,0.0000000000
0.0000000000,143.1331235035,0.0000000000
0.0000000000,46.1072889897,0.0000000000
0.0000000000,114.6632882502,0.0000000000
0.0000000000,107.5284822190,0.0000000000
0.0000000000,166.6190880976,0.0000000000
0.0000000000,73.5863933566,0.0000000000
0.0000000000,231.9594481199,0.0000000000
0.0000000000,124.7818439177,0.0000000000
0.0000000000,38.9405510292,0.0000000000
0.0000000000,101.0687833958,0.0000000000
0.0000000000,66.9185760800,0.0000000000
0.0000000000,119.3336344860,0.0000000000
0.0000000000,70.0386332373,0.0000000000
0.0000000000,85.7295573047,0.0000000000
0.0000000000,118.1558375222,0.0000000000
0.0000000000,12.8381751279,0.0000000000
0.0000000000,145.1405405532,0.0000000000
0.0000000000,98.1956822190,0.0000000000
0.0000000000,125.2023776227,0.0000000000
0.0000000000,121.7131090179,0.0000000000
0.0000000000,142.9648396745,0.0000000000
0.0000000000,93.7600463583,0.0000000000
0.0000000000,125.2762480442,0.0000000000
0.0000000000,102.1048079133,0.0000000000
0.0000000000,121.9216675414,0.0000000000
0.0000000000,143.2367396389,0.0000000000
0.0000000000,127.5310226770,0.0000000000
0.0000000000,135.5920257420,0.0000000000
0.0000000000,106.2717096599,0.0000000000
0.0000000000,150.9300753011,0.0000000000
0.0000000000,81.6643305197,0.0000000000
0.0000000000,79.6662513237,0.0000000000
0.0000000000,6.0159338351,0.0000000000
0.0000000000,93.2191375835,0.0000000000
0.0000000000,92.8536382137,0.0000000000
0.0000000000,94.5347169893,0.0000000000
0.0000000000,148.2785038010,0.0000000000
0.0000000000,107.8214066995,0.0000000000
0.0000000000,108.4408305750,0.0000000000
0.0000000000,79.0659530558,0.0000000000
0.0000000000,71.3356682829,0.0000000000
0.0000000000,66.2248761170,0.0000000000
0.0000000000,67.5733088164,0.0000000000
0.0000000000,138.8708945685,0.0000000000
0.0000000000,67.4274281284,0.0000000000
0.0000000000,184.0844207434,0.0000000000
0.0000000000,84.0546456043,0.0000000000
0.0000000000,127.2344638656,0.0000000000
0.0000000000,124.1549315211,0.0000000000
0.0000000000,92.7615816392,0.0000000000
0.0000000000,101.2926832114,0.0000000000
0.0000000000,113.3775303954,0.0000000000
0.0000000000,41.6671876659,0.0000000000
0.0000000000,86.2008734534,0.0000000000
0.0000000000,139.4468668909,0.0000000000
0.0000000000,135.6522377986,0.0000000000
0.0000000000,125.4205151287,0.0000000000
0.0000000000,118.3346400855,0.0000000000
0.0000000000,95.1165074355,0.0000000000
0.0000000000,112.2815079178,0.0000000000
0.0000000000,111.0056578100,0.0000000000
0.0000000000,139.7341789560,0.0000000000
0.0000000000,119.4192244394,0.0000000000
0.0000000000,101.2088265847,0.0000000000
0.0000000000,102.5250268733,0.0000000000
0.0000000000,99.6654348827,0.0000000000
0.0000000000,138.2165626312,0.0000000000
0.0000000000,32.8433920852,0.0000000000
0.0000000000,161.0170033766,0.0000000000
0.0000000000,130.9283890105,0.0000000000
0.0000000000,94.8640483266,0.0000000000
0.0000000000,81.8717835176,0.0000000000
0.0000000000,67.3980249285,0.0000000000
0.0000000000,164.6364232474,0.0000000000
0.0000000000,111.9289245971,0.0000000000
0.0000000000,86.3098987059,0.0000000000
0.0000000000,187.1043520880,0.0000000000
0.0000000000,96.5331333422,0.0000000000
0.0000000000,137.2592703281,0.0000000000
0.0000000000,127.0756690190,0.0000000000
0.0000000000,150.2322949873,0.0000000000
0.0000000000,140.3619089724,0.0000000000
0.0000000000,126.2645749653,0.0000000000
0.0000000000,119.3661655071,0.0000000000
0.0000000000,131.4493625069,0.0000000000
0.0000000000,111.3441793742,0.0000000000
0.0000000000,153.4721345226,0.0000000000
0.0000000000,179.6323445501,0.0000000000
0.0000000000,160.2794300613,0.0000000000
0.0000000000,159.8745160116,0.0000000000
0.0000000000,147.0748943481,0.0000000000
0.0000000000,99.9228579566,0.0000000000
0.0000000000,175.5991471909,0.0000000000
0.0000000000,123.5001120871,0.0000000000
0.0000000000,67.2746067015,0.0000000000
0.0000000000,114.0112893808,0.0000000000
0.0000000000,129.4375863825,0.0000000000
0.0000000000,131.2817612361,0.0000000000
0.0000000000,120.5575573409,0.0000000000
0.0000000000,69.8325192475,0.0000000000
0.0000000000,55.9053854066,0.0000000000
0.0000000000,127.8911135460,0.0000000000
0.0000000000,96.2080210207,0.0000000000
0.0000000000,127.8729110657,0.0000000000
0.0000000000,53.7674404911,0.0000000000
0.0000000000,91.7626743368,0.0000000000
0.0000000000,93.4678576146,0.0000000000
0.0000000000,117.7751020275,0.0000000000
0.0000000000,58.5775825593,0.0000000000
0.0000000000,80.6643885433,0.0000000000
0.0000000000,37.7798571817,0.0000000000
0.0000000000,131.1388895756,0.0000000000
0.0000000000,110.5164135765,0.0000000000
0.0000000000,93.2381947550,0.0000000000
0.0000000000,92.8830828794,0.0000000000
0.0000000000,146.6021712293,0.0000000000
0.0000000000,146.2057859842,0.0000000000
0.0000000000,140.1234898490,0.0000000000
0.0000000000,100.1062769116,0.0000000000
0.0000000000,57.0520923718,0.0000000000
0.0000000000,58.0529620174,0.0000000000
0.0000000000,117.1209047284,0.0000000000
0.0000000000,140.5205023184,0.0000000000
0.0000000000,124.5843235662,0.0000000000
0.0000000000,28.6218733999,0.0000000000
0.0000000000,67.4052346215,0.0000000000
0.0000000000,89.6191251218,0.0000000000
0.0000000000,154.5722252224,0.0000000000
0.0000000000,110.3512052301,0.0000000000
0.0000000000,72.5487798049,0.0000000000
0.0000000000,156.8652724697,0.0000000000
0.0000000000,131.6138252440,0.0000000000
0.0000000000,101.3527461203,0.0000000000
0.0000000000,64.4258063678,0.0000000000
0.0000000000,176.1045063237,0.0000000000
0.0000000000,132.2195246752,0.0000000000
0.0000000000,98.9926718220,0.0000000000
0.0000000000,134.9536940166,0.0000000000
0.0000000000,66.6475960147,0.0000000000
0.0000000000,133.8575277820,0.0000000000
0.0000000000,28.3043887363,0.0000000000
0.0000000000,91.4959246029,0.0000000000
0.0000000000,115.8381716977,0.0000000000
0.0000000000,46.5933400518,0.0000000000
0.0000000000,83.2746187122,0.0000000000
0.0000000000,39.9089639430,0.0000000000
0.0000000000,132.4611828836,0.0000000000
0.0000000000,64.3399365081,0.0000000000
0.0000000000,30.9663470658,0.0000000000
0.0000000000,37.3119972113,0.0000000000
0.0000000000,114.9041350153,0.0000000000
0.0000000000,89.2933800108,0.0000000000
0.0000000000,95.2920391491,0.0000000000
0.0000000000,77.5036345483,0.0000000000
0.0000000000,146.1950122265,0.0000000000
0.0000000000,60.5249232558,0.0000000000
0.0000000000,143.6691290594,0.0000000000
0.0000000000,85.8519263048,0.0000000000
0.0000000000,221.6550825846,0.0000000000
0.0000000000,117.2418860410,0.0000000000
0.0000000000,33.0009535758,0.0000000000
0.0000000000,135.6261498633,0.0000000000
0.0000000000,90.3506808327,0.0000000000
0.0000000000,70.8345941671,0.0000000000
0.0000000000,32.2673762215,0.0000000000
0.0000000000,101.1879392103,0.0000000000
0.0000000000,64.9921885105,0.0000000000
0.0000000000,36.0789893775,0.0000000000
0.0000000000,78.0090252891,0.0000000000
0.0000000000,89.2390548949,0.0000000000
0.0000000000,113.4422224144,0.0000000000
0.0000000000,107.5982420761,0.0000000000
0.0000000000,92.0110902292,0.0000000000
0.0000000000,127.7290717802,0.0000000000
0.0000000000,134.8731863207,0.0000000000
0.0000000000,64.4849275468,0.0000000000
0.0000000000,176.0302010929,0.0000000000
0.0000000000,159.2792055524,0.0000000000
0.0000000000,134.1815188507,0.0000000000
0.0000000000,109.6994174226,0.0000000000
0.0000000000,142.8916450539,0.0000000000
0.0000000000,86.2133144420,0.0000000000
0.0000000000,157.4503799866,0.0000000000
0.0000000000,99.1696472234,0.0000000000
0.0000000000,145.3184971474,0.0000000000
0.0000000000,93.1764309123,0.0000000000
0.0000000000,139.4670838582,0.0000000000
0.0000000000,83.3478648989,0.0000000000
0.0000000000,37.1472169414,0.0000000000
0.0000000000,100.8165344672,0.0000000000
0.0000000000,70.7889592751,0.0000000000
0.0000000000,16.5638553538,0.0000000000
0.0000000000,59.2625737133,0.0000000000
0.0000000000,170.5378845028,0.0000000000
0.0000000000,155.1960033106,0.0000000000
0.0000000000,63.1761418634,0.0000000000
0.0000000000,86.5105042362,0.0000000000
0.0000000000,78.4340214714,0.0000000000
0.0000000000,99.7870628835,0.0000000000
0.0000000000,38.2783680552,0.0000000000
0.0000000000,75.7447912001,0.0000000000
0.0000000000,171.9953486010,0.0000000000
0.0000000000,164.4220100874,0.0000000000
0.0000000000,75.4090900136,0.0000000000
0.0000000000,79.5513854396,0.0000000000
0.0000000000,140.9776895527,0.0000000000
0.0000000000,71.9105118595,0.0000000000
0.0000000000,96.3416144146,0.0000000000
0.0000000000,124.0266549963,0.0000000000
0.0000000000,157.6002686305,0.0000000000
0.0000000000,161.3363317191,0.0000000000
0.0000000000,153.2861779813,0.0000000000
0.0000000000,157.6346069265,0.0000000000
0.0000000000,116.6314799351,0.0000000000
0.0000000000,81.1064194040,0.0000000000
0.0000000000,174.0494190033,0.0000000000
0.0000000000,54.3185633902,0.0000000000
0.0000000000,60.1918882228,0.0000000000
0.0000000000,138.9780947246,0.0000000000
0.0000000000,145.3744215970,0.0000000000
0.0000000000,88.3903183012,0.0000000000
0.0000000000,148.5628280486,0.0000000000
0.0000000000,84.2510134012,0.0000000000
0.0000000000,137.4547267992,0.0000000000
0.0000000000,137.7803350523,0.0000000000
0.0000000000,70.7817028977,0.0000000000
0.0000000000,125.2107663217,0.0000000000
0.0000000000,76.9208390074,0.0000000000
0.0000000000,80.1467158097,0.0000000000
0.0000000000,45.5064842694,0.0000000000
0.0000000000,105.9404281968,0.0000000000
0.0000000000,51.0029050023,0.0000000000
0.0000000000,107.2263944257,0.0000000000
0.0000000000,84.0615608149,0.0000000000
0.0000000000,118.5031213004,0.0000000000
0.0000000000,30.4065894802,0.0000000000
0.0000000000,153.6521220578,0.0000000000
0.0000000000,147.3078437814,0.0000000000
0.0000000000,69.7730909323,0.0000000000
0.0000000000,151.3808184043,0.0000000000
0.0000000000,144.8038574448,0.0000000000
0.0000000000,69.0428700442,0.0000000000
0.0000000000,91.7155390632,0.0000000000
0.0000000000,100.6929348295,0.0000000000
0.0000000000,47.5328820280,0.0000000000
0.0000000000,10.7619570296,0.0000000000
0.0000000000,129.4235752930,0.0000000000
0.0000000000,122.3423823103,0.0000000000
0.0000000000,37.0369382804,0.0000000000
0.0000000000,137.6458303197,0.0000000000
0.0000000000,167.5182758722,0.0000000000
0.0000000000,59.0220908553,0.0000000000
0.0000000000,101.0604331668,0.0000000000
0.0000000000,112.2262655549,0.0000000000
0.0000000000,125.8598930346,0.0000000000
0.0000000000,73.7958264574,0.0000000000
0.0000000000,75.7611052797,0.0000000000
0.0000000000,110.9096465281,0.0000000000
0.0000000000,136.7639441985,0.0000000000
0.0000000000,139.6736531801,0.0000000000
0.0000000000,92.8064980785,0.0000000000
0.0000000000,309.9208503208,0.0000000000
0.0000000000,88.0360675863,0.0000000000
0.0000000000,72.1418979454,0.0000000000
0.0000000000,137.2811561983,0.0000000000
0.0000000000,82.6151861388,0.0000000000
0.0000000000,33.2373131732,0.0000000000
0.0000000000,86.6634910539,0.0000000000
0.0000000000,96.8274929328,0.0000000000
0.0000000000,75.1581476403,0.0000000000
0.0000000000,113.3742663040,0.0000000000
0.0000000000,13.5978570920,0.0000000000
0.0000000000,109.2421399740,0.0000000000
0.0000000000,150.4102221872,0.0000000000
0.0000000000,164.7560372960,0.0000000000
0.0000000000,40.4374373532,0.0000000000
0.0000000000,81.3019389246,0.0000000000
0.0000000000,55.9068957737,0.0000000000
0.0000000000,64.5563512913,0.0000000000
0.0000000000,139.6326351464,0.0000000000
0.0000000000,157.4150891380,0.0000000000
0.0000000000,149.6462539685,0.0000000000
0.0000000000,80.3303106055,0.0000000000
0.0000000000,108.8034593902,0.0000000000
0.0000000000,103.6645382019,0.0000000000
0.0000000000,137.6455850078,0.0000000000
0.0000000000,103.0729202014,0.0000000000
0.0000000000,156.9098428000,0.0000000000
0.0000000000,103.2795642446,0.0000000000
0.0000000000,66.4031686770,0.0000000000
0.0000000000,121.5743744397,0.0000000000
0.0000000000,113.3483120126,0.0000000000
0.0000000000,82.2353544753,0.0000000000
0.0000000000,87.5441650849,0.0000000000
0.0000000000,103.6418229334,0.0000000000
0.0000000000,78.6040895139,0.0000000000
0.0000000000,58.1008703247,0.0000000000
0.0000000000,84.1733127334,0.0000000000
0.0000000000,125.7000179088,0.0000000000
0.0000000000,134.7364160657,0.0000000000
0.0000000000,66.7704054626,0.0000000000
0.0000000000,104.4606870817,0.0000000000
0.0000000000,125.6806026077,0.0000000000
0.0000000000,112.3952676953,0.0000000000
0.0000000000,30.3093690489,0.0000000000
0.0000000000,95.4525333756,0.0000000000
0.0000000000,108.8719774948,0.0000000000
0.0000000000,83.3503711152,0.0000000000
0.0000000000,34.4919275790,0.0000000000
0.0000000000,64.0212572977,0.0000000000
0.0000000000,176.1378767038,0.0000000000
0.0000000000,124.6894262871,0.0000000000
0.0000000000,130.2182258614,0.0000000000
0.0000000000,163.0270010560,0.0000000000
0.0000000000,97.2440178586,0.0000000000
0.0000000000,164.5187748926,0.0000000000
0.0000000000,75.0944872526,0.0000000000
0.0000000000,140.0411594309,0.0000000000
0.0000000000,148.9690323273,0.0000000000
0.0000000000,186.9612715953,0.0000000000
0.0000000000,126.9303602174,0.0000000000
0.0000000000,68.1678488353,0.0000000000
0.0000000000,56.8819049263,0.0000000000
0.0000000000,87.5254350542,0.0000000000
0.0000000000,153.7523127703,0.0000000000
0.0000000000,55.5613958966,0.0000000000
0.0000000000,105.5312713329,0.0000000000
0.0000000000,79.3313265888,0.0000000000
0.0000000000,116.3751647766,0.0000000000
0.0000000000,50.9123137186,0.0000000000
0.0000000000,155.6624970189,0.0000000000
0.0000000000,99.7815979018,0.0000000000
0.0000000000,150.3168846673,0.0000000000
0.0000000000,83.2115290694,0.0000000000
0.0000000000,104.5489409984,0.0000000000
0.0000000000,82.9736544689,0.0000000000
0.0000000000,88.8168371052,0.0000000000
0.0000000000,112.8793018948,0.0000000000
0.0000000000,78.7991384129,0.0000000000
0.0000000000,120.1513365593,0.0000000000
0.0000000000,77.4200937407,0.0000000000
0.0000000000,76.2681823514,0.0000000000
0.0000000000,17.5544798065,0.0000000000
0.0000000000,130.6181976857,0.0000000000
0.0000000000,93.1818623956,0.0000000000
0.0000000000,163.2542013282,0.0000000000
0.0000000000,135.7168565807,0.0000000000
0.0000000000,160.8563984981,0.0000000000
0.0000000000,110.7006100731,0.0000000000
0.0000000000,56.2853894828,0.0000000000
0.0000000000,116.8677766404,0.0000000000
0.0000000000,127.1871864765,0.0000000000
0.0000000000,137.7682471807,0.0000000000
0.0000000000,142.1582522423,0.0000000000
0.0000000000,135.0457845324,0.0000000000
0.0000000000,189.9316069127,0.0000000000
0.0000000000,99.8518591437,0.0000000000
0.0000000000,119.2967107528,0.0000000000
0.0000000000,168.4837342609,0.0000000000
0.0000000000,132.0479516630,0.0000000000
0.0000000000,139.2821947733,0.0000000000
0.0000000000,139.5478844199,0.0000000000
0.0000000000,112.8931837291,0.0000000000
0.0000000000,180.2636257778,0.0000000000
0.0000000000,155.6905602788,0.0000000000
0.0000000000,102.0357422103,0.0000000000
0.0000000000,147.0453949868,0.0000000000
0.0000000000,52.2746736357,0.0000000000
0.0000000000,111.4631582190,0.0000000000
0.0000000000,65.5449890956,0.0000000000
0.0000000000,133.2623500547,0.0000000000
0.0000000000,51.5546039789,0.0000000000
0.0000000000,91.8553627565,0.0000000000
0.0000000000,66.9182607094,0.0000000000
0.0000000000,114.5760865502,0.0000000000
0.0000000000,147.0829233672,0.0000000000
0.0000000000,102.0423659632,0.0000000000
0.0000000000,106.1191638236,0.0000000000
0.0000000000,154.0814012154,0.0000000000
0.0000000000,99.5357108437,0.0000000000
0.0000000000,94.4050498895,0.0000000000
0.0000000000,130.5182950601,0.0000000000
0.0000000000,131.7213195056,0.0000000000
0.0000000000,139.8851305249,0.0000000000
0.0000000000,86.2386123997,0.0000000000
0.0000000000,85.4492799000,0.0000000000
0.0000000000,143.1755102758,0.0000000000
0.0000000000,68.1311041069,0.0000000000
0.0000000000,83.1681841389,0.0000000000
0.0000000000,73.6505205456,0.0000000000
0.0000000000,75.7083362599,0.0000000000
0.0000000000,58.6896900815,0.0000000000
0.0000000000,93.6833655296,0.0000000000
0.0000000000,103.3435529446,0.0000000000
0.0000000000,45.0860828311,0.0000000000
0.0000000000,23.1816983418,0.0000000000
0.0000000000,162.5443210052,0.0000000000
0.0000000000,105.3424846892,0.0000000000
0.0000000000,107.9245231691,0.0000000000
0.0000000000,140.8784584372,0.0000000000
0.0000000000,160.8235418269,0.0000000000
0.0000000000,90.5068003434,0.0000000000
0.0000000000,72.6509000976,0.0000000000
0.0000000000,95.0559844560,0.0000000000
0.0000000000,125.3585575620,0.0000000000
0.0000000000,30.9306560459,0.0000000000
0.0000000000,139.7969908033,0.0000000000
0.0000000000,125.8734603338,0.0000000000
0.0000000000,136.2205529142,0.0000000000
0.0000000000,92.1325192693,0.0000000000
0.0000000000,77.3527654620,0.0000000000
0.0000000000,95.7152104467,0.0000000000
0.0000000000,243.7758714569,0.0000000000
0.0000000000,132.9671339911,0.0000000000
0.0000000000,68.5143564202,0.0000000000
0.0000000000,140.5506764760,0.0000000000
0.0000000000,89.1522207256,0.0000000000
0.0000000000,146.5854932066,0.0000000000
0.0000000000,60.7689825034,0.0000000000
0.0000000000,46.8322000251,0.0000000000
0.0000000000,160.5901552842,0.0000000000
0.0000000000,159.0372727961,0.0000000000
0.0000000000,156.2822626142,0.0000000000
0.0000000000,97.7344868117,0.0000000000
0.0000000000,88.1349670068,0.0000000000
0.0000000000,152.2364075793,0.0000000000
0.0000000000,100.4075712634,0.0000000000
0.0000000000,56.3933734797,0.0000000000
0.0000000000,88.7255893909,0.0000000000
0.0000000000,73.9653472382,0.0000000000
0.0000000000,16.5911181824,0.0000000000
0.0000000000,63.9621345602,0.0000000000
0.0000000000,148.2384029116,0.0000000000
0.0000000000,49.7685582790,0.0000000000
0.0000000000,131.6446229471,0.0000000000
0.0000000000,69.6409116497,0.0000000000
0.0000000000,124.9378998392,0.0000000000
0.0000000000,103.3372304138,0.0000000000
0.0000000000,13.0308944258,0.0000000000
0.0000000000,72.0217509447,0.0000000000
0.0000000000,145.8772607653,0.0000000000
0.0000000000,87.1761023754,0.0000000000
0.0000000000,157.8417057316,0.0000000000
0.0000000000,104.7256823330,0.0000000000
0.0000000000,48.9579670492,0.0000000000
0.0000000000,104.4287215243,0.0000000000
0.0000000000,99.7463285621,0.0000000000
0.0000000000,147.9548633918,0.0000000000
0.0000000000,148.9137504072,0.0000000000
0.0000000000,73.9943530844,0.0000000000
0.0000000000,91.1380595691,0.0000000000
0.0000000000,110.7213662746,0.0000000000
0.0000000000,96.8113178044,0.0000000000
0.0000000000,71.1434892877,0.0000000000
0.0000000000,143.2459186802,0.0000000000
0.0000000000,79.2753577903,0.0000000000
0.0000000000,122.0296459000,0.0000000000
0.0000000000,107.4816940825,0.0000000000
0.0000000000,94.8477765036,0.0000000000
0.0000000000,166.7464413817,0.0000000000
0.0000000000,49.4721771366,0.0000000000
0.0000000000,56.1861441543,0.0000000000
0.0000000000,138.1897271234,0.0000000000
0.0000000000,149.8193351136,0.0000000000
0.0000000000,61.9134505490,0.0000000000
0.0000000000,61.6950820672,0.0000000000
0.0000000000,133.1340934909,0.0000000000
0.0000000000,49.1378405669,0.0000000000
0.0000000000,82.4278068300,0.0000000000
0.0000000000,78.3565703800,0.0000000000
0.0000000000,62.3422724646,0.0000000000
0.0000000000,55.9772620958,0.0000000000
0.0000000000,162.2635204334,0.0000000000
0.0000000000,96.0484780227,0.0000000000
0.0000000000,124.9411498264,0.0000000000
0.0000000000,147.4697447558,0.0000000000
0.0000000000,167.5735196800,0.0000000000
0.0000000000,136.9037936588,0.0000000000
0.0000000000,126.9041086334,0.0000000000
0.0000000000,95.7134440712,0.0000000000
0.0000000000,95.0662042042,0.0000000000
0.0000000000,169.3853716830,0.0000000000
0.0000000000,85.0829903251,0.0000000000
0.0000000000,118.3835687728,0.0000000000
0.0000000000,111.3874194399,0.0000000000
0.0000000000,104.3304735714,0.0000000000
0.0000000000,138.3470449242,0.0000000000
0.0000000000,108.7728644620,0.0000000000
0.0000000000,133.4827508933,0.0000000000
0.0000000000,73.3807731451,0.0000000000
0.0000000000,109.1669416787,0.0000000000
0.0000000000,90.9513493873,0.0000000000
0.0000000000,76.3966379338,0.0000000000
0.0000000000,114.0433864853,0.0000000000
0.0000000000,57.0783020036,0.0000000000
0.0000000000,99.4447316220,0.0000000000
0.0000000000,129.0431330028,0.0000000000
0.0000000000,95.6590601415,0.0000000000
0.0000000000,162.2124801715,0.0000000000
0.0000000000,50.3511520350,0.0000000000
0.0000000000,65.0335164790,0.0000000000
0.0000000000,141.5916778364,0.0000000000
0.0000000000,124.3121675094,0.0000000000
0.0000000000,87.3695669888,0.0000000000
0.0000000000,221.3277973977,0.0000000000
0.0000000000,264.2506035334,0.0000000000
0.0000000000,82.2489914641,0.0000000000
0.0000000000,89.9954250528,0.0000000000
0.0000000000,100.8686740232,0.0000000000
0.0000000000,84.6493034490,0.0000000000
0.0000000000,109.4579664994,0.0000000000
0.0000000000,63.1737315346,0.0000000000
0.0000000000,174.3358720759,0.0000000000
0.0000000000,99.7557350207,0.0000000000
0.0000000000,37.6244734040,0.0000000000
0.0000000000,154.5867886159,0.0000000000
0.0000000000,119.3664374591,0.0000000000
0.0000000000,112.5534466539,0.0000000000
0.0000000000,57.5808386037,0.0000000000
0.0000000000,146.9537392076,0.0000000000
0.0000000000,116.6642189060,0.0000000000
0.0000000000,138.9711458081,0.0000000000
0.0000000000,138.4723126642,0.0000000000
0.0000000000,70.5384086086,0.0000000000
0.0000000000,110.7198991474,0.0000000000
0.0000000000,112.2126284312,0.0000000000
0.0000000000,101.2682550527,0.0000000000
0.0000000000,104.5310422158,0.0000000000
0.0000000000,83.7943768708,0.0000000000
0.0000000000,140.8006635892,0.0000000000
0.0000000000,87.1713822013,0.0000000000
0.0000000000,167.9288786467,0.0000000000
0.0000000000,108.1198011422,0.0000000000
0.0000000000,47.5533366800,0.0000000000
0.0000000000,160.8279628110,0.0000000000
0.0000000000,36.0755083406,0.0000000000
0.0000000000,31.4063715588,0.0000000000
0.0000000000,73.0120387692,0.0000000000
0.0000000000,151.0561709560,0.0000000000
0.0000000000,106.6258609579,0.0000000000
0.0000000000,47.7862584518,0.0000000000
0.0000000000,93.4097153847,0.0000000000
0.0000000000,73.6809841676,0.0000000000
0.0000000000,138.4554861996,0.0000000000
0.0000000000,71.5032749020,0.0000000000
0.0000000000,91.2718032385,0.0000000000
0.0000000000,138.2081483840,0.0000000000
0.0000000000,60.0265363681,0.0000000000
0.0000000000,61.6000251491,0.0000000000
0.0000000000,157.1504092396,0.0000000000
0.0000000000,77.4612410956,0.0000000000
0.0000000000,161.2262538471,0.0000000000
0.0000000000,44.8704253988,0.0000000000
0.0000000000,157.2192136412,0.0000000000
0.0000000000,151.8501023905,0.0000000000
0.0000000000,107.8609934363,0.0000000000
0.0000000000,127.0285618499,0.0000000000
0.0000000000,99.0028697144,0.0000000000
0.0000000000,118.3143701566,0.0000000000
0.0000000000,91.7307792768,0.0000000000
0.0000000000,81.4142327005,0.0000000000
0.0000000000,100.2388037714,0.0000000000
0.0000000000,166.1133475513,0.0000000000
0.0000000000,113.6679074423,0.0000000000
0.0000000000,126.6443215174,0.0000000000
0.0000000000,126.1887166064,0.0000000000
0.0000000000,105.9608784264,0.0000000000
0.0000000000,93.2770377479,0.0000000000
0.0000000000,121.8943928119,0.0000000000
0.0000000000,132.8649348429,0.0000000000
0.0000000000,59.3966623337,0.0000000000
0.0000000000,81.9642502175,0.0000000000
0.0000000000,64.5653248542,0.0000000000
0.0000000000,119.3499898633,0.0000000000
