0.0275634445,160.8563984981,0.5620329713
0.3083260042,110.7006100731,0.915266807
0.196750366,56.2853894828,0.7924399241
0.0914970391,116.8677766404,0.6811888307
0.144033909,127.1871864765,0.8644477299
0.039630655,137.7682471807,0.6354463337
0.0307062196,142.1582522423,0.5920667538
0.0596135771,135.0457845324,0.6730423862
0.0058736456,189.9316069127,0.4686724904
0.3080342163,99.8518591437,0.9671468268
0.0437919595,119.2967107528,0.531825579
0.0296037141,168.4837342609,0.5776978689
0.0392335861,132.047951663,0.5751058893
0.0270408477,139.2821947733,0.4997493002
0.181735176,139.5478844199,0.8581918517
0.0725250768,112.8931837291,0.5450854161
0.0188412251,180.2636257778,0.4638391978
0.0643051945,155.6905602788,0.6912876449
0.1290595265,102.0357422103,0.8180133136
0.0259242418,147.0453949868,0.5126768583
0.1882957359,52.2746736357,0.7745092879
0.1037232469,111.463158219,0.7046311294
0.2169129186,65.5449890956,0.6863739458
0.0280440649,133.2623500547,0.5127402869
0.1551087865,51.5546039789,0.7875838183
0.0812535976,91.8553627565,0.6543052733
0.2613451637,66.9182607094,0.86988785
0.0603839786,114.5760865502,0.613077662
0.0216614031,147.0829233672,0.4750853639
0.2027655761,102.0423659632,0.8446583974
0.0740168252,106.1191638236,0.6293156339
0.0632088104,154.0814012154,0.7062279634
0.3192588371,99.5357108437,0.962673186
0.2911151515,94.4050498895,0.9266814693
0.2442348725,130.5182950601,0.8993726689
0.0668950185,131.7213195056,0.5824288655
0.1159236782,139.8851305249,0.8052690921
0.2148113224,86.2386123997,0.8854151346
0.3335868989,85.4492799,0.9835812023
0.1230432349,143.1755102758,0.8212152853
0.0776214,68.1311041069,0.5714932594
0.3525320164,83.1681841389,0.9635608892
0.0416009629,73.6505205456,0.5335765728
0.1771279009,75.7083362599,0.8232916909
0.0974064289,58.6896900815,0.6110440075
0.1519672331,93.6833655296,0.7896347234
0.1652103937,103.3435529446,0.7530601374
0.2269079833,45.0860828311,0.7732646926
0.1639287634,23.1816983418,0.7310702644
0.0557842048,162.5443210052,0.7504933075
0.1427220833,105.3424846892,0.8209395578
0.1349321941,107.9245231691,0.7888081716
0.0863350083,140.8784584372,0.7405793671
0.0105781074,160.8235418269,0.4989918571
0.2540037539,90.5068003434,0.9013896674
0.14392434,72.6509000976,0.7866092307
0.237157096,95.055984456,0.8343826362
0.0448762824,125.358557562,0.5790308392
0.0993716265,30.9306560459,0.6511034249
0.0388789381,139.7969908033,0.5599429
0.1392779583,125.8734603338,0.7850021087
0.1650651772,136.2205529142,0.8215159326
0.0230765939,92.1325192693,0.8035734537
0.1659841442,77.352765462,0.7396643189
0.0875316557,95.7152104467,0.654102547
0.0262816549,243.7758714569,0.7636208499
0.0820748918,132.9671339911,0.6383227674
0.1111637025,68.5143564202,0.7115935381
0.0908008139,140.550676476,0.7453003909
0.2257967652,89.1522207256,0.7450264329
0.02510094,146.5854932066,0.4850463054
0.1898949053,60.7689825034,0.8634940635
0.1847388487,46.8322000251,0.8026090638
0.0221068104,160.5901552842,0.6216012223
0.0245544192,159.0372727961,0.5936073891
0.0161582245,156.2822626142,0.5401850973
0.1169462596,97.7344868117,0.6534194832
0.1562341411,88.1349670068,0.7685037376
0.0994458474,152.2364075793,0.7678692358
0.1394304216,100.4075712634,0.7826714605
0.1327760257,56.3933734797,0.6002824158
0.1494589513,88.7255893909,0.8082245596
0.2586481371,73.9653472382,0.8799677067
0.1811066238,16.5911181824,0.6973854802
0.0592949341,63.9621345602,0.5292073512
0.0609325194,148.2384029116,0.727322542
0.2518816597,49.768558279,0.8490689864
0.0821178581,131.6446229471,0.6690738624
0.1866022263,69.6409116497,0.8059282197
0.052974085,124.9378998392,0.7172572428
0.1042255337,103.3372304138,0.7071036245
0.3032485564,13.0308944258,0.792620386
0.4387509942,72.0217509447,0.9540899562
0.0488833331,145.8772607653,0.7036129765
0.3911585995,87.1761023754,0.9501125624
0.1616923796,157.8417057316,0.8258377757
0.0595103505,104.725682333,0.5727475055
0.0871865127,48.9579670492,0.5885277636
0.1246838577,104.4287215243,0.7478753277
0.1436095087,99.7463285621,0.7631556438
0.070554074,147.9548633918,0.7429960792
0.112987283,148.9137504072,0.80147278
0.1846377208,73.9943530844,0.7123183271
0.3292253804,91.1380595691,0.9055168622
0.1818710162,110.7213662746,0.9510410474
0.149142262,96.8113178044,0.7903895952
0.1913083643,71.1434892877,0.8366935012
0.0264279072,143.2459186802,0.5650998702
0.3314066014,79.2753577903,0.9164251871
0.0530984759,122.0296459,0.6436243684
0.0607880284,107.4816940825,0.5908594882
0.2501897359,94.8477765036,0.8785399584
0.0260332043,166.7464413817,0.5721225249
0.2015470139,49.4721771366,0.7227966488
0.1582853025,56.1861441543,0.7343808309
0.0908614613,138.1897271234,0.7124707033
0.0701433334,149.8193351136,0.6696764902
0.1304233172,61.913450549,0.6440999376
0.3769115813,61.6950820672,0.9069786088
0.073950388,133.1340934909,0.7342634527
0.1706211306,49.1378405669,0.7337209583
0.1157085506,82.42780683,0.6199355685
0.1352124158,78.35657038,0.7125242034
0.3273581038,62.3422724646,0.8955357179
0.2165661053,55.9772620958,0.8370631416
0.0188532699,162.2635204334,0.4802012894
0.1487401427,96.0484780227,0.7557977123
0.0906927832,124.9411498264,0.6466859076
0.0862771429,147.4697447558,0.7650443488
0.0315547186,167.57351968,0.673037702
0.0247549666,136.9037936588,0.5473343664
0.1723157806,126.9041086334,0.9231423958
0.2008996846,95.7134440712,0.865247314
0.2001448308,95.0662042042,0.8576047814
0.0265885304,169.385371683,0.5496422365
0.1962252173,85.0829903251,0.8354764106
0.1106460967,118.3835687728,0.7990155739
0.1334698563,111.3874194399,0.7802586429
0.2000431234,104.3304735714,0.8930220093
0.0467007154,138.3470449242,0.5607631732
0.1576596362,108.772864462,0.7886774951
0.0342254078,133.4827508933,0.5939269484
0.0763392065,73.3807731451,0.6062506882
0.1249388902,109.1669416787,0.7328794071
0.0787977263,90.9513493873,0.6207543264
0.3252344263,76.3966379338,0.8859524551
0.2427089435,114.0433864853,0.8976817237
0.2295928943,57.0783020036,0.7572569057
0.3558644784,99.444731622,1.0024190576
0.1750304754,129.0431330028,0.7878017618
0.2736132768,95.6590601415,0.864846183
0.0331847503,162.2124801715,0.5547040905
0.1101413422,50.351152035,0.6373214039
0.2814322436,65.033516479,0.9152728074
0.0303693926,141.5916778364,0.5274999209
0.1084661991,124.3121675094,0.7711698326
0.3881873746,87.3695669888,0.9786794469
0.0314427879,221.3277973977,0.7689759163
0.0071070069,264.2506035334,0.698383837
0.3437541807,82.2489914641,0.9032777442
0.1811763513,89.9954250528,0.7381623338
0.1849556916,100.8686740232,0.8386247937
0.1194895709,84.649303449,0.6509663261
0.0434034176,109.4579664994,0.537596558
0.2385536105,63.1737315346,0.8658502428
0.0096989432,174.3358720759,0.4747086077
0.1922238827,99.7557350207,0.8269564065
0.3753079734,37.624473404,0.839375742
0.0307977023,154.5867886159,0.6311644397
0.0869728944,119.3664374591,0.6923674806
0.1002123176,112.5534466539,0.7207867682
0.1760427088,57.5808386037,0.7546465918
0.0313735071,146.9537392076,0.6174241407
0.1249352749,116.664218906,0.7171340303
0.0385674809,138.9711458081,0.4826332153
0.0624584228,138.4723126642,0.6365563783
0.0866579827,70.5384086086,0.6126269288
0.0769103188,110.7198991474,0.6547493968
0.051813186,112.2126284312,0.5936654183
0.2373131608,101.2682550527,0.8623752911
0.039109016,104.5310422158,0.492697628
0.2320411203,83.7943768708,0.868091556
0.0298371287,140.8006635892,0.5073296507
0.1546416405,87.1713822013,0.8227070439
0.0281221831,167.9288786467,0.5588026994
0.1224199351,108.1198011422,0.8548821997
0.2170893272,47.55333668,0.8216794777
0.0384030525,160.827962811,0.55747632
0.2405799148,36.0755083406,0.8236874259
0.3502202798,31.4063715588,0.8744954889
0.1992958743,73.0120387692,0.8622763633
0.0751975708,151.056170956,0.6694773077
0.1339504812,106.6258609579,0.7014560286
0.24394998,47.7862584518,0.7791331377
0.297144454,93.4097153847,0.9399280815
0.1951959024,73.6809841676,0.7866561365
0.1449592636,138.4554861996,0.8704273379
0.0991133097,71.503274902,0.5493220057
0.4002875031,91.2718032385,0.9662988035
0.1863563923,138.208148384,0.8523983022
0.2134284576,60.0265363681,0.8320091068
0.3616197291,61.6000251491,0.9654978444
0.0310128739,157.1504092396,0.5299139472
0.3021599097,77.4612410956,0.8826549107
0.0413598969,161.2262538471,0.5583182449
0.1884598306,44.8704253988,0.7000102744
0.0310658523,157.2192136412,0.545644507
0.0668591055,151.8501023905,0.615844282
0.2439569446,107.8609934363,0.9465975661
0.0533128959,127.0285618499,0.6210298758
0.1553196028,99.0028697144,0.8012651783
0.1297849381,118.3143701566,0.7934218379
0.2203097703,91.7307792768,0.8634218646
0.1877699793,81.4142327005,0.7755740918
0.2974265776,100.2388037714,0.874967692
0.0210647149,166.1133475513,0.5405966344
0.1461132347,113.6679074423,0.8028266172
0.1177211173,126.6443215174,0.7161910321
0.033789424,126.1887166064,0.5066810213
0.1044227595,105.9608784264,0.6824590947
0.0610314241,93.2770377479,0.5430950613
0.0236846073,121.8943928119,0.5401179346
0.0830170526,132.8649348429,0.6900297399
0.0928548393,59.3966623337,0.5323416855
0.0913762548,81.9642502175,0.6060579836
0.3081675921,64.5653248542,0.9890432488
0.0702442449,119.3499898633,0.8645816047
0.0435808058,125.0195726232,0.6408548819
0.0673178448,146.9991930357,0.6767583849
0.1972114412,86.0457095275,0.8266068493
0.1650619372,97.5745764505,0.7945887795
0.0512710686,146.3869580209,0.720402581
0.0528110093,97.7702223258,0.5352933934
0.0975024624,99.8851897938,0.738452587
0.0946945437,106.8766936225,0.7054762655
0.1028564481,117.3592949145,0.7287926118
0.1190563935,29.6384117718,0.6371180626
0.2116351295,98.8859764489,0.8281796048
0.2245181604,48.0934560413,0.7500937423
0.0189463044,148.4044075807,0.4678936323
0.1447201159,111.5247952202,0.8069312127
0.1168020313,124.5035093035,0.7743687338
0.1775626495,109.2785349889,0.7939828735
0.0774180088,124.7998952856,0.6286258628
0.103164302,104.6609067499,0.655876195
0.5310585707,39.3838380865,0.9599274525
0.0553138304,113.5408191559,0.5995870784
0.235671216,82.6530942745,0.8462243206
0.1564049931,64.1254197078,0.7401984011
0.402238611,53.6954580454,0.9312317065
0.0552090188,141.3067842202,0.6603132021
0.0839821925,128.0958722916,0.6797684364
0.108996421,108.8421460703,0.7183486377
0.058409383,115.2560205775,0.5737885884
0.0437231924,137.5954971815,0.584459775
0.0591566065,134.8207615069,0.7156085635
0.0576310847,126.8340929161,0.6219028047
0.2272137524,91.156081983,0.842755969
0.1838372304,69.501240678,0.7538530135
0.1087070966,69.149183236,0.5933322295
0.0195820657,175.6248049734,0.5970706856
0.0240208801,161.9144589732,0.5366231162
0.0469835019,134.2640472039,0.6136442307
0.1170570052,123.8144362065,0.7453067874
0.0395938433,128.9467346991,0.5040375524
0.0213718814,165.4040463376,0.525224991
0.1220735934,106.488928551,0.7312664082
0.0986272303,141.3983972262,0.6588395235
0.3413510547,62.9319943744,0.8663641099
0.1844631034,80.5591398732,0.748947621
0.0384454746,139.3798512924,0.6103693526
0.2808666836,83.9448189545,0.8993083803
0.1135114207,16.0611916562,0.5953338111
0.2532611234,46.4721280815,0.751276097
0.0843682074,136.7332956505,0.6801907253
0.3646055459,68.7665953754,0.9587926309
0.1552138569,84.7278672941,0.7749741572
0.1606123801,80.1415715473,0.7355582816
0.0381076341,131.5195816349,0.4656005353
0.0263993749,135.295307283,0.4661524209
0.3192938846,52.1720061114,0.9205475557
0.0723177994,111.426992328,0.5474098402
0.0556033183,49.0249552494,0.4756266555
0.1033126686,106.9879348866,0.7775513419
0.0434120514,126.5272606929,0.6429741787
0.1387848214,116.5789559458,0.7640936709
0.0922493363,124.9088537518,0.7726576837
0.3664135846,68.5280667004,0.9616630195
0.0468035125,129.7164868651,0.6066114325
0.4100823245,99.0259831649,0.9848978967
0.1785133839,98.7729905591,0.8061430109
0.0727668094,103.0115594021,0.6204251882
0.0141598038,159.90878979,0.490973684
0.0407555855,139.3257474707,0.5961006247
0.0826016568,123.5258020567,0.6711251339
0.0794149651,134.5458139035,0.6338027467
0.0581518556,108.0884717903,0.5824893907
0.2113539537,102.1869041317,0.8236898517
0.1200781348,77.62208037,0.7341733153
0.117920107,96.6374197838,0.6580870368
0.0844100225,99.9052575453,0.6161145487
0.0566884965,134.6346660698,0.6999573873
0.2345453926,75.2054619555,0.8520324646
0.1646004879,122.2578116413,0.819673976
0.0382368326,159.7429732377,0.650882396
0.0794829557,131.3331907387,0.6939209497
0.1898562791,91.6041440781,0.7279563073
0.0303022364,111.3178152325,0.4900978757
0.0769119518,55.7980294841,0.5996795424
0.0442296146,145.1553684478,0.6293631639
0.3404285525,35.3300615587,0.9214632956
0.2233978612,79.1835207139,0.8235632209
0.0657517941,159.5720101383,0.7187537956
0.2165304776,54.7504289695,0.7926647311
0.0823423566,113.3646931883,0.6965631583
0.1674910334,98.91781207,0.7461013794
0.2158969375,47.7049218319,0.8494446358
0.0307804949,141.6350056191,0.476643092
0.0260238685,138.686217446,0.4995091413
0.2390786552,68.4989696111,0.8237704314
0.1680882135,99.518488252,0.7938419567
0.0362349014,119.3804836914,0.5016513239
0.0622501882,133.8104377058,0.6223081626
0.0145672556,166.4020725991,0.5172197156
0.085955449,66.7683127188,0.5978585433
0.0850106142,114.1557290627,0.7269652414
0.0368024577,151.578943412,0.7577899512
0.092799366,133.5260199994,0.6909003676
0.2686058155,146.0807534401,0.9582906542
0.0900336731,122.7192548744,0.6708392469
0.0909011663,119.5050092749,0.7029256155
0.0198710027,156.0282933179,0.5152030726
0.1628433434,51.2924004319,0.68269421
0.0287143677,151.9136962558,0.5905271494
0.0238817532,175.0013639353,0.4833521137
0.0525334044,140.715379796,0.5621523875
0.0723992286,117.6628537169,0.5919842423
0.0696349744,207.7997474074,0.8505788001
0.165307959,101.1690183882,0.7549916893
0.2432167653,71.5427876818,0.861671293
0.2995760133,79.3331769783,0.8687565486
0.0317866797,144.3620000666,0.5708797642
0.0206555011,152.0357481588,0.5236166638
0.3103072289,110.4254435632,0.9778764721
0.2796246241,76.6696835784,0.8942960484
0.02417092,147.576834229,0.5079662429
0.2017934721,118.6401639197,0.8006099876
0.1992615003,83.5903176041,0.8490043245
0.2279639504,90.0936157068,0.8525317636
0.2698890918,89.2805905876,0.8834459621
0.1502165929,118.755501312,0.8037936161
0.0436538421,152.0941415698,0.5346164744
0.0765705924,52.4483636267,0.4978320846
0.0818892837,137.1929155374,0.6460664663
0.0581937232,135.5398639707,0.6791903568
0.3618483439,83.342277194,0.9615770102
0.2379468912,76.3490052557,0.9352822266
0.2101448856,106.4363062596,0.8017444914
0.1665829368,17.5910612626,0.6568897461
0.1050336645,80.5671764046,0.6243518873
0.2847054475,87.0597280292,0.8906289491
0.0248457335,145.7253710883,0.5990018214
0.1118845983,120.2381125115,0.7286907173
0.0396210568,126.382806923,0.4980263828
0.04685518,120.8717959449,0.5619489206
0.3247407214,115.5277228607,0.9269282778
0.3775623184,86.7437956755,0.9568864365
0.2107270641,111.6669117954,0.8282377799
0.019300372,144.6837346787,0.4857903855
0.0440251061,153.680596826,0.6539307922
0.2443382136,54.6877091481,0.8156813503
0.0079637704,162.129398536,0.481960738
0.2964140585,33.9191098544,0.9175960521
0.0406785442,123.6336501931,0.5816204322
0.0365807007,170.6984267617,0.7321630561
0.3275478328,75.7447912001,0.9463271761
0.1052896506,74.8590051384,0.7060394531
0.2465355506,75.963531518,0.838895712
0.0217704319,152.0860805855,0.5259065987
0.2962889135,67.1294833817,0.9173289052
0.0468150058,169.5487674071,0.6604015923
0.1947491871,34.4921730161,0.6505736819
0.0637028066,144.8051339042,0.6804211257
0.1463113217,96.2307633917,0.7340653775
0.0893044774,117.438574675,0.6477786265
0.1439398568,47.3284647429,0.7014345658
0.2231970388,62.5605583999,0.8675472369
0.1302280056,99.680731949,0.7539356913
0.1125914061,96.9851639,0.7431619344
0.1593935284,147.5892753647,0.8221719358
0.1783952915,132.7457146016,0.9033686827
0.0282690248,150.2512438686,0.5598530381
0.1911394015,49.6772808285,0.7639385904
0.0147718083,162.184943119,0.5674878981
0.0976201325,63.3357492525,0.6973090859
0.0449178326,126.6952883361,0.5607846217
0.0204245056,161.7743298015,0.5090445916
0.0887418704,63.480902308,0.5968775371
0.0269787244,133.1088882306,0.5262997359
0.0168259884,160.9758861648,0.5841138877
0.0226506022,161.2582330516,0.7283016341
0.0348364984,150.5051671408,0.6628998946
0.0706342702,144.3820683737,0.6472404076
0.1534954471,75.4224228672,0.6292596962
0.2253565892,82.6254530164,0.8645372156
0.1455452933,106.4057189785,0.7523403772
0.2596542631,102.6481746893,0.8542300001
0.2365566328,114.1074473644,0.7985556543
0.0832831921,83.3833709755,0.5691438902
0.1532549665,122.4865259514,0.8795172157
0.1839990714,73.7968833298,0.7897489414
0.1654226814,94.7707964846,0.8289776688
0.0329301509,137.1932465146,0.5087997966
0.1148787564,25.4793203033,0.6442711525
0.0438403964,168.4142711582,0.684921873
0.0592531331,151.5810912606,0.6697722642
0.0411554635,129.9433662309,0.6190297714
0.0525784132,156.225555953,0.6462793646
0.1176691566,130.2036160466,0.7828471849
0.087672763,119.6393851125,0.6483512857
0.1375633719,42.2461726543,0.5941182338
0.2959389931,65.2625245841,0.8219807564
0.1908595364,37.7469477679,0.7011074995
0.1006840615,101.2576140448,0.6386911002
0.1741638216,144.4428192604,0.8906540473
0.0351874211,126.1969204769,0.5673970619
0.0392908979,170.6234336293,0.5950035688
0.0377441301,132.3515840845,0.5595063217
0.1090645987,131.8715761906,0.7034637291
0.0524008466,185.0509276088,0.6480512976
0.1751396489,74.0475444319,0.7947163474
0.3072061328,82.8087906638,0.9247980007
0.3052101344,92.4605643387,0.9639605567
0.0474280387,125.7309557906,0.5503138387
0.0350885514,144.3661511227,0.5606294652
0.1981665603,72.3855357287,0.7884380535
0.1653796222,111.5278781886,0.8179378279
0.3685896399,74.8786382317,0.9641221698
0.0697010532,158.1865802927,0.6889434204
0.2294908134,63.3211521673,0.8263950691
0.2871342797,65.0757749251,0.880452272
0.1569442251,85.1290099732,0.7319004322
0.409445533,86.5001136806,0.9753826798
0.1902260742,96.2254639748,0.8205376083
0.252038244,51.2020465281,0.8711973048
0.0584803257,149.2271577082,0.6545658012
0.35536812,123.299157359,0.9275224062
0.3321762603,56.0685110735,0.8847841679
0.0788033146,121.6065937137,0.704938797
0.0407753935,147.0155132184,0.6605064242
0.0490181881,161.1654129551,0.6208315202
0.3257434949,48.7698761759,0.8438989285
0.1502035751,94.2679646064,0.7181624254
0.1486589069,117.8993876944,0.766082603
0.126051181,169.7712299534,0.9277465153
0.232970412,91.7201375873,0.8365714141
0.2010476244,64.0684485777,0.8586633293
0.0435688179,100.0783619617,0.530853172
0.2269237435,108.6462311792,0.893757381
0.1262550373,70.6254270919,0.6293157301
0.0194800684,166.8948923178,0.5907621366
0.2519211986,109.8011312632,0.9206434602
0.1233941037,100.3390496538,0.6667520284
0.1060944331,90.8250778469,0.7368078838
0.2402382432,87.9173456165,0.8243875113
0.0374202461,138.2833049799,0.4931766653
0.0851419945,136.5202872673,0.7823400628
0.0188197415,153.0081725511,0.4673059159
0.0753221583,129.1603102975,0.7043717501
0.0955771543,83.4363280371,0.7198419075
0.2502078923,57.9193189784,0.8837661108
0.0221843804,135.0983903181,0.5066280351
0.0383564227,139.7029219056,0.5838280122
0.1830556108,76.9277336033,0.8004739776
0.0939520945,106.758726746,0.664923848
0.0435536427,158.0313228827,0.617813206
0.1910063832,93.3037349338,0.8243088188
0.1950041985,16.0589619717,0.7744430173
0.2403563572,87.5517151327,0.8508594023
0.1541319293,69.7092400451,0.7603612168
0.0252296942,150.4611891282,0.5248487016
0.0688533141,70.7472348404,0.6067502416
0.0373128883,160.3454152368,0.5557285349
0.3056395087,93.7084769607,0.9038923789
0.0444368036,153.5267898432,0.6930390904
0.0667312278,88.8315277435,0.5344688232
0.0575891637,125.2027018676,0.6394575042
0.2748680339,117.6783701634,0.9377651543
0.5088977258,61.9973563644,1.0185180043
0.2085165123,63.3174361785,0.8224583348
0.0565529147,132.3709384385,0.627558458
0.0641000854,87.0256906553,0.6019963608
0.2942473023,75.3656416979,0.880567805
0.0796925631,103.4622707713,0.5939532878
0.0868874107,106.5700213513,0.6498879667
0.2590987759,99.8210248067,0.9272448094
0.1846224667,59.1096486936,0.8196852533
0.0786079451,64.8002354014,0.5410735148
0.0639168137,145.9553231177,0.6946656186
0.0612860916,148.6058950534,0.8716640739
0.1295662682,101.0059111343,0.7317482756
0.0373931869,171.5960412402,0.6221664332
0.2556484167,88.1294724311,0.8423751546
0.0523919221,135.2605912858,0.6115060352
0.0653213411,107.0566032343,0.5944065665
0.0139701267,149.3369444985,0.5139695605
0.0854442338,6.560527426,0.518316457
0.0875064904,155.2970155537,0.7168088211
0.1287517876,74.9658527257,0.6754631551
0.26225973,39.6659564956,0.8153415012
0.326032113,64.4726418186,0.8841889114
0.1585699912,92.1151068865,0.7932219864
0.0699933494,144.6738741443,0.6574668597
0.0257079634,163.044604778,0.7280133203
0.0844275372,131.0302545795,0.6702302953
0.0408235625,87.0743452001,0.5237644665
0.3582832127,61.8782512604,0.9370060665
0.1304145835,19.7974334685,0.6404484173
0.1202453194,117.5849838489,0.8358157469
0.2358146264,40.544749736,0.7956943766
0.3153708336,56.1514112929,0.9209097893
0.3111177393,83.8673624199,0.904860681
0.0745583809,157.4644168946,0.7675372485
0.1132150443,133.3119063634,0.7403940361
0.0853471165,120.1031521709,0.62570795
0.057198786,151.2476582816,0.7129162887
0.1486946382,83.2560877295,0.7284724286
0.3377360411,89.7897752078,0.8991552856
0.2587810884,70.6569450767,0.8831034182
0.1927889786,82.5156396803,0.842421032
0.045270879,137.2123218613,0.6684373661
0.3424273605,78.9783141931,0.9194221636
0.0447328877,129.8210664553,0.5431392598
0.1766161646,94.5009180391,0.8136155963
0.2926390762,69.4632309621,0.8155657686
0.0171870817,175.7561995917,0.4866292046
0.1426808807,138.0304110221,0.7812644707
0.0732910653,132.0179412618,0.6927530188
0.0328941765,116.4615871924,0.5130312019
0.0604967547,126.2851315933,0.5661023097
0.1400318118,114.4425478642,0.7718863396
0.056108003,90.5752689911,0.5324263293
0.0413096757,136.1863946408,0.584833612
0.2819143386,45.6954307452,0.9030503249
0.122257713,113.037660677,0.7393429804
0.0467279587,145.1120056807,0.6286119455
0.0483966121,55.3219594585,0.5852329236
0.1642876407,115.1858927321,0.8319713223
0.1119526535,103.3323645888,0.6951753603
0.2074893569,114.7176660872,0.8793546416
0.1415294459,75.74341669,0.657444018
0.3717507435,50.1818374191,0.9155696679
0.1870327368,57.5932955245,0.7802818211
0.1445750704,110.5973482256,0.7731186707
0.2520993812,87.6046020454,0.8995548143
0.1107449744,127.9638199002,0.7534959656
0.2748361533,84.8304475752,0.8023876743
0.1210577366,97.6732174005,0.7349126545
0.0781353404,84.2160972854,0.5703864864
0.2858508736,98.8816423219,0.9137515575
0.18046607,48.145007885,0.8223923597
0.0602798719,92.6940504909,0.5864849128
0.301006136,72.3210808438,0.9153322389
0.1846337989,96.4802748819,0.7793927493
0.1564070915,90.7737046267,0.8207069516
0.1336856741,113.3277300617,0.7871697292
0.1468182344,131.9729042066,0.7863624828
0.1855169415,14.3210244465,0.7596404352
0.0437545573,98.8806707445,0.5256346438
0.0215134606,160.5274223253,0.5079162998
0.1059878486,116.7981139304,0.7133845181
0.1031294903,106.5080208534,0.7468794441
0.2215139265,52.5184303114,0.7691470976
0.2595181199,101.7015349916,0.9624751279
0.1347251954,88.5183744633,0.7126089024
0.206189626,33.9903835334,0.805077094
0.1643736905,69.7610046175,0.7829182851
0.0533691072,110.0266003502,0.632187226
0.1662170854,83.6285098066,0.7613325986
0.1868134899,69.5587357675,0.7873751901
0.0092290366,150.6350405027,0.493329868
0.0836538639,135.0297479716,0.7337186883
0.0354055489,117.6273430767,0.5280975116
0.0845670506,117.1238829129,0.7126651264
0.0438579558,103.4407622879,0.5037840538
0.4015236638,25.1123096727,0.8980006377
0.0312762613,188.4176730502,0.5978647329
0.0284089416,138.3644593292,0.5234696461
0.0838302044,71.9658972034,0.510446075
0.1798198082,109.7671582915,0.8996831531
0.1705078505,87.774261346,0.8155313734
0.0138477252,164.2582637725,0.5443312922
0.1589244891,115.5921412984,0.800184461
0.1914884757,113.5027899855,0.813207967
0.1418594184,133.0609824953,0.7153178448
0.1935017795,83.3751198686,0.9180668352
0.0993086063,141.5122494876,0.7147747892
0.0256088746,136.672599023,0.5271303712
0.0220918942,140.2908306144,0.4974127136
0.0819303221,104.7201566155,0.6132613438
0.1954045752,43.2949329412,0.8041882656
0.3160220609,82.4846861267,0.9238874306
0.0719438439,135.8239479249,0.653043131
0.0444173525,113.273887271,0.5845678928
0.3554132535,106.3876852751,0.9876471418
0.1561002307,110.481857476,0.7938364138
0.042610612,144.6374278142,0.6053532828
0.1925134932,126.4244891636,0.840882378
0.1817518535,119.9304056889,0.8005705212
0.1335276497,58.8643972555,0.8406755774
0.3271996921,38.142241851,0.8704669086
0.1513776366,44.5129398696,0.6739897343
0.3707313529,78.6713295591,0.9513331739
0.1272071706,139.8015750706,0.7775958689
0.361046726,69.2016894379,0.9573426481
0.1099930502,110.0159837174,0.6787624308
0.0890937503,138.6716636648,0.7331045072
0.0473832325,93.0967974957,0.493661215
0.1248666452,111.6746811729,0.754727645
0.0490942177,135.8636849437,0.5370700002
0.0656693489,118.8751982672,0.6544100839
0.0154995296,164.26259335,0.5299485964
0.0410791465,139.3414186232,0.6484276962
0.1345586892,104.986310894,0.7573436751
0.2903528823,69.5969772207,0.8922403944
0.1338188404,132.4613251059,0.7900661259
0.0313055565,152.5607757233,0.5755407877
0.1402723984,128.5152310425,0.7530026132
0.0442835359,132.1147276385,0.573792762
0.1153832313,159.7029335961,0.7994486496
0.2916311916,80.9657031021,0.9034094252
0.0471427552,108.9133793037,0.5453269501
0.2012844309,132.2674838842,0.886897206
0.1114113567,127.4563134884,0.736568655
0.0791954653,90.4614426845,0.5489145192
0.0367760196,151.8165131448,0.6074818624
0.0163622601,149.2984039002,0.5088393593
0.0984931915,115.7907099896,0.7655030951
0.2222348431,67.3942799304,0.8435777013
0.142563377,137.0983234713,0.8797600828
0.0861697154,145.3695568921,0.6957029531
0.28093792,88.5508173633,0.8997366663
0.194647801,95.7236730951,0.7762707268
0.0191055663,169.7269624553,0.5190333419
0.3775663544,71.3342617904,0.9590696246
0.0616723703,134.3628396684,0.6104668502
0.0963730608,105.6547152142,0.7661342012
0.0560054172,153.3783238703,0.698555724
0.0242506715,120.8777990815,0.4568304225
0.1178929251,116.6933451136,0.760129405
0.0819808286,87.5923364399,0.7675106732
0.0408132712,146.494238891,0.5410112576
0.1490280239,38.4171487846,0.6793192769
0.2250817889,73.800663004,0.8780359012
0.2641417506,73.8968464597,0.8974424358
0.0372693857,152.0961303284,0.552486446
0.1443030238,124.4754001862,0.8219315681
0.2187024153,90.3817168509,0.7938181193
0.0813691898,61.4399325645,0.641107832
0.0435720899,99.2143838088,0.6391960107
0.1212860323,116.2556670247,0.7393242541
0.1746865908,13.9160927861,0.7161228552
0.374958917,94.2522992028,0.9595823448
0.4001394618,46.2849049092,0.965096958
0.0652967178,78.5519099176,0.5108815796
0.1049236409,112.1477841141,0.6875419873
0.2287420519,61.2786442492,0.8005518379
0.0231367569,139.1771622344,0.4594225495
0.2274685185,123.8231975801,0.8870392502
0.0600257754,130.2329445545,0.7112382196
0.0869622706,87.4620316832,0.6240718433
0.1394800177,132.462600326,0.8489712756
0.1677701044,56.7690729386,0.7596036948
0.0961444386,145.2710113209,0.6962312301
0.0862026896,103.0582480725,0.62281591
0.0452362294,108.5849383864,0.524327859
