0.0000000000,0.0000000000,0.9001820101
0.0000000000,0.0000000000,0.9179175861
0.0000000000,0.0000000000,0.6118725408
0.0000000000,0.0000000000,0.9259590861
0.0000000000,0.0000000000,0.8117539562
0.0000000000,0.0000000000,0.9088205171
0.0000000000,0.0000000000,0.5766389087
0.0000000000,0.0000000000,0.6091085741
0.0000000000,0.0000000000,0.7885019950
0.0000000000,0.0000000000,0.7980234850
0.0000000000,0.0000000000,0.7419540651
0.0000000000,0.0000000000,0.9752046036
0.0000000000,0.0000000000,0.7470429202
0.0000000000,0.0000000000,0.8056038150
0.0000000000,0.0000000000,0.6609024298
0.0000000000,0.0000000000,0.8863540183
0.0000000000,0.0000000000,0.8677460740
0.0000000000,0.0000000000,0.7547352793
0.0000000000,0.0000000000,0.4879930480
0.0000000000,0.0000000000,0.7816454372
0.0000000000,0.0000000000,0.7554566852
0.0000000000,0.0000000000,0.8315604011
0.0000000000,0.0000000000,0.5317596238
0.0000000000,0.0000000000,0.8325857593
0.0000000000,0.0000000000,0.7274991391
0.0000000000,0.0000000000,0.9067354913
0.0000000000,0.0000000000,0.8529812330
0.0000000000,0.0000000000,0.7407971727
0.0000000000,0.0000000000,0.7478695929
0.0000000000,0.0000000000,0.9251170099
0.0000000000,0.0000000000,0.8899037857
0.0000000000,0.0000000000,0.9260189218
0.0000000000,0.0000000000,0.7792906092
0.0000000000,0.0000000000,0.7253490256
0.0000000000,0.0000000000,0.7226118443
0.0000000000,0.0000000000,0.6203906778
0.0000000000,0.0000000000,0.9865211687
0.0000000000,0.0000000000,0.5675827088
0.0000000000,0.0000000000,0.9074771182
0.0000000000,0.0000000000,0.5992208275
0.0000000000,0.0000000000,0.8062466519
0.0000000000,0.0000000000,0.8301640973
0.0000000000,0.0000000000,0.8956333915
0.0000000000,0.0000000000,0.7974549352
0.0000000000,0.0000000000,0.7434579482
0.0000000000,0.0000000000,0.9062554250
0.0000000000,0.0000000000,0.8213673122
0.0000000000,0.0000000000,0.7997828330
0.0000000000,0.0000000000,0.8858627690
0.0000000000,0.0000000000,0.5996775674
0.0000000000,0.0000000000,0.8568309401
0.0000000000,0.0000000000,0.6922248988
0.0000000000,0.0000000000,0.7428037472
0.0000000000,0.0000000000,0.9005411976
0.0000000000,0.0000000000,0.4727528734
0.0000000000,0.0000000000,0.8401571117
0.0000000000,0.0000000000,0.8744846677
0.0000000000,0.0000000000,0.6019615675
0.0000000000,0.0000000000,0.7087944831
0.0000000000,0.0000000000,0.7787843443
0.0000000000,0.0000000000,0.7191605953
0.0000000000,0.0000000000,0.8153728218
0.0000000000,0.0000000000,0.8223597007
0.0000000000,0.0000000000,0.5488292222
0.0000000000,0.0000000000,0.5391887705
0.0000000000,0.0000000000,0.6811546225
0.0000000000,0.0000000000,0.7784798761
0.0000000000,0.0000000000,0.7753405405
0.0000000000,0.0000000000,0.8134540432
0.0000000000,0.0000000000,0.7377084222
0.0000000000,0.0000000000,0.6986831068
0.0000000000,0.0000000000,0.8234153848
0.0000000000,0.0000000000,0.8572549130
0.0000000000,0.0000000000,0.5610337724
0.0000000000,0.0000000000,0.8450201330
0.0000000000,0.0000000000,0.7844037531
0.0000000000,0.0000000000,0.5216772020
0.0000000000,0.0000000000,0.4711686202
0.0000000000,0.0000000000,0.8138408230
0.0000000000,0.0000000000,0.8315070179
0.0000000000,0.0000000000,0.8881354133
0.0000000000,0.0000000000,0.8558020672
0.0000000000,0.0000000000,0.5400360550
0.0000000000,0.0000000000,0.8238813811
0.0000000000,0.0000000000,0.6455462076
0.0000000000,0.0000000000,0.6547433711
0.0000000000,0.0000000000,0.5733430344
0.0000000000,0.0000000000,0.5121018032
0.0000000000,0.0000000000,0.5869112835
0.0000000000,0.0000000000,0.8597092862
0.0000000000,0.0000000000,0.5243980394
0.0000000000,0.0000000000,0.7403813657
0.0000000000,0.0000000000,0.6745168473
0.0000000000,0.0000000000,0.5721294204
0.0000000000,0.0000000000,0.8011995056
0.0000000000,0.0000000000,0.9451942243
0.0000000000,0.0000000000,0.8157509906
0.0000000000,0.0000000000,0.8445547066
0.0000000000,0.0000000000,0.4673020926
0.0000000000,0.0000000000,0.5096642580
0.0000000000,0.0000000000,0.8768078966
0.0000000000,0.0000000000,0.5905640552
0.0000000000,0.0000000000,0.9476738996
0.0000000000,0.0000000000,0.4834713320
0.0000000000,0.0000000000,0.7245088037
0.0000000000,0.0000000000,0.4810123317
0.0000000000,0.0000000000,0.6531318955
0.0000000000,0.0000000000,0.5150564318
0.0000000000,0.0000000000,0.4993532384
0.0000000000,0.0000000000,0.5373185617
0.0000000000,0.0000000000,0.7018613142
0.0000000000,0.0000000000,0.5143967121
0.0000000000,0.0000000000,0.4751072603
0.0000000000,0.0000000000,0.6959834999
0.0000000000,0.0000000000,0.8767937817
0.0000000000,0.0000000000,0.7065571250
0.0000000000,0.0000000000,0.9127253436
0.0000000000,0.0000000000,0.7631184586
0.0000000000,0.0000000000,0.6977490489
0.0000000000,0.0000000000,0.7955828951
0.0000000000,0.0000000000,0.6407832073
0.0000000000,0.0000000000,0.8224714327
0.0000000000,0.0000000000,0.8513268509
0.0000000000,0.0000000000,0.7256967626
0.0000000000,0.0000000000,0.4667744456
0.0000000000,0.0000000000,0.7844493138
0.0000000000,0.0000000000,0.7229862634
0.0000000000,0.0000000000,0.8091349549
0.0000000000,0.0000000000,0.6965682677
0.0000000000,0.0000000000,0.5181352066
0.0000000000,0.0000000000,0.4397954849
0.0000000000,0.0000000000,0.5447767221
0.0000000000,0.0000000000,0.6202392628
0.0000000000,0.0000000000,0.7502313095
0.0000000000,0.0000000000,0.9521855596
0.0000000000,0.0000000000,0.8158957559
0.0000000000,0.0000000000,0.4881713122
0.0000000000,0.0000000000,0.5678562854
0.0000000000,0.0000000000,0.6020068464
0.0000000000,0.0000000000,0.7704891452
0.0000000000,0.0000000000,0.9163271057
0.0000000000,0.0000000000,0.8752335839
0.0000000000,0.0000000000,0.7161155695
0.0000000000,0.0000000000,0.8486402470
0.0000000000,0.0000000000,0.8653516586
0.0000000000,0.0000000000,0.4897572317
0.0000000000,0.0000000000,0.7904967613
0.0000000000,0.0000000000,0.7503279016
0.0000000000,0.0000000000,0.6135387064
0.0000000000,0.0000000000,0.5459473362
0.0000000000,0.0000000000,0.6872414369
0.0000000000,0.0000000000,0.5647258100
0.0000000000,0.0000000000,0.5181656677
0.0000000000,0.0000000000,0.7276111304
0.0000000000,0.0000000000,0.6479162981
0.0000000000,0.0000000000,0.8642129306
0.0000000000,0.0000000000,0.6299733579
0.0000000000,0.0000000000,0.9294441238
0.0000000000,0.0000000000,0.5979031731
0.0000000000,0.0000000000,0.7832384504
0.0000000000,0.0000000000,0.6508046380
0.0000000000,0.0000000000,0.7187753916
0.0000000000,0.0000000000,0.7849302588
0.0000000000,0.0000000000,0.8534453143
0.0000000000,0.0000000000,0.4883188572
0.0000000000,0.0000000000,0.8174589237
0.0000000000,0.0000000000,0.7180748879
0.0000000000,0.0000000000,0.9514928281
0.0000000000,0.0000000000,0.6516333401
0.0000000000,0.0000000000,0.4794538151
0.0000000000,0.0000000000,0.4988296934
0.0000000000,0.0000000000,0.5062430122
0.0000000000,0.0000000000,0.4887220769
0.0000000000,0.0000000000,0.6876274789
0.0000000000,0.0000000000,0.6179683096
0.0000000000,0.0000000000,0.5786818118
0.0000000000,0.0000000000,0.7631689669
0.0000000000,0.0000000000,0.7422057476
0.0000000000,0.0000000000,0.7444765663
0.0000000000,0.0000000000,0.8113884958
0.0000000000,0.0000000000,0.7176305938
0.0000000000,0.0000000000,0.5556022820
0.0000000000,0.0000000000,0.6897126694
0.0000000000,0.0000000000,0.7872504990
0.0000000000,0.0000000000,0.5713416939
0.0000000000,0.0000000000,0.8876398680
0.0000000000,0.0000000000,0.8899579342
0.0000000000,0.0000000000,0.8912268677
0.0000000000,0.0000000000,0.8857188387
0.0000000000,0.0000000000,0.7286096578
0.0000000000,0.0000000000,0.6895856055
0.0000000000,0.0000000000,0.5761432070
0.0000000000,0.0000000000,0.9167375325
0.0000000000,0.0000000000,0.8173889947
0.0000000000,0.0000000000,0.5834879345
0.0000000000,0.0000000000,0.7197755001
0.0000000000,0.0000000000,0.7857736707
0.0000000000,0.0000000000,0.6992386401
0.0000000000,0.0000000000,0.6849253847
0.0000000000,0.0000000000,0.9004413967
0.0000000000,0.0000000000,0.4621870358
0.0000000000,0.0000000000,0.4942503655
0.0000000000,0.0000000000,0.6777924287
0.0000000000,0.0000000000,0.7245629358
0.0000000000,0.0000000000,0.6768604167
0.0000000000,0.0000000000,0.7054080659
0.0000000000,0.0000000000,0.7852588437
0.0000000000,0.0000000000,0.7833325019
0.0000000000,0.0000000000,0.7526638512
0.0000000000,0.0000000000,0.6441620747
0.0000000000,0.0000000000,0.7430025063
0.0000000000,0.0000000000,0.7949568901
0.0000000000,0.0000000000,0.9505481164
0.0000000000,0.0000000000,0.8297604764
0.0000000000,0.0000000000,0.6989996228
0.0000000000,0.0000000000,0.8106418475
0.0000000000,0.0000000000,0.9182444744
0.0000000000,0.0000000000,0.6852324260
0.0000000000,0.0000000000,0.8176101638
0.0000000000,0.0000000000,0.6856576047
0.0000000000,0.0000000000,0.8924094355
0.0000000000,0.0000000000,0.7917827044
0.0000000000,0.0000000000,0.6567589245
0.0000000000,0.0000000000,0.7771312277
0.0000000000,0.0000000000,0.9288058633
0.0000000000,0.0000000000,0.6965248972
0.0000000000,0.0000000000,0.5822802364
0.0000000000,0.0000000000,0.8299166052
0.0000000000,0.0000000000,0.8023108809
0.0000000000,0.0000000000,0.6754288297
0.0000000000,0.0000000000,0.4980655877
0.0000000000,0.0000000000,0.7306746576
0.0000000000,0.0000000000,0.8670601582
0.0000000000,0.0000000000,0.6816780663
0.0000000000,0.0000000000,0.7628127346
0.0000000000,0.0000000000,0.5586261985
0.0000000000,0.0000000000,0.8625569712
0.0000000000,0.0000000000,0.8380959234
0.0000000000,0.0000000000,0.6778078424
0.0000000000,0.0000000000,0.6123701140
0.0000000000,0.0000000000,0.5822656013
0.0000000000,0.0000000000,0.9039479015
0.0000000000,0.0000000000,0.9312961675
0.0000000000,0.0000000000,0.5209360807
0.0000000000,0.0000000000,0.5187742374
0.0000000000,0.0000000000,0.6029262738
0.0000000000,0.0000000000,0.5196687192
0.0000000000,0.0000000000,0.8008525825
0.0000000000,0.0000000000,0.7930322232
0.0000000000,0.0000000000,0.5177227748
0.0000000000,0.0000000000,0.7397712154
0.0000000000,0.0000000000,0.7303748481
0.0000000000,0.0000000000,0.6514992779
0.0000000000,0.0000000000,0.8761891185
0.0000000000,0.0000000000,0.9060909096
0.0000000000,0.0000000000,0.7804480803
0.0000000000,0.0000000000,0.7183287768
0.0000000000,0.0000000000,0.8103138365
0.0000000000,0.0000000000,0.5895430008
0.0000000000,0.0000000000,0.9326977144
0.0000000000,0.0000000000,0.7024026315
0.0000000000,0.0000000000,0.8379205903
0.0000000000,0.0000000000,0.5686849379
0.0000000000,0.0000000000,0.5411926253
0.0000000000,0.0000000000,0.5713575502
0.0000000000,0.0000000000,0.7242737047
0.0000000000,0.0000000000,0.6322402704
0.0000000000,0.0000000000,0.6734465877
0.0000000000,0.0000000000,0.9028497046
0.0000000000,0.0000000000,0.8175514024
0.0000000000,0.0000000000,0.5369062020
0.0000000000,0.0000000000,0.8484795389
0.0000000000,0.0000000000,0.7327901062
0.0000000000,0.0000000000,0.6683727068
0.0000000000,0.0000000000,0.7259893920
0.0000000000,0.0000000000,0.6281276495
0.0000000000,0.0000000000,0.7632366535
0.0000000000,0.0000000000,0.6961775445
0.0000000000,0.0000000000,0.6159737052
0.0000000000,0.0000000000,0.6186552818
0.0000000000,0.0000000000,0.8655297261
0.0000000000,0.0000000000,0.8683377211
0.0000000000,0.0000000000,0.6903414089
0.0000000000,0.0000000000,0.7355985352
0.0000000000,0.0000000000,0.6680956309
0.0000000000,0.0000000000,0.6311639191
0.0000000000,0.0000000000,0.7060027510
0.0000000000,0.0000000000,0.5639962138
0.0000000000,0.0000000000,0.6366535524
0.0000000000,0.0000000000,0.5419613890
0.0000000000,0.0000000000,0.8164887163
0.0000000000,0.0000000000,0.7457519088
0.0000000000,0.0000000000,0.7893394747
0.0000000000,0.0000000000,0.9230283406
0.0000000000,0.0000000000,0.8309417249
0.0000000000,0.0000000000,0.5319802904
0.0000000000,0.0000000000,0.8527096325
0.0000000000,0.0000000000,0.6116590509
0.0000000000,0.0000000000,0.5058142783
0.0000000000,0.0000000000,0.6451138656
0.0000000000,0.0000000000,0.4618696861
0.0000000000,0.0000000000,0.7708916172
0.0000000000,0.0000000000,0.6725509818
0.0000000000,0.0000000000,0.7896128826
0.0000000000,0.0000000000,0.6556547544
0.0000000000,0.0000000000,0.9372403050
0.0000000000,0.0000000000,0.9340921816
0.0000000000,0.0000000000,0.7472106625
0.0000000000,0.0000000000,0.8428619539
0.0000000000,0.0000000000,0.6711973863
0.0000000000,0.0000000000,0.7635780209
0.0000000000,0.0000000000,0.8236547557
0.0000000000,0.0000000000,0.9079592334
0.0000000000,0.0000000000,0.8286012472
0.0000000000,0.0000000000,0.5924278986
0.0000000000,0.0000000000,0.6598302394
0.0000000000,0.0000000000,0.6550125158
0.0000000000,0.0000000000,0.7862656667
0.0000000000,0.0000000000,0.6703471408
0.0000000000,0.0000000000,0.5127849533
0.0000000000,0.0000000000,0.5516824606
0.0000000000,0.0000000000,0.4759880568
0.0000000000,0.0000000000,0.7296780435
0.0000000000,0.0000000000,0.7362746913
0.0000000000,0.0000000000,0.8653691729
0.0000000000,0.0000000000,0.7749833671
0.0000000000,0.0000000000,0.9104596968
0.0000000000,0.0000000000,0.8129531115
0.0000000000,0.0000000000,0.8767744735
0.0000000000,0.0000000000,0.9544451184
0.0000000000,0.0000000000,0.7257916062
0.0000000000,0.0000000000,0.8131818600
0.0000000000,0.0000000000,0.7768819126
0.0000000000,0.0000000000,0.8163831723
0.0000000000,0.0000000000,0.8439038530
0.0000000000,0.0000000000,0.6287752020
0.0000000000,0.0000000000,0.7287960573
0.0000000000,0.0000000000,0.9262352731
0.0000000000,0.0000000000,0.6865091879
0.0000000000,0.0000000000,0.6677403782
0.0000000000,0.0000000000,0.6406836240
0.0000000000,0.0000000000,0.7309431531
0.0000000000,0.0000000000,0.7917063553
0.0000000000,0.0000000000,0.7379530990
0.0000000000,0.0000000000,0.6997046204
0.0000000000,0.0000000000,0.7681535916
0.0000000000,0.0000000000,0.8133096481
0.0000000000,0.0000000000,0.6029897273
0.0000000000,0.0000000000,0.8516662637
0.0000000000,0.0000000000,0.6970493448
0.0000000000,0.0000000000,0.6937878258
0.0000000000,0.0000000000,0.6647055188
0.0000000000,0.0000000000,0.8422981417
0.0000000000,0.0000000000,0.8792033152
0.0000000000,0.0000000000,0.5254946731
0.0000000000,0.0000000000,0.6345368418
0.0000000000,0.0000000000,0.6539307922
0.0000000000,0.0000000000,0.5509568383
0.0000000000,0.0000000000,0.9684988141
0.0000000000,0.0000000000,0.8827959378
0.0000000000,0.0000000000,0.6172647538
0.0000000000,0.0000000000,0.5299719592
0.0000000000,0.0000000000,0.5850780788
0.0000000000,0.0000000000,0.7566327000
0.0000000000,0.0000000000,0.7413979798
0.0000000000,0.0000000000,0.6197442485
0.0000000000,0.0000000000,0.5801061893
0.0000000000,0.0000000000,0.7237981111
0.0000000000,0.0000000000,0.5133009666
0.0000000000,0.0000000000,0.9702951050
0.0000000000,0.0000000000,0.9431452467
0.0000000000,0.0000000000,0.6824824866
0.0000000000,0.0000000000,0.5593426549
0.0000000000,0.0000000000,0.8138331433
0.0000000000,0.0000000000,0.8699373950
0.0000000000,0.0000000000,0.8437248570
0.0000000000,0.0000000000,0.7583920814
0.0000000000,0.0000000000,0.7400285917
0.0000000000,0.0000000000,0.6690089839
0.0000000000,0.0000000000,0.7728970453
0.0000000000,0.0000000000,0.8995418091
0.0000000000,0.0000000000,0.7193245225
0.0000000000,0.0000000000,0.5065766184
0.0000000000,0.0000000000,0.5355932709
0.0000000000,0.0000000000,0.6143886733
0.0000000000,0.0000000000,0.7830107261
0.0000000000,0.0000000000,0.7898515352
0.0000000000,0.0000000000,0.5589685975
0.0000000000,0.0000000000,0.9710946963
0.0000000000,0.0000000000,0.8796625594
0.0000000000,0.0000000000,0.9777562639
0.0000000000,0.0000000000,0.9350001716
0.0000000000,0.0000000000,0.7214440574
0.0000000000,0.0000000000,0.7462598854
0.0000000000,0.0000000000,0.8391038835
0.0000000000,0.0000000000,0.7980048669
0.0000000000,0.0000000000,0.6003870404
0.0000000000,0.0000000000,0.4821738952
0.0000000000,0.0000000000,0.8447713101
0.0000000000,0.0000000000,0.8266276699
0.0000000000,0.0000000000,0.7700323448
0.0000000000,0.0000000000,0.9539830921
0.0000000000,0.0000000000,0.5678190337
0.0000000000,0.0000000000,0.9641394423
0.0000000000,0.0000000000,0.8807673016
0.0000000000,0.0000000000,0.4773341615
0.0000000000,0.0000000000,0.7290319830
0.0000000000,0.0000000000,0.7348859357
0.0000000000,0.0000000000,0.5372410511
0.0000000000,0.0000000000,0.6590576321
0.0000000000,0.0000000000,0.7970164911
0.0000000000,0.0000000000,0.6028432538
0.0000000000,0.0000000000,0.9035303210
0.0000000000,0.0000000000,0.9216038194
0.0000000000,0.0000000000,0.7323603498
0.0000000000,0.0000000000,0.6836267913
0.0000000000,0.0000000000,0.8230102357
0.0000000000,0.0000000000,0.9406966955
0.0000000000,0.0000000000,0.5616243718
0.0000000000,0.0000000000,0.5277751271
0.0000000000,0.0000000000,0.9433679740
0.0000000000,0.0000000000,0.6098899553
0.0000000000,0.0000000000,0.5808101930
0.0000000000,0.0000000000,0.8327697605
0.0000000000,0.0000000000,0.8583863596
0.0000000000,0.0000000000,0.5267350473
0.0000000000,0.0000000000,0.6260398880
0.0000000000,0.0000000000,0.5717552595
0.0000000000,0.0000000000,0.6223271149
0.0000000000,0.0000000000,0.5901294531
0.0000000000,0.0000000000,0.5871421527
0.0000000000,0.0000000000,0.6433265816
0.0000000000,0.0000000000,0.8505231131
0.0000000000,0.0000000000,0.7493853569
0.0000000000,0.0000000000,0.8080962487
0.0000000000,0.0000000000,0.6193646073
0.0000000000,0.0000000000,0.6084303199
0.0000000000,0.0000000000,0.7187713189
0.0000000000,0.0000000000,0.4993583414
0.0000000000,0.0000000000,0.8855722036
0.0000000000,0.0000000000,0.6994357700
0.0000000000,0.0000000000,0.8792767469
0.0000000000,0.0000000000,0.6247245035
0.0000000000,0.0000000000,0.8179524598
0.0000000000,0.0000000000,0.5757836770
0.0000000000,0.0000000000,0.6964114453
0.0000000000,0.0000000000,0.6387570860
0.0000000000,0.0000000000,0.5923327903
0.0000000000,0.0000000000,0.7477755530
0.0000000000,0.0000000000,0.8754192604
0.0000000000,0.0000000000,0.5903446175
0.0000000000,0.0000000000,0.7132061933
0.0000000000,0.0000000000,0.6785162876
0.0000000000,0.0000000000,0.6069204327
0.0000000000,0.0000000000,0.5583639742
0.0000000000,0.0000000000,0.7013947454
0.0000000000,0.0000000000,0.6797475279
0.0000000000,0.0000000000,0.8402161633
0.0000000000,0.0000000000,0.5990800147
0.0000000000,0.0000000000,0.9143245146
0.0000000000,0.0000000000,0.9149673467
0.0000000000,0.0000000000,0.6558427175
0.0000000000,0.0000000000,0.6137015193
0.0000000000,0.0000000000,0.8410485508
0.0000000000,0.0000000000,0.8237513270
0.0000000000,0.0000000000,0.7265998205
