0.1537308367,74.3768119766,0.7273366289
0.2814756284,78.0916433072,0.9232805847
0.4047846231,56.3529840616,0.9571282853
0.0166987653,152.0848801121,0.4875818454
0.0486168027,157.423801709,0.6155111652
0.2453113577,117.6221586822,0.8492977386
0.1460064558,80.1509636843,0.7955424011
0.1093911628,132.334371059,0.7630102133
0.0835215067,151.8319554111,0.7002662196
0.1283783326,116.7953427445,0.773443141
0.0339808735,129.132681991,0.525736345
0.087175589,144.8300806606,0.7079068013
0.043169393,102.2354375772,0.5030973695
0.051997784,132.7411948419,0.6348258257
0.181380081,81.4598832921,0.8635724665
0.4082448233,51.2979393018,0.9031617853
0.1290242153,83.5635525098,0.7038012989
0.08998892,56.2526291834,0.6734763541
0.2880834785,63.9182640633,0.9138635606
0.1200569753,109.8550263609,0.7077908642
0.1518804828,88.5202445552,0.829539293
0.0770903638,194.4901107074,0.8466269078
0.2175760985,74.7582902719,0.9008832947
0.0302515985,119.7064884997,0.5013374958
0.0899956741,117.465672276,0.6990944502
0.3727263825,69.2457682178,0.8996453224
0.0497770166,150.3372264256,0.6237992331
0.0668357668,132.5011815395,0.6125358783
0.0329647245,161.6551013446,0.5178184706
0.0361758443,141.707901363,0.4986278095
0.1201895979,103.9828389074,0.6979061494
0.0955112991,129.7808544793,0.6624628126
0.1062064681,114.4334846028,0.7043821333
0.1352143346,115.6007691705,0.7224132522
0.3398118853,78.6821274168,0.8871140244
0.0425041626,140.0151348663,0.6199047255
0.0399284692,138.6950031278,0.5833623897
0.0364795659,158.4859140959,0.5780983131
0.0566379977,116.9271038344,0.5501746412
0.1810221165,106.0937153186,0.8162786154
0.1499746177,130.9758450465,0.7880306367
0.2579369634,63.9693103589,0.8248775494
0.0941998249,132.4532488336,0.7485730612
0.3110939035,69.1834861633,0.9319801074
0.3460306415,104.5745498089,0.9769612426
0.0864047388,136.2391012384,0.78406807
0.0348859994,146.9792960257,0.5899891969
0.042388491,129.8974483775,0.5617869714
0.0541727847,134.8706356338,0.5714374684
0.0418049524,172.0732825975,0.6331410546
0.0606920336,159.4480301127,0.6540288658
0.2545913459,52.8886138564,0.8471236061
0.1939894183,99.7213569956,0.8184261673
0.0056457071,185.4796782655,0.4640636191
0.1948101947,83.109395173,0.7987406389
0.0804262007,143.3420748655,0.7691183015
0.0527549223,105.4431964568,0.5503558988
0.2921520009,110.7481339439,0.9298564568
0.1459133552,123.3037682941,0.7965244092
0.1203961198,100.3062678914,0.7434216487
0.0613142041,129.5459159114,0.6593259194
0.1819064297,96.0382761132,0.7829122195
0.1055162918,44.1183961589,0.652975968
0.1079570531,104.8362052181,0.76578958
0.0243805174,172.9385124727,0.5137521926
0.0622860203,153.0971669965,0.6595441834
0.1369048356,103.0789510673,0.6902670889
0.2238813902,94.2914976377,0.856491331
0.0658688801,153.0641093197,0.6619916578
0.2685963749,83.5305589623,0.903604804
0.2038020165,98.3250280238,0.8639429749
0.0257147544,138.6159867758,0.5250081756
0.0640070265,147.4097388188,0.6247501774
0.2706643489,75.6766585964,0.9104067674
0.1349582699,87.7775317755,0.7411231447
0.4487568047,48.0010211793,0.9544762514
0.255433194,22.6048835264,0.7751531981
0.2746029435,80.7518888374,0.9002837078
0.1691229107,107.4648085134,0.7743836878
0.0455766823,222.1355803401,0.7441924282
0.0423154102,148.7862427238,0.5339636652
0.0587639842,95.5902260587,0.6441068386
0.1411948836,26.3239222848,0.670581443
0.3962183152,84.7673084006,0.9485927167
0.2842618694,18.8124270895,0.7604980001
0.213904147,52.9595453185,0.8358243368
0.0303648059,171.2642342644,0.6036590085
0.1375858546,97.8828088858,0.8061738957
0.04491328,305.4658047292,0.9175923479
0.1388176637,11.669585711,0.5645691681
0.1813236026,107.3014384647,0.8722663238
0.2737061898,78.1342777749,0.9244632535
0.1543172209,93.4146432118,0.6471157216
0.1807966718,104.9620163692,0.871744734
0.3443542859,83.1068685481,0.9516394791
0.0269032101,144.791485026,0.5257324201
0.0210782734,166.1267201365,0.492015376
0.2002112248,28.5819842908,0.8203977185
0.1126110123,108.613703355,0.7471078499
0.1950151673,33.63031173,0.7594680471
0.1399889173,103.5610815941,0.754930797
0.1163252192,107.7725751131,0.7160355104
0.1832174267,13.0944104221,0.7589878986
0.040094641,136.6353919734,0.5406644319
0.201649834,64.5915919376,0.781169979
0.0505006645,115.174953314,0.5940218638
0.4462282668,56.7876331761,0.9684646829
0.0297023236,144.9856003586,0.5735817519
0.1953319815,66.0257268512,0.8271580063
0.0814730846,93.9965951418,0.6208497285
0.0779464365,106.0094102558,0.6087396905
0.071169694,81.7614804801,0.543565949
0.0299011917,150.4680403012,0.5424131928
0.1628963408,93.232103862,0.7847715606
0.1466644254,95.2511505905,0.7501689111
0.0099586146,196.5738053218,0.4577395871
0.0877554025,106.2950014791,0.7273525392
0.0980821344,100.7047966262,0.6859743508
0.1013341675,147.7767023386,0.7091159367
0.0165200921,173.0566020639,0.474424001
0.0662442596,123.462218978,0.5942262163
0.0959074229,135.8365148628,0.7250791062
0.0228872173,182.2753391093,0.5522705409
0.0454046749,145.7204320205,0.7106780931
0.2262459783,76.1792029629,0.8373109195
0.0759171026,112.3133315917,0.5588991877
0.3147319796,54.1867841143,0.9039347314
0.1800456068,109.2326952924,0.7605297123
0.1486120468,59.8882182082,0.6973404417
0.1125297114,132.577738701,0.7286442849
0.356905454,70.3262229194,0.9564277764
0.1646211123,105.871415542,0.8324211531
0.0783916975,84.9982197228,0.5726634161
0.0303697727,138.7802276227,0.5607727352
0.1014550043,76.7023421163,0.6687523427
0.2371134737,74.4050312468,0.8154188545
0.041780065,140.5042556403,0.5761558785
0.1407640442,74.184233372,0.771523321
0.3316796474,30.0014992044,0.8941455004
0.3964767914,90.0779945257,0.9992671698
0.0808214284,53.6837160723,0.5543370956
0.2724736351,83.8618320725,0.8498448024
0.172016881,64.1408768018,0.8338774647
0.0550848126,146.0399648543,0.6623128736
0.0790316933,99.5141016914,0.6960775313
0.1156883857,117.1011235598,0.7374610285
0.0522683828,86.6864817713,0.5299432872
0.1915327557,86.9490915471,0.7900008448
0.1464268252,65.1036038018,0.7706215544
0.1834488477,65.9367329712,0.7233190861
0.0630666228,185.3697745677,0.8824454428
0.0297564548,169.9957600491,0.52031865
0.2209867249,84.8395625384,0.8502584037
0.3736893629,65.0223729275,0.9208128512
0.0438869244,174.7598537682,0.621615391
0.1692951428,118.1534303611,0.8741786774
0.044169876,162.5527659835,0.645414093
0.1835086414,91.5093152484,0.8443803593
0.1401985503,74.4690691754,0.7540054376
0.0380296926,146.1475738529,0.5313557595
0.1381209876,136.3859348715,0.7198934098
0.1256510435,27.7094722218,0.6319523214
0.1032783123,61.0183319494,0.6154579262
0.2956607464,94.9037919748,0.8927918913
0.0915774916,136.0637505175,0.7079232983
0.2159175116,104.5816261912,0.8006896549
0.026891334,171.1058570771,0.7936411596
0.1773594019,84.1635253505,0.8349838262
0.2951926458,70.7775341542,0.8621518238
0.1033542128,62.5934464146,0.6496659293
0.0389654919,147.9982390458,0.5250875576
0.130232161,101.3183715285,0.7395383154
0.2873908366,106.1749689729,0.8564887269
0.1259497019,124.0940716841,0.79172574
0.0547347518,109.9043216735,0.5242018536
0.1244716229,166.9056186018,0.8068013355
0.1914856332,84.4918372286,0.7602600519
0.0805833216,133.7960172566,0.7150903483
0.2575866297,62.8705922403,0.8045081255
0.1931970563,86.8728741735,0.7965932184
0.0982597428,113.0094884527,0.8048875463
0.020807134,156.377912754,0.5268212659
0.164536391,94.9174888485,0.8162188412
0.1133898475,70.5263384169,0.7041408246
0.1051020391,138.7447339691,0.7413759108
0.162942456,110.2960646377,0.8353062623
0.3563599905,69.298609734,0.9320238065
0.0933667117,98.8111678586,0.6330134783
0.0545676905,142.5352791747,0.668432932
0.1519142852,99.1001471346,0.7912723128
0.169120697,112.6165676394,0.8942029607
0.1403540058,90.4895687619,0.7002778542
0.1257513126,92.1428171625,0.6820721697
0.1637355757,117.6217874799,0.800904545
0.1302079362,139.2074161313,0.8406681539
0.0881986589,66.8686896281,0.6116276257
0.0360591221,144.4555431186,0.5317701454
0.0087174806,180.6360374681,0.5863229029
0.1805428642,92.1273993789,0.8510021902
0.1669613241,119.8175480081,0.7880547045
0.0987037303,107.6894098986,0.8744479829
0.1490929811,116.1102414177,0.8205402881
0.3768338273,71.2669733254,0.9448636717
0.0800607994,136.5755600315,0.6735039762
0.0665303441,122.5401836241,0.558122285
0.2198213288,83.2049404433,0.8109218304
0.1731800221,91.8515873018,0.8535102389
0.0319918415,138.0576562813,0.8120577452
0.0172278066,152.495822956,0.5078762593
0.0101884731,159.4999159182,0.4951705628
0.0519417666,151.6326464293,0.6628731924
0.3041101797,115.5791940586,0.9466110346
0.2995522998,60.0653869062,0.9026385997
0.0281225914,153.5995940435,0.5462387372
0.1573209219,108.7196321963,0.781987311
0.1276371704,81.8578575401,0.7262429147
0.208567293,110.1779148843,0.7925562066
0.3311195067,75.5888328698,0.9114279448
0.0216836368,131.7003568219,0.5075606763
0.4089638554,82.6458924023,0.959895276
0.1885195825,92.9786622883,0.8193833303
0.0396749123,154.8837406892,0.6294581896
0.0161966679,163.9065186884,0.4859688829
0.0892653025,117.1879176095,0.6803060738
0.2650210654,99.637093882,0.9315959131
0.0219151854,127.4184097661,0.4892525096
0.1727955374,20.4390673277,0.7136449543
0.0405061996,156.4503454116,0.6143551249
-0.0050948556,284.4882785453,0.8156023295
0.1507797997,38.2981532808,0.6420161758
0.0461578383,125.1697395334,0.5719704054
0.0753475462,133.2249722573,0.5922473322
0.0330439454,129.7838968351,0.4784197261
0.1841577495,84.2080759638,0.8574797009
0.1562588199,56.1430716606,0.6665449768
0.2630874329,90.0001852179,0.8879505205
0.3881451891,75.3933792194,0.9770291915
0.0724787158,83.071867054,0.5887348219
0.0118077118,165.7134775645,0.4901208218
0.1603135177,124.7247490068,0.8490349232
0.1356218679,111.2169369709,0.7514362351
0.222885313,58.1337345489,0.8260374233
0.1114868768,79.1608821758,0.5853607925
0.0379194731,141.6457369475,0.5381162037
0.1567460918,84.6113851903,0.8315546768
0.1621658623,129.1657639444,0.8412884815
0.0372531324,162.7958312946,0.6105587413
0.1837586829,93.4675414284,0.7337110031
0.0200413582,151.8182590755,0.5138552709
0.204916854,82.3959759246,0.8434668551
0.1196709962,41.5641179401,0.6766887124
0.1175376022,89.8576668756,0.7063074478
0.2406425411,62.9813515824,0.8766723037
0.2319785733,88.9782275369,0.8545676625
0.1096210167,101.0195243978,0.6912887538
0.0326567462,152.9232761194,0.5112152573
0.0250496935,162.8499675339,0.4844780655
0.050051712,159.4419142485,0.6992717518
0.1318630341,61.2510314368,0.6021767719
0.0901414753,121.7602721959,0.691858759
0.1515993255,53.0630019327,0.6759017043
0.0408828087,126.4127977527,0.4770198488
0.0545055397,154.1034605607,0.7031816009
0.19225154,86.4259517228,0.8416376024
0.1283642449,94.9868737283,0.6915701269
0.0358875063,149.2229772971,0.5398476595
0.1859771723,77.2020084611,0.8040044204
0.0297612406,154.2445708083,0.5301888707
0.2326312264,111.2535158339,0.898764618
0.0855510196,142.2917172073,0.7547548099
0.1804089671,89.5774647354,0.8103345019
0.0956854017,68.5535184591,0.5953847188
0.0501611317,138.7112707432,0.6204518002
0.2559069293,67.100860094,0.8322379158
0.0243848223,147.8557587357,0.5110684113
0.2966177394,101.900000312,0.9371907295
0.0516138044,170.2882168258,0.6686552999
0.0569048916,97.1468018067,0.5993222389
0.2310342152,97.4449176979,0.875475976
0.0229278269,146.2798927564,0.5861821267
0.0558783232,103.2886811035,0.560500439
0.0376254311,144.8503909457,0.6478675428
0.1567813061,114.9817985966,0.8600653627
0.0472383861,159.7755300996,0.6172343381
0.0880538282,108.154004497,0.6624502369
0.2673657139,72.9095285859,0.9062677587
0.0949034196,126.2018176854,0.6992010661
0.1403122292,136.0450357744,0.8557124991
0.1389315312,89.7337950828,0.7665421167
0.0754702918,129.0272899176,0.7410602875
0.1534795815,85.3213613004,0.7939677553
0.2192070681,111.4024300741,0.9005330128
0.0612423003,112.5443199947,0.590746262
0.2344367942,85.8691552802,0.886796958
0.0869819659,125.9743900563,0.7241374781
0.0922684698,147.9690351835,0.6611178098
0.2417181339,109.9537348631,0.8913740153
0.2274938635,109.3394215052,0.8756251611
0.0583999044,117.3586393052,0.6498860124
0.2118057836,91.2849321117,0.8503136572
0.1241025302,117.8988353514,0.78397032
0.234982121,83.2115290694,0.8593133081
0.054542379,117.3544466787,0.6649561913
0.1470645834,69.3076659252,0.7782011448
0.1260992249,124.5660020161,0.7520857882
0.2841373941,45.7372126623,0.8874240953
0.0145037745,170.3300950416,0.5689908079
0.2087127486,100.4293132699,0.8726449955
0.1115712902,150.2295248737,0.8073719646
0.0462877099,112.0268885439,0.5009709052
0.3027983547,104.5103248753,0.9546880836
0.0159671771,162.3237447004,0.5435229158
0.1229335304,88.9952991484,0.7814479861
0.053304676,114.0387138934,0.5735292328
0.2345256812,94.4803600248,0.9222783489
0.1077952486,71.2417287427,0.5831822219
0.2162122983,117.7923243292,0.8367649894
0.0456703858,146.6656228091,0.6588212227
0.2840261931,71.2283006067,0.8229280023
0.0411320297,137.5932676494,0.6332304796
0.0242040618,139.7698003479,0.5449475336
0.0964607444,23.9416300337,0.5826572519
0.3851792878,77.9814879893,0.932725258
0.0194746861,160.2591078142,0.5217278121
0.0336996366,149.5235690057,0.5252893168
0.0290765273,180.4384573448,0.6378149038
0.0470503111,120.4961013522,0.5975665366
0.3204953058,87.7898361164,0.9055076746
0.2540350134,83.365037637,0.9192116308
0.1787565078,65.5439532618,0.7464714966
0.3278941822,63.2130863915,0.9211742602
0.0086530672,166.0003673638,0.4691529165
0.1760455537,111.1117603683,0.799347763
0.0157388429,127.6565512811,0.4768471828
0.2387949433,87.7100535507,0.7990840044
0.0367143458,144.0802488185,0.6298215994
0.0344845886,128.102315657,0.491718094
0.2006397947,90.0653533064,0.8322368742
0.011681323,167.6845238137,0.5217961192
0.0206139321,157.563209997,0.4672754364
0.1441862334,131.8484705464,0.8266422881
0.2587530603,45.9414895814,0.859182239
0.0886970835,122.7349695072,0.7374206707
0.3201984143,52.1529771083,0.8842311641
0.0287123068,144.1515637046,0.4910119887
0.0467862399,144.9703276319,0.6627521826
0.1321573025,90.5936321497,0.6508975771
0.2508559572,91.5035227477,0.9452986796
0.2098916314,80.5768867702,0.8126314354
0.22162563,101.7245504448,0.8334819283
0.0172091584,166.7552498082,0.499495196
0.0449218629,114.4724491166,0.5001342509
0.3793505471,97.3228169269,0.9882480692
0.1461786204,78.0734089398,0.7780214776
0.1825200651,60.3056085391,0.8335642583
0.029989672,176.1655779117,0.5489040402
0.2127505082,87.4705115675,0.9107009189
0.0863868934,108.824881053,0.7127960191
0.1064894228,69.7284485731,0.7374412166
0.0147061603,178.4069517795,0.5592074161
0.0340737212,145.8323673677,0.5539756907
0.0556834414,100.8231435475,0.5049546971
0.1237177025,19.9304838909,0.63090174
0.1425519324,106.0481562644,0.7693207064
0.2042022179,95.0298988963,0.8446409525
0.2634075293,69.5587035739,0.8615209237
0.2685711463,57.8704392842,0.8290817442
0.0276020342,172.0499466434,0.5966171037
0.1098113019,86.5947507174,0.6649883624
0.2063658883,85.174347765,0.8517494611
0.073108688,112.6223123835,0.7715053574
0.1936969877,83.4180844781,0.7941815445
0.1873730782,95.2885053907,0.7976651505
0.1458395971,124.3693671722,0.8146058235
0.178851975,84.7286213685,0.7901661473
0.2018109611,73.8840304385,0.8940118858
0.1925408868,122.1101064154,0.9084216044
0.0917833366,116.5892783022,0.894238767
0.0941491248,90.6770435454,0.6736173236
0.2529107916,78.3122124924,0.8741458717
0.0546342996,94.6063516789,0.5793613186
0.112382115,103.4442791188,0.6755825004
0.2139379872,81.645004823,0.8914231701
0.0153189054,129.2742062223,0.4885875076
0.0646954566,138.5419770674,0.6677571046
0.3220573829,43.6916904078,0.8878590675
0.0403376797,183.8906610069,0.6317742548
0.031040968,146.9702730512,0.5976217738
0.1591464092,53.3400687873,0.7070673062
0.080791941,110.4895300808,0.7494698339
0.3353735963,68.6127727327,0.9468219413
0.2436148253,114.2041467812,0.921580202
0.0540156234,189.7727971251,0.6054359161
0.0319932304,134.7712708069,0.5660187723
0.0269158877,198.5478948891,0.7299126525
0.014253717,149.753274821,0.4687415244
0.035527448,137.263205898,0.58103982
0.1584844022,126.4851762782,0.8210108843
0.0355285111,161.4828500944,0.6539996135
0.0208532611,142.2679110994,0.4446602182
0.3035796287,67.4950420326,0.8478525604
0.1648624764,104.8383016138,0.8040637201
0.081979675,97.6562003726,0.6785054948
0.0900243928,89.7440746319,0.6380424991
0.0706517547,139.5438866476,0.67923075
0.2994161971,84.9647931068,0.9293292872
0.0367585217,115.0707465323,0.5253047288
0.1489521812,148.5066072963,0.7963478358
0.215377133,74.1034498521,0.8216952643
0.1258579561,100.4499859733,0.7943972884
0.0843994337,136.7131923694,0.7297500495
0.0221843804,135.0983903181,0.5066280351
0.1385283624,18.7942939924,0.6201665326
0.2087402768,103.7119900406,0.8587668661
0.3873744118,78.4666154547,0.9716262867
0.1249434567,111.6672038971,0.7871711867
0.1134634506,99.202112608,0.70307212
0.0961030553,71.6599729768,0.6296963695
0.1591370946,102.1014298231,0.7767630617
0.1348928918,103.1061454004,0.8103043465
0.0418340041,179.4214927669,0.7558606068
0.0741000214,123.0473508077,0.6435800942
0.1030938652,76.5973392669,0.6850341865
0.0443951283,150.2479751406,0.6051313597
0.0239621219,147.37080429,0.5554693882
0.2711860049,86.0429109441,0.8972086134
0.0908008139,140.550676476,0.7453003909
0.0408335587,128.068900015,0.6216809913
-0.0054678897,146.5138723149,0.8049457452
0.157622047,102.9934771787,0.8432181264
0.3770199277,73.9618822264,0.9599283406
0.2478713283,94.4985940353,0.8595668903
0.0925346039,116.5493824905,0.6950648422
0.1922998099,75.7922160966,0.7757142711
0.027825109,170.7616962548,0.5586850421
0.1773853193,95.9564164789,0.8424236893
0.0676301064,124.5825897629,0.5974608548
0.0240769999,131.9223198952,0.5322675854
0.0639120892,142.0512925907,0.6677612283
0.3431705108,66.9288453816,0.9371548972
0.0738998216,133.9910542225,0.710792825
0.407373085,43.7660610282,0.8998387207
0.025942075,156.9807425622,0.593156628
0.0693276391,70.2511614017,0.5468656435
0.1027778304,94.1694062365,0.7371764872
0.1305413689,36.2168343783,0.6410151135
0.2215898988,47.8720258087,0.8042091269
0.1062067331,127.0699568831,0.7492017243
0.0381474696,157.4469717239,0.5550071738
0.4329136054,83.5440908352,0.9844274773
0.2922073965,80.6070927532,0.9262586038
0.0750505348,122.5130185143,0.7465228865
0.1709922555,104.9879505821,0.7629826295
0.1104603015,103.3826322609,0.7180108712
0.1639073386,78.2053970973,0.8010649636
0.3615918033,67.1694213094,0.9310347874
0.2202352781,80.1966807942,0.812794512
0.1674012386,176.4736302906,0.898620666
0.1149920628,116.0313049345,0.7435087868
0.113587477,156.8260054634,0.7965428323
0.1699591545,33.7869101213,0.6912649959
0.0351481271,152.1675746046,0.5335622667
0.1764090139,110.7499148225,0.7898603997
0.0757033576,125.7891767914,0.6906751662
0.1223909383,117.3747915393,0.7669935598
0.069597847,125.168318273,0.6389487206
0.1174954448,93.9190277584,0.7142041366
0.2425432127,121.4424239255,0.8711953387
0.0387060822,149.8846885298,0.5705132729
0.230335849,76.518822698,0.9145096681
0.3716350246,70.4673907257,0.8531518001
0.2275328909,56.5082780573,0.8708999522
0.2528204394,105.7086696273,0.8913177756
0.0292217709,132.366520314,0.470324536
0.0777348935,129.8090931332,0.6069047136
0.088557349,52.7597875606,0.5858910868
0.178320345,85.2399357233,0.7861956619
0.1378028216,113.5043618332,0.7608831438
0.2271394784,32.8264974324,0.7729600319
0.130509613,74.9229990149,0.6735558859
0.330644741,70.9293764179,0.9063858789
0.2397590043,73.0010368715,0.8747776922
0.2383160199,113.7907084309,0.9284279961
0.0535706785,168.1354395687,0.6296046373
0.2314683621,62.1281342031,0.8704988879
0.2584770177,108.3059985669,0.8614602071
0.0913664076,131.0748612307,0.6948868045
0.0546153521,101.8941682707,0.5305504553
0.1525504112,105.9272855583,0.7468708275
0.1013104519,104.1838745319,0.7275107389
0.0762384613,34.3371483794,0.5637961043
0.0415866768,131.6232833505,0.6323731343
0.0841944681,96.2817367429,0.6879785715
0.0581336621,132.5752639035,0.5174460949
0.1721643637,95.0420394434,0.7759824729
0.2489739691,86.3323705765,0.9203691425
0.2381183646,94.2322188179,0.838718281
0.1279278956,98.2975809633,0.7757711208
0.0341541623,151.0006315749,0.5541606366
0.1223578282,28.7879813258,0.6043446546
0.0376040261,99.3963526288,0.5243803458
0.0639168137,145.9553231177,0.6946656186
0.1080800651,97.3718067097,0.6848301062
0.0089932688,155.1005345379,0.4690485485
0.1620504128,67.2893389749,0.7248986853
0.04624298,143.6203242935,0.5843752362
0.0524989692,101.5957962175,0.5350871358
0.1536180094,58.2318677681,0.7920051705
0.1451178043,93.9656190981,0.6871399519
0.1141266882,99.4877869149,0.8175821935
0.0832836001,46.5990369405,0.6084477798
0.0483223196,121.0449685626,0.4947968668
0.1672788455,27.5282396565,0.6811967341
0.0323066921,142.7174790115,0.5449300139
0.1437194566,56.9460538489,0.7365572772
0.1592104326,104.8466820691,0.7425117965
0.2312086157,85.6654865799,0.8845279678
0.0635427405,150.4565786206,0.7063814299
0.0330625236,149.3630897671,0.6001405509
0.1648033178,138.5616819938,0.8343364461
0.0345264799,142.5021945071,0.6005210511
0.2765233896,66.111914849,0.8998150832
0.2802956033,65.3420468727,0.8768876725
0.1140425277,99.4537563453,0.6827958439
0.1118272845,119.7898699905,0.7181628114
0.2303576047,83.0626903066,0.8689444795
0.0290731913,167.0092767534,0.5763675954
0.2609072275,82.3838465679,0.8844023675
0.1745321552,44.3168978091,0.6984126472
0.2260673976,93.8891134437,0.8323330503
0.0833658229,114.3450079091,0.7051640596
0.0150795742,145.8093857712,0.4809942341
0.1872063186,78.8270567404,0.7845518533
0.2247915245,114.3421144351,0.8826408073
0.2783085609,102.4856205368,0.9486318897
0.1222721374,172.2807877877,0.8600667841
0.063259837,115.2706397251,0.5445241694
0.2012656119,52.1372208534,0.7597532771
0.1004204323,97.9495072343,0.6659827514
0.0609548563,113.7138137375,0.6517499642
0.3139851471,82.6729875031,0.9660591009
0.1610720191,117.7230537328,0.8225430359
0.1303482498,81.4871517114,0.6851983062
0.1215140368,91.0831254962,0.6121754089
0.1554604728,60.2209451548,0.713820687
0.1070745796,55.3633917978,0.597715648
0.315779315,50.6589158494,0.8733425208
0.3264097645,72.8790594038,0.9489645834
0.0844494454,109.2951764061,0.7015684084
0.1242928095,107.8843072669,0.781739339
0.2122823682,87.1089193595,0.8691088118
0.0806702298,84.899644211,0.5466817159
0.085003699,54.4522486943,0.6228907107
0.195759477,97.0421423071,0.8074564234
0.0282389944,135.2557212598,0.5064509692
0.2320151767,72.562013797,0.8436178668
0.0887903401,120.4962434615,0.7222779807
0.1416875648,118.2290658817,0.750328034
0.1214095002,124.7477960016,0.7353094068
0.0379019861,154.9903454824,0.5435856384
0.040252143,129.9480844486,0.6270233174
0.3670985955,47.0706405521,0.9034406637
0.0515523363,126.82152593,0.5882795534
0.1800004608,85.5074281747,0.7698441305
0.0573793294,115.8467713415,0.534232458
0.1010307693,133.3929537271,0.7566881952
0.4056616336,63.6285324301,0.9405673924
0.2084815324,94.6483804393,0.9119288535
0.1030032237,111.1933693573,0.7394321289
0.0447923038,118.2426957143,0.5636950263
0.0729557605,27.8766346554,0.5380310746
0.0914225677,111.2917833812,0.618713974
0.2162485418,101.4224774829,0.9087670349
0.2208145996,121.0514359649,0.8552392162
0.1108769493,104.7645569585,0.6924448253
0.2367776148,79.071683636,0.8892369546
0.0945691834,138.2623100769,0.6692136668
0.2234888051,65.3934968878,0.8380571671
0.0530323529,136.7351873547,0.5671700897
0.1536907915,116.4089348012,0.7630206954
0.2931800682,68.2819432301,0.899485989
0.1026319189,117.4449827393,0.7170675518
0.2130844164,103.2724033208,0.8473308968
0.1759008941,97.9085544235,0.7887383075
0.1339938432,116.4167771233,0.7841053726
0.1146648748,70.5913704676,0.6664935389
0.1813318193,83.6963757157,0.8046263604
0.0066458807,302.5359259402,0.7418497519
0.0058535719,189.5159950762,0.6413611631
0.0643864733,157.0066384459,0.7624922091
0.0160606689,275.8689320894,0.7268914655
0.2756990872,78.3894398791,0.9244654618
0.0283289285,163.2793219342,0.5369300214
0.0177208325,166.7956528518,0.5351026854
0.1724041423,142.6590408636,0.8539994505
0.164810319,117.8405384731,0.7813080043
0.416178725,45.1619293995,0.9144460388
0.1375989123,121.2043858137,0.8498402127
0.2360951698,59.688624312,0.854356663
0.0695642897,114.3756519687,0.6255884124
0.0612570016,87.873708828,0.5331425828
0.0309368414,161.1057482309,0.6188892586
0.0946414033,76.7751628249,0.6747331258
0.2972719586,89.0100573641,0.9580589081
0.3424922384,64.8344215823,0.8737469298
0.1217175869,118.2813559729,0.6946667888
0.145080768,39.9632284198,0.7237100685
0.1273999353,115.9399292731,0.7775053704
0.2517286605,108.5524185197,0.8997274448
0.0770924826,73.9678339877,0.6317643756
0.1789748745,113.2796595112,0.903269211
0.0620326916,145.520504728,0.6914806968
0.0507002378,146.316592738,0.6119811028
0.0857607679,188.8302358798,0.9189846378
0.085143892,117.4348004513,0.6168115618
0.0257394247,137.0298073221,0.5100355713
0.0353011926,145.2361512559,0.5957269156
0.0420608209,93.2727461716,0.501325414
0.2763963145,41.6092842272,0.8495280039
0.1757280751,106.2602798599,0.8205429834
0.3736040231,68.6753853633,0.923763964
0.2446920707,114.1947390094,0.8794195249
0.039196894,147.7810268407,0.6426811812
0.0863092492,128.5715605475,0.7244158032
0.0904533736,146.4789120992,0.7023911498
0.1124294561,114.0694414889,0.7512302842
0.1527288135,91.4276009968,0.7865352148
0.306126981,115.5582387885,0.9268219884
0.3310921425,87.7988051796,0.9606686028
0.235328944,51.9376323895,0.7657944168
0.1389209835,105.8524233642,0.740669038
0.1008131074,120.8026093111,0.7728370953
0.1502511433,130.7210498104,0.7944779091
0.1642520115,115.3843669963,0.8174837136
0.0503567763,122.9634462515,0.5869897454
0.0243020415,155.5002317762,0.4992189333
0.1561456473,120.4280347822,0.827657229
0.0341273088,132.0170149413,0.5214308159
0.2072589901,79.8441657445,0.8515636947
0.1293045853,69.6578364907,0.6320073083
0.1527881728,145.1380350678,0.8183909588
0.028645263,118.9117626467,0.5533942617
0.1008281525,89.4097929832,0.7797949676
0.1801621102,59.4766778546,0.7629617613
0.0194374635,144.6326933942,0.4829277099
0.0402779934,134.4746603808,0.5630137477
0.3373510633,62.1331766853,0.952622621
0.0717811544,125.4999417263,0.7109621
0.2621563199,105.6848006231,0.9137754441
0.1586729793,91.5787005415,0.7867272983
0.1373301543,110.5410616701,0.8029113773
0.0597044225,185.0293600447,0.7836238653
0.0491659441,90.7786904186,0.6045104046
0.0538609515,42.7430588122,0.4919260027
0.1395119772,111.3189452243,0.8096151163
0.1076961061,109.0482577485,0.7305705821
0.0414582876,117.0984853416,0.5440888297
0.3041597909,71.8322429726,0.897540628
0.0363338177,128.8980331114,0.5104149531
0.0607126171,84.4394762786,0.5649903307
0.0320078877,116.8403435365,0.4539987123
0.0694620408,88.0096363264,0.5511627058
0.4484057767,92.9687851451,0.9491480085
0.0352012039,161.1511603455,0.6092708333
0.0453572618,133.7725952257,0.5493091967
0.1355162195,81.2664545305,0.7552461475
0.0670675997,157.0015913653,0.75472513
0.086144812,149.6476775601,0.8078692459
0.0228497669,156.7447401834,0.5707766066
0.3383959136,84.2027236378,0.9370561179
0.07091402,123.2598760025,0.6781068593
0.0310851994,151.096866892,0.5163816412
0.3299501995,54.509107701,0.9070777279
0.0725007752,133.713072679,0.7240274301
0.2099032144,136.3340191915,0.9314699801
