0.5548311579,77.8493564239,0.8425653399
0.5603165512,44.8693590325,0.8303538773
0.4884359774,104.0821289905,0.7705390532
0.5280381247,122.0431732303,0.845420777
0.4944008969,108.9460577048,0.7454497103
0.570513843,77.9821167161,0.929437881
0.4068438711,117.5883238401,0.598272135
0.3807599219,202.5726053928,0.5445160183
0.4899913588,188.8766410603,0.8387094284
0.3978573143,197.5925578825,0.5516497932
0.5011947103,116.3959747291,0.770566914
0.5313959445,63.0797636601,0.8077475697
0.5239740527,33.086318341,0.7850506862
0.5862066836,124.8430625904,0.9576268755
0.4745240704,63.2118896302,0.6639929353
0.5442786948,140.9102028491,0.9079614465
0.4021778797,208.2260954896,0.5988586479
0.4139693052,197.5305104064,0.6083938394
0.5911851262,77.7348143182,0.8931472868
0.5152781357,137.170551564,0.8425250296
0.3947043363,199.1176750025,0.5771559186
0.5561046105,75.2550926915,0.8524262902
0.4082360601,184.7936951227,0.5874757795
0.4315684714,122.7887520872,0.6971460793
0.5954952983,141.9045765941,0.9503952332
0.5033076356,80.5830605601,0.7852057957
0.385427942,196.3749629703,0.5284490243
0.6087547696,100.7727774619,1.0029088299
0.454668553,131.0493549355,0.742212576
0.511562858,89.2360678003,0.780851016
0.4177914959,148.5824689429,0.6316369932
0.5042642332,111.855515396,0.8347264671
0.4343570467,109.422417757,0.6195365225
0.3979897891,191.5454887125,0.5360952691
0.5104113878,95.4379245241,0.7830355599
0.4422541724,163.1127099509,0.7461364456
0.4479418821,155.4285919951,0.7211753755
0.4395691924,130.723274777,0.7281294385
0.5065549715,141.621328312,0.8821903037
0.5017031375,72.9481382061,0.8050601386
0.4828845647,-13.1943528403,0.6917783267
0.4643867161,132.6888630598,0.7535402097
0.5948257342,108.0433111216,0.9525737532
0.4311026763,142.4231362821,0.5837361487
0.416896793,169.538062525,0.6423569696
0.4701848562,70.1614237097,0.6382080895
0.604219693,93.5734970629,0.9431685259
0.5946050846,126.7190747566,0.9437437211
0.47907033,164.0933714016,0.8365729917
0.5053282308,50.3235837423,0.7931779194
0.3913575445,191.784136891,0.5974248558
0.5382846243,163.3424958642,0.9013652334
0.5449135095,105.1948065892,0.8848988288
0.5327634601,84.5823453501,0.8894046926
0.3841359253,181.2733280938,0.5166458298
0.5464634643,34.6503256197,0.8214310695
0.5620606329,67.6495561424,0.8950130981
0.4344106467,229.5854826504,0.7261057006
0.460435003,186.2595140516,0.7616341076
0.5660631368,114.6934123883,0.8945310493
0.4203184547,189.9516151143,0.5938100479
0.486119362,162.1274704945,0.7189160778
0.4916079391,61.3362642477,0.7601093448
0.4105078702,186.061634835,0.6009578882
0.5789388998,52.8139582261,0.9354320756
0.6015334446,111.6358990806,0.9296155478
0.5130892008,150.5794913959,0.7869618677
0.4124782216,184.7478208052,0.6249761346
0.4963931075,115.9556824508,0.7673679235
0.3869489172,177.2698720134,0.552973074
0.4616278644,150.6266744766,0.7333009557
0.5541552962,74.002224171,0.8161266653
0.6109878306,114.2201060245,0.9823389159
0.5343123908,64.3004739928,0.8453896168
0.4375924648,159.0750201634,0.6267544553
0.4533864289,52.2135985852,0.6535157874
0.4048171738,149.4192261954,0.5612202342
0.6160957791,148.797863276,1.0009548182
0.4816962346,78.6272564715,0.6529753607
0.4293249859,174.5004962636,0.712596114
0.4076660679,148.7466795184,0.5315161109
0.4402829255,140.292338039,0.6765954406
0.3892989743,181.9508781851,0.5846817401
0.5095750324,93.078368799,0.7975630294
0.4980305449,153.3082131522,0.8101244767
0.5081318165,114.8941014709,0.8033661231
0.4420137876,167.755668417,0.7258908831
0.3913040578,185.237362103,0.5538223657
0.5469408875,114.3159129672,0.8567973289
0.5830798881,127.5356695212,0.9289872672
0.6362380578,73.5723281108,0.9741691709
0.4656182592,80.450243369,0.6718949426
0.6020739731,85.6150027142,0.9558017637
0.4891711925,128.7377651391,0.8162219388
0.5936019895,104.268197594,0.9545775159
0.4182803794,143.9958063605,0.6222742821
0.4729303775,150.0033270436,0.6860845575
0.5010314025,115.1679091675,0.7995505715
0.5844004606,60.7858539485,0.8771072394
0.5169378555,85.0866556524,0.7963456519
0.6832158963,117.1084869737,1.0567479382
0.4767294872,139.1697876488,0.7689978861
0.5155686314,127.0360586728,0.8320385985
0.4511558996,126.6966508866,0.6994419763
0.5511202615,101.3118052118,0.9041910563
0.5386245567,138.4880413672,0.884410334
0.4607120814,152.8913558203,0.7568950917
0.3777358969,200.0000581436,0.5242232129
0.4775604533,178.2561358601,0.7883872558
0.4231192587,152.5014399444,0.7343054534
0.5147966179,148.1467262862,0.84178668
0.39351207,167.377302895,0.5687639463
0.6013416488,87.0553767421,0.9116401433
0.4665678152,60.9219187504,0.7492330297
0.6478116665,108.4139584375,0.9896337989
0.5486547418,168.5755469567,0.8845862389
0.4811165842,127.6770099124,0.7671086461
0.4782077481,119.4378771083,0.7573624852
0.5712806198,81.0654473729,0.9330116918
0.5870327335,110.2890523182,0.9444472909
0.6118631521,127.2696932102,0.9810764957
0.5020989291,94.204651769,0.7983129961
0.4512324406,177.2330877076,0.7280712375
0.4468711328,162.2912262388,0.7337895955
0.4672052116,100.514484946,0.6795660705
0.614788325,150.0393379621,0.9956816767
0.2476414466,263.0647232798,0.3994521538
0.5483996427,132.7414212849,0.911501592
0.5214227729,59.8287547941,0.7246615258
0.5643226642,95.3563802813,0.872689156
0.4932637589,163.4474247204,0.8424601317
0.5599674214,117.1534915617,0.9328718436
0.4810082862,163.6622201672,0.8019148708
0.3851389625,260.2176380896,0.6826736043
0.5455037159,157.0828845226,0.9125792755
0.5332421615,121.4041052282,0.8601944005
0.4564571472,139.3444799445,0.7923696325
0.5622863057,91.5312513764,0.9105329155
0.4016955105,173.7263329775,0.6038102239
0.5222322519,104.2982010641,0.8646320153
0.453338657,101.1093566906,0.7223156884
0.4366665795,101.1268661058,0.7299466524
0.6477600126,107.8669385285,0.9953655094
0.4711932198,18.7697609562,0.6109129319
0.5355002646,133.4710674096,0.8674788681
0.5451741544,118.9897911293,0.9042635174
0.4099530421,146.1843175468,0.6278597767
0.4520790643,177.6766074811,0.7210869789
0.4854835519,137.4594490337,0.7871806842
0.4541332471,164.6192437797,0.7375677367
0.5545131875,164.7300088815,0.8650815383
0.5196275287,128.6018832386,0.8428593524
0.4188944673,144.0320512227,0.6022068057
0.3957560435,195.2578443371,0.56991976
0.4400852185,132.2671940617,0.707445298
0.5006055856,159.5404305041,0.7924919933
0.4443550802,187.3559286113,0.7575128452
0.4813266421,147.0794786276,0.811801985
0.4659854637,130.8985941071,0.7601674523
0.4845157118,52.7226614107,0.7509421411
0.5809351855,149.8112442948,0.9068854449
0.5045239164,109.7096924839,0.8491377962
0.444174571,138.6326297561,0.6461120066
0.47201364,175.6296156718,0.8203625775
0.57749898,57.9874889611,0.864918239
0.4693076908,94.8639356644,0.6263001775
0.401963521,203.9277020551,0.5274557429
0.5106741507,75.4481762926,0.8457889194
0.5659823532,102.3400764702,0.8891785636
0.5277800568,87.2762031621,0.8802912466
0.5159118552,141.0464917473,0.8593618937
0.4044078386,188.4133989069,0.5777892217
0.5077160935,147.6636434125,0.828594452
0.4705184968,136.5400813047,0.701320875
0.5222946062,102.1521979425,0.7690438396
0.448703708,164.032287887,0.6452785682
0.3998750498,177.0354579752,0.554288083
0.4100014864,155.4069383241,0.6125563861
0.5479779412,88.2911494138,0.891604419
0.4141358062,180.4282378503,0.5693011211
0.4916416993,75.8022159757,0.7844793255
0.433097701,142.3595425821,0.6770441522
0.3880522127,201.8900029561,0.5935934845
0.5499899135,63.9857519761,0.8567049183
0.6156628504,103.7310936516,0.9716839188
0.4995617394,149.1912730059,0.8212442731
0.5128382051,119.5438213911,0.8490973656
0.3946574326,150.3870900819,0.5262622802
0.3847936034,200.155623763,0.5518060537
0.5637399312,121.1155533069,0.9098986315
0.3971537383,169.9191881234,0.6004579123
0.6566506423,132.8980288928,1.0184329803
0.3994095456,157.117585518,0.5391114625
0.4674735987,151.1992774244,0.7486565511
0.3927848653,149.0953036398,0.5393517654
0.471076183,146.3935175182,0.7085639413
0.4209624481,138.0044749482,0.5792374057
0.3730637595,205.1487572537,0.5334945053
0.4144574507,112.6388483006,0.5843893076
0.4382355339,212.9021164902,0.7059090778
0.3962617893,191.8251345668,0.5526784263
0.4099138264,125.6544568585,0.5496452995
0.5055747503,67.4761053374,0.7658857567
0.5304531817,109.9743692837,0.880214556
0.4150633778,172.1896365361,0.6956572201
0.5650864753,96.6567278838,0.9332231571
0.4599668953,154.446948421,0.7607325475
0.438251961,199.3389394991,0.7052620956
0.5084216406,155.5547003212,0.8175260329
0.4404229409,148.9552285023,0.6689462183
0.5098951366,87.9514915407,0.8298976782
0.5163087327,139.8540059341,0.8537085643
0.4469551428,156.5099142928,0.7273478628
0.3960117027,120.8815785806,0.5213526721
0.4950759466,116.5887117536,0.8050919204
0.4824812434,133.7669879304,0.7515691397
0.5231399626,145.2889215195,0.8289754696
0.4587015911,105.4958527338,0.7208572055
0.4977323514,39.2235048304,0.6463666541
0.3971746386,124.8360027097,0.5211445366
0.4080096223,205.8318902434,0.5829137743
0.4154383072,184.1638975859,0.6413866325
0.5262400204,72.5738689976,0.8237428606
0.6284372944,108.5928371627,0.9886343745
0.5566917057,57.617118392,0.8697916459
0.389583737,180.5978482299,0.5437067859
0.4070982698,170.2381663818,0.5921262943
0.4166795692,151.1896780337,0.6236496436
0.4600554053,125.0602947154,0.7767271349
0.6015009493,75.1321554217,0.9541748101
0.4974491378,108.7340700351,0.8557686171
0.4508924356,171.1069750018,0.7287220418
0.4945548611,117.8114677487,0.8494155464
0.5517728274,134.1494761937,0.8980710512
0.4145029159,100.9549126838,0.5480467528
0.5135434661,119.5061689685,0.8230405144
0.5156147468,95.7264528457,0.8015125803
0.4861579327,14.3926563972,0.7209323958
0.4605895403,101.9285130266,0.6355931032
0.4320729177,133.0264186087,0.6917941643
0.4194278171,167.5081113836,0.595512934
0.38209636,184.9856345032,0.5468967732
0.486868578,89.2132619982,0.7616816766
0.4051277722,173.5636356199,0.6488406512
0.5636909191,126.8949984123,0.9090830044
0.4329088982,130.0679688598,0.6640866718
0.6169973106,126.1889560148,0.9666763757
0.4053918855,173.6348706947,0.6189540846
0.4610680551,110.7577959204,0.7660656487
0.4737621252,115.6986129136,0.7149502661
0.464312585,116.6928232754,0.749992251
0.5227744973,105.4900261678,0.8331672437
0.5630893065,130.6119728457,0.9005230213
0.3857265534,202.2839204811,0.5281173187
0.5097869234,83.4306518701,0.8286303459
0.473675208,91.6174526671,0.7574134947
0.5879930997,161.8843342706,0.9699058546
0.5001154514,28.0117496426,0.7412913088
0.4060769461,202.6596117559,0.5457928427
0.3966494545,163.5899390311,0.5382045152
0.4136256399,183.3456142493,0.5622350414
0.4130261511,143.4258519254,0.5563330182
0.4430778471,184.7820870808,0.6954467639
0.3899981402,200.6543547298,0.6097575101
0.493728405,101.1309646194,0.7056811203
0.3741921018,181.8460422837,0.6649236186
0.5193729433,120.0100060742,0.7933829877
0.4708258848,164.2233773875,0.7537267547
0.5177870073,89.5105023759,0.8258599197
0.448702543,144.9096314943,0.7330199214
0.4280620275,135.9372707143,0.6000735375
0.4368344245,117.4625689171,0.6988230401
0.4832064813,104.4752413408,0.8006960453
0.4210939564,107.2006661853,0.6180753502
0.4504356406,190.0046313137,0.8112915219
0.5681354806,78.3872821991,0.9046721369
0.5434188,84.5502033835,0.9015596776
0.5383050195,172.9786162097,0.8940551887
0.4575788953,140.2387035718,0.7316464376
0.4331830391,173.0464018117,0.6901969753
0.3861370964,185.8891751387,0.587017216
0.5630369348,98.6769124512,0.9252973495
0.5568510626,64.4531935127,0.8718205075
0.3993788654,199.178536731,0.6071060176
0.4851714826,200.9306119468,0.7508858924
0.5065177432,182.4205701459,0.812661823
0.4464072924,174.7786783574,0.7051733699
0.4672366385,66.0813339154,0.7202171421
0.6025314553,175.4830986523,0.9554054033
0.4076123063,130.6828872735,0.5316261981
0.4236633423,130.5153741003,0.5691153378
0.4498157934,149.8908740112,0.6996358377
0.5064645037,51.5468639962,0.7923497829
0.4016750722,234.3384680769,0.6549085926
0.482077068,96.1470248634,0.7565812646
0.5269442264,108.4497526221,0.8349994331
0.4391325772,161.8187240334,0.7547737195
0.4590847832,163.7060913858,0.7577937133
0.4560167855,88.2157122664,0.6896723441
0.4953684228,113.4736582005,0.7942920547
0.5150753654,81.9032795758,0.8280077145
0.5246501115,204.9207870982,0.9232624634
0.5081034928,111.0273756624,0.8393838973
0.5015800065,112.9086240926,0.7640800952
0.4926657556,119.3744127912,0.8171095511
0.5645948925,115.75755543,0.9290134612
0.3752885201,273.4327123897,0.6460191446
0.5289529008,93.4226775774,0.8481016898
0.4210364321,195.7024766927,0.6729951172
0.5700015926,126.315302191,0.9224514629
0.4881541633,185.073194909,0.8146306638
0.4192473999,220.136519351,0.6634279697
0.483778352,126.2771358508,0.7828683864
0.5692410946,112.8775345435,0.930580495
0.4346612189,103.2202757936,0.7053033545
0.4043335134,180.7683075318,0.6016030385
0.6173438419,84.3970475553,0.9330050177
0.4626047664,140.6965736069,0.789200357
0.4687425533,144.4974853108,0.7240479614
0.3807429944,217.0238458003,0.5247973837
0.4262336349,149.6182418146,0.7114475885
0.5862257535,100.8626715065,0.9325467851
0.4866862503,110.9372339754,0.7421988045
0.5034068901,107.1455851325,0.7962367283
0.3889305776,197.0087482698,0.5760991702
0.5274219176,163.8780200596,0.8767266618
0.5550555741,113.7469943529,0.8875261311
0.4402596643,136.85445651,0.6986753659
0.4310327485,173.6927519824,0.6424425507
0.4440574868,142.9523933723,0.6369349627
0.5774297897,137.7593417528,0.938073078
0.5552268639,139.736527842,0.9414616536
0.3938455246,181.0296427859,0.5594836401
0.3958626684,224.678556169,0.5530085156
0.4198328866,191.7317323565,0.6291925175
0.4157315656,103.4497622641,0.586709694
0.4703842762,130.4644558607,0.8050650913
0.512634403,67.411818106,0.8161742626
0.4041960299,155.1967618605,0.5681733368
0.5836000555,27.8820166287,0.856293363
0.5147578948,87.2331851604,0.7862560972
0.4193897038,168.6184140375,0.6601407302
0.560563915,73.707000299,0.9132079971
0.5611925472,145.7676454906,0.9180420806
0.4267380318,199.0551858768,0.7357186837
0.4946038222,106.5006570198,0.7651396136
0.5055565484,183.2721788002,0.8119835595
0.4057039285,214.9983155676,0.611886166
0.5632408776,101.1999431848,0.932008237
0.4119706207,250.3627407228,0.6829509639
0.5426492721,138.9396499743,0.861168972
0.4142297897,189.4172496646,0.6014203462
0.4374188902,72.4289473432,0.6225154312
0.4445378676,104.6596406138,0.6491595581
0.4929086191,85.0562016567,0.7762406511
0.497302825,61.3690357497,0.7437669107
0.4213338581,190.4973317637,0.6750441533
0.6183467018,115.1000388354,0.9684960725
0.5415841885,94.5046935164,0.8537452277
0.397975621,186.7921485776,0.5806670155
0.5427989305,86.903443033,0.8650065534
0.4899856936,136.7862936416,0.7738080455
0.5109758805,59.0555824045,0.7640010884
0.456270919,161.5962388954,0.743523678
0.4786536757,113.798257454,0.6997849406
0.442039512,182.0800649417,0.7561248737
0.478003774,100.7857948854,0.7390051375
0.4815260498,99.1402958278,0.704846434
0.4145610481,186.1174862702,0.6350209222
0.5749385681,120.3099374574,0.9122005152
0.600136043,98.7236841566,0.9334853293
0.5139912399,66.5402933839,0.7657622294
0.488947895,95.3923528754,0.7738550372
0.4478901226,155.0257886187,0.7098742341
0.5328493819,45.9599788843,0.7573492142
0.4351783174,188.5705722658,0.7060529606
0.4004981669,191.0325003618,0.5804748582
0.4398533797,153.5460050718,0.6774811157
0.489815581,-14.3730242569,0.6741966824
0.5515988649,83.2351451096,0.8786692878
0.5181653103,141.1033668594,0.8002954192
0.5250107532,95.3881767447,0.8201268262
0.5777138058,158.4806266682,0.9581751696
0.5308345458,110.3119789545,0.8625489557
0.3741846652,166.6862300175,0.545002906
0.4822479691,169.2389200666,0.8429802092
0.4082862727,119.357183113,0.6254708853
0.4076457295,173.6764180912,0.5473530058
0.441979269,174.052070256,0.6769449116
0.4100036935,120.492493946,0.5379304192
0.5196136349,154.0401728402,0.7940733394
0.5052015492,49.9389064504,0.7555417672
0.490215367,142.1801768988,0.7991294419
0.4184622114,198.0082550042,0.6573862181
0.6232474388,95.0626636359,0.9887821652
0.6153351354,132.4524551499,0.980694151
0.469903394,136.8960154371,0.7620843513
0.5458150107,159.6081722653,0.8846979764
0.374318907,127.3789772619,0.6009895255
0.5930204143,56.4569982392,0.871045415
0.5978943569,50.0441691335,0.9057444281
0.6269061841,127.0138029471,0.9949874192
0.5114531644,129.8444156092,0.8304172711
0.4084145001,160.3024676616,0.6162479337
0.4030150573,176.7483374856,0.6497294042
0.42377697,178.2280718181,0.6649926081
0.4970531296,157.9299119634,0.8037825475
0.5102268414,57.5883755901,0.7730265712
0.4055977983,194.1209648429,0.5610509784
0.406476018,152.6169519469,0.5796550738
0.4075522886,188.6179970176,0.5337132811
0.4756132633,123.2380194602,0.7498411212
0.5055312802,116.49510392,0.7850083214
0.5031402237,187.3175084047,0.8622284353
0.5027943338,152.2847696114,0.8039668303
0.6119678552,129.3450541824,0.9719766901
0.5322452867,152.8633373283,0.8397613728
0.4976795328,129.1627608957,0.860995496
0.6256960111,89.483231503,0.979742149
0.4421768217,127.9099889461,0.739991309
0.5154177331,139.5135286848,0.8409734047
0.4845417961,155.216067571,0.7956705102
0.5548591141,84.385723153,0.8525799796
0.528862755,128.0883318985,0.8670674626
0.4460876122,135.2101473332,0.6690557064
0.4618415596,191.277732445,0.742510957
0.6399342367,136.4668009554,0.9973945899
0.4349663394,155.0071249972,0.7010654798
0.440584712,117.00140721,0.7064520539
0.4806550591,77.5683188984,0.7228604755
0.4521594366,152.2483956316,0.7331110381
0.4897152328,118.5184854573,0.8018707154
0.4477984825,148.408824437,0.7295154039
0.4295283574,100.0805847478,0.7048192601
0.3501058165,383.7317811791,0.6564169567
0.5174311326,118.6514571888,0.8405270443
0.4183287404,153.808763762,0.6278156273
0.5258859381,130.1685204653,0.8658743803
0.4559953745,159.8355116333,0.723746077
0.4241384565,206.4080425756,0.6774143084
0.4712565545,155.0250353612,0.7241561326
0.5353393207,140.6304701244,0.8667524483
0.5443664869,65.9653622112,0.9005699287
0.4198223372,167.9006721919,0.5902011831
0.4683547499,105.6080254654,0.6897424821
0.4258547185,182.5527150844,0.6672858708
0.4014604133,172.963020681,0.5827303175
0.6765735009,156.6484152247,1.0322061474
0.5522579304,79.3794278859,0.908074578
0.4443382802,77.0055275385,0.6668136736
0.389842567,172.2606573834,0.5537301349
0.4347302234,155.8295431529,0.6367213246
0.473055017,139.3797302598,0.7594077911
0.4450373513,169.6300138871,0.7394783664
0.4606579188,116.3643595484,0.6792996953
0.4271770771,165.1379376826,0.6169414017
0.4854209106,104.0861827955,0.7658943675
0.3952173168,189.5585160779,0.5455313589
0.6627254409,148.0496676868,1.0373535067
0.615088972,98.8803232195,0.9860404971
0.4975049242,106.0800814077,0.7511136296
0.4086989645,164.3256534698,0.5919883323
0.5207748642,125.4348029282,0.8427293981
0.524902408,80.9146417259,0.882348722
0.5133530937,69.0006006079,0.8489264834
0.4887302434,168.3840276156,0.7820502947
0.4783625886,126.0534676389,0.7670613666
0.4764226309,117.598921257,0.7273851328
0.5331084969,115.0117476778,0.8183019598
0.5877232435,67.1171509653,0.9338058059
0.4642351037,111.4710429339,0.7421297183
0.371203088,223.6604620407,0.5224620444
0.3824995161,192.6510800762,0.5544196958
0.4315050846,131.6567657415,0.6523471854
0.5019027397,127.2382447614,0.7995433328
0.4091663372,199.1706428777,0.7267171184
0.408038343,174.937033426,0.5902902347
0.5778980259,104.4502504654,0.9676489633
0.5620941344,67.8804452912,0.9062107425
0.7009835378,133.6870919832,1.0715826741
0.5720938713,88.7518127058,0.9574582951
0.4603105489,142.4302146051,0.7356558411
0.4671876245,123.2283105181,0.7583599978
0.4607697923,140.7959943097,0.8079522425
0.527180045,93.2606107,0.8418764175
0.4284337566,146.8310680594,0.6347188644
0.4142483443,130.3151432368,0.5455115109
0.5852977697,101.1834260056,0.9170991181
0.5533202244,139.5942892762,0.8651356382
0.4806816099,178.5783037735,0.7861938926
0.6011483324,162.3644561096,0.9761585432
0.3798879245,194.2349898325,0.5531232595
0.620189134,121.0626250993,0.9928894483
0.574274882,114.2250897108,0.9114347325
0.4136220089,127.3378223416,0.5531958504
0.4526630398,150.3619143091,0.7399709916
0.473308694,148.0021253445,0.7574019008
0.4136753858,171.7971682898,0.5701833847
0.4278778061,171.8129036883,0.6877261268
0.4930503934,135.0577851585,0.8023323715
0.4806900106,121.5098479458,0.67835949
0.5730973397,102.7108881112,0.9293002357
0.5679313095,95.449957564,0.9391299211
0.468737935,125.2044719754,0.747773225
0.4676389475,82.0364932571,0.7316610815
0.4820664688,182.6625466236,0.8146540948
0.6066004004,98.7062585536,0.9815476694
0.3656620169,226.5816951742,0.5458150719
0.4389734735,94.4636814007,0.6079513015
0.6280540813,139.5521851241,1.003271063
0.430941634,191.3970687073,0.6539861331
0.4432593076,168.3301363334,0.633981581
0.5301768203,124.9376093977,0.8633081249
0.6148276907,77.1414998115,0.9420048029
0.4198307301,163.4007939513,0.5869565109
0.4209625845,165.7225219366,0.6488341765
0.4076609598,159.4939894274,0.6060009614
0.4277014647,135.6463482975,0.6641213651
0.4137396939,96.6900836642,0.6329735341
0.3916560593,196.9950612084,0.597244467
0.4531051604,98.8096277625,0.6981695908
0.5528939438,120.0739316821,0.8779539585
0.4969755497,136.0309273854,0.7877527551
0.5014993079,128.0382918672,0.8238878076
0.4899562052,85.6711041591,0.7051049406
0.4088730401,171.6414318962,0.6274679308
0.4501921877,113.4163783396,0.7230177024
0.4007504297,222.0858232795,0.5406427976
0.5724071536,131.0430985643,0.9146586513
0.5025165681,58.3692010322,0.7730975859
0.5447737074,92.8851619908,0.8979518363
0.507781967,37.151293014,0.7453467075
0.4633113863,179.6943620582,0.7898975082
0.4039704794,171.555531413,0.6134572259
0.464195946,168.1098886456,0.7216795207
0.4178106518,177.2936132499,0.6503606673
0.4945891153,62.8416359715,0.7062118139
0.4708520424,148.8395626632,0.751573115
0.502217315,169.4407199321,0.8566529383
0.383742816,196.2666067072,0.5837518141
0.4714544675,113.0658237831,0.7360547798
0.474048712,122.8645848737,0.7193162501
0.4011313362,206.704902951,0.5990429637
0.3725422474,173.2959075701,0.5599211445
0.5135253934,63.1058051778,0.7763282505
0.5246562292,50.2108216952,0.79016024
0.5117219459,140.7889725793,0.8532837082
0.4022402048,160.7064307128,0.6189632101
0.5563786268,126.0424626101,0.9252735137
0.6094777276,177.8919468814,0.9665145051
0.4234580292,182.8006208337,0.6629349952
0.4256738956,188.7421336407,0.6407903641
0.5961613443,78.0588301946,0.9260492432
0.5496302379,46.2608578044,0.8723228493
0.4539841029,166.6250756662,0.7386614156
0.5036995989,136.6840422263,0.8263915009
0.4039282629,132.1791335346,0.6105096603
0.4752048371,145.3124817105,0.7770430038
0.4399561572,143.4288788879,0.6731094246
0.4626125868,172.4625567905,0.7867110773
0.3938516239,171.6086038932,0.5896683422
0.5179163429,137.2280854947,0.8481710141
0.3944965684,218.5864987369,0.5390101756
0.4679193541,90.699762729,0.7304337587
0.4948145459,89.2423330795,0.7715492882
