0.0000000000,0.0000000000,0.8430254134
0.0000000000,0.0000000000,0.6957575688
0.0000000000,0.0000000000,0.9495802204
0.0000000000,0.0000000000,0.6011948750
0.0000000000,0.0000000000,0.5490110949
0.0000000000,0.0000000000,0.8914490421
0.0000000000,0.0000000000,0.5132513525
0.0000000000,0.0000000000,0.7816947991
0.0000000000,0.0000000000,0.7906162185
0.0000000000,0.0000000000,0.6880385412
0.0000000000,0.0000000000,0.9733298630
0.0000000000,0.0000000000,0.5430453331
0.0000000000,0.0000000000,0.9317824003
0.0000000000,0.0000000000,0.5922614389
0.0000000000,0.0000000000,0.6074786131
0.0000000000,0.0000000000,0.8619588251
0.0000000000,0.0000000000,0.8427714801
0.0000000000,0.0000000000,0.5552798426
0.0000000000,0.0000000000,0.8181263219
0.0000000000,0.0000000000,0.5552571905
0.0000000000,0.0000000000,0.7199382970
0.0000000000,0.0000000000,0.9500357630
0.0000000000,0.0000000000,0.7904958900
0.0000000000,0.0000000000,0.5235134255
0.0000000000,0.0000000000,1.0179850837
0.0000000000,0.0000000000,0.7861465181
0.0000000000,0.0000000000,0.7338886799
0.0000000000,0.0000000000,0.6657782040
0.0000000000,0.0000000000,0.8761789888
0.0000000000,0.0000000000,0.5869136191
0.0000000000,0.0000000000,0.4752424041
0.0000000000,0.0000000000,0.7938983672
0.0000000000,0.0000000000,0.8001347696
0.0000000000,0.0000000000,0.7363580330
0.0000000000,0.0000000000,0.7962564932
0.0000000000,0.0000000000,0.9355446943
0.0000000000,0.0000000000,0.8315697180
0.0000000000,0.0000000000,0.5958650522
0.0000000000,0.0000000000,0.7301705873
0.0000000000,0.0000000000,0.9301251084
0.0000000000,0.0000000000,0.5161172852
0.0000000000,0.0000000000,0.6422910206
0.0000000000,0.0000000000,0.5183565991
0.0000000000,0.0000000000,0.8959535614
0.0000000000,0.0000000000,0.9480237785
0.0000000000,0.0000000000,0.8928555232
0.0000000000,0.0000000000,0.7606998578
0.0000000000,0.0000000000,0.6124012372
0.0000000000,0.0000000000,0.9146634024
0.0000000000,0.0000000000,0.8970518469
0.0000000000,0.0000000000,0.9478457479
0.0000000000,0.0000000000,0.5229967562
0.0000000000,0.0000000000,0.7774672578
0.0000000000,0.0000000000,0.9092503630
0.0000000000,0.0000000000,0.8082851139
0.0000000000,0.0000000000,0.7896430038
0.0000000000,0.0000000000,0.8836829579
0.0000000000,0.0000000000,0.5275971225
0.0000000000,0.0000000000,0.6622955553
0.0000000000,0.0000000000,0.7261952892
0.0000000000,0.0000000000,0.5954660332
0.0000000000,0.0000000000,0.9650538152
0.0000000000,0.0000000000,0.8685352787
0.0000000000,0.0000000000,0.7561720595
0.0000000000,0.0000000000,0.6527732240
0.0000000000,0.0000000000,0.7378905233
0.0000000000,0.0000000000,0.5367756699
0.0000000000,0.0000000000,0.7465027674
0.0000000000,0.0000000000,0.7369337017
0.0000000000,0.0000000000,0.9625071894
0.0000000000,0.0000000000,0.8545877506
0.0000000000,0.0000000000,0.5287051808
0.0000000000,0.0000000000,0.5681647673
0.0000000000,0.0000000000,0.5436468828
0.0000000000,0.0000000000,0.9977672043
0.0000000000,0.0000000000,0.4712409527
0.0000000000,0.0000000000,0.7307525729
0.0000000000,0.0000000000,0.5179070866
0.0000000000,0.0000000000,0.7150237663
0.0000000000,0.0000000000,0.5989852157
0.0000000000,0.0000000000,0.7505776903
0.0000000000,0.0000000000,0.8129939045
0.0000000000,0.0000000000,0.8118916551
0.0000000000,0.0000000000,0.7492114917
0.0000000000,0.0000000000,0.5552715078
0.0000000000,0.0000000000,0.8397009736
0.0000000000,0.0000000000,0.9385360578
0.0000000000,0.0000000000,0.9657656722
0.0000000000,0.0000000000,0.6096357007
0.0000000000,0.0000000000,0.9701991268
0.0000000000,0.0000000000,0.8492372425
0.0000000000,0.0000000000,0.9371065947
0.0000000000,0.0000000000,0.6047006254
0.0000000000,0.0000000000,0.6085832414
0.0000000000,0.0000000000,0.8300153099
0.0000000000,0.0000000000,0.8467108821
0.0000000000,0.0000000000,0.7677507144
0.0000000000,0.0000000000,0.9954634679
0.0000000000,0.0000000000,0.7887772324
0.0000000000,0.0000000000,0.8390992548
0.0000000000,0.0000000000,0.6766473159
0.0000000000,0.0000000000,0.9325754742
0.0000000000,0.0000000000,0.8954670272
0.0000000000,0.0000000000,0.8017047855
0.0000000000,0.0000000000,0.5147173327
0.0000000000,0.0000000000,0.8011841227
0.0000000000,0.0000000000,0.7769032212
0.0000000000,0.0000000000,0.8335864922
0.0000000000,0.0000000000,0.5564174642
0.0000000000,0.0000000000,0.8661319282
0.0000000000,0.0000000000,0.7772568281
0.0000000000,0.0000000000,0.9511480376
0.0000000000,0.0000000000,0.8772054038
0.0000000000,0.0000000000,0.7871984705
0.0000000000,0.0000000000,0.8044192522
0.0000000000,0.0000000000,0.9450424389
0.0000000000,0.0000000000,0.9113472202
0.0000000000,0.0000000000,0.9533255185
0.0000000000,0.0000000000,0.8383613737
0.0000000000,0.0000000000,0.7560220814
0.0000000000,0.0000000000,0.7657029480
0.0000000000,0.0000000000,0.6511465328
0.0000000000,0.0000000000,0.9916277347
0.0000000000,0.0000000000,0.9438643982
0.0000000000,0.0000000000,0.9450722496
0.0000000000,0.0000000000,0.5999562572
0.0000000000,0.0000000000,0.8362279429
0.0000000000,0.0000000000,0.8583807855
0.0000000000,0.0000000000,0.9552812819
0.0000000000,0.0000000000,0.8284957520
0.0000000000,0.0000000000,0.7665222366
0.0000000000,0.0000000000,0.9440778620
0.0000000000,0.0000000000,0.8493864961
0.0000000000,0.0000000000,0.8547403661
0.0000000000,0.0000000000,0.9065843311
0.0000000000,0.0000000000,0.6275140243
0.0000000000,0.0000000000,0.8859224207
0.0000000000,0.0000000000,0.7460323024
0.0000000000,0.0000000000,0.7743300679
0.0000000000,0.0000000000,0.9350334851
0.0000000000,0.0000000000,0.4878049902
0.0000000000,0.0000000000,0.8849026060
0.0000000000,0.0000000000,0.9058221375
0.0000000000,0.0000000000,0.6283608016
0.0000000000,0.0000000000,0.7077196976
0.0000000000,0.0000000000,0.8071927169
0.0000000000,0.0000000000,0.7527718956
0.0000000000,0.0000000000,0.8587856346
0.0000000000,0.0000000000,0.8394898677
0.0000000000,0.0000000000,0.5850463283
0.0000000000,0.0000000000,0.5424087048
0.0000000000,0.0000000000,0.6773112676
0.0000000000,0.0000000000,0.8063245422
0.0000000000,0.0000000000,0.8010881701
0.0000000000,0.0000000000,0.8447532087
0.0000000000,0.0000000000,0.7666103371
0.0000000000,0.0000000000,0.7490855475
0.0000000000,0.0000000000,0.8467433746
0.0000000000,0.0000000000,0.8887616378
0.0000000000,0.0000000000,0.5685698953
0.0000000000,0.0000000000,0.8429397417
0.0000000000,0.0000000000,0.8225932755
0.0000000000,0.0000000000,0.5132246058
0.0000000000,0.0000000000,0.4955405805
0.0000000000,0.0000000000,0.8813058296
0.0000000000,0.0000000000,0.8854801150
0.0000000000,0.0000000000,0.9368606395
0.0000000000,0.0000000000,0.8619823144
0.0000000000,0.0000000000,0.5584636204
0.0000000000,0.0000000000,0.8611333011
0.0000000000,0.0000000000,0.6901494688
0.0000000000,0.0000000000,0.6358649361
0.0000000000,0.0000000000,0.5466129274
0.0000000000,0.0000000000,0.5354857604
0.0000000000,0.0000000000,0.6323801525
0.0000000000,0.0000000000,0.9141927994
0.0000000000,0.0000000000,0.5419587628
0.0000000000,0.0000000000,0.7566999592
0.0000000000,0.0000000000,0.7179259434
0.0000000000,0.0000000000,0.5680065198
0.0000000000,0.0000000000,0.8440230040
0.0000000000,0.0000000000,0.9738679043
0.0000000000,0.0000000000,0.8476418813
0.0000000000,0.0000000000,0.8860158585
0.0000000000,0.0000000000,0.4899253329
0.0000000000,0.0000000000,0.5249188982
0.0000000000,0.0000000000,0.9057927912
0.0000000000,0.0000000000,0.5968656839
0.0000000000,0.0000000000,0.9917813456
0.0000000000,0.0000000000,0.5002563836
0.0000000000,0.0000000000,0.7435556488
0.0000000000,0.0000000000,0.4942443549
0.0000000000,0.0000000000,0.6682872744
0.0000000000,0.0000000000,0.5418054234
0.0000000000,0.0000000000,0.5161361880
0.0000000000,0.0000000000,0.5674297697
0.0000000000,0.0000000000,0.7378136179
0.0000000000,0.0000000000,0.5307820714
0.0000000000,0.0000000000,0.4847883141
0.0000000000,0.0000000000,0.7519419244
0.0000000000,0.0000000000,0.9178585177
0.0000000000,0.0000000000,0.7217667082
0.0000000000,0.0000000000,0.9551366268
0.0000000000,0.0000000000,0.7840843713
0.0000000000,0.0000000000,0.7150506411
0.0000000000,0.0000000000,0.8127922409
0.0000000000,0.0000000000,0.6822961215
0.0000000000,0.0000000000,0.8556605307
0.0000000000,0.0000000000,0.8702687470
0.0000000000,0.0000000000,0.7367449610
0.0000000000,0.0000000000,0.5108512637
0.0000000000,0.0000000000,0.8208006865
0.0000000000,0.0000000000,0.7544539737
0.0000000000,0.0000000000,0.8384779377
0.0000000000,0.0000000000,0.7144967848
0.0000000000,0.0000000000,0.5483507772
0.0000000000,0.0000000000,0.5023883316
0.0000000000,0.0000000000,0.5718794609
0.0000000000,0.0000000000,0.6065417578
0.0000000000,0.0000000000,0.8134263207
0.0000000000,0.0000000000,0.9768614250
0.0000000000,0.0000000000,0.8635871357
0.0000000000,0.0000000000,0.4899995178
0.0000000000,0.0000000000,0.5735512872
0.0000000000,0.0000000000,0.6262768769
0.0000000000,0.0000000000,0.8094441544
0.0000000000,0.0000000000,0.9675364062
0.0000000000,0.0000000000,0.9077829168
0.0000000000,0.0000000000,0.7376607612
0.0000000000,0.0000000000,0.9020421185
0.0000000000,0.0000000000,0.8944479642
0.0000000000,0.0000000000,0.5252883230
0.0000000000,0.0000000000,0.8402449809
0.0000000000,0.0000000000,0.8025935060
0.0000000000,0.0000000000,0.6006249667
0.0000000000,0.0000000000,0.5398699582
0.0000000000,0.0000000000,0.7021811238
0.0000000000,0.0000000000,0.5823510107
0.0000000000,0.0000000000,0.5400245311
0.0000000000,0.0000000000,0.7730093947
0.0000000000,0.0000000000,0.6643438665
0.0000000000,0.0000000000,0.9067116796
0.0000000000,0.0000000000,0.6377294338
0.0000000000,0.0000000000,0.9536660288
0.0000000000,0.0000000000,0.6210110659
0.0000000000,0.0000000000,0.8217476110
0.0000000000,0.0000000000,0.6730939158
0.0000000000,0.0000000000,0.7695822919
0.0000000000,0.0000000000,0.8137769020
0.0000000000,0.0000000000,0.8874309559
0.0000000000,0.0000000000,0.5222651012
0.0000000000,0.0000000000,0.8416490274
0.0000000000,0.0000000000,0.7608533222
0.0000000000,0.0000000000,0.9801962111
0.0000000000,0.0000000000,0.6595794146
0.0000000000,0.0000000000,0.4742218044
0.0000000000,0.0000000000,0.5141547401
0.0000000000,0.0000000000,0.5470275299
0.0000000000,0.0000000000,0.4983698290
0.0000000000,0.0000000000,0.7063387487
0.0000000000,0.0000000000,0.6597518435
0.0000000000,0.0000000000,0.5463351841
0.0000000000,0.0000000000,0.8684680169
0.0000000000,0.0000000000,0.7610210552
0.0000000000,0.0000000000,0.7681763755
0.0000000000,0.0000000000,0.8666121301
0.0000000000,0.0000000000,0.7318726710
0.0000000000,0.0000000000,0.5850035267
0.0000000000,0.0000000000,0.7147142280
0.0000000000,0.0000000000,0.8268344447
0.0000000000,0.0000000000,0.5976912131
0.0000000000,0.0000000000,0.9178167809
0.0000000000,0.0000000000,0.9422556736
0.0000000000,0.0000000000,0.9379978298
0.0000000000,0.0000000000,0.8916997620
0.0000000000,0.0000000000,0.7523714414
0.0000000000,0.0000000000,0.7089207791
0.0000000000,0.0000000000,0.6247738373
0.0000000000,0.0000000000,0.9688482809
0.0000000000,0.0000000000,0.8421948240
0.0000000000,0.0000000000,0.6208064151
0.0000000000,0.0000000000,0.7439458303
0.0000000000,0.0000000000,0.8175044271
0.0000000000,0.0000000000,0.7330240363
0.0000000000,0.0000000000,0.7473159551
0.0000000000,0.0000000000,0.9287199630
0.0000000000,0.0000000000,0.4811055771
0.0000000000,0.0000000000,0.5251606301
0.0000000000,0.0000000000,0.7026426281
0.0000000000,0.0000000000,0.7397539290
0.0000000000,0.0000000000,0.6689684349
0.0000000000,0.0000000000,0.7281350947
0.0000000000,0.0000000000,0.8340122730
0.0000000000,0.0000000000,0.8121164497
0.0000000000,0.0000000000,0.7758931738
0.0000000000,0.0000000000,0.6909922745
0.0000000000,0.0000000000,0.7835514524
0.0000000000,0.0000000000,0.8408535919
0.0000000000,0.0000000000,0.9728660961
0.0000000000,0.0000000000,0.8794113290
0.0000000000,0.0000000000,0.6863530720
0.0000000000,0.0000000000,0.8423612161
0.0000000000,0.0000000000,0.9490674272
0.0000000000,0.0000000000,0.7265472154
0.0000000000,0.0000000000,0.8642231860
0.0000000000,0.0000000000,0.7028148697
0.0000000000,0.0000000000,0.9186140708
0.0000000000,0.0000000000,0.8091388042
0.0000000000,0.0000000000,0.6725821642
0.0000000000,0.0000000000,0.8048605424
0.0000000000,0.0000000000,0.9645014033
0.0000000000,0.0000000000,0.7363051840
0.0000000000,0.0000000000,0.6263616994
0.0000000000,0.0000000000,0.8618301551
0.0000000000,0.0000000000,0.8566139857
0.0000000000,0.0000000000,0.7101038283
0.0000000000,0.0000000000,0.4965168103
0.0000000000,0.0000000000,0.7551391684
0.0000000000,0.0000000000,0.9248638387
0.0000000000,0.0000000000,0.7231401009
0.0000000000,0.0000000000,0.8247530326
0.0000000000,0.0000000000,0.6014964943
0.0000000000,0.0000000000,0.8853875744
0.0000000000,0.0000000000,0.8492333643
0.0000000000,0.0000000000,0.7047365174
0.0000000000,0.0000000000,0.6271988902
0.0000000000,0.0000000000,0.5972785470
0.0000000000,0.0000000000,0.9425853898
0.0000000000,0.0000000000,0.9771628194
0.0000000000,0.0000000000,0.5763001612
0.0000000000,0.0000000000,0.5374942725
0.0000000000,0.0000000000,0.6207980291
0.0000000000,0.0000000000,0.5193087720
0.0000000000,0.0000000000,0.8382135960
0.0000000000,0.0000000000,0.8551083064
0.0000000000,0.0000000000,0.5197104506
0.0000000000,0.0000000000,0.7638207238
0.0000000000,0.0000000000,0.7506222659
0.0000000000,0.0000000000,0.6781861191
0.0000000000,0.0000000000,0.9023396177
0.0000000000,0.0000000000,0.9216757381
0.0000000000,0.0000000000,0.7999497407
0.0000000000,0.0000000000,0.7617426627
0.0000000000,0.0000000000,0.8137615659
0.0000000000,0.0000000000,0.5637258077
0.0000000000,0.0000000000,0.9422128602
0.0000000000,0.0000000000,0.7087443856
0.0000000000,0.0000000000,0.8801338941
0.0000000000,0.0000000000,0.5855308148
0.0000000000,0.0000000000,0.5448966558
0.0000000000,0.0000000000,0.5855011825
0.0000000000,0.0000000000,0.7596522806
0.0000000000,0.0000000000,0.6137991799
0.0000000000,0.0000000000,0.6905102879
0.0000000000,0.0000000000,0.9362420614
0.0000000000,0.0000000000,0.8449255352
0.0000000000,0.0000000000,0.5318362483
0.0000000000,0.0000000000,0.8734456806
0.0000000000,0.0000000000,0.7749235660
0.0000000000,0.0000000000,0.6752596467
0.0000000000,0.0000000000,0.7570750313
0.0000000000,0.0000000000,0.6493390191
0.0000000000,0.0000000000,0.7740303410
0.0000000000,0.0000000000,0.7552387319
0.0000000000,0.0000000000,0.6163784955
0.0000000000,0.0000000000,0.6306621132
0.0000000000,0.0000000000,0.8952805377
0.0000000000,0.0000000000,0.8945266220
0.0000000000,0.0000000000,0.7083794783
0.0000000000,0.0000000000,0.7870127773
0.0000000000,0.0000000000,0.7017422877
0.0000000000,0.0000000000,0.6378234557
0.0000000000,0.0000000000,0.7335261590
0.0000000000,0.0000000000,0.5826456038
0.0000000000,0.0000000000,0.6545225680
0.0000000000,0.0000000000,0.5619056104
0.0000000000,0.0000000000,0.8580012440
0.0000000000,0.0000000000,0.7527577264
0.0000000000,0.0000000000,0.8279518647
0.0000000000,0.0000000000,0.9533615916
0.0000000000,0.0000000000,0.8775132967
0.0000000000,0.0000000000,0.5415907428
0.0000000000,0.0000000000,0.8843100616
0.0000000000,0.0000000000,0.6577841804
0.0000000000,0.0000000000,0.5642907638
0.0000000000,0.0000000000,0.6634172025
0.0000000000,0.0000000000,0.5015452332
0.0000000000,0.0000000000,0.7884071253
0.0000000000,0.0000000000,0.7016496781
0.0000000000,0.0000000000,0.8183808803
0.0000000000,0.0000000000,0.6696566804
0.0000000000,0.0000000000,0.9732674070
0.0000000000,0.0000000000,0.9689993580
0.0000000000,0.0000000000,0.7794731454
0.0000000000,0.0000000000,0.8637306602
0.0000000000,0.0000000000,0.8711525618
0.0000000000,0.0000000000,0.8237966399
0.0000000000,0.0000000000,0.8475424196
0.0000000000,0.0000000000,0.9694081954
0.0000000000,0.0000000000,0.8529766053
0.0000000000,0.0000000000,0.6288339718
0.0000000000,0.0000000000,0.6688413379
0.0000000000,0.0000000000,0.6719567019
0.0000000000,0.0000000000,0.8243958925
0.0000000000,0.0000000000,0.6947053916
0.0000000000,0.0000000000,0.5530497579
0.0000000000,0.0000000000,0.5823181779
0.0000000000,0.0000000000,0.4965120647
0.0000000000,0.0000000000,0.7593126487
0.0000000000,0.0000000000,0.7556864210
0.0000000000,0.0000000000,0.8806685435
0.0000000000,0.0000000000,0.7947970255
0.0000000000,0.0000000000,0.9461350524
0.0000000000,0.0000000000,0.8264521087
0.0000000000,0.0000000000,0.9292184651
0.0000000000,0.0000000000,0.9679498387
0.0000000000,0.0000000000,0.7599298884
0.0000000000,0.0000000000,0.8488776809
0.0000000000,0.0000000000,0.7833968182
0.0000000000,0.0000000000,0.8586078390
0.0000000000,0.0000000000,0.8851285421
0.0000000000,0.0000000000,0.6521966670
0.0000000000,0.0000000000,0.7537305140
0.0000000000,0.0000000000,0.9529684278
0.0000000000,0.0000000000,0.7213092707
0.0000000000,0.0000000000,0.7042277965
0.0000000000,0.0000000000,0.6469015643
0.0000000000,0.0000000000,0.7454237955
0.0000000000,0.0000000000,0.8307765596
0.0000000000,0.0000000000,0.7511296106
0.0000000000,0.0000000000,0.7410637897
0.0000000000,0.0000000000,0.7393865264
0.0000000000,0.0000000000,0.8602112483
0.0000000000,0.0000000000,0.6384582403
0.0000000000,0.0000000000,0.8791973499
0.0000000000,0.0000000000,0.7400291597
0.0000000000,0.0000000000,0.7235529613
0.0000000000,0.0000000000,0.6459386140
0.0000000000,0.0000000000,0.8585989868
0.0000000000,0.0000000000,0.9416328091
0.0000000000,0.0000000000,0.5310384764
0.0000000000,0.0000000000,0.6682604640
0.0000000000,0.0000000000,0.6768070780
0.0000000000,0.0000000000,0.5915242367
0.0000000000,0.0000000000,0.9707201154
0.0000000000,0.0000000000,0.9138257094
0.0000000000,0.0000000000,0.6981697308
0.0000000000,0.0000000000,0.5778990069
0.0000000000,0.0000000000,0.5874828278
0.0000000000,0.0000000000,0.7944440153
0.0000000000,0.0000000000,0.7508053703
0.0000000000,0.0000000000,0.6304010136
0.0000000000,0.0000000000,0.5837527849
0.0000000000,0.0000000000,0.7597385609
0.0000000000,0.0000000000,0.5257059489
0.0000000000,0.0000000000,0.9900010354
0.0000000000,0.0000000000,0.9710183838
0.0000000000,0.0000000000,0.6898361835
0.0000000000,0.0000000000,0.5942095916
0.0000000000,0.0000000000,0.8619388030
0.0000000000,0.0000000000,0.9161469218
0.0000000000,0.0000000000,0.8965412486
0.0000000000,0.0000000000,0.7764722089
0.0000000000,0.0000000000,0.7860407660
0.0000000000,0.0000000000,0.6923409701
0.0000000000,0.0000000000,0.7948390129
0.0000000000,0.0000000000,0.9463431039
0.0000000000,0.0000000000,0.7538488224
0.0000000000,0.0000000000,0.5188683388
0.0000000000,0.0000000000,0.5722610076
0.0000000000,0.0000000000,0.6442169839
0.0000000000,0.0000000000,0.8130855791
0.0000000000,0.0000000000,0.8118347440
0.0000000000,0.0000000000,0.5814222971
0.0000000000,0.0000000000,0.9990751312
0.0000000000,0.0000000000,0.9203723943
0.0000000000,0.0000000000,0.9959404556
0.0000000000,0.0000000000,0.9930277507
0.0000000000,0.0000000000,0.7613917744
0.0000000000,0.0000000000,0.7780476954
0.0000000000,0.0000000000,0.8505725795
0.0000000000,0.0000000000,0.8417398273
0.0000000000,0.0000000000,0.6163358087
0.0000000000,0.0000000000,0.5077620725
0.0000000000,0.0000000000,0.8895670581
0.0000000000,0.0000000000,0.8708026661
0.0000000000,0.0000000000,0.8105912403
0.0000000000,0.0000000000,0.9681275425
0.0000000000,0.0000000000,0.6254404581
0.0000000000,0.0000000000,0.9902896445
0.0000000000,0.0000000000,0.8979298730
0.0000000000,0.0000000000,0.4809772894
0.0000000000,0.0000000000,0.7568465118
0.0000000000,0.0000000000,0.7718990543
0.0000000000,0.0000000000,0.5771024312
0.0000000000,0.0000000000,0.6420411178
0.0000000000,0.0000000000,0.8286651748
0.0000000000,0.0000000000,0.6168927738
0.0000000000,0.0000000000,0.9554857748
0.0000000000,0.0000000000,0.9788269580
0.0000000000,0.0000000000,0.7605520614
0.0000000000,0.0000000000,0.7278588901
0.0000000000,0.0000000000,0.8443467721
0.0000000000,0.0000000000,0.9708846434
0.0000000000,0.0000000000,0.5969921029
0.0000000000,0.0000000000,0.5100720399
0.0000000000,0.0000000000,0.9554704663
0.0000000000,0.0000000000,0.6063633229
0.0000000000,0.0000000000,0.5765626207
0.0000000000,0.0000000000,0.8889519120
0.0000000000,0.0000000000,0.8683788501
0.0000000000,0.0000000000,0.5352952799
0.0000000000,0.0000000000,0.6470720180
0.0000000000,0.0000000000,0.6039079790
0.0000000000,0.0000000000,0.6334121943
0.0000000000,0.0000000000,0.6540063507
0.0000000000,0.0000000000,0.5919493896
0.0000000000,0.0000000000,0.6667045544
0.0000000000,0.0000000000,0.8622048309
0.0000000000,0.0000000000,0.8021841244
0.0000000000,0.0000000000,0.8581985135
0.0000000000,0.0000000000,0.6333405293
0.0000000000,0.0000000000,0.6220562500
0.0000000000,0.0000000000,0.7662348464
0.0000000000,0.0000000000,0.5301239474
0.0000000000,0.0000000000,0.9145278770
0.0000000000,0.0000000000,0.7336139495
0.0000000000,0.0000000000,0.9173034413
0.0000000000,0.0000000000,0.6242109636
0.0000000000,0.0000000000,0.8338848064
0.0000000000,0.0000000000,0.5769144978
0.0000000000,0.0000000000,0.7337886641
0.0000000000,0.0000000000,0.6756611609
0.0000000000,0.0000000000,0.5784386468
0.0000000000,0.0000000000,0.7642821888
0.0000000000,0.0000000000,0.8981881413
0.0000000000,0.0000000000,0.6395349034
0.0000000000,0.0000000000,0.7472966567
0.0000000000,0.0000000000,0.7199122275
0.0000000000,0.0000000000,0.6332463155
0.0000000000,0.0000000000,0.5860306074
0.0000000000,0.0000000000,0.7368409532
0.0000000000,0.0000000000,0.7065458079
0.0000000000,0.0000000000,0.8622580235
0.0000000000,0.0000000000,0.6210445976
0.0000000000,0.0000000000,0.9717452489
0.0000000000,0.0000000000,0.9191083259
0.0000000000,0.0000000000,0.6673537377
0.0000000000,0.0000000000,0.6276297357
0.0000000000,0.0000000000,0.8680848622
0.0000000000,0.0000000000,0.8799699326
0.0000000000,0.0000000000,0.7670358844
