0.0000000000,0.0000000000,0.8537228948
0.0000000000,0.0000000000,0.9153911845
0.0000000000,0.0000000000,0.7957624553
0.0000000000,0.0000000000,0.5637871254
0.0000000000,0.0000000000,0.8028091415
0.0000000000,0.0000000000,0.5680461242
0.0000000000,0.0000000000,0.8000092801
0.0000000000,0.0000000000,0.6523242867
0.0000000000,0.0000000000,0.6363882140
0.0000000000,0.0000000000,0.6336383434
0.0000000000,0.0000000000,0.7622417040
0.0000000000,0.0000000000,0.8198326774
0.0000000000,0.0000000000,0.5787149180
0.0000000000,0.0000000000,0.8385630366
0.0000000000,0.0000000000,0.5085476370
0.0000000000,0.0000000000,0.9078795657
0.0000000000,0.0000000000,0.5314482835
0.0000000000,0.0000000000,0.5582728163
0.0000000000,0.0000000000,0.5251913924
0.0000000000,0.0000000000,0.6823945595
0.0000000000,0.0000000000,0.6581722345
0.0000000000,0.0000000000,0.5140321668
0.0000000000,0.0000000000,0.9066759412
0.0000000000,0.0000000000,0.9198226208
0.0000000000,0.0000000000,0.6197995003
0.0000000000,0.0000000000,0.8924002631
0.0000000000,0.0000000000,0.5506394962
0.0000000000,0.0000000000,0.6032720937
0.0000000000,0.0000000000,0.6219141185
0.0000000000,0.0000000000,0.8648122485
0.0000000000,0.0000000000,0.8631238956
0.0000000000,0.0000000000,0.9727789745
0.0000000000,0.0000000000,0.5610746170
0.0000000000,0.0000000000,0.9401086553
0.0000000000,0.0000000000,0.8929097730
0.0000000000,0.0000000000,0.8291320880
0.0000000000,0.0000000000,0.5712259714
0.0000000000,0.0000000000,0.8143695790
0.0000000000,0.0000000000,0.7772496673
0.0000000000,0.0000000000,0.8949860370
0.0000000000,0.0000000000,0.9195082010
0.0000000000,0.0000000000,0.9809236662
0.0000000000,0.0000000000,0.9781369628
0.0000000000,0.0000000000,0.7653106282
0.0000000000,0.0000000000,0.9673528386
0.0000000000,0.0000000000,0.8374263784
0.0000000000,0.0000000000,0.5728192775
0.0000000000,0.0000000000,0.9519765927
0.0000000000,0.0000000000,0.6808161184
0.0000000000,0.0000000000,0.6096403339
0.0000000000,0.0000000000,0.6463785464
0.0000000000,0.0000000000,0.9592992349
0.0000000000,0.0000000000,0.9288205100
0.0000000000,0.0000000000,0.6375809233
0.0000000000,0.0000000000,0.6923461609
0.0000000000,0.0000000000,0.8272547740
0.0000000000,0.0000000000,0.8546315837
0.0000000000,0.0000000000,0.9324618837
0.0000000000,0.0000000000,0.9139121175
0.0000000000,0.0000000000,0.7621105454
0.0000000000,0.0000000000,0.6066133224
0.0000000000,0.0000000000,0.6056092882
0.0000000000,0.0000000000,0.5786395061
0.0000000000,0.0000000000,0.9533204300
0.0000000000,0.0000000000,0.7162595603
0.0000000000,0.0000000000,0.6550598538
0.0000000000,0.0000000000,0.7802824630
0.0000000000,0.0000000000,0.7531261284
0.0000000000,0.0000000000,0.8439850276
0.0000000000,0.0000000000,0.9680341989
0.0000000000,0.0000000000,0.6872963110
0.0000000000,0.0000000000,0.4754818346
0.0000000000,0.0000000000,0.6520219666
0.0000000000,0.0000000000,0.8112967837
0.0000000000,0.0000000000,0.8057140725
0.0000000000,0.0000000000,0.7239128318
0.0000000000,0.0000000000,0.4758744315
0.0000000000,0.0000000000,0.6270121499
0.0000000000,0.0000000000,0.5459899197
0.0000000000,0.0000000000,0.9006141106
0.0000000000,0.0000000000,0.5618964499
0.0000000000,0.0000000000,0.5100096287
0.0000000000,0.0000000000,0.5416276992
0.0000000000,0.0000000000,0.7763684085
0.0000000000,0.0000000000,0.6501400268
0.0000000000,0.0000000000,0.5402164380
0.0000000000,0.0000000000,0.7858470397
0.0000000000,0.0000000000,0.9659871087
0.0000000000,0.0000000000,0.5750844028
0.0000000000,0.0000000000,0.9445970800
0.0000000000,0.0000000000,0.5657532019
0.0000000000,0.0000000000,0.5971069887
0.0000000000,0.0000000000,0.9055162263
0.0000000000,0.0000000000,0.6433098425
0.0000000000,0.0000000000,0.6903710221
0.0000000000,0.0000000000,0.8302400096
0.0000000000,0.0000000000,0.5347825431
0.0000000000,0.0000000000,0.7157699483
0.0000000000,0.0000000000,0.8736610927
0.0000000000,0.0000000000,0.7051262413
0.0000000000,0.0000000000,0.6130567872
0.0000000000,0.0000000000,0.6466435421
0.0000000000,0.0000000000,0.7363830041
0.0000000000,0.0000000000,0.5310801980
0.0000000000,0.0000000000,0.5097816196
0.0000000000,0.0000000000,0.9670331763
0.0000000000,0.0000000000,0.7070964140
0.0000000000,0.0000000000,0.9085846722
0.0000000000,0.0000000000,0.7758987063
0.0000000000,0.0000000000,0.9000258316
0.0000000000,0.0000000000,0.7234092980
0.0000000000,0.0000000000,0.8568730386
0.0000000000,0.0000000000,0.8644126709
0.0000000000,0.0000000000,0.7093719751
0.0000000000,0.0000000000,0.6899353406
0.0000000000,0.0000000000,0.5681071794
0.0000000000,0.0000000000,0.7275348056
0.0000000000,0.0000000000,0.7862116352
0.0000000000,0.0000000000,0.9226165791
0.0000000000,0.0000000000,0.9157578891
0.0000000000,0.0000000000,0.6079289425
0.0000000000,0.0000000000,0.5212936445
0.0000000000,0.0000000000,0.7086801887
0.0000000000,0.0000000000,0.6635901075
0.0000000000,0.0000000000,0.9675684829
0.0000000000,0.0000000000,0.7465757014
0.0000000000,0.0000000000,0.9634784123
0.0000000000,0.0000000000,0.7211616380
0.0000000000,0.0000000000,0.8914362840
0.0000000000,0.0000000000,0.7445651259
0.0000000000,0.0000000000,0.7677115935
0.0000000000,0.0000000000,0.5346299980
0.0000000000,0.0000000000,0.9538538542
0.0000000000,0.0000000000,0.7964789763
0.0000000000,0.0000000000,0.6490331641
0.0000000000,0.0000000000,0.9547087484
0.0000000000,0.0000000000,0.6364997938
0.0000000000,0.0000000000,0.8125686483
0.0000000000,0.0000000000,0.9201803071
0.0000000000,0.0000000000,0.5851821171
0.0000000000,0.0000000000,0.6130014149
0.0000000000,0.0000000000,0.9151299977
0.0000000000,0.0000000000,0.6264212526
0.0000000000,0.0000000000,0.9877277463
0.0000000000,0.0000000000,0.6042614411
0.0000000000,0.0000000000,0.7171618825
0.0000000000,0.0000000000,0.8816082360
0.0000000000,0.0000000000,0.7926930339
0.0000000000,0.0000000000,0.8721081362
0.0000000000,0.0000000000,0.7524700153
0.0000000000,0.0000000000,0.8973331687
0.0000000000,0.0000000000,0.8367441862
0.0000000000,0.0000000000,0.8491978225
0.0000000000,0.0000000000,0.6019858801
0.0000000000,0.0000000000,0.8891253295
0.0000000000,0.0000000000,0.6592143039
0.0000000000,0.0000000000,0.5808121556
0.0000000000,0.0000000000,0.5859250113
0.0000000000,0.0000000000,0.7888109957
0.0000000000,0.0000000000,0.5625736744
0.0000000000,0.0000000000,0.9358443050
0.0000000000,0.0000000000,0.6706831869
0.0000000000,0.0000000000,0.7984365273
0.0000000000,0.0000000000,0.6647684970
0.0000000000,0.0000000000,0.8155203831
0.0000000000,0.0000000000,0.6733783307
0.0000000000,0.0000000000,0.8857393782
0.0000000000,0.0000000000,0.7003066095
0.0000000000,0.0000000000,0.9745698651
0.0000000000,0.0000000000,0.9794533211
0.0000000000,0.0000000000,0.7428745263
0.0000000000,0.0000000000,0.8944533246
0.0000000000,0.0000000000,0.9445099928
0.0000000000,0.0000000000,0.8966970239
0.0000000000,0.0000000000,0.9908468895
0.0000000000,0.0000000000,0.7305160087
0.0000000000,0.0000000000,0.9150977709
0.0000000000,0.0000000000,0.5010203615
0.0000000000,0.0000000000,0.5582766993
0.0000000000,0.0000000000,0.9141971050
0.0000000000,0.0000000000,0.7819186593
0.0000000000,0.0000000000,0.7731383397
0.0000000000,0.0000000000,0.9615872598
0.0000000000,0.0000000000,0.7960803570
0.0000000000,0.0000000000,0.8151802140
0.0000000000,0.0000000000,0.9023712766
0.0000000000,0.0000000000,0.9523814639
0.0000000000,0.0000000000,0.7046025620
0.0000000000,0.0000000000,0.7851000193
0.0000000000,0.0000000000,0.7782954385
0.0000000000,0.0000000000,0.8375471799
0.0000000000,0.0000000000,0.7209952059
0.0000000000,0.0000000000,0.7723689817
0.0000000000,0.0000000000,0.9197282349
0.0000000000,0.0000000000,0.8813947604
0.0000000000,0.0000000000,0.7656957844
0.0000000000,0.0000000000,0.6418227448
0.0000000000,0.0000000000,0.7301376815
0.0000000000,0.0000000000,0.7134358273
0.0000000000,0.0000000000,0.8212798152
0.0000000000,0.0000000000,0.5680307980
0.0000000000,0.0000000000,0.6253165026
0.0000000000,0.0000000000,0.8060494829
0.0000000000,0.0000000000,0.5161848323
0.0000000000,0.0000000000,0.7304405863
0.0000000000,0.0000000000,0.5977511769
0.0000000000,0.0000000000,0.7719788571
0.0000000000,0.0000000000,0.8903296889
0.0000000000,0.0000000000,0.8722096398
0.0000000000,0.0000000000,0.8069569034
0.0000000000,0.0000000000,0.6677786435
0.0000000000,0.0000000000,0.8067394308
0.0000000000,0.0000000000,0.8265351701
0.0000000000,0.0000000000,0.7865324096
0.0000000000,0.0000000000,0.8200837478
0.0000000000,0.0000000000,0.6106580636
0.0000000000,0.0000000000,0.5334299113
0.0000000000,0.0000000000,0.5939245685
0.0000000000,0.0000000000,0.9342847973
0.0000000000,0.0000000000,0.8654291540
0.0000000000,0.0000000000,0.6689719445
0.0000000000,0.0000000000,0.9408180603
0.0000000000,0.0000000000,0.9422128602
0.0000000000,0.0000000000,0.7223145934
0.0000000000,0.0000000000,0.5741064797
0.0000000000,0.0000000000,0.6316905311
0.0000000000,0.0000000000,0.7615482455
0.0000000000,0.0000000000,0.7725884188
0.0000000000,0.0000000000,0.8123098008
0.0000000000,0.0000000000,0.9449299345
0.0000000000,0.0000000000,0.5812902222
0.0000000000,0.0000000000,0.8934170694
0.0000000000,0.0000000000,0.9071920071
0.0000000000,0.0000000000,0.8524896430
0.0000000000,0.0000000000,0.5414346474
0.0000000000,0.0000000000,0.5836722929
0.0000000000,0.0000000000,0.8852607072
0.0000000000,0.0000000000,0.9627327155
0.0000000000,0.0000000000,0.5605029730
0.0000000000,0.0000000000,0.5779598831
0.0000000000,0.0000000000,0.7048709859
0.0000000000,0.0000000000,0.9527588154
0.0000000000,0.0000000000,0.8673971083
0.0000000000,0.0000000000,0.6605048824
0.0000000000,0.0000000000,0.7248433202
0.0000000000,0.0000000000,0.9590415657
0.0000000000,0.0000000000,0.5426335180
0.0000000000,0.0000000000,0.5633441559
0.0000000000,0.0000000000,0.8762821022
0.0000000000,0.0000000000,0.5889023162
0.0000000000,0.0000000000,0.5265842650
0.0000000000,0.0000000000,0.5641822456
0.0000000000,0.0000000000,0.8893985916
0.0000000000,0.0000000000,0.5986237979
0.0000000000,0.0000000000,0.9490224117
0.0000000000,0.0000000000,0.6862056717
0.0000000000,0.0000000000,0.6621785575
0.0000000000,0.0000000000,0.7731381876
0.0000000000,0.0000000000,0.6384141050
0.0000000000,0.0000000000,0.6793888917
0.0000000000,0.0000000000,0.7534954109
0.0000000000,0.0000000000,0.9260294931
0.0000000000,0.0000000000,0.7451567921
0.0000000000,0.0000000000,0.6586897133
0.0000000000,0.0000000000,0.7328760242
0.0000000000,0.0000000000,0.8410714365
0.0000000000,0.0000000000,0.4617263486
0.0000000000,0.0000000000,0.9661135843
0.0000000000,0.0000000000,0.9113215919
0.0000000000,0.0000000000,0.8898348064
0.0000000000,0.0000000000,0.8452355798
0.0000000000,0.0000000000,0.6052940299
0.0000000000,0.0000000000,0.6659346866
0.0000000000,0.0000000000,0.9149443155
0.0000000000,0.0000000000,0.7808572681
0.0000000000,0.0000000000,0.6225083471
0.0000000000,0.0000000000,0.8678282350
0.0000000000,0.0000000000,0.9608259114
0.0000000000,0.0000000000,0.9636264595
0.0000000000,0.0000000000,0.7071642398
0.0000000000,0.0000000000,0.7686105223
0.0000000000,0.0000000000,0.7703458229
0.0000000000,0.0000000000,0.9359734539
0.0000000000,0.0000000000,0.9454347206
0.0000000000,0.0000000000,0.7286343238
0.0000000000,0.0000000000,0.7588435016
0.0000000000,0.0000000000,0.7748256735
0.0000000000,0.0000000000,0.5066631936
0.0000000000,0.0000000000,0.9332381996
0.0000000000,0.0000000000,0.7357849999
0.0000000000,0.0000000000,0.7581087650
0.0000000000,0.0000000000,0.7288338389
0.0000000000,0.0000000000,0.8223630891
0.0000000000,0.0000000000,0.5672152783
0.0000000000,0.0000000000,0.8878542772
0.0000000000,0.0000000000,0.6324478084
0.0000000000,0.0000000000,0.7008595509
0.0000000000,0.0000000000,0.6209150664
0.0000000000,0.0000000000,0.6195152918
0.0000000000,0.0000000000,0.8611403133
0.0000000000,0.0000000000,0.9381747251
0.0000000000,0.0000000000,0.8140890560
0.0000000000,0.0000000000,0.7293647521
0.0000000000,0.0000000000,1.0028992572
0.0000000000,0.0000000000,0.9086312167
0.0000000000,0.0000000000,0.9551499509
0.0000000000,0.0000000000,0.5208977030
0.0000000000,0.0000000000,0.6010956136
0.0000000000,0.0000000000,0.6385844884
0.0000000000,0.0000000000,0.8418519204
0.0000000000,0.0000000000,0.6974049056
0.0000000000,0.0000000000,0.7762523382
0.0000000000,0.0000000000,0.7379883018
0.0000000000,0.0000000000,0.6536454598
0.0000000000,0.0000000000,0.6626267188
0.0000000000,0.0000000000,0.7718174455
0.0000000000,0.0000000000,0.5244891524
0.0000000000,0.0000000000,0.5206557537
0.0000000000,0.0000000000,0.8545685705
0.0000000000,0.0000000000,0.7537412355
0.0000000000,0.0000000000,0.8371310975
0.0000000000,0.0000000000,0.7331657220
0.0000000000,0.0000000000,0.7234909132
0.0000000000,0.0000000000,0.5259805170
0.0000000000,0.0000000000,0.9962524200
0.0000000000,0.0000000000,0.7732383029
0.0000000000,0.0000000000,0.6880795084
0.0000000000,0.0000000000,0.8709432399
0.0000000000,0.0000000000,0.7139011116
0.0000000000,0.0000000000,0.8051212481
0.0000000000,0.0000000000,0.4998711729
0.0000000000,0.0000000000,0.9233461759
0.0000000000,0.0000000000,0.7678159450
0.0000000000,0.0000000000,0.9791756111
0.0000000000,0.0000000000,0.9532894908
0.0000000000,0.0000000000,0.5397360582
0.0000000000,0.0000000000,0.7293880041
0.0000000000,0.0000000000,0.5064316127
0.0000000000,0.0000000000,0.7798980725
0.0000000000,0.0000000000,0.6532924957
0.0000000000,0.0000000000,0.5693242138
0.0000000000,0.0000000000,0.5943644153
0.0000000000,0.0000000000,0.6898087230
0.0000000000,0.0000000000,0.7090313525
0.0000000000,0.0000000000,0.9409195939
0.0000000000,0.0000000000,0.6125585680
0.0000000000,0.0000000000,0.6910105664
0.0000000000,0.0000000000,0.6698056207
0.0000000000,0.0000000000,0.8362784830
0.0000000000,0.0000000000,0.5871176251
0.0000000000,0.0000000000,0.8135742716
0.0000000000,0.0000000000,0.7645822083
0.0000000000,0.0000000000,0.9498089839
0.0000000000,0.0000000000,0.9217864058
0.0000000000,0.0000000000,0.7647744949
0.0000000000,0.0000000000,0.8985144799
0.0000000000,0.0000000000,0.9256182197
0.0000000000,0.0000000000,0.8505837999
0.0000000000,0.0000000000,0.6717813373
0.0000000000,0.0000000000,0.6363314707
0.0000000000,0.0000000000,0.5700672688
0.0000000000,0.0000000000,0.9706568560
0.0000000000,0.0000000000,0.6425762373
0.0000000000,0.0000000000,0.5818439415
0.0000000000,0.0000000000,0.6778935312
0.0000000000,0.0000000000,0.8663971525
0.0000000000,0.0000000000,0.9059123201
0.0000000000,0.0000000000,0.7916416805
0.0000000000,0.0000000000,0.7780560667
0.0000000000,0.0000000000,0.7466496663
0.0000000000,0.0000000000,0.7502220844
0.0000000000,0.0000000000,0.7947970255
0.0000000000,0.0000000000,0.6283165814
0.0000000000,0.0000000000,0.5945491222
0.0000000000,0.0000000000,0.7440718137
0.0000000000,0.0000000000,0.7832444516
0.0000000000,0.0000000000,0.7239739870
0.0000000000,0.0000000000,0.5070969355
0.0000000000,0.0000000000,0.8301119063
0.0000000000,0.0000000000,0.5623092347
0.0000000000,0.0000000000,0.8578875400
0.0000000000,0.0000000000,0.8740584656
0.0000000000,0.0000000000,0.9199737716
0.0000000000,0.0000000000,0.7836233712
0.0000000000,0.0000000000,0.6774459251
0.0000000000,0.0000000000,1.0006774577
0.0000000000,0.0000000000,0.9050416700
0.0000000000,0.0000000000,0.6562844730
0.0000000000,0.0000000000,0.8968329897
0.0000000000,0.0000000000,0.7914642138
0.0000000000,0.0000000000,0.7582644457
0.0000000000,0.0000000000,0.8614595760
0.0000000000,0.0000000000,0.9268350066
0.0000000000,0.0000000000,0.5913542168
0.0000000000,0.0000000000,0.6761814143
0.0000000000,0.0000000000,0.7891448269
0.0000000000,0.0000000000,0.6778079563
0.0000000000,0.0000000000,0.5862978583
0.0000000000,0.0000000000,0.6894689977
0.0000000000,0.0000000000,0.7579347101
0.0000000000,0.0000000000,0.6802592775
0.0000000000,0.0000000000,0.9652707212
0.0000000000,0.0000000000,0.7973523564
0.0000000000,0.0000000000,0.9870599304
0.0000000000,0.0000000000,0.6083037383
0.0000000000,0.0000000000,0.8201794869
0.0000000000,0.0000000000,0.5848815147
0.0000000000,0.0000000000,0.5755100067
0.0000000000,0.0000000000,0.9550370501
0.0000000000,0.0000000000,0.6213902566
0.0000000000,0.0000000000,0.9964420273
0.0000000000,0.0000000000,0.7682842795
0.0000000000,0.0000000000,0.5571922057
0.0000000000,0.0000000000,0.5265759301
0.0000000000,0.0000000000,0.6426057634
0.0000000000,0.0000000000,0.8602533520
0.0000000000,0.0000000000,0.4887570564
0.0000000000,0.0000000000,0.6928489637
0.0000000000,0.0000000000,0.6676581768
0.0000000000,0.0000000000,0.9110451632
0.0000000000,0.0000000000,0.6333788844
0.0000000000,0.0000000000,0.7200236574
0.0000000000,0.0000000000,0.8258900446
0.0000000000,0.0000000000,0.4537757309
0.0000000000,0.0000000000,0.5980622464
0.0000000000,0.0000000000,0.9198501144
0.0000000000,0.0000000000,0.6229033334
0.0000000000,0.0000000000,0.6988406116
0.0000000000,0.0000000000,0.6385595435
0.0000000000,0.0000000000,0.8144743862
0.0000000000,0.0000000000,0.8610551087
0.0000000000,0.0000000000,1.0448974889
0.0000000000,0.0000000000,0.8636281235
0.0000000000,0.0000000000,0.6263844660
0.0000000000,0.0000000000,0.7391656428
0.0000000000,0.0000000000,0.6856524949
0.0000000000,0.0000000000,0.8908699677
0.0000000000,0.0000000000,0.9391083501
0.0000000000,0.0000000000,0.6470542621
0.0000000000,0.0000000000,0.6349750738
0.0000000000,0.0000000000,0.8781360464
0.0000000000,0.0000000000,0.6537084201
0.0000000000,0.0000000000,0.5565699176
0.0000000000,0.0000000000,0.9345107411
0.0000000000,0.0000000000,0.9867537833
0.0000000000,0.0000000000,0.9053231570
0.0000000000,0.0000000000,0.5536625782
0.0000000000,0.0000000000,0.7935432720
0.0000000000,0.0000000000,0.9035320412
0.0000000000,0.0000000000,0.5857883396
0.0000000000,0.0000000000,0.8253697971
0.0000000000,0.0000000000,0.8732234651
0.0000000000,0.0000000000,0.8657743893
0.0000000000,0.0000000000,0.5123827190
0.0000000000,0.0000000000,0.7223320923
0.0000000000,0.0000000000,0.9025577637
0.0000000000,0.0000000000,0.8237400772
0.0000000000,0.0000000000,0.9367589742
0.0000000000,0.0000000000,0.7290218457
0.0000000000,0.0000000000,0.5683026137
0.0000000000,0.0000000000,0.6132184925
0.0000000000,0.0000000000,0.5862867966
0.0000000000,0.0000000000,0.9631534166
0.0000000000,0.0000000000,0.9702880736
0.0000000000,0.0000000000,0.7572608232
0.0000000000,0.0000000000,0.7228950353
0.0000000000,0.0000000000,0.8358667588
0.0000000000,0.0000000000,0.6728273315
0.0000000000,0.0000000000,0.5499739020
0.0000000000,0.0000000000,0.7720758797
0.0000000000,0.0000000000,0.5210823381
0.0000000000,0.0000000000,0.7483172150
0.0000000000,0.0000000000,0.8023241185
0.0000000000,0.0000000000,0.6587807791
0.0000000000,0.0000000000,0.5378405782
0.0000000000,0.0000000000,0.9585447375
0.0000000000,0.0000000000,0.5806450929
0.0000000000,0.0000000000,0.6088860869
0.0000000000,0.0000000000,0.6473968818
0.0000000000,0.0000000000,0.5639177002
0.0000000000,0.0000000000,0.7198399813
0.0000000000,0.0000000000,0.6516919953
0.0000000000,0.0000000000,0.6646013661
0.0000000000,0.0000000000,0.6463021119
0.0000000000,0.0000000000,0.9354635445
0.0000000000,0.0000000000,0.9607694808
0.0000000000,0.0000000000,0.5661655670
0.0000000000,0.0000000000,0.8924678125
0.0000000000,0.0000000000,0.6307974988
0.0000000000,0.0000000000,0.5131182019
0.0000000000,0.0000000000,0.9143409333
0.0000000000,0.0000000000,0.8770822187
0.0000000000,0.0000000000,0.7524331116
0.0000000000,0.0000000000,0.5681358185
0.0000000000,0.0000000000,0.5293507998
0.0000000000,0.0000000000,0.5952476153
0.0000000000,0.0000000000,0.6774429256
0.0000000000,0.0000000000,0.5132227632
0.0000000000,0.0000000000,0.9296586135
0.0000000000,0.0000000000,0.8085708194
0.0000000000,0.0000000000,0.9050526394
0.0000000000,0.0000000000,0.7730757943
0.0000000000,0.0000000000,0.5607884457
0.0000000000,0.0000000000,0.7541742647
0.0000000000,0.0000000000,0.6877700589
0.0000000000,0.0000000000,0.7641588116
0.0000000000,0.0000000000,0.7067285089
0.0000000000,0.0000000000,0.5426403568
0.0000000000,0.0000000000,0.8953963732
0.0000000000,0.0000000000,0.9655204579
0.0000000000,0.0000000000,0.9109242606
0.0000000000,0.0000000000,0.5203666241
0.0000000000,0.0000000000,0.5456756130
0.0000000000,0.0000000000,0.5404089761
0.0000000000,0.0000000000,0.8947716653
0.0000000000,0.0000000000,0.7704004588
0.0000000000,0.0000000000,0.6680301492
0.0000000000,0.0000000000,0.6010575857
0.0000000000,0.0000000000,0.7603656913
0.0000000000,0.0000000000,0.5292668423
0.0000000000,0.0000000000,0.5163558274
0.0000000000,0.0000000000,0.9302084678
0.0000000000,0.0000000000,0.8723295156
0.0000000000,0.0000000000,0.7023994616
0.0000000000,0.0000000000,0.8578992042
0.0000000000,0.0000000000,0.8984567752
0.0000000000,0.0000000000,0.9573655092
0.0000000000,0.0000000000,0.9417470139
0.0000000000,0.0000000000,0.5746484320
0.0000000000,0.0000000000,0.5800133955
0.0000000000,0.0000000000,0.5851636169
0.0000000000,0.0000000000,0.7243130754
0.0000000000,0.0000000000,0.7652848054
0.0000000000,0.0000000000,0.5621008540
0.0000000000,0.0000000000,0.5285205825
0.0000000000,0.0000000000,0.9274809887
0.0000000000,0.0000000000,0.5104502580
0.0000000000,0.0000000000,0.6192228345
