0.0000000000,173.1020321133,0.0000000000
0.0000000000,58.8481959046,0.0000000000
0.0000000000,123.7304286329,0.0000000000
0.0000000000,153.6156210597,0.0000000000
0.0000000000,43.4244081413,0.0000000000
0.0000000000,59.9995503486,0.0000000000
0.0000000000,95.3750288349,0.0000000000
0.0000000000,110.5102445371,0.0000000000
0.0000000000,79.6965573286,0.0000000000
0.0000000000,114.6796381278,0.0000000000
0.0000000000,75.7699772283,0.0000000000
0.0000000000,91.2928161347,0.0000000000
0.0000000000,65.3517813497,0.0000000000
0.0000000000,157.8625431128,0.0000000000
0.0000000000,128.0313812212,0.0000000000
0.0000000000,98.6479157568,0.0000000000
0.0000000000,167.1193527885,0.0000000000
0.0000000000,61.0362227499,0.0000000000
0.0000000000,48.2009628464,0.0000000000
0.0000000000,171.7905852731,0.0000000000
0.0000000000,88.0783831654,0.0000000000
0.0000000000,87.7564435655,0.0000000000
0.0000000000,102.6544636605,0.0000000000
0.0000000000,144.0628169095,0.0000000000
0.0000000000,123.9434330250,0.0000000000
0.0000000000,144.4003147325,0.0000000000
0.0000000000,102.1691725335,0.0000000000
0.0000000000,105.1708941607,0.0000000000
0.0000000000,110.4002616453,0.0000000000
0.0000000000,73.6531963663,0.0000000000
0.0000000000,145.3805204068,0.0000000000
0.0000000000,70.1899869571,0.0000000000
0.0000000000,110.2505065861,0.0000000000
0.0000000000,147.5885615666,0.0000000000
0.0000000000,84.2781562183,0.0000000000
0.0000000000,135.3412436314,0.0000000000
0.0000000000,93.2432960091,0.0000000000
0.0000000000,91.9516659729,0.0000000000
0.0000000000,61.6676124947,0.0000000000
0.0000000000,74.8024462402,0.0000000000
0.0000000000,107.2646376966,0.0000000000
0.0000000000,89.3763570744,0.0000000000
0.0000000000,106.7507161902,0.0000000000
0.0000000000,74.7966329305,0.0000000000
0.0000000000,99.9234378392,0.0000000000
0.0000000000,125.6682136506,0.0000000000
0.0000000000,125.8278035570,0.0000000000
0.0000000000,69.8966298218,0.0000000000
0.0000000000,144.9973615225,0.0000000000
0.0000000000,149.0677550249,0.0000000000
0.0000000000,78.9165187124,0.0000000000
0.0000000000,149.6647204699,0.0000000000
0.0000000000,129.6534206722,0.0000000000
0.0000000000,173.2866254989,0.0000000000
0.0000000000,55.6698160418,0.0000000000
0.0000000000,90.6190731718,0.0000000000
0.0000000000,122.9571384072,0.0000000000
0.0000000000,138.3710424024,0.0000000000
0.0000000000,69.6758370798,0.0000000000
0.0000000000,80.1120059265,0.0000000000
0.0000000000,95.5473862268,0.0000000000
0.0000000000,141.8525580487,0.0000000000
0.0000000000,104.3510652455,0.0000000000
0.0000000000,126.5305145302,0.0000000000
0.0000000000,63.5129009482,0.0000000000
0.0000000000,111.6018586393,0.0000000000
0.0000000000,53.1942337865,0.0000000000
0.0000000000,128.9750853747,0.0000000000
0.0000000000,98.5732619863,0.0000000000
0.0000000000,65.3578634658,0.0000000000
0.0000000000,117.2476292869,0.0000000000
0.0000000000,85.4179483984,0.0000000000
0.0000000000,79.7683640136,0.0000000000
0.0000000000,71.7990325810,0.0000000000
0.0000000000,160.0034622693,0.0000000000
0.0000000000,154.7401857603,0.0000000000
0.0000000000,94.7240495122,0.0000000000
0.0000000000,84.0556748396,0.0000000000
0.0000000000,128.2888810928,0.0000000000
0.0000000000,122.3853609720,0.0000000000
0.0000000000,117.9206004924,0.0000000000
0.0000000000,79.0448745596,0.0000000000
0.0000000000,160.9549223181,0.0000000000
0.0000000000,111.7271246589,0.0000000000
0.0000000000,106.6135658356,0.0000000000
0.0000000000,144.4367123654,0.0000000000
0.0000000000,120.5222786938,0.0000000000
0.0000000000,80.7882514803,0.0000000000
0.0000000000,97.5034729766,0.0000000000
0.0000000000,46.9214371943,0.0000000000
0.0000000000,111.5636860817,0.0000000000
0.0000000000,102.8966371157,0.0000000000
0.0000000000,124.8213978870,0.0000000000
0.0000000000,112.2848893041,0.0000000000
0.0000000000,82.1177517150,0.0000000000
0.0000000000,88.0214089661,0.0000000000
0.0000000000,69.5977913651,0.0000000000
0.0000000000,162.5030401458,0.0000000000
0.0000000000,43.3229473409,0.0000000000
0.0000000000,139.5579404061,0.0000000000
0.0000000000,105.8478099252,0.0000000000
0.0000000000,148.4719325845,0.0000000000
0.0000000000,86.9956347355,0.0000000000
0.0000000000,188.4072044608,0.0000000000
0.0000000000,80.6110229664,0.0000000000
0.0000000000,66.5335804698,0.0000000000
0.0000000000,60.5327672644,0.0000000000
0.0000000000,69.1642281673,0.0000000000
0.0000000000,50.0704599692,0.0000000000
0.0000000000,157.9418126630,0.0000000000
0.0000000000,68.5670556807,0.0000000000
0.0000000000,92.3521608201,0.0000000000
0.0000000000,51.4165241951,0.0000000000
0.0000000000,-10.6488391844,0.0000000000
0.0000000000,104.7285759511,0.0000000000
0.0000000000,66.3994635747,0.0000000000
0.0000000000,68.7943770350,0.0000000000
0.0000000000,136.8131054347,0.0000000000
0.0000000000,124.1649388174,0.0000000000
0.0000000000,111.1075068734,0.0000000000
0.0000000000,136.8929344487,0.0000000000
0.0000000000,114.0030633049,0.0000000000
0.0000000000,82.9254558893,0.0000000000
0.0000000000,130.4445692480,0.0000000000
0.0000000000,156.0005338436,0.0000000000
0.0000000000,126.8992827435,0.0000000000
0.0000000000,56.4290796218,0.0000000000
0.0000000000,80.1382683416,0.0000000000
0.0000000000,60.0918139171,0.0000000000
0.0000000000,163.0890184200,0.0000000000
0.0000000000,118.3891945699,0.0000000000
0.0000000000,110.8081185424,0.0000000000
0.0000000000,112.2371673624,0.0000000000
0.0000000000,125.7154110779,0.0000000000
0.0000000000,62.7905029836,0.0000000000
0.0000000000,142.1435382940,0.0000000000
0.0000000000,154.7433469042,0.0000000000
0.0000000000,86.2795802515,0.0000000000
0.0000000000,115.7655657829,0.0000000000
0.0000000000,124.2970167419,0.0000000000
0.0000000000,122.8525956603,0.0000000000
0.0000000000,153.6395712015,0.0000000000
0.0000000000,59.6829591333,0.0000000000
0.0000000000,160.4358015715,0.0000000000
0.0000000000,80.0019316021,0.0000000000
0.0000000000,82.9756500514,0.0000000000
0.0000000000,170.9664658796,0.0000000000
0.0000000000,73.5217087329,0.0000000000
0.0000000000,48.7575804371,0.0000000000
0.0000000000,143.9815291639,0.0000000000
0.0000000000,108.7828802256,0.0000000000
0.0000000000,59.2514866933,0.0000000000
0.0000000000,86.8175558013,0.0000000000
0.0000000000,66.4005338002,0.0000000000
0.0000000000,73.1606240412,0.0000000000
0.0000000000,8.9305916180,0.0000000000
0.0000000000,104.8224244447,0.0000000000
0.0000000000,126.5319020120,0.0000000000
0.0000000000,93.9851720744,0.0000000000
0.0000000000,108.6389374404,0.0000000000
0.0000000000,127.7542257102,0.0000000000
0.0000000000,52.3900625314,0.0000000000
0.0000000000,100.1484134351,0.0000000000
0.0000000000,117.2963222331,0.0000000000
0.0000000000,81.0990075197,0.0000000000
0.0000000000,172.2403606476,0.0000000000
0.0000000000,61.3355932649,0.0000000000
0.0000000000,94.5043450668,0.0000000000
0.0000000000,161.4495655673,0.0000000000
0.0000000000,68.9520035642,0.0000000000
0.0000000000,73.6633417907,0.0000000000
0.0000000000,132.9436130142,0.0000000000
0.0000000000,146.8303757076,0.0000000000
0.0000000000,135.6120934940,0.0000000000
0.0000000000,102.4800151498,0.0000000000
0.0000000000,135.3436473028,0.0000000000
0.0000000000,174.7423411713,0.0000000000
0.0000000000,153.1118324985,0.0000000000
0.0000000000,116.3214368258,0.0000000000
0.0000000000,123.5841997203,0.0000000000
0.0000000000,173.7438055665,0.0000000000
0.0000000000,103.9141956883,0.0000000000
0.0000000000,93.3562772390,0.0000000000
0.0000000000,107.7693212189,0.0000000000
0.0000000000,91.6150372739,0.0000000000
0.0000000000,139.7443425110,0.0000000000
0.0000000000,119.0457933965,0.0000000000
0.0000000000,105.7826714973,0.0000000000
0.0000000000,169.8679511058,0.0000000000
0.0000000000,79.3053734946,0.0000000000
0.0000000000,116.8405599581,0.0000000000
0.0000000000,137.6843360433,0.0000000000
0.0000000000,65.7532868624,0.0000000000
0.0000000000,73.3959897819,0.0000000000
0.0000000000,177.0816747404,0.0000000000
0.0000000000,113.2566738989,0.0000000000
0.0000000000,60.6084034978,0.0000000000
0.0000000000,75.7157368504,0.0000000000
0.0000000000,103.0068978842,0.0000000000
0.0000000000,112.3854107595,0.0000000000
0.0000000000,134.8391871906,0.0000000000
0.0000000000,131.2677461406,0.0000000000
0.0000000000,94.3385523743,0.0000000000
0.0000000000,154.4489378196,0.0000000000
0.0000000000,64.9525805932,0.0000000000
0.0000000000,40.1234921215,0.0000000000
0.0000000000,61.9400842718,0.0000000000
0.0000000000,138.0521170080,0.0000000000
0.0000000000,122.7425595234,0.0000000000
0.0000000000,101.5273601013,0.0000000000
0.0000000000,149.3502244970,0.0000000000
0.0000000000,74.5568620314,0.0000000000
0.0000000000,79.4986008461,0.0000000000
0.0000000000,68.8432225283,0.0000000000
0.0000000000,114.3409912136,0.0000000000
0.0000000000,141.0308085172,0.0000000000
0.0000000000,85.5952526509,0.0000000000
0.0000000000,78.2231965835,0.0000000000
0.0000000000,105.5818478103,0.0000000000
0.0000000000,158.5547695168,0.0000000000
0.0000000000,132.5207614961,0.0000000000
0.0000000000,120.3557325574,0.0000000000
0.0000000000,116.8157865492,0.0000000000
0.0000000000,74.8563640252,0.0000000000
0.0000000000,242.8474630290,0.0000000000
0.0000000000,85.3304201829,0.0000000000
0.0000000000,108.2114831420,0.0000000000
0.0000000000,112.2177850587,0.0000000000
0.0000000000,168.0465672832,0.0000000000
0.0000000000,78.9263159588,0.0000000000
0.0000000000,80.9645180192,0.0000000000
0.0000000000,157.5508356292,0.0000000000
0.0000000000,129.3051883539,0.0000000000
0.0000000000,107.3807121679,0.0000000000
0.0000000000,137.7849163362,0.0000000000
0.0000000000,107.8612535187,0.0000000000
0.0000000000,49.3332250728,0.0000000000
0.0000000000,60.8270277255,0.0000000000
0.0000000000,159.4978045916,0.0000000000
0.0000000000,95.4939859016,0.0000000000
0.0000000000,106.1949218872,0.0000000000
0.0000000000,125.9685603200,0.0000000000
0.0000000000,138.4625297245,0.0000000000
0.0000000000,160.8146094494,0.0000000000
0.0000000000,106.5242847140,0.0000000000
0.0000000000,50.4821065548,0.0000000000
0.0000000000,82.4313433875,0.0000000000
0.0000000000,145.9219798899,0.0000000000
0.0000000000,75.8784843245,0.0000000000
0.0000000000,67.0479140380,0.0000000000
0.0000000000,157.6897681496,0.0000000000
0.0000000000,95.5186917100,0.0000000000
0.0000000000,140.1488401713,0.0000000000
0.0000000000,73.0598707020,0.0000000000
0.0000000000,134.1975337581,0.0000000000
0.0000000000,103.0226792565,0.0000000000
0.0000000000,125.3795875860,0.0000000000
0.0000000000,109.9374411776,0.0000000000
0.0000000000,134.4979318079,0.0000000000
0.0000000000,172.1675076318,0.0000000000
0.0000000000,169.9509085561,0.0000000000
0.0000000000,158.5550019116,0.0000000000
0.0000000000,137.6748076309,0.0000000000
0.0000000000,111.9115553954,0.0000000000
0.0000000000,72.1177368401,0.0000000000
0.0000000000,164.6949407124,0.0000000000
0.0000000000,26.9833619001,0.0000000000
0.0000000000,321.1760185208,0.0000000000
0.0000000000,61.1285798778,0.0000000000
0.0000000000,148.3840386944,0.0000000000
0.0000000000,83.5704645987,0.0000000000
0.0000000000,50.8418173899,0.0000000000
0.0000000000,85.3959434188,0.0000000000
0.0000000000,72.3254544282,0.0000000000
0.0000000000,132.9668334915,0.0000000000
0.0000000000,125.1063934758,0.0000000000
0.0000000000,32.9463692480,0.0000000000
0.0000000000,88.2525680925,0.0000000000
0.0000000000,130.4149388603,0.0000000000
0.0000000000,60.0970491924,0.0000000000
0.0000000000,121.7179015621,0.0000000000
0.0000000000,66.3822754049,0.0000000000
0.0000000000,117.1910700863,0.0000000000
0.0000000000,72.5108372265,0.0000000000
0.0000000000,161.8463569984,0.0000000000
0.0000000000,132.2285133277,0.0000000000
0.0000000000,152.6827336652,0.0000000000
0.0000000000,132.1041272814,0.0000000000
0.0000000000,138.2749243361,0.0000000000
0.0000000000,121.3059836555,0.0000000000
0.0000000000,59.4558682471,0.0000000000
0.0000000000,71.1306023215,0.0000000000
0.0000000000,98.5045389502,0.0000000000
0.0000000000,121.0822693076,0.0000000000
0.0000000000,113.3821610022,0.0000000000
0.0000000000,138.6864659049,0.0000000000
0.0000000000,155.4632219766,0.0000000000
0.0000000000,91.8913265676,0.0000000000
0.0000000000,155.5584433429,0.0000000000
0.0000000000,107.1492169144,0.0000000000
0.0000000000,128.8652644613,0.0000000000
0.0000000000,89.3466344711,0.0000000000
0.0000000000,135.6254495729,0.0000000000
0.0000000000,99.1802603903,0.0000000000
0.0000000000,67.5234147232,0.0000000000
0.0000000000,92.8413150172,0.0000000000
0.0000000000,123.9265745951,0.0000000000
0.0000000000,97.8923627463,0.0000000000
0.0000000000,78.6304644693,0.0000000000
0.0000000000,195.5395459255,0.0000000000
0.0000000000,123.1610310179,0.0000000000
0.0000000000,60.8771366839,0.0000000000
0.0000000000,69.0775357196,0.0000000000
0.0000000000,99.3793406320,0.0000000000
0.0000000000,119.1290344229,0.0000000000
0.0000000000,79.8902490839,0.0000000000
0.0000000000,94.1805048589,0.0000000000
0.0000000000,172.9919631787,0.0000000000
0.0000000000,102.6870447597,0.0000000000
0.0000000000,127.0127335057,0.0000000000
0.0000000000,77.5343535216,0.0000000000
0.0000000000,75.1610002376,0.0000000000
0.0000000000,116.2605690118,0.0000000000
0.0000000000,73.9924213477,0.0000000000
0.0000000000,48.9487178691,0.0000000000
0.0000000000,139.5503102567,0.0000000000
0.0000000000,108.4771612492,0.0000000000
0.0000000000,187.7202013485,0.0000000000
0.0000000000,83.2738228434,0.0000000000
0.0000000000,148.9711878123,0.0000000000
0.0000000000,60.4527236741,0.0000000000
0.0000000000,187.9040948664,0.0000000000
0.0000000000,93.3207317211,0.0000000000
0.0000000000,135.2927379748,0.0000000000
0.0000000000,54.6852039857,0.0000000000
0.0000000000,108.9917657657,0.0000000000
0.0000000000,87.4844015879,0.0000000000
0.0000000000,118.0648951423,0.0000000000
0.0000000000,95.5429179512,0.0000000000
0.0000000000,138.2208030668,0.0000000000
0.0000000000,165.0897572418,0.0000000000
0.0000000000,119.8237565087,0.0000000000
0.0000000000,78.6178748708,0.0000000000
0.0000000000,76.8227357072,0.0000000000
0.0000000000,92.5298268488,0.0000000000
0.0000000000,76.9958685975,0.0000000000
0.0000000000,149.4713224254,0.0000000000
0.0000000000,48.9198528910,0.0000000000
0.0000000000,89.5830331116,0.0000000000
0.0000000000,160.6104508734,0.0000000000
0.0000000000,138.1960977217,0.0000000000
0.0000000000,82.9862087446,0.0000000000
0.0000000000,110.6963629890,0.0000000000
0.0000000000,56.4678546493,0.0000000000
0.0000000000,112.9647705126,0.0000000000
0.0000000000,66.4963215888,0.0000000000
0.0000000000,81.8118477817,0.0000000000
0.0000000000,96.0923650366,0.0000000000
0.0000000000,125.1454327339,0.0000000000
0.0000000000,201.2147880701,0.0000000000
0.0000000000,28.0604533397,0.0000000000
0.0000000000,149.4137806345,0.0000000000
0.0000000000,120.8968115980,0.0000000000
0.0000000000,60.9354264199,0.0000000000
0.0000000000,130.0390770341,0.0000000000
0.0000000000,11.6173925870,0.0000000000
0.0000000000,80.5014551717,0.0000000000
0.0000000000,63.5319610975,0.0000000000
0.0000000000,105.0703114949,0.0000000000
0.0000000000,119.3700813617,0.0000000000
0.0000000000,131.9717707351,0.0000000000
0.0000000000,112.8579287673,0.0000000000
0.0000000000,97.6530109204,0.0000000000
0.0000000000,135.5161928918,0.0000000000
0.0000000000,71.6473811619,0.0000000000
0.0000000000,102.6725225188,0.0000000000
0.0000000000,156.4807914043,0.0000000000
0.0000000000,66.5193019529,0.0000000000
0.0000000000,83.8946165243,0.0000000000
0.0000000000,139.3504269799,0.0000000000
0.0000000000,80.4630047616,0.0000000000
0.0000000000,68.6851936959,0.0000000000
0.0000000000,44.8848584788,0.0000000000
0.0000000000,90.3213065604,0.0000000000
0.0000000000,79.6738094614,0.0000000000
0.0000000000,126.7448876198,0.0000000000
0.0000000000,33.9308691135,0.0000000000
0.0000000000,132.1766982907,0.0000000000
0.0000000000,117.5628823698,0.0000000000
0.0000000000,91.1572650252,0.0000000000
0.0000000000,117.7598592579,0.0000000000
0.0000000000,122.0268597631,0.0000000000
0.0000000000,116.9202379524,0.0000000000
0.0000000000,125.7440431442,0.0000000000
0.0000000000,118.0481297842,0.0000000000
0.0000000000,94.7217808271,0.0000000000
0.0000000000,176.6194981551,0.0000000000
0.0000000000,127.8416675147,0.0000000000
0.0000000000,121.6245763329,0.0000000000
0.0000000000,98.2486212880,0.0000000000
0.0000000000,166.6642461406,0.0000000000
0.0000000000,89.0219411103,0.0000000000
0.0000000000,138.5005985951,0.0000000000
0.0000000000,80.1162522828,0.0000000000
0.0000000000,90.9544761711,0.0000000000
0.0000000000,66.8656465695,0.0000000000
0.0000000000,108.5681925677,0.0000000000
0.0000000000,120.0968110503,0.0000000000
0.0000000000,141.2742138474,0.0000000000
0.0000000000,129.0316512627,0.0000000000
0.0000000000,139.6522324867,0.0000000000
0.0000000000,47.3376560449,0.0000000000
0.0000000000,53.4086247279,0.0000000000
0.0000000000,88.9602002328,0.0000000000
0.0000000000,93.5805761226,0.0000000000
0.0000000000,97.6858429026,0.0000000000
0.0000000000,90.7710834099,0.0000000000
0.0000000000,70.4445980644,0.0000000000
0.0000000000,133.4247646977,0.0000000000
0.0000000000,60.4360418539,0.0000000000
0.0000000000,99.9972848884,0.0000000000
0.0000000000,59.1404190632,0.0000000000
0.0000000000,55.4263582327,0.0000000000
0.0000000000,134.0132929164,0.0000000000
0.0000000000,134.4995700477,0.0000000000
0.0000000000,113.1719323163,0.0000000000
0.0000000000,85.9363850426,0.0000000000
0.0000000000,162.6618825603,0.0000000000
0.0000000000,116.0477340823,0.0000000000
0.0000000000,131.6774643914,0.0000000000
0.0000000000,54.9373023243,0.0000000000
0.0000000000,79.4700280206,0.0000000000
0.0000000000,84.1132384678,0.0000000000
0.0000000000,99.6927049658,0.0000000000
0.0000000000,50.7474474610,0.0000000000
0.0000000000,143.5899307316,0.0000000000
0.0000000000,91.8539338802,0.0000000000
0.0000000000,28.8196456304,0.0000000000
0.0000000000,159.7690919760,0.0000000000
0.0000000000,169.0225446794,0.0000000000
0.0000000000,102.0975379313,0.0000000000
0.0000000000,85.8548329128,0.0000000000
0.0000000000,119.1290344229,0.0000000000
0.0000000000,65.0750003654,0.0000000000
0.0000000000,141.8855236887,0.0000000000
0.0000000000,94.5557080812,0.0000000000
0.0000000000,89.5657978780,0.0000000000
0.0000000000,120.2019056813,0.0000000000
0.0000000000,51.4310101474,0.0000000000
0.0000000000,165.5737085551,0.0000000000
0.0000000000,80.2592796731,0.0000000000
0.0000000000,137.2381403922,0.0000000000
0.0000000000,83.2036313659,0.0000000000
0.0000000000,107.8159462755,0.0000000000
0.0000000000,107.8686871937,0.0000000000
0.0000000000,117.5102359721,0.0000000000
0.0000000000,117.2260442736,0.0000000000
0.0000000000,57.8142623665,0.0000000000
0.0000000000,179.7768523017,0.0000000000
0.0000000000,32.0784429523,0.0000000000
0.0000000000,156.4376896159,0.0000000000
0.0000000000,25.7043137166,0.0000000000
0.0000000000,183.8990838958,0.0000000000
0.0000000000,77.5338098451,0.0000000000
0.0000000000,158.3892584649,0.0000000000
0.0000000000,77.1650784143,0.0000000000
0.0000000000,91.7336955434,0.0000000000
0.0000000000,76.0066287701,0.0000000000
0.0000000000,72.2741268617,0.0000000000
0.0000000000,146.2039388708,0.0000000000
0.0000000000,200.6933683199,0.0000000000
0.0000000000,109.2124975415,0.0000000000
0.0000000000,148.6475043091,0.0000000000
0.0000000000,79.6196783902,0.0000000000
0.0000000000,158.9461095262,0.0000000000
0.0000000000,129.5600459037,0.0000000000
0.0000000000,153.9552308410,0.0000000000
0.0000000000,82.4425875905,0.0000000000
0.0000000000,135.2476815013,0.0000000000
0.0000000000,68.3707252638,0.0000000000
0.0000000000,87.5877234412,0.0000000000
0.0000000000,71.6728924828,0.0000000000
0.0000000000,116.3772735644,0.0000000000
0.0000000000,79.6096093893,0.0000000000
0.0000000000,101.2887832674,0.0000000000
0.0000000000,131.9197520952,0.0000000000
0.0000000000,79.9328849611,0.0000000000
0.0000000000,90.0470825326,0.0000000000
0.0000000000,108.3596530920,0.0000000000
0.0000000000,104.3707419437,0.0000000000
0.0000000000,181.1163102598,0.0000000000
0.0000000000,69.0786570475,0.0000000000
0.0000000000,151.9016737662,0.0000000000
0.0000000000,148.2902880878,0.0000000000
0.0000000000,101.3614275351,0.0000000000
0.0000000000,96.5820710554,0.0000000000
0.0000000000,45.4442005009,0.0000000000
0.0000000000,55.4756033693,0.0000000000
0.0000000000,84.2563107869,0.0000000000
0.0000000000,73.8626250499,0.0000000000
0.0000000000,135.5835716221,0.0000000000
0.0000000000,150.7572539864,0.0000000000
0.0000000000,92.5593797143,0.0000000000
0.0000000000,58.3349681477,0.0000000000
0.0000000000,172.4308816246,0.0000000000
0.0000000000,176.1376211616,0.0000000000
0.0000000000,69.3422393037,0.0000000000
0.0000000000,45.8159309075,0.0000000000
0.0000000000,-3.3294291257,0.0000000000
0.0000000000,79.8591946973,0.0000000000
0.0000000000,83.8044430799,0.0000000000
0.0000000000,63.3304966389,0.0000000000
0.0000000000,105.4719418438,0.0000000000
0.0000000000,118.0673452507,0.0000000000
0.0000000000,116.5522584870,0.0000000000
0.0000000000,147.5117504460,0.0000000000
0.0000000000,219.3439553872,0.0000000000
0.0000000000,84.7368317425,0.0000000000
0.0000000000,116.6658857133,0.0000000000
0.0000000000,53.5578333511,0.0000000000
0.0000000000,101.8130152077,0.0000000000
0.0000000000,147.8507366281,0.0000000000
0.0000000000,124.7275366997,0.0000000000
0.0000000000,213.9201592933,0.0000000000
0.0000000000,150.2649299692,0.0000000000
0.0000000000,85.6610344855,0.0000000000
0.0000000000,133.0764013614,0.0000000000
0.0000000000,186.4038983947,0.0000000000
0.0000000000,134.2748398809,0.0000000000
0.0000000000,68.3909141476,0.0000000000
0.0000000000,169.0520647268,0.0000000000
0.0000000000,158.9901084323,0.0000000000
0.0000000000,77.3135440048,0.0000000000
0.0000000000,116.9426389325,0.0000000000
0.0000000000,93.4979771080,0.0000000000
0.0000000000,93.8689222772,0.0000000000
0.0000000000,91.8595734171,0.0000000000
0.0000000000,51.8495120703,0.0000000000
0.0000000000,125.6603746904,0.0000000000
0.0000000000,78.6115678532,0.0000000000
0.0000000000,159.3631590449,0.0000000000
0.0000000000,112.5511052877,0.0000000000
0.0000000000,124.8081534301,0.0000000000
0.0000000000,124.6029327217,0.0000000000
0.0000000000,98.3175919069,0.0000000000
0.0000000000,126.5445813942,0.0000000000
0.0000000000,95.9926308773,0.0000000000
0.0000000000,143.3231957627,0.0000000000
0.0000000000,114.8161719241,0.0000000000
0.0000000000,103.2664929860,0.0000000000
0.0000000000,147.8701955918,0.0000000000
0.0000000000,89.0533780829,0.0000000000
0.0000000000,184.0181054723,0.0000000000
0.0000000000,116.9821485972,0.0000000000
0.0000000000,94.3450244823,0.0000000000
0.0000000000,66.5716113651,0.0000000000
0.0000000000,52.1009404762,0.0000000000
0.0000000000,51.7240177026,0.0000000000
0.0000000000,48.0296712204,0.0000000000
0.0000000000,305.3519493007,0.0000000000
0.0000000000,165.5232941872,0.0000000000
0.0000000000,94.2688518841,0.0000000000
0.0000000000,65.3068175508,0.0000000000
0.0000000000,132.0821390819,0.0000000000
0.0000000000,177.7355113194,0.0000000000
0.0000000000,141.3092738320,0.0000000000
0.0000000000,103.9404870412,0.0000000000
0.0000000000,120.0765046571,0.0000000000
0.0000000000,97.7745572036,0.0000000000
0.0000000000,96.1007450979,0.0000000000
0.0000000000,115.4943270926,0.0000000000
0.0000000000,75.9280385689,0.0000000000
0.0000000000,29.7504091631,0.0000000000
0.0000000000,113.4039349126,0.0000000000
0.0000000000,102.3336323252,0.0000000000
0.0000000000,78.0061545089,0.0000000000
0.0000000000,175.8290656865,0.0000000000
0.0000000000,84.5750182785,0.0000000000
0.0000000000,67.3588831320,0.0000000000
0.0000000000,77.4663920586,0.0000000000
0.0000000000,102.8872288780,0.0000000000
0.0000000000,79.5742619809,0.0000000000
0.0000000000,97.3290967034,0.0000000000
0.0000000000,66.4635265931,0.0000000000
0.0000000000,169.9942563662,0.0000000000
0.0000000000,117.4330087392,0.0000000000
0.0000000000,81.7062187940,0.0000000000
0.0000000000,118.3819207087,0.0000000000
0.0000000000,118.5444541236,0.0000000000
