0.0000000000,114.4901328739,0.0000000000
0.0000000000,93.8843441221,0.0000000000
0.0000000000,123.6481382572,0.0000000000
0.0000000000,164.4882200108,0.0000000000
0.0000000000,107.8950258454,0.0000000000
0.0000000000,118.5067026834,0.0000000000
0.0000000000,143.4021657345,0.0000000000
0.0000000000,109.3497529476,0.0000000000
0.0000000000,101.8244610733,0.0000000000
0.0000000000,44.5758855307,0.0000000000
0.0000000000,101.7014519707,0.0000000000
0.0000000000,77.5266539237,0.0000000000
0.0000000000,115.6662028589,0.0000000000
0.0000000000,132.1306403339,0.0000000000
0.0000000000,37.2382225954,0.0000000000
0.0000000000,83.2563345586,0.0000000000
0.0000000000,172.0698221456,0.0000000000
0.0000000000,54.5393880123,0.0000000000
0.0000000000,67.7167294949,0.0000000000
0.0000000000,58.8384160698,0.0000000000
0.0000000000,102.2327335030,0.0000000000
0.0000000000,158.4217687133,0.0000000000
0.0000000000,105.8849890237,0.0000000000
0.0000000000,109.3003074459,0.0000000000
0.0000000000,77.2272501786,0.0000000000
0.0000000000,133.9267982898,0.0000000000
0.0000000000,151.6254060648,0.0000000000
0.0000000000,131.8433694917,0.0000000000
0.0000000000,58.4221130512,0.0000000000
0.0000000000,152.2023629231,0.0000000000
0.0000000000,58.2441376334,0.0000000000
0.0000000000,117.3415662832,0.0000000000
0.0000000000,168.3980415276,0.0000000000
0.0000000000,43.7617988252,0.0000000000
0.0000000000,63.8092959908,0.0000000000
0.0000000000,109.3335246780,0.0000000000
0.0000000000,85.3743211484,0.0000000000
0.0000000000,134.6431302471,0.0000000000
0.0000000000,169.6716908672,0.0000000000
0.0000000000,80.5912891509,0.0000000000
0.0000000000,144.2961741612,0.0000000000
0.0000000000,78.4712686809,0.0000000000
0.0000000000,138.2086516493,0.0000000000
0.0000000000,117.0982905317,0.0000000000
0.0000000000,133.2350137808,0.0000000000
0.0000000000,115.5013327436,0.0000000000
0.0000000000,120.5231022828,0.0000000000
0.0000000000,174.8004941471,0.0000000000
0.0000000000,102.3395255027,0.0000000000
0.0000000000,164.3700057537,0.0000000000
0.0000000000,162.6124026432,0.0000000000
0.0000000000,114.4360962239,0.0000000000
0.0000000000,53.8141301751,0.0000000000
0.0000000000,76.3246304705,0.0000000000
0.0000000000,138.8300305090,0.0000000000
0.0000000000,63.0453285332,0.0000000000
0.0000000000,119.2799147051,0.0000000000
0.0000000000,156.2438575258,0.0000000000
0.0000000000,113.7726610906,0.0000000000
0.0000000000,121.5978492281,0.0000000000
0.0000000000,65.0569788286,0.0000000000
0.0000000000,100.9826667953,0.0000000000
0.0000000000,123.4688700850,0.0000000000
0.0000000000,113.9717433628,0.0000000000
0.0000000000,86.1656067831,0.0000000000
0.0000000000,103.8915341018,0.0000000000
0.0000000000,104.6089346523,0.0000000000
0.0000000000,86.8338110053,0.0000000000
0.0000000000,39.6483088045,0.0000000000
0.0000000000,116.6668400321,0.0000000000
0.0000000000,170.1093458930,0.0000000000
0.0000000000,150.3096622357,0.0000000000
0.0000000000,51.4343217185,0.0000000000
0.0000000000,67.4663276695,0.0000000000
0.0000000000,38.2374423436,0.0000000000
0.0000000000,155.4091496379,0.0000000000
0.0000000000,143.8861875618,0.0000000000
0.0000000000,127.4921074079,0.0000000000
0.0000000000,96.7934423444,0.0000000000
0.0000000000,43.0540184507,0.0000000000
0.0000000000,78.6585462114,0.0000000000
0.0000000000,132.9060408123,0.0000000000
0.0000000000,83.9201538836,0.0000000000
0.0000000000,90.9354808503,0.0000000000
0.0000000000,97.0367430492,0.0000000000
0.0000000000,87.7223695992,0.0000000000
0.0000000000,71.3669143125,0.0000000000
0.0000000000,19.5155074295,0.0000000000
0.0000000000,88.4926377988,0.0000000000
0.0000000000,109.5073845528,0.0000000000
0.0000000000,141.0291900056,0.0000000000
0.0000000000,159.1122005392,0.0000000000
0.0000000000,70.3807374730,0.0000000000
0.0000000000,143.3841688418,0.0000000000
0.0000000000,85.1027209024,0.0000000000
0.0000000000,109.7272855052,0.0000000000
0.0000000000,79.4517872166,0.0000000000
0.0000000000,145.0259705539,0.0000000000
0.0000000000,87.4154662526,0.0000000000
0.0000000000,93.8463653210,0.0000000000
0.0000000000,92.0265451031,0.0000000000
0.0000000000,77.2931786945,0.0000000000
0.0000000000,89.9039239860,0.0000000000
0.0000000000,172.3120616781,0.0000000000
0.0000000000,62.2838213863,0.0000000000
0.0000000000,73.6613997963,0.0000000000
0.0000000000,105.1518074682,0.0000000000
0.0000000000,27.8234304402,0.0000000000
0.0000000000,169.9088503205,0.0000000000
0.0000000000,142.9748023524,0.0000000000
0.0000000000,154.3348814993,0.0000000000
0.0000000000,127.0164118063,0.0000000000
0.0000000000,144.9486507696,0.0000000000
0.0000000000,165.8071479206,0.0000000000
0.0000000000,81.8265495476,0.0000000000
0.0000000000,151.3296996974,0.0000000000
0.0000000000,89.6377750595,0.0000000000
0.0000000000,125.5681305842,0.0000000000
0.0000000000,64.8621480763,0.0000000000
0.0000000000,113.9648825308,0.0000000000
0.0000000000,117.6317806297,0.0000000000
0.0000000000,97.1569413823,0.0000000000
0.0000000000,79.2101156092,0.0000000000
0.0000000000,96.5406602759,0.0000000000
0.0000000000,143.2694032036,0.0000000000
0.0000000000,48.0160005302,0.0000000000
0.0000000000,55.2374505937,0.0000000000
0.0000000000,120.6159386226,0.0000000000
0.0000000000,110.3820401991,0.0000000000
0.0000000000,138.2671145945,0.0000000000
0.0000000000,157.1200704049,0.0000000000
0.0000000000,62.7710078431,0.0000000000
0.0000000000,41.1922112308,0.0000000000
0.0000000000,164.1131914581,0.0000000000
0.0000000000,151.0847456954,0.0000000000
0.0000000000,132.8646641509,0.0000000000
0.0000000000,138.2254317182,0.0000000000
0.0000000000,57.2516314397,0.0000000000
0.0000000000,114.8480306307,0.0000000000
0.0000000000,119.1059125870,0.0000000000
0.0000000000,115.7435775613,0.0000000000
0.0000000000,120.3731430625,0.0000000000
0.0000000000,41.3536371152,0.0000000000
0.0000000000,187.5858928379,0.0000000000
0.0000000000,75.3322618333,0.0000000000
0.0000000000,78.4168903070,0.0000000000
0.0000000000,127.3498726617,0.0000000000
0.0000000000,125.9160464549,0.0000000000
0.0000000000,75.6329053892,0.0000000000
0.0000000000,84.3105341208,0.0000000000
0.0000000000,58.4219892497,0.0000000000
0.0000000000,141.7618423855,0.0000000000
0.0000000000,80.3692801009,0.0000000000
0.0000000000,87.0425792722,0.0000000000
0.0000000000,89.0170394320,0.0000000000
0.0000000000,75.7238292595,0.0000000000
0.0000000000,215.6650094803,0.0000000000
0.0000000000,65.8720389521,0.0000000000
0.0000000000,156.8761232182,0.0000000000
0.0000000000,81.8462263273,0.0000000000
0.0000000000,136.7531191689,0.0000000000
0.0000000000,174.4705091975,0.0000000000
0.0000000000,95.9565046194,0.0000000000
0.0000000000,72.8582720215,0.0000000000
0.0000000000,87.3734294905,0.0000000000
0.0000000000,151.0447988345,0.0000000000
0.0000000000,50.8126579107,0.0000000000
0.0000000000,106.5238919194,0.0000000000
0.0000000000,112.8673280822,0.0000000000
0.0000000000,183.1947534400,0.0000000000
0.0000000000,120.2581021186,0.0000000000
0.0000000000,63.1051185260,0.0000000000
0.0000000000,87.4613907825,0.0000000000
0.0000000000,79.6221212804,0.0000000000
0.0000000000,165.3140280981,0.0000000000
0.0000000000,116.1414446322,0.0000000000
0.0000000000,79.5505116991,0.0000000000
0.0000000000,111.2365475820,0.0000000000
0.0000000000,141.6357926289,0.0000000000
0.0000000000,119.2052705653,0.0000000000
0.0000000000,90.7870793714,0.0000000000
0.0000000000,91.6184719371,0.0000000000
0.0000000000,154.3084353906,0.0000000000
0.0000000000,185.8208888044,0.0000000000
0.0000000000,156.2525903936,0.0000000000
0.0000000000,96.3009744385,0.0000000000
0.0000000000,98.9103779645,0.0000000000
0.0000000000,50.4759176213,0.0000000000
0.0000000000,135.2949574683,0.0000000000
0.0000000000,16.7974989030,0.0000000000
0.0000000000,65.6846264585,0.0000000000
0.0000000000,137.3086934915,0.0000000000
0.0000000000,47.4953764380,0.0000000000
0.0000000000,97.5594087622,0.0000000000
0.0000000000,155.0675684131,0.0000000000
0.0000000000,82.0526572303,0.0000000000
0.0000000000,135.0653472395,0.0000000000
0.0000000000,175.4454610269,0.0000000000
0.0000000000,66.4611909526,0.0000000000
0.0000000000,195.6578543493,0.0000000000
0.0000000000,97.1336875414,0.0000000000
0.0000000000,156.4938192809,0.0000000000
0.0000000000,70.5611499142,0.0000000000
0.0000000000,91.5811007403,0.0000000000
0.0000000000,67.5613351137,0.0000000000
0.0000000000,49.1622204529,0.0000000000
0.0000000000,153.0081456952,0.0000000000
0.0000000000,71.9675958124,0.0000000000
0.0000000000,65.3317222633,0.0000000000
0.0000000000,158.1491911776,0.0000000000
0.0000000000,60.9463835038,0.0000000000
0.0000000000,104.8214796859,0.0000000000
0.0000000000,45.7295614121,0.0000000000
0.0000000000,126.1177678257,0.0000000000
0.0000000000,91.4370536556,0.0000000000
0.0000000000,140.0421395748,0.0000000000
0.0000000000,80.1091000096,0.0000000000
0.0000000000,81.0382035794,0.0000000000
0.0000000000,152.0688082803,0.0000000000
0.0000000000,79.6020719149,0.0000000000
0.0000000000,61.0919232657,0.0000000000
0.0000000000,54.6154967053,0.0000000000
0.0000000000,73.5442545123,0.0000000000
0.0000000000,123.6080676477,0.0000000000
0.0000000000,36.4066926891,0.0000000000
0.0000000000,147.3448306856,0.0000000000
0.0000000000,160.3967261493,0.0000000000
0.0000000000,124.3789424926,0.0000000000
0.0000000000,0.9233592406,0.0000000000
0.0000000000,55.3341064519,0.0000000000
0.0000000000,103.4531133293,0.0000000000
0.0000000000,69.9769562765,0.0000000000
0.0000000000,104.0517996706,0.0000000000
0.0000000000,75.3519925717,0.0000000000
0.0000000000,147.0213344900,0.0000000000
0.0000000000,122.8387348947,0.0000000000
0.0000000000,105.5356858475,0.0000000000
0.0000000000,148.6586476439,0.0000000000
0.0000000000,138.5892846380,0.0000000000
0.0000000000,111.4778236759,0.0000000000
0.0000000000,113.7046284666,0.0000000000
0.0000000000,40.1783563819,0.0000000000
0.0000000000,106.4171746629,0.0000000000
0.0000000000,158.9851294019,0.0000000000
0.0000000000,56.1211588391,0.0000000000
0.0000000000,83.3253405562,0.0000000000
0.0000000000,106.2115362379,0.0000000000
0.0000000000,111.2192449673,0.0000000000
0.0000000000,116.0778053110,0.0000000000
0.0000000000,37.2076161593,0.0000000000
0.0000000000,28.1726867012,0.0000000000
0.0000000000,76.5173110958,0.0000000000
0.0000000000,94.9147453878,0.0000000000
0.0000000000,135.5404815663,0.0000000000
0.0000000000,146.0797615581,0.0000000000
0.0000000000,145.2394966560,0.0000000000
0.0000000000,117.3545198407,0.0000000000
0.0000000000,45.8751614683,0.0000000000
0.0000000000,162.8579660728,0.0000000000
0.0000000000,132.2031539826,0.0000000000
0.0000000000,160.3099167984,0.0000000000
0.0000000000,97.4248904668,0.0000000000
0.0000000000,86.5017341123,0.0000000000
0.0000000000,134.1741110515,0.0000000000
0.0000000000,112.4855245871,0.0000000000
0.0000000000,81.7538562345,0.0000000000
0.0000000000,110.2888473273,0.0000000000
0.0000000000,91.9483578009,0.0000000000
0.0000000000,51.0550263839,0.0000000000
0.0000000000,102.5088204082,0.0000000000
0.0000000000,101.9560903226,0.0000000000
0.0000000000,116.7149614867,0.0000000000
0.0000000000,59.2256811577,0.0000000000
0.0000000000,90.4174149477,0.0000000000
0.0000000000,112.9757772433,0.0000000000
0.0000000000,146.1083264683,0.0000000000
0.0000000000,84.1855428839,0.0000000000
0.0000000000,124.7647247680,0.0000000000
0.0000000000,97.0707375015,0.0000000000
0.0000000000,65.3082004288,0.0000000000
0.0000000000,120.1714279680,0.0000000000
0.0000000000,89.9162945261,0.0000000000
0.0000000000,117.1069252973,0.0000000000
0.0000000000,85.4653556073,0.0000000000
0.0000000000,296.5082229481,0.0000000000
0.0000000000,85.3346114958,0.0000000000
0.0000000000,129.1595073379,0.0000000000
0.0000000000,91.5644833306,0.0000000000
0.0000000000,124.6392471515,0.0000000000
0.0000000000,164.3622345350,0.0000000000
0.0000000000,120.2310698548,0.0000000000
0.0000000000,98.6980148361,0.0000000000
0.0000000000,40.6922991982,0.0000000000
0.0000000000,141.6292237900,0.0000000000
0.0000000000,88.3700458385,0.0000000000
0.0000000000,146.3569489777,0.0000000000
0.0000000000,146.6618576297,0.0000000000
0.0000000000,96.2579392194,0.0000000000
0.0000000000,51.7052933313,0.0000000000
0.0000000000,70.4588799060,0.0000000000
0.0000000000,149.2126511651,0.0000000000
0.0000000000,128.6814301853,0.0000000000
0.0000000000,106.8273957819,0.0000000000
0.0000000000,133.0287176556,0.0000000000
0.0000000000,96.7689150087,0.0000000000
0.0000000000,137.3211553452,0.0000000000
0.0000000000,80.4085729215,0.0000000000
0.0000000000,161.5035076356,0.0000000000
0.0000000000,88.7003058348,0.0000000000
0.0000000000,58.6340300964,0.0000000000
0.0000000000,82.9381350795,0.0000000000
0.0000000000,139.3835615720,0.0000000000
0.0000000000,90.2940959200,0.0000000000
0.0000000000,55.2346493205,0.0000000000
0.0000000000,48.7218865111,0.0000000000
0.0000000000,126.4280313776,0.0000000000
0.0000000000,96.9251047665,0.0000000000
0.0000000000,92.5351426735,0.0000000000
0.0000000000,83.3675259275,0.0000000000
0.0000000000,39.5491546352,0.0000000000
0.0000000000,89.0650636839,0.0000000000
0.0000000000,189.3537789530,0.0000000000
0.0000000000,164.0579723600,0.0000000000
0.0000000000,111.2268614305,0.0000000000
0.0000000000,95.6966639078,0.0000000000
0.0000000000,158.1858961536,0.0000000000
0.0000000000,148.1954581754,0.0000000000
0.0000000000,65.0507907589,0.0000000000
0.0000000000,42.8785667893,0.0000000000
0.0000000000,77.6214661651,0.0000000000
0.0000000000,54.4905776607,0.0000000000
0.0000000000,111.8221637636,0.0000000000
0.0000000000,97.3772930549,0.0000000000
0.0000000000,106.4269220500,0.0000000000
0.0000000000,66.2170510742,0.0000000000
0.0000000000,123.7857326002,0.0000000000
0.0000000000,117.7039742136,0.0000000000
0.0000000000,65.7083373322,0.0000000000
0.0000000000,98.0105175994,0.0000000000
0.0000000000,132.7929416022,0.0000000000
0.0000000000,104.2623965503,0.0000000000
0.0000000000,165.3679713196,0.0000000000
0.0000000000,74.2800817402,0.0000000000
0.0000000000,78.6623928033,0.0000000000
0.0000000000,115.0579140000,0.0000000000
0.0000000000,117.5675887527,0.0000000000
0.0000000000,113.6788367402,0.0000000000
0.0000000000,146.3787876177,0.0000000000
0.0000000000,137.5315537616,0.0000000000
0.0000000000,101.9974111888,0.0000000000
0.0000000000,98.4619317348,0.0000000000
0.0000000000,64.1012002919,0.0000000000
0.0000000000,59.6213476379,0.0000000000
0.0000000000,98.6482551235,0.0000000000
0.0000000000,68.0083266573,0.0000000000
0.0000000000,135.9237757559,0.0000000000
0.0000000000,58.9617407061,0.0000000000
0.0000000000,190.2571868763,0.0000000000
0.0000000000,86.5473190520,0.0000000000
0.0000000000,86.8942196264,0.0000000000
0.0000000000,153.9026169482,0.0000000000
0.0000000000,138.7328787454,0.0000000000
0.0000000000,86.4239826596,0.0000000000
0.0000000000,46.0900833893,0.0000000000
0.0000000000,138.4726374349,0.0000000000
0.0000000000,136.4189395613,0.0000000000
0.0000000000,135.1472667450,0.0000000000
0.0000000000,114.4477702174,0.0000000000
0.0000000000,88.2904290901,0.0000000000
0.0000000000,163.8030751212,0.0000000000
0.0000000000,83.8050542178,0.0000000000
0.0000000000,84.1616644183,0.0000000000
0.0000000000,100.6127527005,0.0000000000
0.0000000000,94.1497245937,0.0000000000
0.0000000000,71.5160634922,0.0000000000
0.0000000000,142.5513718833,0.0000000000
0.0000000000,92.2408013859,0.0000000000
0.0000000000,184.2352892499,0.0000000000
0.0000000000,87.6989460679,0.0000000000
0.0000000000,47.0118903582,0.0000000000
0.0000000000,62.3079534799,0.0000000000
0.0000000000,30.8454221158,0.0000000000
0.0000000000,136.0152011303,0.0000000000
0.0000000000,143.4664472343,0.0000000000
0.0000000000,130.3176638683,0.0000000000
0.0000000000,144.5968169469,0.0000000000
0.0000000000,54.2643292395,0.0000000000
0.0000000000,114.8922808387,0.0000000000
0.0000000000,121.5488653819,0.0000000000
0.0000000000,164.3059367284,0.0000000000
0.0000000000,90.2455015597,0.0000000000
0.0000000000,96.9628547114,0.0000000000
0.0000000000,170.2121249950,0.0000000000
0.0000000000,150.4396723476,0.0000000000
0.0000000000,48.4909079275,0.0000000000
0.0000000000,36.6828830474,0.0000000000
0.0000000000,101.0837859018,0.0000000000
0.0000000000,136.2919454561,0.0000000000
0.0000000000,81.9037470535,0.0000000000
0.0000000000,117.4208552243,0.0000000000
0.0000000000,147.3125653654,0.0000000000
0.0000000000,152.7811610717,0.0000000000
0.0000000000,48.0443148589,0.0000000000
0.0000000000,29.9239036894,0.0000000000
0.0000000000,129.6288685023,0.0000000000
