0.0000000000,165.0308532715,0.0000000000
0.0000000000,38.2076339722,0.0000000000
0.0000000000,87.4799804688,0.0000000000
0.0000000000,126.0882186890,0.0000000000
0.0000000000,86.0085067749,0.0000000000
0.0000000000,101.1878204346,0.0000000000
0.0000000000,30.0236968994,0.0000000000
0.0000000000,58.3438377380,0.0000000000
0.0000000000,97.7358322144,0.0000000000
0.0000000000,114.7722473145,0.0000000000
0.0000000000,43.2133064270,0.0000000000
0.0000000000,146.3957519531,0.0000000000
0.0000000000,191.5160064697,0.0000000000
0.0000000000,61.7422370911,0.0000000000
0.0000000000,167.4404144287,0.0000000000
0.0000000000,174.5690460205,0.0000000000
0.0000000000,58.1771354675,0.0000000000
0.0000000000,160.5407562256,0.0000000000
0.0000000000,150.0424499512,0.0000000000
0.0000000000,234.5591278076,0.0000000000
0.0000000000,170.9643554688,0.0000000000
0.0000000000,118.4755249023,0.0000000000
0.0000000000,212.3187408447,0.0000000000
0.0000000000,74.4341278076,0.0000000000
0.0000000000,107.4076995850,0.0000000000
0.0000000000,200.7020568848,0.0000000000
0.0000000000,190.3574066162,0.0000000000
0.0000000000,81.2308578491,0.0000000000
0.0000000000,144.7842254639,0.0000000000
0.0000000000,202.0769348145,0.0000000000
0.0000000000,168.1032714844,0.0000000000
0.0000000000,194.0508270264,0.0000000000
0.0000000000,207.9076995850,0.0000000000
0.0000000000,43.2686195374,0.0000000000
0.0000000000,190.5024566650,0.0000000000
0.0000000000,174.4340057373,0.0000000000
0.0000000000,27.4595279694,0.0000000000
0.0000000000,76.4826354980,0.0000000000
0.0000000000,128.0593566895,0.0000000000
0.0000000000,73.5131072998,0.0000000000
0.0000000000,178.7084045410,0.0000000000
0.0000000000,114.4332046509,0.0000000000
0.0000000000,95.5972137451,0.0000000000
0.0000000000,232.1145019531,0.0000000000
0.0000000000,123.8020095825,0.0000000000
0.0000000000,87.3113098145,0.0000000000
0.0000000000,220.9737243652,0.0000000000
0.0000000000,142.3890380859,0.0000000000
0.0000000000,46.5004577637,0.0000000000
0.0000000000,37.1085014343,0.0000000000
0.0000000000,160.1933593750,0.0000000000
0.0000000000,192.7139434814,0.0000000000
0.0000000000,197.4994049072,0.0000000000
0.0000000000,156.4314880371,0.0000000000
0.0000000000,77.3098373413,0.0000000000
0.0000000000,137.4929199219,0.0000000000
0.0000000000,173.7744140625,0.0000000000
0.0000000000,217.0321655273,0.0000000000
0.0000000000,133.9566040039,0.0000000000
0.0000000000,86.0014877319,0.0000000000
0.0000000000,36.5276145935,0.0000000000
0.0000000000,26.0052318573,0.0000000000
0.0000000000,111.5141525269,0.0000000000
0.0000000000,52.3557205200,0.0000000000
0.0000000000,201.0376739502,0.0000000000
0.0000000000,75.9529571533,0.0000000000
0.0000000000,186.5126037598,0.0000000000
0.0000000000,104.1653060913,0.0000000000
0.0000000000,220.3760528564,0.0000000000
0.0000000000,30.4613952637,0.0000000000
0.0000000000,77.8714752197,0.0000000000
0.0000000000,229.5838928223,0.0000000000
0.0000000000,68.1122283936,0.0000000000
0.0000000000,83.1795120239,0.0000000000
0.0000000000,224.1117401123,0.0000000000
0.0000000000,78.2550735474,0.0000000000
0.0000000000,181.1463775635,0.0000000000
0.0000000000,86.6885757446,0.0000000000
0.0000000000,121.9273300171,0.0000000000
0.0000000000,157.7407531738,0.0000000000
0.0000000000,82.3228225708,0.0000000000
0.0000000000,217.7447967529,0.0000000000
0.0000000000,230.8910827637,0.0000000000
0.0000000000,77.2386932373,0.0000000000
0.0000000000,158.2592773438,0.0000000000
0.0000000000,151.0619049072,0.0000000000
0.0000000000,220.6736755371,0.0000000000
0.0000000000,58.7854232788,0.0000000000
0.0000000000,181.8045806885,0.0000000000
0.0000000000,74.7962799072,0.0000000000
0.0000000000,208.5994873047,0.0000000000
0.0000000000,190.3784332275,0.0000000000
0.0000000000,47.1178855896,0.0000000000
0.0000000000,61.4385375977,0.0000000000
0.0000000000,95.2758636475,0.0000000000
0.0000000000,58.3493652344,0.0000000000
0.0000000000,144.0432434082,0.0000000000
0.0000000000,190.1921539307,0.0000000000
0.0000000000,42.6059532166,0.0000000000
0.0000000000,125.9112319946,0.0000000000
0.0000000000,107.5776214600,0.0000000000
0.0000000000,188.3538818359,0.0000000000
0.0000000000,136.6289215088,0.0000000000
0.0000000000,95.0142822266,0.0000000000
0.0000000000,203.3703460693,0.0000000000
0.0000000000,139.1506195068,0.0000000000
0.0000000000,130.1242980957,0.0000000000
0.0000000000,154.1007080078,0.0000000000
0.0000000000,160.6778106689,0.0000000000
0.0000000000,97.7885589600,0.0000000000
0.0000000000,38.7764091492,0.0000000000
0.0000000000,202.8177795410,0.0000000000
0.0000000000,183.3297119141,0.0000000000
0.0000000000,43.8928222656,0.0000000000
0.0000000000,191.4229278564,0.0000000000
0.0000000000,55.5275039673,0.0000000000
0.0000000000,144.9296875000,0.0000000000
0.0000000000,166.8353729248,0.0000000000
0.0000000000,30.8801746368,0.0000000000
0.0000000000,158.8867645264,0.0000000000
0.0000000000,144.5421600342,0.0000000000
0.0000000000,43.4719276428,0.0000000000
0.0000000000,62.9559135437,0.0000000000
0.0000000000,77.7135925293,0.0000000000
0.0000000000,202.3338623047,0.0000000000
0.0000000000,155.9267425537,0.0000000000
0.0000000000,95.3963775635,0.0000000000
0.0000000000,89.7761459351,0.0000000000
0.0000000000,103.0807037354,0.0000000000
0.0000000000,92.8032989502,0.0000000000
0.0000000000,137.1003265381,0.0000000000
0.0000000000,207.0474090576,0.0000000000
0.0000000000,131.5258178711,0.0000000000
0.0000000000,169.3713073730,0.0000000000
0.0000000000,162.2834167480,0.0000000000
0.0000000000,192.1402893066,0.0000000000
0.0000000000,186.7883911133,0.0000000000
0.0000000000,171.5630645752,0.0000000000
0.0000000000,178.5473022461,0.0000000000
0.0000000000,209.2983856201,0.0000000000
0.0000000000,61.5160980225,0.0000000000
0.0000000000,41.9863471985,0.0000000000
0.0000000000,191.2639312744,0.0000000000
0.0000000000,109.1033630371,0.0000000000
0.0000000000,216.2426300049,0.0000000000
0.0000000000,49.7682228088,0.0000000000
0.0000000000,40.2410621643,0.0000000000
0.0000000000,182.9467620850,0.0000000000
0.0000000000,223.1143493652,0.0000000000
0.0000000000,144.7943878174,0.0000000000
0.0000000000,148.6905975342,0.0000000000
0.0000000000,143.5277862549,0.0000000000
0.0000000000,147.2322235107,0.0000000000
0.0000000000,73.3080444336,0.0000000000
0.0000000000,145.4472961426,0.0000000000
0.0000000000,197.4566802979,0.0000000000
0.0000000000,207.0938415527,0.0000000000
0.0000000000,215.5472259521,0.0000000000
0.0000000000,233.8649444580,0.0000000000
0.0000000000,176.4588165283,0.0000000000
0.0000000000,44.7252578735,0.0000000000
0.0000000000,150.1880035400,0.0000000000
0.0000000000,158.8816070557,0.0000000000
0.0000000000,132.2096557617,0.0000000000
0.0000000000,45.8766632080,0.0000000000
0.0000000000,185.0671539307,0.0000000000
0.0000000000,30.6505756378,0.0000000000
0.0000000000,74.1370849609,0.0000000000
0.0000000000,165.5239562988,0.0000000000
0.0000000000,88.4261398315,0.0000000000
0.0000000000,89.4824752808,0.0000000000
0.0000000000,52.5994262695,0.0000000000
0.0000000000,198.4383697510,0.0000000000
0.0000000000,71.6333541870,0.0000000000
0.0000000000,30.3621616364,0.0000000000
0.0000000000,81.6563339233,0.0000000000
0.0000000000,35.6682548523,0.0000000000
0.0000000000,211.0334014893,0.0000000000
0.0000000000,43.7887153625,0.0000000000
0.0000000000,125.3665771484,0.0000000000
0.0000000000,37.4028396606,0.0000000000
0.0000000000,197.7180786133,0.0000000000
0.0000000000,204.0151214600,0.0000000000
0.0000000000,72.3883056641,0.0000000000
0.0000000000,115.6752014160,0.0000000000
0.0000000000,163.1280517578,0.0000000000
0.0000000000,51.9486160278,0.0000000000
0.0000000000,108.2754516602,0.0000000000
0.0000000000,105.0786972046,0.0000000000
0.0000000000,172.8390655518,0.0000000000
0.0000000000,85.3262405396,0.0000000000
0.0000000000,57.8576011658,0.0000000000
0.0000000000,43.4405937195,0.0000000000
0.0000000000,37.7698822021,0.0000000000
0.0000000000,174.1175842285,0.0000000000
0.0000000000,120.0400238037,0.0000000000
0.0000000000,76.2686614990,0.0000000000
0.0000000000,190.2591094971,0.0000000000
0.0000000000,214.0655670166,0.0000000000
0.0000000000,39.2724494934,0.0000000000
0.0000000000,138.0569152832,0.0000000000
0.0000000000,90.9970855713,0.0000000000
0.0000000000,77.9294509888,0.0000000000
0.0000000000,99.2666854858,0.0000000000
0.0000000000,70.1686477661,0.0000000000
0.0000000000,77.4353561401,0.0000000000
0.0000000000,70.1940155029,0.0000000000
0.0000000000,80.9568176270,0.0000000000
0.0000000000,135.9564208984,0.0000000000
0.0000000000,49.0866737366,0.0000000000
0.0000000000,193.8967742920,0.0000000000
0.0000000000,65.0720214844,0.0000000000
0.0000000000,203.4661712646,0.0000000000
0.0000000000,165.8980102539,0.0000000000
0.0000000000,178.7005157471,0.0000000000
0.0000000000,49.0786972046,0.0000000000
0.0000000000,128.2805786133,0.0000000000
0.0000000000,92.3085784912,0.0000000000
0.0000000000,139.9796905518,0.0000000000
0.0000000000,42.7772331238,0.0000000000
0.0000000000,126.1281509399,0.0000000000
0.0000000000,60.9667701721,0.0000000000
0.0000000000,30.8458385468,0.0000000000
0.0000000000,149.4760437012,0.0000000000
0.0000000000,67.9524841309,0.0000000000
0.0000000000,76.4045639038,0.0000000000
0.0000000000,179.9651947021,0.0000000000
0.0000000000,56.8744049072,0.0000000000
0.0000000000,131.0958251953,0.0000000000
0.0000000000,129.2604827881,0.0000000000
0.0000000000,40.1533432007,0.0000000000
0.0000000000,202.3165740967,0.0000000000
0.0000000000,99.2321014404,0.0000000000
0.0000000000,46.2554512024,0.0000000000
0.0000000000,95.5288162231,0.0000000000
0.0000000000,193.8627624512,0.0000000000
0.0000000000,64.1884002686,0.0000000000
0.0000000000,183.8361816406,0.0000000000
0.0000000000,40.7577819824,0.0000000000
0.0000000000,207.9641418457,0.0000000000
0.0000000000,232.1987152100,0.0000000000
0.0000000000,84.6679534912,0.0000000000
0.0000000000,40.2473068237,0.0000000000
0.0000000000,169.5728454590,0.0000000000
0.0000000000,160.6593780518,0.0000000000
0.0000000000,82.0083770752,0.0000000000
0.0000000000,181.6907501221,0.0000000000
0.0000000000,179.7506256104,0.0000000000
0.0000000000,68.1669387817,0.0000000000
0.0000000000,54.5316238403,0.0000000000
0.0000000000,113.5448455811,0.0000000000
0.0000000000,29.0134334564,0.0000000000
0.0000000000,202.7760620117,0.0000000000
0.0000000000,25.3197250366,0.0000000000
0.0000000000,199.7039489746,0.0000000000
0.0000000000,122.0794143677,0.0000000000
0.0000000000,191.0935668945,0.0000000000
0.0000000000,95.9056854248,0.0000000000
0.0000000000,145.2070922852,0.0000000000
0.0000000000,192.3245849609,0.0000000000
0.0000000000,105.2238998413,0.0000000000
0.0000000000,184.2814178467,0.0000000000
0.0000000000,208.2791595459,0.0000000000
0.0000000000,130.3236999512,0.0000000000
0.0000000000,162.8882598877,0.0000000000
0.0000000000,167.2764282227,0.0000000000
0.0000000000,166.0955200195,0.0000000000
0.0000000000,172.2241668701,0.0000000000
0.0000000000,30.3530025482,0.0000000000
0.0000000000,115.7441558838,0.0000000000
0.0000000000,187.9979095459,0.0000000000
0.0000000000,104.6652832031,0.0000000000
0.0000000000,43.7026252747,0.0000000000
0.0000000000,28.9418926239,0.0000000000
0.0000000000,106.1859283447,0.0000000000
0.0000000000,121.1798400879,0.0000000000
0.0000000000,163.7936706543,0.0000000000
0.0000000000,143.9185485840,0.0000000000
0.0000000000,86.7710647583,0.0000000000
0.0000000000,207.4161987305,0.0000000000
0.0000000000,139.0489654541,0.0000000000
0.0000000000,134.0745086670,0.0000000000
0.0000000000,32.7780723572,0.0000000000
0.0000000000,144.4346008301,0.0000000000
0.0000000000,150.3320465088,0.0000000000
0.0000000000,98.9885635376,0.0000000000
0.0000000000,154.8667907715,0.0000000000
0.0000000000,29.8257942200,0.0000000000
0.0000000000,190.0382537842,0.0000000000
0.0000000000,38.9998855591,0.0000000000
0.0000000000,127.7801361084,0.0000000000
0.0000000000,33.8784141541,0.0000000000
0.0000000000,181.5107421875,0.0000000000
0.0000000000,180.2557830811,0.0000000000
0.0000000000,89.6505126953,0.0000000000
0.0000000000,56.1522598267,0.0000000000
0.0000000000,162.4495849609,0.0000000000
0.0000000000,212.8784790039,0.0000000000
0.0000000000,190.3145599365,0.0000000000
0.0000000000,184.1256408691,0.0000000000
0.0000000000,179.2337646484,0.0000000000
0.0000000000,216.6209869385,0.0000000000
0.0000000000,214.4894714355,0.0000000000
0.0000000000,55.0480270386,0.0000000000
0.0000000000,59.9015464783,0.0000000000
0.0000000000,173.3421325684,0.0000000000
0.0000000000,30.0751972198,0.0000000000
0.0000000000,36.2425079346,0.0000000000
0.0000000000,173.2490692139,0.0000000000
0.0000000000,203.0051727295,0.0000000000
0.0000000000,152.0385437012,0.0000000000
0.0000000000,208.1984863281,0.0000000000
0.0000000000,28.3273162842,0.0000000000
0.0000000000,192.7969207764,0.0000000000
0.0000000000,141.6948699951,0.0000000000
0.0000000000,70.9308013916,0.0000000000
0.0000000000,101.4067306519,0.0000000000
0.0000000000,122.7901306152,0.0000000000
0.0000000000,110.7864227295,0.0000000000
0.0000000000,187.7480316162,0.0000000000
0.0000000000,172.0415649414,0.0000000000
0.0000000000,134.0926208496,0.0000000000
0.0000000000,131.9870452881,0.0000000000
0.0000000000,129.1977844238,0.0000000000
0.0000000000,205.9632110596,0.0000000000
0.0000000000,171.7493743896,0.0000000000
0.0000000000,71.0107955933,0.0000000000
0.0000000000,62.7126083374,0.0000000000
0.0000000000,193.6225738525,0.0000000000
0.0000000000,28.2501850128,0.0000000000
0.0000000000,180.6107330322,0.0000000000
0.0000000000,113.3298873901,0.0000000000
0.0000000000,37.2028160095,0.0000000000
0.0000000000,141.6001739502,0.0000000000
0.0000000000,95.2367019653,0.0000000000
0.0000000000,133.4110107422,0.0000000000
0.0000000000,186.4023895264,0.0000000000
0.0000000000,212.1132812500,0.0000000000
0.0000000000,179.8259735107,0.0000000000
0.0000000000,191.5904388428,0.0000000000
0.0000000000,32.1283035278,0.0000000000
0.0000000000,194.0722503662,0.0000000000
0.0000000000,148.8276214600,0.0000000000
0.0000000000,173.7848510742,0.0000000000
0.0000000000,119.3235549927,0.0000000000
0.0000000000,168.6234741211,0.0000000000
0.0000000000,204.2419738770,0.0000000000
0.0000000000,37.6096038818,0.0000000000
0.0000000000,234.3011322021,0.0000000000
0.0000000000,117.9693908691,0.0000000000
0.0000000000,133.8388519287,0.0000000000
0.0000000000,117.2470092773,0.0000000000
0.0000000000,221.7115173340,0.0000000000
0.0000000000,221.0727233887,0.0000000000
0.0000000000,230.2580718994,0.0000000000
0.0000000000,49.8685226440,0.0000000000
0.0000000000,171.7236785889,0.0000000000
0.0000000000,31.9310359955,0.0000000000
0.0000000000,205.0511932373,0.0000000000
0.0000000000,113.3550033569,0.0000000000
0.0000000000,204.0269927979,0.0000000000
0.0000000000,214.1703033447,0.0000000000
0.0000000000,76.4294281006,0.0000000000
0.0000000000,61.5877151489,0.0000000000
0.0000000000,161.7308959961,0.0000000000
0.0000000000,47.7018318176,0.0000000000
0.0000000000,117.7935867310,0.0000000000
0.0000000000,87.8167877197,0.0000000000
0.0000000000,240.5351867676,0.0000000000
0.0000000000,27.4486789703,0.0000000000
0.0000000000,167.2863006592,0.0000000000
0.0000000000,32.7626190186,0.0000000000
0.0000000000,183.5923004150,0.0000000000
0.0000000000,204.6044616699,0.0000000000
0.0000000000,48.5194091797,0.0000000000
0.0000000000,190.1174468994,0.0000000000
0.0000000000,161.2212982178,0.0000000000
0.0000000000,97.3298187256,0.0000000000
0.0000000000,202.9268035889,0.0000000000
0.0000000000,178.0922088623,0.0000000000
0.0000000000,208.4309539795,0.0000000000
0.0000000000,118.5128631592,0.0000000000
0.0000000000,44.7777328491,0.0000000000
0.0000000000,217.0789947510,0.0000000000
0.0000000000,143.8209381104,0.0000000000
0.0000000000,88.8002548218,0.0000000000
0.0000000000,144.1689453125,0.0000000000
0.0000000000,210.7577819824,0.0000000000
0.0000000000,148.7969512939,0.0000000000
0.0000000000,83.1318664551,0.0000000000
0.0000000000,49.2918663025,0.0000000000
0.0000000000,169.2810058594,0.0000000000
0.0000000000,157.9143524170,0.0000000000
0.0000000000,96.5235443115,0.0000000000
0.0000000000,200.2959136963,0.0000000000
0.0000000000,100.4113464355,0.0000000000
0.0000000000,181.1120605469,0.0000000000
0.0000000000,192.9599609375,0.0000000000
0.0000000000,94.4633331299,0.0000000000
0.0000000000,67.4061584473,0.0000000000
0.0000000000,80.4436569214,0.0000000000
0.0000000000,188.7493133545,0.0000000000
0.0000000000,206.4581909180,0.0000000000
0.0000000000,165.6296386719,0.0000000000
0.0000000000,146.1907043457,0.0000000000
0.0000000000,32.2047538757,0.0000000000
0.0000000000,31.8411045074,0.0000000000
0.0000000000,108.3085861206,0.0000000000
0.0000000000,111.6642074585,0.0000000000
0.0000000000,212.9636688232,0.0000000000
0.0000000000,128.6786346436,0.0000000000
0.0000000000,99.1532287598,0.0000000000
0.0000000000,101.3683166504,0.0000000000
0.0000000000,204.3504028320,0.0000000000
0.0000000000,118.9662399292,0.0000000000
0.0000000000,185.7687835693,0.0000000000
0.0000000000,200.1631622314,0.0000000000
0.0000000000,154.6345062256,0.0000000000
0.0000000000,220.6618652344,0.0000000000
0.0000000000,207.4124450684,0.0000000000
0.0000000000,111.3593597412,0.0000000000
0.0000000000,68.5326690674,0.0000000000
0.0000000000,224.9022521973,0.0000000000
0.0000000000,28.9458446503,0.0000000000
0.0000000000,113.2748718262,0.0000000000
0.0000000000,154.2712402344,0.0000000000
0.0000000000,110.6595535278,0.0000000000
0.0000000000,178.9349365234,0.0000000000
0.0000000000,211.6258697510,0.0000000000
0.0000000000,78.9762573242,0.0000000000
0.0000000000,193.4431762695,0.0000000000
0.0000000000,128.8049926758,0.0000000000
0.0000000000,80.7685623169,0.0000000000
0.0000000000,217.1123657227,0.0000000000
0.0000000000,112.7267913818,0.0000000000
0.0000000000,187.3526458740,0.0000000000
0.0000000000,105.4082565308,0.0000000000
0.0000000000,113.5815429688,0.0000000000
0.0000000000,148.2959289551,0.0000000000
0.0000000000,103.0501174927,0.0000000000
0.0000000000,31.9704494476,0.0000000000
0.0000000000,175.2892913818,0.0000000000
0.0000000000,189.6180725098,0.0000000000
0.0000000000,126.3945846558,0.0000000000
0.0000000000,116.0939025879,0.0000000000
0.0000000000,130.5250854492,0.0000000000
0.0000000000,29.7417182922,0.0000000000
0.0000000000,56.5565032959,0.0000000000
0.0000000000,54.3513946533,0.0000000000
0.0000000000,104.4298934937,0.0000000000
0.0000000000,186.8685455322,0.0000000000
0.0000000000,196.0569763184,0.0000000000
0.0000000000,233.5601196289,0.0000000000
0.0000000000,228.1296997070,0.0000000000
0.0000000000,191.9968261719,0.0000000000
0.0000000000,73.5684204102,0.0000000000
0.0000000000,189.3393859863,0.0000000000
0.0000000000,211.2056274414,0.0000000000
0.0000000000,131.9813385010,0.0000000000
0.0000000000,53.5373382568,0.0000000000
0.0000000000,206.8277282715,0.0000000000
0.0000000000,133.3085479736,0.0000000000
0.0000000000,32.4447135925,0.0000000000
0.0000000000,228.4815521240,0.0000000000
0.0000000000,205.9687194824,0.0000000000
0.0000000000,134.6107482910,0.0000000000
0.0000000000,168.9812164307,0.0000000000
0.0000000000,197.1939544678,0.0000000000
0.0000000000,216.6799468994,0.0000000000
0.0000000000,221.5894927979,0.0000000000
0.0000000000,144.9053344727,0.0000000000
0.0000000000,221.4721832275,0.0000000000
0.0000000000,82.1597442627,0.0000000000
0.0000000000,196.4006347656,0.0000000000
0.0000000000,92.0508117676,0.0000000000
0.0000000000,32.3229217529,0.0000000000
0.0000000000,29.5907039642,0.0000000000
0.0000000000,75.3792495728,0.0000000000
0.0000000000,183.3889923096,0.0000000000
0.0000000000,111.9511718750,0.0000000000
0.0000000000,27.9363937378,0.0000000000
0.0000000000,155.5773468018,0.0000000000
0.0000000000,163.3560791016,0.0000000000
0.0000000000,217.6494598389,0.0000000000
0.0000000000,187.4770355225,0.0000000000
0.0000000000,77.1601638794,0.0000000000
0.0000000000,71.5083618164,0.0000000000
0.0000000000,115.9387054443,0.0000000000
0.0000000000,219.0385742188,0.0000000000
0.0000000000,204.6045684814,0.0000000000
0.0000000000,202.8303833008,0.0000000000
0.0000000000,130.8200073242,0.0000000000
0.0000000000,41.2775497437,0.0000000000
0.0000000000,25.4689121246,0.0000000000
0.0000000000,31.0248146057,0.0000000000
0.0000000000,124.3634872437,0.0000000000
0.0000000000,81.6618270874,0.0000000000
0.0000000000,160.9204711914,0.0000000000
0.0000000000,202.0781707764,0.0000000000
0.0000000000,87.9233016968,0.0000000000
0.0000000000,192.6271514893,0.0000000000
0.0000000000,70.1152496338,0.0000000000
0.0000000000,138.0617065430,0.0000000000
0.0000000000,71.2210235596,0.0000000000
0.0000000000,175.8363952637,0.0000000000
0.0000000000,38.7508583069,0.0000000000
0.0000000000,104.8003921509,0.0000000000
0.0000000000,154.9168090820,0.0000000000
0.0000000000,68.2310409546,0.0000000000
0.0000000000,40.8094558716,0.0000000000
0.0000000000,232.5962677002,0.0000000000
0.0000000000,169.7874298096,0.0000000000
0.0000000000,162.0991058350,0.0000000000
0.0000000000,61.8898735046,0.0000000000
0.0000000000,213.2817230225,0.0000000000
0.0000000000,49.3415985107,0.0000000000
0.0000000000,101.1867370605,0.0000000000
0.0000000000,143.6863555908,0.0000000000
0.0000000000,204.6309509277,0.0000000000
0.0000000000,70.7619323730,0.0000000000
0.0000000000,166.5221557617,0.0000000000
0.0000000000,83.3618621826,0.0000000000
0.0000000000,124.7648849487,0.0000000000
0.0000000000,153.6786956787,0.0000000000
0.0000000000,72.2183074951,0.0000000000
0.0000000000,105.6053237915,0.0000000000
0.0000000000,120.1677780151,0.0000000000
0.0000000000,90.8954925537,0.0000000000
0.0000000000,152.9459838867,0.0000000000
0.0000000000,235.5363922119,0.0000000000
0.0000000000,120.3092880249,0.0000000000
0.0000000000,206.8572235107,0.0000000000
0.0000000000,155.4188232422,0.0000000000
0.0000000000,200.3775329590,0.0000000000
0.0000000000,105.2028732300,0.0000000000
0.0000000000,71.1106109619,0.0000000000
0.0000000000,226.6237792969,0.0000000000
0.0000000000,173.1689147949,0.0000000000
0.0000000000,203.5624847412,0.0000000000
0.0000000000,71.7836151123,0.0000000000
0.0000000000,54.4854240417,0.0000000000
0.0000000000,80.8225860596,0.0000000000
0.0000000000,124.7060012817,0.0000000000
0.0000000000,86.9312744141,0.0000000000
0.0000000000,219.6851806641,0.0000000000
0.0000000000,215.9138488770,0.0000000000
0.0000000000,197.7196350098,0.0000000000
0.0000000000,54.3765296936,0.0000000000
0.0000000000,221.0244598389,0.0000000000
0.0000000000,92.8187713623,0.0000000000
0.0000000000,103.3125991821,0.0000000000
0.0000000000,138.2251281738,0.0000000000
0.0000000000,62.1297416687,0.0000000000
0.0000000000,213.1022491455,0.0000000000
0.0000000000,217.4864807129,0.0000000000
0.0000000000,222.9262542725,0.0000000000
0.0000000000,194.5101928711,0.0000000000
0.0000000000,139.4377288818,0.0000000000
0.0000000000,177.3453826904,0.0000000000
0.0000000000,179.3441314697,0.0000000000
0.0000000000,190.8645477295,0.0000000000
0.0000000000,169.8447723389,0.0000000000
0.0000000000,36.4273719788,0.0000000000
0.0000000000,155.8980102539,0.0000000000
0.0000000000,196.4458618164,0.0000000000
0.0000000000,102.4042053223,0.0000000000
0.0000000000,172.5587158203,0.0000000000
0.0000000000,188.3554229736,0.0000000000
0.0000000000,192.5511474609,0.0000000000
0.0000000000,89.1210250854,0.0000000000
0.0000000000,80.7273178101,0.0000000000
0.0000000000,179.1366729736,0.0000000000
0.0000000000,175.7441253662,0.0000000000
0.0000000000,168.4260864258,0.0000000000
0.0000000000,162.3058624268,0.0000000000
0.0000000000,233.5746002197,0.0000000000
0.0000000000,127.0214767456,0.0000000000
0.0000000000,27.5840072632,0.0000000000
0.0000000000,218.5362548828,0.0000000000
0.0000000000,86.3727188110,0.0000000000
0.0000000000,87.6672058105,0.0000000000
0.0000000000,206.5537261963,0.0000000000
0.0000000000,162.8196868896,0.0000000000
0.0000000000,52.0507850647,0.0000000000
0.0000000000,109.8155746460,0.0000000000
0.0000000000,212.6963348389,0.0000000000
0.0000000000,142.8936157227,0.0000000000
0.0000000000,48.2596778870,0.0000000000
0.0000000000,170.4602966309,0.0000000000
0.0000000000,158.3001251221,0.0000000000
0.0000000000,203.1380615234,0.0000000000
0.0000000000,170.6147460938,0.0000000000
0.0000000000,228.2030639648,0.0000000000
0.0000000000,152.1558227539,0.0000000000
0.0000000000,116.0934600830,0.0000000000
0.0000000000,180.0004272461,0.0000000000
0.0000000000,207.3451690674,0.0000000000
0.0000000000,86.6250839233,0.0000000000
0.0000000000,140.3230743408,0.0000000000
0.0000000000,108.7551040649,0.0000000000
