0.8622953892,0.0000000000,0.0000000000
0.2508178949,0.0000000000,0.0000000000
0.4468081892,0.0000000000,0.0000000000
0.1731353104,0.0000000000,0.0000000000
0.5449409485,0.0000000000,0.0000000000
0.1913932860,0.0000000000,0.0000000000
0.1319770068,0.0000000000,0.0000000000
0.3714501858,0.0000000000,0.0000000000
0.0160790328,0.0000000000,0.0000000000
0.1770236492,0.0000000000,0.0000000000
0.7382242680,0.0000000000,0.0000000000
0.2102619708,0.0000000000,0.0000000000
0.1908222735,0.0000000000,0.0000000000
0.5051212311,0.0000000000,0.0000000000
0.5661280155,0.0000000000,0.0000000000
0.0408608243,0.0000000000,0.0000000000
0.5006885529,0.0000000000,0.0000000000
0.3526950181,0.0000000000,0.0000000000
0.5838497877,0.0000000000,0.0000000000
0.6690267324,0.0000000000,0.0000000000
0.3558971286,0.0000000000,0.0000000000
0.7528513670,0.0000000000,0.0000000000
0.3499649167,0.0000000000,0.0000000000
0.6226457357,0.0000000000,0.0000000000
0.2451902032,0.0000000000,0.0000000000
0.4043804407,0.0000000000,0.0000000000
0.9699516296,0.0000000000,0.0000000000
0.1907821447,0.0000000000,0.0000000000
0.3964056671,0.0000000000,0.0000000000
0.4440422356,0.0000000000,0.0000000000
0.8339524269,0.0000000000,0.0000000000
0.3248924911,0.0000000000,0.0000000000
0.8526009321,0.0000000000,0.0000000000
0.4286419153,0.0000000000,0.0000000000
0.7393566370,0.0000000000,0.0000000000
0.9274330139,0.0000000000,0.0000000000
0.2696589530,0.0000000000,0.0000000000
0.5216586590,0.0000000000,0.0000000000
0.1098876670,0.0000000000,0.0000000000
0.0604013726,0.0000000000,0.0000000000
0.0764295161,0.0000000000,0.0000000000
0.4903996289,0.0000000000,0.0000000000
0.6146156788,0.0000000000,0.0000000000
0.1499837041,0.0000000000,0.0000000000
0.0880988762,0.0000000000,0.0000000000
0.1698110849,0.0000000000,0.0000000000
0.4672908783,0.0000000000,0.0000000000
0.2063532174,0.0000000000,0.0000000000
0.6469242573,0.0000000000,0.0000000000
0.9662705660,0.0000000000,0.0000000000
0.4178483784,0.0000000000,0.0000000000
0.5583504438,0.0000000000,0.0000000000
0.7272990942,0.0000000000,0.0000000000
0.1589087993,0.0000000000,0.0000000000
0.3330903649,0.0000000000,0.0000000000
0.1671395749,0.0000000000,0.0000000000
0.3009926081,0.0000000000,0.0000000000
0.2568564415,0.0000000000,0.0000000000
0.8761165142,0.0000000000,0.0000000000
0.6508116722,0.0000000000,0.0000000000
0.1437126994,0.0000000000,0.0000000000
0.9592607021,0.0000000000,0.0000000000
0.4775911868,0.0000000000,0.0000000000
0.2254898548,0.0000000000,0.0000000000
0.0634042025,0.0000000000,0.0000000000
0.1311287582,0.0000000000,0.0000000000
0.7838929892,0.0000000000,0.0000000000
0.8715952635,0.0000000000,0.0000000000
0.7371956110,0.0000000000,0.0000000000
0.3320763707,0.0000000000,0.0000000000
0.4611128867,0.0000000000,0.0000000000
0.7023073435,0.0000000000,0.0000000000
0.5700587034,0.0000000000,0.0000000000
0.0974413380,0.0000000000,0.0000000000
0.3034156561,0.0000000000,0.0000000000
0.0915707201,0.0000000000,0.0000000000
0.9643955231,0.0000000000,0.0000000000
0.7806019783,0.0000000000,0.0000000000
0.7490099669,0.0000000000,0.0000000000
0.6838644743,0.0000000000,0.0000000000
0.4210825861,0.0000000000,0.0000000000
0.7603708506,0.0000000000,0.0000000000
0.4443836510,0.0000000000,0.0000000000
0.6597208977,0.0000000000,0.0000000000
0.0093046725,0.0000000000,0.0000000000
0.1328775883,0.0000000000,0.0000000000
0.2936036885,0.0000000000,0.0000000000
0.7045161724,0.0000000000,0.0000000000
0.4545131922,0.0000000000,0.0000000000
0.5630623102,0.0000000000,0.0000000000
0.1288762540,0.0000000000,0.0000000000
0.0004935544,0.0000000000,0.0000000000
0.8273261786,0.0000000000,0.0000000000
0.7200138569,0.0000000000,0.0000000000
0.0285737626,0.0000000000,0.0000000000
0.4026932716,0.0000000000,0.0000000000
0.6326298714,0.0000000000,0.0000000000
0.4152831733,0.0000000000,0.0000000000
0.7494727373,0.0000000000,0.0000000000
0.1000931710,0.0000000000,0.0000000000
0.5409253836,0.0000000000,0.0000000000
0.1404520273,0.0000000000,0.0000000000
0.7402778864,0.0000000000,0.0000000000
0.2119203508,0.0000000000,0.0000000000
0.0887519419,0.0000000000,0.0000000000
0.6519274712,0.0000000000,0.0000000000
0.7725639343,0.0000000000,0.0000000000
0.1999638677,0.0000000000,0.0000000000
0.1699953526,0.0000000000,0.0000000000
0.2080694288,0.0000000000,0.0000000000
0.8093813658,0.0000000000,0.0000000000
0.6957787275,0.0000000000,0.0000000000
0.7158389091,0.0000000000,0.0000000000
0.7393541336,0.0000000000,0.0000000000
0.0402225330,0.0000000000,0.0000000000
0.0803928226,0.0000000000,0.0000000000
0.1506723762,0.0000000000,0.0000000000
0.2266172022,0.0000000000,0.0000000000
0.8461681604,0.0000000000,0.0000000000
0.3350827992,0.0000000000,0.0000000000
0.4619105756,0.0000000000,0.0000000000
0.0824553668,0.0000000000,0.0000000000
0.9542032480,0.0000000000,0.0000000000
0.2399646491,0.0000000000,0.0000000000
0.2637153864,0.0000000000,0.0000000000
0.2815391123,0.0000000000,0.0000000000
0.4745978117,0.0000000000,0.0000000000
0.1927962452,0.0000000000,0.0000000000
0.5889680386,0.0000000000,0.0000000000
0.5318396091,0.0000000000,0.0000000000
0.2693164647,0.0000000000,0.0000000000
0.7976620197,0.0000000000,0.0000000000
0.6097682714,0.0000000000,0.0000000000
0.4999376833,0.0000000000,0.0000000000
0.4002574086,0.0000000000,0.0000000000
0.2141557783,0.0000000000,0.0000000000
0.7492890358,0.0000000000,0.0000000000
0.6889008284,0.0000000000,0.0000000000
0.7810286283,0.0000000000,0.0000000000
0.2044048309,0.0000000000,0.0000000000
0.7611666918,0.0000000000,0.0000000000
0.7561672926,0.0000000000,0.0000000000
0.3113545775,0.0000000000,0.0000000000
0.0914845318,0.0000000000,0.0000000000
0.1615401953,0.0000000000,0.0000000000
0.3273075819,0.0000000000,0.0000000000
0.6699868441,0.0000000000,0.0000000000
0.8847327232,0.0000000000,0.0000000000
0.6217256784,0.0000000000,0.0000000000
0.7198956013,0.0000000000,0.0000000000
0.5516152382,0.0000000000,0.0000000000
0.8084626198,0.0000000000,0.0000000000
0.1671421975,0.0000000000,0.0000000000
0.3658643365,0.0000000000,0.0000000000
0.1774211228,0.0000000000,0.0000000000
0.7057884932,0.0000000000,0.0000000000
0.0563359559,0.0000000000,0.0000000000
0.0057765879,0.0000000000,0.0000000000
0.2340451181,0.0000000000,0.0000000000
0.1872401536,0.0000000000,0.0000000000
0.2642353773,0.0000000000,0.0000000000
0.3696224391,0.0000000000,0.0000000000
0.3318205178,0.0000000000,0.0000000000
0.5792390108,0.0000000000,0.0000000000
0.1791420430,0.0000000000,0.0000000000
0.3992128670,0.0000000000,0.0000000000
0.7173429728,0.0000000000,0.0000000000
0.3314610720,0.0000000000,0.0000000000
0.4491190314,0.0000000000,0.0000000000
0.2565099001,0.0000000000,0.0000000000
0.7334724665,0.0000000000,0.0000000000
0.1749618202,0.0000000000,0.0000000000
0.9516354799,0.0000000000,0.0000000000
0.1087698564,0.0000000000,0.0000000000
0.1524375826,0.0000000000,0.0000000000
0.4328507781,0.0000000000,0.0000000000
0.2189445496,0.0000000000,0.0000000000
0.0748776421,0.0000000000,0.0000000000
0.4490850270,0.0000000000,0.0000000000
0.8239556551,0.0000000000,0.0000000000
0.4665834010,0.0000000000,0.0000000000
0.2611314654,0.0000000000,0.0000000000
0.6159796715,0.0000000000,0.0000000000
0.4591691792,0.0000000000,0.0000000000
0.7566131353,0.0000000000,0.0000000000
0.7234325409,0.0000000000,0.0000000000
0.1587043107,0.0000000000,0.0000000000
0.5019053221,0.0000000000,0.0000000000
0.7286810875,0.0000000000,0.0000000000
0.4257265329,0.0000000000,0.0000000000
0.2065813839,0.0000000000,0.0000000000
0.3681057692,0.0000000000,0.0000000000
0.2507950962,0.0000000000,0.0000000000
0.5388532877,0.0000000000,0.0000000000
0.9389824867,0.0000000000,0.0000000000
0.4258442819,0.0000000000,0.0000000000
0.4189192653,0.0000000000,0.0000000000
0.8165137768,0.0000000000,0.0000000000
0.6311116219,0.0000000000,0.0000000000
0.1434381753,0.0000000000,0.0000000000
0.4414391518,0.0000000000,0.0000000000
0.3705821931,0.0000000000,0.0000000000
0.2976138592,0.0000000000,0.0000000000
0.4747813642,0.0000000000,0.0000000000
0.5829817057,0.0000000000,0.0000000000
0.4923271239,0.0000000000,0.0000000000
0.6737699509,0.0000000000,0.0000000000
0.9093548059,0.0000000000,0.0000000000
0.6331216097,0.0000000000,0.0000000000
0.3105266988,0.0000000000,0.0000000000
0.4100278616,0.0000000000,0.0000000000
0.5736023188,0.0000000000,0.0000000000
0.9317467213,0.0000000000,0.0000000000
0.3811522126,0.0000000000,0.0000000000
0.2438948452,0.0000000000,0.0000000000
0.7757811546,0.0000000000,0.0000000000
0.6557126045,0.0000000000,0.0000000000
0.6266044378,0.0000000000,0.0000000000
0.4233643711,0.0000000000,0.0000000000
0.2890938222,0.0000000000,0.0000000000
0.3731418550,0.0000000000,0.0000000000
0.0084914230,0.0000000000,0.0000000000
0.2928460836,0.0000000000,0.0000000000
0.0556083769,0.0000000000,0.0000000000
0.8355274200,0.0000000000,0.0000000000
0.3068527877,0.0000000000,0.0000000000
0.1975653470,0.0000000000,0.0000000000
0.8048369884,0.0000000000,0.0000000000
0.4677199423,0.0000000000,0.0000000000
0.7249897718,0.0000000000,0.0000000000
0.9350281954,0.0000000000,0.0000000000
0.0983592719,0.0000000000,0.0000000000
0.0765794069,0.0000000000,0.0000000000
0.5178030729,0.0000000000,0.0000000000
0.3987055421,0.0000000000,0.0000000000
0.2671814859,0.0000000000,0.0000000000
0.5265594721,0.0000000000,0.0000000000
0.5827943087,0.0000000000,0.0000000000
0.0175110139,0.0000000000,0.0000000000
0.3330991864,0.0000000000,0.0000000000
0.9906536341,0.0000000000,0.0000000000
0.0155155864,0.0000000000,0.0000000000
0.7678936720,0.0000000000,0.0000000000
0.7087540627,0.0000000000,0.0000000000
0.7267955542,0.0000000000,0.0000000000
0.1499962509,0.0000000000,0.0000000000
0.3209130168,0.0000000000,0.0000000000
0.3703673184,0.0000000000,0.0000000000
0.3139086366,0.0000000000,0.0000000000
0.7194924355,0.0000000000,0.0000000000
0.6779797077,0.0000000000,0.0000000000
0.0200282428,0.0000000000,0.0000000000
0.5934050083,0.0000000000,0.0000000000
0.4176242054,0.0000000000,0.0000000000
0.0689935163,0.0000000000,0.0000000000
0.3281657100,0.0000000000,0.0000000000
0.3754453957,0.0000000000,0.0000000000
0.4415304661,0.0000000000,0.0000000000
0.4559921622,0.0000000000,0.0000000000
0.0461523682,0.0000000000,0.0000000000
0.2551693320,0.0000000000,0.0000000000
0.9315117598,0.0000000000,0.0000000000
0.8860764503,0.0000000000,0.0000000000
0.6862833500,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.5905418396,0.0000000000,0.0000000000
0.0322244838,0.0000000000,0.0000000000
0.4710167050,0.0000000000,0.0000000000
0.8215618134,0.0000000000,0.0000000000
0.7491078377,0.0000000000,0.0000000000
0.7944855690,0.0000000000,0.0000000000
0.2470398247,0.0000000000,0.0000000000
0.0821017399,0.0000000000,0.0000000000
0.8471796513,0.0000000000,0.0000000000
0.7387677431,0.0000000000,0.0000000000
0.3041177094,0.0000000000,0.0000000000
0.3408150077,0.0000000000,0.0000000000
0.0001988988,0.0000000000,0.0000000000
0.6248242855,0.0000000000,0.0000000000
0.4020214081,0.0000000000,0.0000000000
0.6873145103,0.0000000000,0.0000000000
0.1471968144,0.0000000000,0.0000000000
0.0071175862,0.0000000000,0.0000000000
0.1847484559,0.0000000000,0.0000000000
0.9002385139,0.0000000000,0.0000000000
0.3027011454,0.0000000000,0.0000000000
0.3663013875,0.0000000000,0.0000000000
0.5632569790,0.0000000000,0.0000000000
0.1601885110,0.0000000000,0.0000000000
0.2911442518,0.0000000000,0.0000000000
0.0378280506,0.0000000000,0.0000000000
0.0019087140,0.0000000000,0.0000000000
0.9367195368,0.0000000000,0.0000000000
0.1133177951,0.0000000000,0.0000000000
0.1610057950,0.0000000000,0.0000000000
0.8063523769,0.0000000000,0.0000000000
0.6310772896,0.0000000000,0.0000000000
0.9548839331,0.0000000000,0.0000000000
0.7960695028,0.0000000000,0.0000000000
0.4659403563,0.0000000000,0.0000000000
0.6120320559,0.0000000000,0.0000000000
0.8547675610,0.0000000000,0.0000000000
0.0352173969,0.0000000000,0.0000000000
0.5391459465,0.0000000000,0.0000000000
0.1597364694,0.0000000000,0.0000000000
0.8105243444,0.0000000000,0.0000000000
0.4832930565,0.0000000000,0.0000000000
0.0242958702,0.0000000000,0.0000000000
0.1693056077,0.0000000000,0.0000000000
0.6063961983,0.0000000000,0.0000000000
0.2896845341,0.0000000000,0.0000000000
0.9789295197,0.0000000000,0.0000000000
0.5386856794,0.0000000000,0.0000000000
0.3311859965,0.0000000000,0.0000000000
0.0352521129,0.0000000000,0.0000000000
0.3199376464,0.0000000000,0.0000000000
0.7852816582,0.0000000000,0.0000000000
0.7452149391,0.0000000000,0.0000000000
0.4531868398,0.0000000000,0.0000000000
0.7844417095,0.0000000000,0.0000000000
0.7185263634,0.0000000000,0.0000000000
0.7220780849,0.0000000000,0.0000000000
0.4928089678,0.0000000000,0.0000000000
0.7703337669,0.0000000000,0.0000000000
0.2955309451,0.0000000000,0.0000000000
0.7624270916,0.0000000000,0.0000000000
0.6935800314,0.0000000000,0.0000000000
0.7329081297,0.0000000000,0.0000000000
0.8681658506,0.0000000000,0.0000000000
0.6444523335,0.0000000000,0.0000000000
0.3978588879,0.0000000000,0.0000000000
0.3739835918,0.0000000000,0.0000000000
0.7933841944,0.0000000000,0.0000000000
0.1321187913,0.0000000000,0.0000000000
0.7434676886,0.0000000000,0.0000000000
0.4202029705,0.0000000000,0.0000000000
0.3274030983,0.0000000000,0.0000000000
0.4488823712,0.0000000000,0.0000000000
0.7088990211,0.0000000000,0.0000000000
0.5474988222,0.0000000000,0.0000000000
0.7958520651,0.0000000000,0.0000000000
0.3166399896,0.0000000000,0.0000000000
0.2188504189,0.0000000000,0.0000000000
0.0433348790,0.0000000000,0.0000000000
0.1441218257,0.0000000000,0.0000000000
0.4211484790,0.0000000000,0.0000000000
0.7598302364,0.0000000000,0.0000000000
0.2360293269,0.0000000000,0.0000000000
0.7592436075,0.0000000000,0.0000000000
0.1876643300,0.0000000000,0.0000000000
0.2014162093,0.0000000000,0.0000000000
0.6268106699,0.0000000000,0.0000000000
0.7024296522,0.0000000000,0.0000000000
0.5525949001,0.0000000000,0.0000000000
0.0987326279,0.0000000000,0.0000000000
0.3792073727,0.0000000000,0.0000000000
0.0593925491,0.0000000000,0.0000000000
0.1953734607,0.0000000000,0.0000000000
0.8855534792,0.0000000000,0.0000000000
0.6764773130,0.0000000000,0.0000000000
0.8947998285,0.0000000000,0.0000000000
0.7617815733,0.0000000000,0.0000000000
0.3782932162,0.0000000000,0.0000000000
0.1629071981,0.0000000000,0.0000000000
0.8530963659,0.0000000000,0.0000000000
0.3812688887,0.0000000000,0.0000000000
0.6556521654,0.0000000000,0.0000000000
0.4339964688,0.0000000000,0.0000000000
0.6976047754,0.0000000000,0.0000000000
0.2108895928,0.0000000000,0.0000000000
0.5710389614,0.0000000000,0.0000000000
0.6411653757,0.0000000000,0.0000000000
0.6311831474,0.0000000000,0.0000000000
0.2671441436,0.0000000000,0.0000000000
0.1552464068,0.0000000000,0.0000000000
0.8344240189,0.0000000000,0.0000000000
0.7054566145,0.0000000000,0.0000000000
0.8754385710,0.0000000000,0.0000000000
0.1171601117,0.0000000000,0.0000000000
0.4042766392,0.0000000000,0.0000000000
0.2073571831,0.0000000000,0.0000000000
0.7588887215,0.0000000000,0.0000000000
0.1334922016,0.0000000000,0.0000000000
0.6862781048,0.0000000000,0.0000000000
0.3861045241,0.0000000000,0.0000000000
0.1425345987,0.0000000000,0.0000000000
0.0905974209,0.0000000000,0.0000000000
0.5439457893,0.0000000000,0.0000000000
0.8144831657,0.0000000000,0.0000000000
0.1503638774,0.0000000000,0.0000000000
0.6862022877,0.0000000000,0.0000000000
0.1321210712,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.4543480575,0.0000000000,0.0000000000
0.0754325017,0.0000000000,0.0000000000
0.3293997943,0.0000000000,0.0000000000
0.6664034128,0.0000000000,0.0000000000
0.0289932452,0.0000000000,0.0000000000
0.4790890813,0.0000000000,0.0000000000
0.6944735050,0.0000000000,0.0000000000
0.5144807100,0.0000000000,0.0000000000
0.5157338381,0.0000000000,0.0000000000
0.1526699364,0.0000000000,0.0000000000
0.2768970132,0.0000000000,0.0000000000
0.0989301130,0.0000000000,0.0000000000
0.3400590122,0.0000000000,0.0000000000
0.6772681475,0.0000000000,0.0000000000
0.0870972425,0.0000000000,0.0000000000
0.2150973827,0.0000000000,0.0000000000
0.6866850853,0.0000000000,0.0000000000
0.4247079790,0.0000000000,0.0000000000
0.3005309403,0.0000000000,0.0000000000
0.6976562738,0.0000000000,0.0000000000
0.4133559763,0.0000000000,0.0000000000
0.3907941878,0.0000000000,0.0000000000
0.4775556624,0.0000000000,0.0000000000
0.5766896009,0.0000000000,0.0000000000
0.9077554941,0.0000000000,0.0000000000
0.4539227784,0.0000000000,0.0000000000
0.7223235369,0.0000000000,0.0000000000
0.4211773574,0.0000000000,0.0000000000
0.3233349323,0.0000000000,0.0000000000
0.3050788939,0.0000000000,0.0000000000
0.2981602252,0.0000000000,0.0000000000
0.4695898890,0.0000000000,0.0000000000
0.9291375875,0.0000000000,0.0000000000
0.8257962465,0.0000000000,0.0000000000
0.6374200583,0.0000000000,0.0000000000
0.3235623538,0.0000000000,0.0000000000
0.0014857687,0.0000000000,0.0000000000
0.0722953677,0.0000000000,0.0000000000
0.2675291002,0.0000000000,0.0000000000
0.8982285261,0.0000000000,0.0000000000
0.0550799221,0.0000000000,0.0000000000
0.2222590595,0.0000000000,0.0000000000
0.5199224949,0.0000000000,0.0000000000
0.6857886314,0.0000000000,0.0000000000
0.8931138515,0.0000000000,0.0000000000
0.7739368677,0.0000000000,0.0000000000
0.3554419279,0.0000000000,0.0000000000
0.3633748591,0.0000000000,0.0000000000
0.4980611503,0.0000000000,0.0000000000
0.6065373421,0.0000000000,0.0000000000
0.6917108297,0.0000000000,0.0000000000
0.3118726611,0.0000000000,0.0000000000
0.7343577147,0.0000000000,0.0000000000
0.1182997674,0.0000000000,0.0000000000
0.0502916835,0.0000000000,0.0000000000
0.7330149412,0.0000000000,0.0000000000
0.0051099490,0.0000000000,0.0000000000
0.8978236914,0.0000000000,0.0000000000
0.8830770254,0.0000000000,0.0000000000
0.2148214430,0.0000000000,0.0000000000
0.2894366384,0.0000000000,0.0000000000
0.4294672906,0.0000000000,0.0000000000
0.0795436725,0.0000000000,0.0000000000
0.5927145481,0.0000000000,0.0000000000
0.4981858432,0.0000000000,0.0000000000
0.9292238951,0.0000000000,0.0000000000
0.7720016241,0.0000000000,0.0000000000
0.9231098890,0.0000000000,0.0000000000
0.7963410616,0.0000000000,0.0000000000
0.2939417660,0.0000000000,0.0000000000
0.3505842686,0.0000000000,0.0000000000
0.5495109558,0.0000000000,0.0000000000
0.0028509796,0.0000000000,0.0000000000
0.3299474120,0.0000000000,0.0000000000
0.7254842520,0.0000000000,0.0000000000
0.7338272333,0.0000000000,0.0000000000
0.8067888021,0.0000000000,0.0000000000
0.8517113924,0.0000000000,0.0000000000
0.9766659737,0.0000000000,0.0000000000
0.5225936174,0.0000000000,0.0000000000
0.6712365150,0.0000000000,0.0000000000
0.4723524451,0.0000000000,0.0000000000
0.2884939611,0.0000000000,0.0000000000
0.1041583419,0.0000000000,0.0000000000
0.6826703548,0.0000000000,0.0000000000
0.9082316160,0.0000000000,0.0000000000
0.8480703831,0.0000000000,0.0000000000
0.5572407246,0.0000000000,0.0000000000
0.3611018956,0.0000000000,0.0000000000
0.3898375332,0.0000000000,0.0000000000
0.2141984403,0.0000000000,0.0000000000
0.2817114294,0.0000000000,0.0000000000
0.5746194124,0.0000000000,0.0000000000
0.9092681408,0.0000000000,0.0000000000
0.8856421709,0.0000000000,0.0000000000
0.2400268763,0.0000000000,0.0000000000
0.5923234224,0.0000000000,0.0000000000
0.0709443390,0.0000000000,0.0000000000
0.7760632038,0.0000000000,0.0000000000
0.0978148356,0.0000000000,0.0000000000
0.0333540030,0.0000000000,0.0000000000
0.2780995369,0.0000000000,0.0000000000
0.1434179842,0.0000000000,0.0000000000
0.4548818767,0.0000000000,0.0000000000
0.0054102186,0.0000000000,0.0000000000
0.8351110220,0.0000000000,0.0000000000
0.6114859581,0.0000000000,0.0000000000
0.0181729738,0.0000000000,0.0000000000
0.6610451937,0.0000000000,0.0000000000
0.8658063412,0.0000000000,0.0000000000
0.3993895352,0.0000000000,0.0000000000
0.7115999460,0.0000000000,0.0000000000
0.6625645161,0.0000000000,0.0000000000
0.2177012265,0.0000000000,0.0000000000
0.7312076092,0.0000000000,0.0000000000
0.3641673326,0.0000000000,0.0000000000
0.4808378518,0.0000000000,0.0000000000
0.7316145897,0.0000000000,0.0000000000
0.7329914570,0.0000000000,0.0000000000
0.0650253296,0.0000000000,0.0000000000
