0.2016079426,0.0000000000,0.0000000000
0.1713050306,0.0000000000,0.0000000000
0.8192683458,0.0000000000,0.0000000000
0.5455383062,0.0000000000,0.0000000000
0.5184729099,0.0000000000,0.0000000000
0.4361418784,0.0000000000,0.0000000000
0.8369976282,0.0000000000,0.0000000000
0.4671561718,0.0000000000,0.0000000000
0.1811717898,0.0000000000,0.0000000000
0.4628812373,0.0000000000,0.0000000000
0.2048511803,0.0000000000,0.0000000000
0.0156386569,0.0000000000,0.0000000000
0.0074701868,0.0000000000,0.0000000000
0.6978181601,0.0000000000,0.0000000000
0.2765842080,0.0000000000,0.0000000000
0.0811925530,0.0000000000,0.0000000000
0.3421345055,0.0000000000,0.0000000000
0.1922435611,0.0000000000,0.0000000000
0.8474068642,0.0000000000,0.0000000000
0.2889670134,0.0000000000,0.0000000000
0.6388949156,0.0000000000,0.0000000000
0.6540713310,0.0000000000,0.0000000000
0.0306593105,0.0000000000,0.0000000000
0.4825015366,0.0000000000,0.0000000000
0.4114548862,0.0000000000,0.0000000000
0.4169630408,0.0000000000,0.0000000000
0.1086346582,0.0000000000,0.0000000000
0.2108632922,0.0000000000,0.0000000000
0.6474577188,0.0000000000,0.0000000000
0.2523003817,0.0000000000,0.0000000000
0.9776762724,0.0000000000,0.0000000000
0.3779273331,0.0000000000,0.0000000000
0.8092923164,0.0000000000,0.0000000000
0.4442239404,0.0000000000,0.0000000000
0.0539058000,0.0000000000,0.0000000000
0.3707132041,0.0000000000,0.0000000000
0.1570656002,0.0000000000,0.0000000000
0.6227906942,0.0000000000,0.0000000000
0.6277991533,0.0000000000,0.0000000000
0.0242779255,0.0000000000,0.0000000000
0.6447683573,0.0000000000,0.0000000000
0.1168044806,0.0000000000,0.0000000000
0.1158530563,0.0000000000,0.0000000000
0.7561650276,0.0000000000,0.0000000000
0.7884770632,0.0000000000,0.0000000000
0.4625189602,0.0000000000,0.0000000000
0.2506574988,0.0000000000,0.0000000000
0.2798564434,0.0000000000,0.0000000000
0.6377059221,0.0000000000,0.0000000000
0.3241868019,0.0000000000,0.0000000000
0.3473630250,0.0000000000,0.0000000000
0.4347492456,0.0000000000,0.0000000000
0.2899743617,0.0000000000,0.0000000000
0.1897955090,0.0000000000,0.0000000000
0.3059291840,0.0000000000,0.0000000000
0.9275490046,0.0000000000,0.0000000000
0.4001394808,0.0000000000,0.0000000000
0.5089862347,0.0000000000,0.0000000000
0.5210558176,0.0000000000,0.0000000000
0.5752776861,0.0000000000,0.0000000000
0.3567083180,0.0000000000,0.0000000000
0.8571370840,0.0000000000,0.0000000000
0.0787070990,0.0000000000,0.0000000000
0.3278415203,0.0000000000,0.0000000000
0.4303818345,0.0000000000,0.0000000000
0.7044144869,0.0000000000,0.0000000000
0.9201974869,0.0000000000,0.0000000000
0.2498384118,0.0000000000,0.0000000000
0.7834502459,0.0000000000,0.0000000000
0.4390250146,0.0000000000,0.0000000000
0.6565597057,0.0000000000,0.0000000000
0.8523414135,0.0000000000,0.0000000000
0.3832432628,0.0000000000,0.0000000000
0.1316202283,0.0000000000,0.0000000000
0.8969625235,0.0000000000,0.0000000000
0.4019367695,0.0000000000,0.0000000000
0.6790101528,0.0000000000,0.0000000000
0.1180025786,0.0000000000,0.0000000000
0.3500509858,0.0000000000,0.0000000000
0.3392313421,0.0000000000,0.0000000000
0.9610433578,0.0000000000,0.0000000000
0.1334611475,0.0000000000,0.0000000000
0.2942916751,0.0000000000,0.0000000000
0.0762038305,0.0000000000,0.0000000000
0.9568175077,0.0000000000,0.0000000000
0.6945101023,0.0000000000,0.0000000000
0.4905632138,0.0000000000,0.0000000000
0.2724184692,0.0000000000,0.0000000000
0.7257530689,0.0000000000,0.0000000000
0.6760867834,0.0000000000,0.0000000000
0.4657474756,0.0000000000,0.0000000000
0.6351115704,0.0000000000,0.0000000000
0.7290825844,0.0000000000,0.0000000000
0.8641752005,0.0000000000,0.0000000000
0.7419664860,0.0000000000,0.0000000000
0.0645255670,0.0000000000,0.0000000000
0.2142210007,0.0000000000,0.0000000000
0.7685368061,0.0000000000,0.0000000000
0.1598855108,0.0000000000,0.0000000000
0.7292335033,0.0000000000,0.0000000000
0.0950106382,0.0000000000,0.0000000000
0.9016436338,0.0000000000,0.0000000000
0.3356479108,0.0000000000,0.0000000000
0.7912483215,0.0000000000,0.0000000000
0.1951463223,0.0000000000,0.0000000000
0.7756493092,0.0000000000,0.0000000000
0.1320192367,0.0000000000,0.0000000000
0.8458265066,0.0000000000,0.0000000000
0.6957682371,0.0000000000,0.0000000000
0.3339616656,0.0000000000,0.0000000000
0.3187405765,0.0000000000,0.0000000000
0.7657907009,0.0000000000,0.0000000000
0.3720613718,0.0000000000,0.0000000000
0.1766694486,0.0000000000,0.0000000000
0.8132729530,0.0000000000,0.0000000000
0.3531470001,0.0000000000,0.0000000000
0.6158905029,0.0000000000,0.0000000000
0.5144315958,0.0000000000,0.0000000000
0.6390432119,0.0000000000,0.0000000000
0.8341075182,0.0000000000,0.0000000000
0.5747488737,0.0000000000,0.0000000000
0.2727346718,0.0000000000,0.0000000000
0.8848265409,0.0000000000,0.0000000000
0.5300642252,0.0000000000,0.0000000000
0.4600714445,0.0000000000,0.0000000000
0.4337477088,0.0000000000,0.0000000000
0.8543933630,0.0000000000,0.0000000000
0.4382669628,0.0000000000,0.0000000000
0.2922787964,0.0000000000,0.0000000000
0.0201585907,0.0000000000,0.0000000000
0.3475822806,0.0000000000,0.0000000000
0.3519445360,0.0000000000,0.0000000000
0.9486137629,0.0000000000,0.0000000000
0.8099418879,0.0000000000,0.0000000000
0.3990957439,0.0000000000,0.0000000000
0.6068379879,0.0000000000,0.0000000000
0.8866857290,0.0000000000,0.0000000000
0.0404955260,0.0000000000,0.0000000000
0.8660290241,0.0000000000,0.0000000000
0.8818802834,0.0000000000,0.0000000000
0.1968917549,0.0000000000,0.0000000000
0.7958782911,0.0000000000,0.0000000000
0.6070153713,0.0000000000,0.0000000000
0.2259610444,0.0000000000,0.0000000000
0.3079402447,0.0000000000,0.0000000000
0.1982157230,0.0000000000,0.0000000000
0.7341014147,0.0000000000,0.0000000000
0.2956528962,0.0000000000,0.0000000000
0.1494282633,0.0000000000,0.0000000000
0.0142827500,0.0000000000,0.0000000000
0.2783353925,0.0000000000,0.0000000000
0.0735607669,0.0000000000,0.0000000000
0.1383529902,0.0000000000,0.0000000000
0.1073356345,0.0000000000,0.0000000000
0.7242913246,0.0000000000,0.0000000000
0.5550061464,0.0000000000,0.0000000000
0.0011366848,0.0000000000,0.0000000000
0.7985597849,0.0000000000,0.0000000000
0.3292718530,0.0000000000,0.0000000000
0.0795025602,0.0000000000,0.0000000000
0.0965164751,0.0000000000,0.0000000000
0.7837208509,0.0000000000,0.0000000000
0.6801385880,0.0000000000,0.0000000000
0.0062551992,0.0000000000,0.0000000000
0.4738586843,0.0000000000,0.0000000000
0.6669403315,0.0000000000,0.0000000000
0.0170878321,0.0000000000,0.0000000000
0.5313221216,0.0000000000,0.0000000000
0.6463727951,0.0000000000,0.0000000000
0.1130854487,0.0000000000,0.0000000000
0.2929771543,0.0000000000,0.0000000000
0.7147586346,0.0000000000,0.0000000000
0.6720993519,0.0000000000,0.0000000000
0.1292793900,0.0000000000,0.0000000000
0.8914146423,0.0000000000,0.0000000000
0.8767952919,0.0000000000,0.0000000000
0.4317660332,0.0000000000,0.0000000000
0.1553303897,0.0000000000,0.0000000000
0.2746361196,0.0000000000,0.0000000000
0.4958910644,0.0000000000,0.0000000000
0.5368092060,0.0000000000,0.0000000000
0.5359154940,0.0000000000,0.0000000000
0.1881132722,0.0000000000,0.0000000000
0.1641718149,0.0000000000,0.0000000000
0.9360160828,0.0000000000,0.0000000000
0.6778812408,0.0000000000,0.0000000000
0.3660090268,0.0000000000,0.0000000000
0.4421078563,0.0000000000,0.0000000000
0.0093224403,0.0000000000,0.0000000000
0.2314904928,0.0000000000,0.0000000000
0.5729022026,0.0000000000,0.0000000000
0.3673071265,0.0000000000,0.0000000000
0.5905727148,0.0000000000,0.0000000000
0.0629316345,0.0000000000,0.0000000000
0.6339255571,0.0000000000,0.0000000000
0.6948609352,0.0000000000,0.0000000000
0.6239508390,0.0000000000,0.0000000000
0.5928790569,0.0000000000,0.0000000000
0.3232428133,0.0000000000,0.0000000000
0.3498353660,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.5421824455,0.0000000000,0.0000000000
0.2717009485,0.0000000000,0.0000000000
0.1699674129,0.0000000000,0.0000000000
0.8111246824,0.0000000000,0.0000000000
0.0457847305,0.0000000000,0.0000000000
0.1108077541,0.0000000000,0.0000000000
0.5812017918,0.0000000000,0.0000000000
0.6080019474,0.0000000000,0.0000000000
0.7999686003,0.0000000000,0.0000000000
0.3372036517,0.0000000000,0.0000000000
0.3767453134,0.0000000000,0.0000000000
0.8292012215,0.0000000000,0.0000000000
0.6654675007,0.0000000000,0.0000000000
0.0003905408,0.0000000000,0.0000000000
0.6935665607,0.0000000000,0.0000000000
0.3727987111,0.0000000000,0.0000000000
0.3249586523,0.0000000000,0.0000000000
0.2316144258,0.0000000000,0.0000000000
0.6978429556,0.0000000000,0.0000000000
0.3201907575,0.0000000000,0.0000000000
0.8364866972,0.0000000000,0.0000000000
0.4701353908,0.0000000000,0.0000000000
0.1473414451,0.0000000000,0.0000000000
0.4921409190,0.0000000000,0.0000000000
0.2642913163,0.0000000000,0.0000000000
0.7277681828,0.0000000000,0.0000000000
0.7317451239,0.0000000000,0.0000000000
0.8749074936,0.0000000000,0.0000000000
0.2976468801,0.0000000000,0.0000000000
0.4147179425,0.0000000000,0.0000000000
0.7095097303,0.0000000000,0.0000000000
0.5264277458,0.0000000000,0.0000000000
0.4122788012,0.0000000000,0.0000000000
0.0716956258,0.0000000000,0.0000000000
0.4414560795,0.0000000000,0.0000000000
0.0886455774,0.0000000000,0.0000000000
0.0973711461,0.0000000000,0.0000000000
0.7299749851,0.0000000000,0.0000000000
0.1258654892,0.0000000000,0.0000000000
0.3542991579,0.0000000000,0.0000000000
0.6552757025,0.0000000000,0.0000000000
0.4336854815,0.0000000000,0.0000000000
0.4451299310,0.0000000000,0.0000000000
0.0113255084,0.0000000000,0.0000000000
0.3110107780,0.0000000000,0.0000000000
0.2368613482,0.0000000000,0.0000000000
0.9260448217,0.0000000000,0.0000000000
0.0018536467,0.0000000000,0.0000000000
0.5226188898,0.0000000000,0.0000000000
0.6234105825,0.0000000000,0.0000000000
0.2503715158,0.0000000000,0.0000000000
0.4874012172,0.0000000000,0.0000000000
0.5694854259,0.0000000000,0.0000000000
0.1399079412,0.0000000000,0.0000000000
0.3388787508,0.0000000000,0.0000000000
0.2893044353,0.0000000000,0.0000000000
0.6185830832,0.0000000000,0.0000000000
0.1019053087,0.0000000000,0.0000000000
0.1389558315,0.0000000000,0.0000000000
0.0722386092,0.0000000000,0.0000000000
0.2484431267,0.0000000000,0.0000000000
0.8233951330,0.0000000000,0.0000000000
0.0410650335,0.0000000000,0.0000000000
0.4354330599,0.0000000000,0.0000000000
0.4579971433,0.0000000000,0.0000000000
0.3299798369,0.0000000000,0.0000000000
0.4755250812,0.0000000000,0.0000000000
0.9149596691,0.0000000000,0.0000000000
0.3827927709,0.0000000000,0.0000000000
0.6747294664,0.0000000000,0.0000000000
0.0882963687,0.0000000000,0.0000000000
0.7533506155,0.0000000000,0.0000000000
0.5479662418,0.0000000000,0.0000000000
0.6668385267,0.0000000000,0.0000000000
0.4937717021,0.0000000000,0.0000000000
0.4977814257,0.0000000000,0.0000000000
0.1681854576,0.0000000000,0.0000000000
0.1348178536,0.0000000000,0.0000000000
0.5860376358,0.0000000000,0.0000000000
0.0142102931,0.0000000000,0.0000000000
0.6677917242,0.0000000000,0.0000000000
0.5763521194,0.0000000000,0.0000000000
0.0954229385,0.0000000000,0.0000000000
0.6985989809,0.0000000000,0.0000000000
0.4893123806,0.0000000000,0.0000000000
0.7196809053,0.0000000000,0.0000000000
0.0065894630,0.0000000000,0.0000000000
0.4308921993,0.0000000000,0.0000000000
0.7276130915,0.0000000000,0.0000000000
0.4946227372,0.0000000000,0.0000000000
0.6329854727,0.0000000000,0.0000000000
0.1863551885,0.0000000000,0.0000000000
0.1467332542,0.0000000000,0.0000000000
0.4237501919,0.0000000000,0.0000000000
0.1147915795,0.0000000000,0.0000000000
0.8819007874,0.0000000000,0.0000000000
0.6136405468,0.0000000000,0.0000000000
0.4617815316,0.0000000000,0.0000000000
0.5009959936,0.0000000000,0.0000000000
0.8184579611,0.0000000000,0.0000000000
0.4303833842,0.0000000000,0.0000000000
0.1834040880,0.0000000000,0.0000000000
0.2314305454,0.0000000000,0.0000000000
0.0325322635,0.0000000000,0.0000000000
0.6395336390,0.0000000000,0.0000000000
0.4247600138,0.0000000000,0.0000000000
0.1359756440,0.0000000000,0.0000000000
0.6231273413,0.0000000000,0.0000000000
0.0781162679,0.0000000000,0.0000000000
0.5848386288,0.0000000000,0.0000000000
0.5006664991,0.0000000000,0.0000000000
0.6795470715,0.0000000000,0.0000000000
0.7840844393,0.0000000000,0.0000000000
0.0191754550,0.0000000000,0.0000000000
0.5750374794,0.0000000000,0.0000000000
0.5492624044,0.0000000000,0.0000000000
0.0885317177,0.0000000000,0.0000000000
0.0800836757,0.0000000000,0.0000000000
0.1007939652,0.0000000000,0.0000000000
0.4948796928,0.0000000000,0.0000000000
0.7898769379,0.0000000000,0.0000000000
0.7602714300,0.0000000000,0.0000000000
0.8634150028,0.0000000000,0.0000000000
0.9195635319,0.0000000000,0.0000000000
0.1606614292,0.0000000000,0.0000000000
0.2813844979,0.0000000000,0.0000000000
0.8879067898,0.0000000000,0.0000000000
0.9030996561,0.0000000000,0.0000000000
0.3706645072,0.0000000000,0.0000000000
0.0763346255,0.0000000000,0.0000000000
0.1951637268,0.0000000000,0.0000000000
0.2330093086,0.0000000000,0.0000000000
0.4734488726,0.0000000000,0.0000000000
0.0777708665,0.0000000000,0.0000000000
0.4643468857,0.0000000000,0.0000000000
0.2671465278,0.0000000000,0.0000000000
0.0072124079,0.0000000000,0.0000000000
0.1107271761,0.0000000000,0.0000000000
0.3120552599,0.0000000000,0.0000000000
0.3887566924,0.0000000000,0.0000000000
0.9112752676,0.0000000000,0.0000000000
0.2987037599,0.0000000000,0.0000000000
0.5483182669,0.0000000000,0.0000000000
0.4484973848,0.0000000000,0.0000000000
0.5003654957,0.0000000000,0.0000000000
0.0794134140,0.0000000000,0.0000000000
0.0249757431,0.0000000000,0.0000000000
0.4141263962,0.0000000000,0.0000000000
0.2359284759,0.0000000000,0.0000000000
0.3630342185,0.0000000000,0.0000000000
0.0004967339,0.0000000000,0.0000000000
0.5152000189,0.0000000000,0.0000000000
0.0239065215,0.0000000000,0.0000000000
0.6516288519,0.0000000000,0.0000000000
0.6100635529,0.0000000000,0.0000000000
0.3996042013,0.0000000000,0.0000000000
0.5152020454,0.0000000000,0.0000000000
0.1945099831,0.0000000000,0.0000000000
0.0679866448,0.0000000000,0.0000000000
0.0188305117,0.0000000000,0.0000000000
0.0568226948,0.0000000000,0.0000000000
0.1390930712,0.0000000000,0.0000000000
0.0964613557,0.0000000000,0.0000000000
0.2149370760,0.0000000000,0.0000000000
0.5075155497,0.0000000000,0.0000000000
0.8608642817,0.0000000000,0.0000000000
0.4234384894,0.0000000000,0.0000000000
0.7035615444,0.0000000000,0.0000000000
0.6440663338,0.0000000000,0.0000000000
0.3988916576,0.0000000000,0.0000000000
0.3376923800,0.0000000000,0.0000000000
0.7090699673,0.0000000000,0.0000000000
0.4949646294,0.0000000000,0.0000000000
0.3591123819,0.0000000000,0.0000000000
0.3015049100,0.0000000000,0.0000000000
0.6011149883,0.0000000000,0.0000000000
0.2990814745,0.0000000000,0.0000000000
0.7452681065,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.3643446267,0.0000000000,0.0000000000
0.5139113665,0.0000000000,0.0000000000
0.3321327269,0.0000000000,0.0000000000
0.5946515799,0.0000000000,0.0000000000
0.5114568472,0.0000000000,0.0000000000
0.4087681472,0.0000000000,0.0000000000
0.6739937067,0.0000000000,0.0000000000
0.1173305362,0.0000000000,0.0000000000
0.5314384699,0.0000000000,0.0000000000
0.5165076256,0.0000000000,0.0000000000
0.0949888900,0.0000000000,0.0000000000
0.3046744764,0.0000000000,0.0000000000
0.0757875592,0.0000000000,0.0000000000
0.2746081054,0.0000000000,0.0000000000
0.7949185371,0.0000000000,0.0000000000
0.6528464556,0.0000000000,0.0000000000
0.0168592930,0.0000000000,0.0000000000
0.6563884020,0.0000000000,0.0000000000
0.8785600662,0.0000000000,0.0000000000
0.2330378741,0.0000000000,0.0000000000
0.3153147995,0.0000000000,0.0000000000
0.8050594330,0.0000000000,0.0000000000
0.6550934315,0.0000000000,0.0000000000
0.4529103339,0.0000000000,0.0000000000
0.9382932186,0.0000000000,0.0000000000
0.3443853855,0.0000000000,0.0000000000
0.8313837051,0.0000000000,0.0000000000
0.7397612333,0.0000000000,0.0000000000
0.0985034704,0.0000000000,0.0000000000
0.6578657627,0.0000000000,0.0000000000
0.2895570695,0.0000000000,0.0000000000
0.7600858212,0.0000000000,0.0000000000
0.0703282058,0.0000000000,0.0000000000
0.5153051615,0.0000000000,0.0000000000
0.1000018865,0.0000000000,0.0000000000
0.3468407691,0.0000000000,0.0000000000
0.0573119447,0.0000000000,0.0000000000
0.4723507166,0.0000000000,0.0000000000
0.4758453071,0.0000000000,0.0000000000
0.1489969939,0.0000000000,0.0000000000
0.0014542369,0.0000000000,0.0000000000
0.4343141019,0.0000000000,0.0000000000
0.0542607456,0.0000000000,0.0000000000
0.9568490982,0.0000000000,0.0000000000
0.2436366379,0.0000000000,0.0000000000
0.3419477940,0.0000000000,0.0000000000
0.1711117774,0.0000000000,0.0000000000
0.9984153509,0.0000000000,0.0000000000
0.4132949114,0.0000000000,0.0000000000
0.7683745623,0.0000000000,0.0000000000
0.6139944792,0.0000000000,0.0000000000
0.6104785204,0.0000000000,0.0000000000
0.5708117485,0.0000000000,0.0000000000
0.3289661109,0.0000000000,0.0000000000
0.7125854492,0.0000000000,0.0000000000
0.6098532677,0.0000000000,0.0000000000
0.9217957258,0.0000000000,0.0000000000
0.1861308068,0.0000000000,0.0000000000
0.1520228088,0.0000000000,0.0000000000
0.2525418699,0.0000000000,0.0000000000
0.9267188311,0.0000000000,0.0000000000
0.3601617217,0.0000000000,0.0000000000
0.6061854362,0.0000000000,0.0000000000
0.7240813971,0.0000000000,0.0000000000
0.6504098177,0.0000000000,0.0000000000
0.4943217337,0.0000000000,0.0000000000
0.0900070891,0.0000000000,0.0000000000
0.5771381855,0.0000000000,0.0000000000
0.4131030738,0.0000000000,0.0000000000
0.7491292953,0.0000000000,0.0000000000
0.8240945339,0.0000000000,0.0000000000
0.8546042442,0.0000000000,0.0000000000
0.0889973342,0.0000000000,0.0000000000
0.8118057251,0.0000000000,0.0000000000
0.2264707834,0.0000000000,0.0000000000
0.5886900425,0.0000000000,0.0000000000
0.7874493599,0.0000000000,0.0000000000
0.5377795696,0.0000000000,0.0000000000
0.3883849680,0.0000000000,0.0000000000
0.3918332756,0.0000000000,0.0000000000
0.5780279636,0.0000000000,0.0000000000
0.1769879758,0.0000000000,0.0000000000
0.0777708665,0.0000000000,0.0000000000
0.4791948795,0.0000000000,0.0000000000
0.4483209550,0.0000000000,0.0000000000
0.2416552603,0.0000000000,0.0000000000
0.2698039412,0.0000000000,0.0000000000
0.4279659986,0.0000000000,0.0000000000
0.7602657080,0.0000000000,0.0000000000
0.0217689909,0.0000000000,0.0000000000
0.3939247131,0.0000000000,0.0000000000
0.0354420133,0.0000000000,0.0000000000
0.4692425430,0.0000000000,0.0000000000
0.6596930027,0.0000000000,0.0000000000
0.4647070467,0.0000000000,0.0000000000
0.0789451003,0.0000000000,0.0000000000
0.1494263858,0.0000000000,0.0000000000
0.9007940292,0.0000000000,0.0000000000
0.0055007059,0.0000000000,0.0000000000
0.6109521389,0.0000000000,0.0000000000
0.5172989368,0.0000000000,0.0000000000
0.7196538448,0.0000000000,0.0000000000
0.2724402547,0.0000000000,0.0000000000
0.7419098616,0.0000000000,0.0000000000
0.7641490698,0.0000000000,0.0000000000
0.4590837955,0.0000000000,0.0000000000
0.2352876365,0.0000000000,0.0000000000
0.4525681436,0.0000000000,0.0000000000
0.5165040493,0.0000000000,0.0000000000
0.5845328569,0.0000000000,0.0000000000
0.0156884007,0.0000000000,0.0000000000
0.1662421077,0.0000000000,0.0000000000
0.0469451994,0.0000000000,0.0000000000
0.9297864437,0.0000000000,0.0000000000
0.7182942629,0.0000000000,0.0000000000
0.7059819698,0.0000000000,0.0000000000
0.6960932016,0.0000000000,0.0000000000
0.7628595829,0.0000000000,0.0000000000
0.3506232500,0.0000000000,0.0000000000
0.6574131250,0.0000000000,0.0000000000
0.4217600524,0.0000000000,0.0000000000
0.5532984734,0.0000000000,0.0000000000
0.3265791833,0.0000000000,0.0000000000
0.1423016191,0.0000000000,0.0000000000
0.6256245375,0.0000000000,0.0000000000
0.4392602742,0.0000000000,0.0000000000
0.7082736492,0.0000000000,0.0000000000
0.7188835144,0.0000000000,0.0000000000
0.0570035726,0.0000000000,0.0000000000
0.8254340887,0.0000000000,0.0000000000
0.0560989082,0.0000000000,0.0000000000
0.1578636020,0.0000000000,0.0000000000
0.7553962469,0.0000000000,0.0000000000
0.4112280607,0.0000000000,0.0000000000
0.7695407867,0.0000000000,0.0000000000
0.3077467978,0.0000000000,0.0000000000
0.2365540266,0.0000000000,0.0000000000
0.3704277873,0.0000000000,0.0000000000
0.2670445442,0.0000000000,0.0000000000
0.4774116576,0.0000000000,0.0000000000
0.0210261960,0.0000000000,0.0000000000
0.5809807777,0.0000000000,0.0000000000
0.1230237484,0.0000000000,0.0000000000
0.6268341541,0.0000000000,0.0000000000
0.0189168882,0.0000000000,0.0000000000
0.6842360497,0.0000000000,0.0000000000
0.5039150715,0.0000000000,0.0000000000
0.6914889812,0.0000000000,0.0000000000
0.2105270028,0.0000000000,0.0000000000
0.4594036341,0.0000000000,0.0000000000
0.5710417032,0.0000000000,0.0000000000
0.1445187479,0.0000000000,0.0000000000
0.3008082807,0.0000000000,0.0000000000
0.2505610287,0.0000000000,0.0000000000
0.5465935469,0.0000000000,0.0000000000
0.0686748549,0.0000000000,0.0000000000
0.0145787541,0.0000000000,0.0000000000
0.9331064224,0.0000000000,0.0000000000
0.6130158901,0.0000000000,0.0000000000
0.1559162736,0.0000000000,0.0000000000
0.9247745275,0.0000000000,0.0000000000
0.6135030985,0.0000000000,0.0000000000
0.7658601999,0.0000000000,0.0000000000
0.0142459422,0.0000000000,0.0000000000
0.0330759101,0.0000000000,0.0000000000
0.9095553160,0.0000000000,0.0000000000
0.8082921505,0.0000000000,0.0000000000
0.6561706066,0.0000000000,0.0000000000
0.6920772791,0.0000000000,0.0000000000
0.6621379852,0.0000000000,0.0000000000
0.0038625803,0.0000000000,0.0000000000
0.5905337334,0.0000000000,0.0000000000
0.5685994625,0.0000000000,0.0000000000
0.0412226170,0.0000000000,0.0000000000
0.4174081087,0.0000000000,0.0000000000
0.5876195431,0.0000000000,0.0000000000
0.8919955492,0.0000000000,0.0000000000
0.3383881748,0.0000000000,0.0000000000
0.3008345962,0.0000000000,0.0000000000
0.5459796190,0.0000000000,0.0000000000
0.7440366745,0.0000000000,0.0000000000
0.2738440335,0.0000000000,0.0000000000
0.4643076062,0.0000000000,0.0000000000
0.8084621429,0.0000000000,0.0000000000
0.6809546947,0.0000000000,0.0000000000
0.0911733210,0.0000000000,0.0000000000
0.8737199306,0.0000000000,0.0000000000
0.1958904862,0.0000000000,0.0000000000
0.7250192165,0.0000000000,0.0000000000
0.1263141036,0.0000000000,0.0000000000
0.0879264846,0.0000000000,0.0000000000
0.7781678438,0.0000000000,0.0000000000
0.3814556003,0.0000000000,0.0000000000
0.1428688467,0.0000000000,0.0000000000
0.8513849974,0.0000000000,0.0000000000
0.9108489752,0.0000000000,0.0000000000
0.5947055817,0.0000000000,0.0000000000
0.3717746139,0.0000000000,0.0000000000
0.5593219995,0.0000000000,0.0000000000
0.0194002464,0.0000000000,0.0000000000
0.1143239960,0.0000000000,0.0000000000
0.3641116321,0.0000000000,0.0000000000
0.7569357157,0.0000000000,0.0000000000
0.4806606472,0.0000000000,0.0000000000
0.0157690383,0.0000000000,0.0000000000
0.7859622240,0.0000000000,0.0000000000
0.4869744182,0.0000000000,0.0000000000
0.6620569229,0.0000000000,0.0000000000
0.7523804903,0.0000000000,0.0000000000
0.8933826685,0.0000000000,0.0000000000
0.5197784901,0.0000000000,0.0000000000
0.6767011881,0.0000000000,0.0000000000
0.4015594721,0.0000000000,0.0000000000
0.6466795206,0.0000000000,0.0000000000
0.0974060223,0.0000000000,0.0000000000
0.7024532557,0.0000000000,0.0000000000
0.7074550390,0.0000000000,0.0000000000
0.6342505217,0.0000000000,0.0000000000
0.5084376335,0.0000000000,0.0000000000
0.6888167858,0.0000000000,0.0000000000
0.8058263063,0.0000000000,0.0000000000
0.2044629306,0.0000000000,0.0000000000
0.1233748347,0.0000000000,0.0000000000
0.4371879697,0.0000000000,0.0000000000
0.3633516133,0.0000000000,0.0000000000
0.5792498589,0.0000000000,0.0000000000
0.3595555127,0.0000000000,0.0000000000
0.2642979622,0.0000000000,0.0000000000
0.2283472866,0.0000000000,0.0000000000
