0.0000000000,158.0620574951,0.0000000000
0.0000000000,38.7928123474,0.0000000000
0.0000000000,85.5820999146,0.0000000000
0.0000000000,147.2312316895,0.0000000000
0.0000000000,221.9966583252,0.0000000000
0.0000000000,188.5017089844,0.0000000000
0.0000000000,134.9447326660,0.0000000000
0.0000000000,51.1222496033,0.0000000000
0.0000000000,28.9244632721,0.0000000000
0.0000000000,99.5643768311,0.0000000000
0.0000000000,204.2266387939,0.0000000000
0.0000000000,184.3413696289,0.0000000000
0.0000000000,217.8056640625,0.0000000000
0.0000000000,85.9563980103,0.0000000000
0.0000000000,155.2533416748,0.0000000000
0.0000000000,26.3575553894,0.0000000000
0.0000000000,112.8474578857,0.0000000000
0.0000000000,49.1246986389,0.0000000000
0.0000000000,30.2631187439,0.0000000000
0.0000000000,212.3383636475,0.0000000000
0.0000000000,89.6416931152,0.0000000000
0.0000000000,148.3130493164,0.0000000000
0.0000000000,90.2549591064,0.0000000000
0.0000000000,195.2409210205,0.0000000000
0.0000000000,61.6172065735,0.0000000000
0.0000000000,215.9592132568,0.0000000000
0.0000000000,83.0054092407,0.0000000000
0.0000000000,209.3948516846,0.0000000000
0.0000000000,150.7686462402,0.0000000000
0.0000000000,191.6688385010,0.0000000000
0.0000000000,56.3556098938,0.0000000000
0.0000000000,74.3404922485,0.0000000000
0.0000000000,46.4283409119,0.0000000000
0.0000000000,136.1909790039,0.0000000000
0.0000000000,60.7737541199,0.0000000000
0.0000000000,95.7166290283,0.0000000000
0.0000000000,158.3106231689,0.0000000000
0.0000000000,188.4124603271,0.0000000000
0.0000000000,220.0680236816,0.0000000000
0.0000000000,158.0975952148,0.0000000000
0.0000000000,97.9705123901,0.0000000000
0.0000000000,165.9810638428,0.0000000000
0.0000000000,148.8359985352,0.0000000000
0.0000000000,70.5226058960,0.0000000000
0.0000000000,205.2614746094,0.0000000000
0.0000000000,98.1364974976,0.0000000000
0.0000000000,179.0662689209,0.0000000000
0.0000000000,115.8437652588,0.0000000000
0.0000000000,72.9575881958,0.0000000000
0.0000000000,88.2759094238,0.0000000000
0.0000000000,116.0311737061,0.0000000000
0.0000000000,95.1511688232,0.0000000000
0.0000000000,78.8369064331,0.0000000000
0.0000000000,34.5513191223,0.0000000000
0.0000000000,63.9332351685,0.0000000000
0.0000000000,206.2863616943,0.0000000000
0.0000000000,143.8349456787,0.0000000000
0.0000000000,179.6007690430,0.0000000000
0.0000000000,141.4711303711,0.0000000000
0.0000000000,168.5050201416,0.0000000000
0.0000000000,178.3860321045,0.0000000000
0.0000000000,190.8160552979,0.0000000000
0.0000000000,118.5332717896,0.0000000000
0.0000000000,34.0549659729,0.0000000000
0.0000000000,83.8032073975,0.0000000000
0.0000000000,182.0568389893,0.0000000000
0.0000000000,210.8698120117,0.0000000000
0.0000000000,143.7605895996,0.0000000000
0.0000000000,187.3318481445,0.0000000000
0.0000000000,36.8124923706,0.0000000000
0.0000000000,204.5111694336,0.0000000000
0.0000000000,192.4807128906,0.0000000000
0.0000000000,68.7122879028,0.0000000000
0.0000000000,153.5822906494,0.0000000000
0.0000000000,206.9113616943,0.0000000000
0.0000000000,114.5370559692,0.0000000000
0.0000000000,138.8266601562,0.0000000000
0.0000000000,198.8320770264,0.0000000000
0.0000000000,179.7272033691,0.0000000000
0.0000000000,150.0560913086,0.0000000000
0.0000000000,119.8420181274,0.0000000000
0.0000000000,145.8109893799,0.0000000000
0.0000000000,157.8524627686,0.0000000000
0.0000000000,114.7008666992,0.0000000000
0.0000000000,106.1967773438,0.0000000000
0.0000000000,138.0902099609,0.0000000000
0.0000000000,230.5355377197,0.0000000000
0.0000000000,41.3176345825,0.0000000000
0.0000000000,215.4655761719,0.0000000000
0.0000000000,213.3546905518,0.0000000000
0.0000000000,94.9177932739,0.0000000000
0.0000000000,61.8834381104,0.0000000000
0.0000000000,132.5196838379,0.0000000000
0.0000000000,185.7054138184,0.0000000000
0.0000000000,98.1248474121,0.0000000000
0.0000000000,134.2676696777,0.0000000000
0.0000000000,210.9942932129,0.0000000000
0.0000000000,136.3218688965,0.0000000000
0.0000000000,187.1181182861,0.0000000000
0.0000000000,128.7298583984,0.0000000000
0.0000000000,124.9642257690,0.0000000000
0.0000000000,157.6576690674,0.0000000000
0.0000000000,116.8732604980,0.0000000000
0.0000000000,85.8972778320,0.0000000000
0.0000000000,103.6029968262,0.0000000000
0.0000000000,142.5285339355,0.0000000000
0.0000000000,101.1253738403,0.0000000000
0.0000000000,56.4087791443,0.0000000000
0.0000000000,96.9595489502,0.0000000000
0.0000000000,211.7171173096,0.0000000000
0.0000000000,161.9884185791,0.0000000000
0.0000000000,62.3667335510,0.0000000000
0.0000000000,99.0064468384,0.0000000000
0.0000000000,52.9445648193,0.0000000000
0.0000000000,183.3399963379,0.0000000000
0.0000000000,156.5322570801,0.0000000000
0.0000000000,182.2552642822,0.0000000000
0.0000000000,108.1139297485,0.0000000000
0.0000000000,112.6211624146,0.0000000000
0.0000000000,172.0129394531,0.0000000000
0.0000000000,207.4405212402,0.0000000000
0.0000000000,160.7312927246,0.0000000000
0.0000000000,160.4071655273,0.0000000000
0.0000000000,96.8876419067,0.0000000000
0.0000000000,179.8872070312,0.0000000000
0.0000000000,116.1217727661,0.0000000000
0.0000000000,29.8623867035,0.0000000000
0.0000000000,64.0442962646,0.0000000000
0.0000000000,173.8802032471,0.0000000000
0.0000000000,170.0822143555,0.0000000000
0.0000000000,180.3956451416,0.0000000000
0.0000000000,106.7465896606,0.0000000000
0.0000000000,198.0032196045,0.0000000000
0.0000000000,122.1816787720,0.0000000000
0.0000000000,92.0751190186,0.0000000000
0.0000000000,69.6800689697,0.0000000000
0.0000000000,199.9765625000,0.0000000000
0.0000000000,219.8783569336,0.0000000000
0.0000000000,67.7081909180,0.0000000000
0.0000000000,179.4780578613,0.0000000000
0.0000000000,78.0729904175,0.0000000000
0.0000000000,122.9098663330,0.0000000000
0.0000000000,212.0439147949,0.0000000000
0.0000000000,92.2370376587,0.0000000000
0.0000000000,107.3092575073,0.0000000000
0.0000000000,108.5022888184,0.0000000000
0.0000000000,39.8195343018,0.0000000000
0.0000000000,178.5330047607,0.0000000000
0.0000000000,170.3408508301,0.0000000000
0.0000000000,200.8048706055,0.0000000000
0.0000000000,121.0671081543,0.0000000000
0.0000000000,201.9510803223,0.0000000000
0.0000000000,115.8901138306,0.0000000000
0.0000000000,45.8284568787,0.0000000000
0.0000000000,37.5690078735,0.0000000000
0.0000000000,108.5316848755,0.0000000000
0.0000000000,200.2649993896,0.0000000000
0.0000000000,33.5503234863,0.0000000000
0.0000000000,83.0984497070,0.0000000000
0.0000000000,109.0478210449,0.0000000000
0.0000000000,158.2377319336,0.0000000000
0.0000000000,123.4487609863,0.0000000000
0.0000000000,80.6869964600,0.0000000000
0.0000000000,52.7767715454,0.0000000000
0.0000000000,189.1131134033,0.0000000000
0.0000000000,108.2889099121,0.0000000000
0.0000000000,118.7006072998,0.0000000000
0.0000000000,208.3377075195,0.0000000000
0.0000000000,198.7057342529,0.0000000000
0.0000000000,218.7149963379,0.0000000000
0.0000000000,109.7012405396,0.0000000000
0.0000000000,32.4040718079,0.0000000000
0.0000000000,220.4179077148,0.0000000000
0.0000000000,191.0657958984,0.0000000000
0.0000000000,165.5583496094,0.0000000000
0.0000000000,218.7534027100,0.0000000000
0.0000000000,81.8700561523,0.0000000000
0.0000000000,118.5502624512,0.0000000000
0.0000000000,123.3721847534,0.0000000000
0.0000000000,120.4202957153,0.0000000000
0.0000000000,180.9466857910,0.0000000000
0.0000000000,35.2927551270,0.0000000000
0.0000000000,175.2229614258,0.0000000000
0.0000000000,51.9222221375,0.0000000000
0.0000000000,130.3240814209,0.0000000000
0.0000000000,58.9135589600,0.0000000000
0.0000000000,224.2059326172,0.0000000000
0.0000000000,109.1422271729,0.0000000000
0.0000000000,88.8396759033,0.0000000000
0.0000000000,43.6281700134,0.0000000000
0.0000000000,144.9338989258,0.0000000000
0.0000000000,112.0197906494,0.0000000000
0.0000000000,56.8668670654,0.0000000000
0.0000000000,152.3445434570,0.0000000000
0.0000000000,129.1745452881,0.0000000000
0.0000000000,88.8136978149,0.0000000000
0.0000000000,104.4293746948,0.0000000000
0.0000000000,201.5680999756,0.0000000000
0.0000000000,81.6855239868,0.0000000000
0.0000000000,212.1947021484,0.0000000000
0.0000000000,223.4785919189,0.0000000000
0.0000000000,106.4315185547,0.0000000000
0.0000000000,120.5995101929,0.0000000000
0.0000000000,87.0532989502,0.0000000000
0.0000000000,215.4568939209,0.0000000000
0.0000000000,34.2234230042,0.0000000000
0.0000000000,225.7372589111,0.0000000000
0.0000000000,99.5070571899,0.0000000000
0.0000000000,189.8557739258,0.0000000000
0.0000000000,199.0594177246,0.0000000000
0.0000000000,134.2391662598,0.0000000000
0.0000000000,146.4651184082,0.0000000000
0.0000000000,35.0024528503,0.0000000000
0.0000000000,235.0389556885,0.0000000000
0.0000000000,193.9940795898,0.0000000000
0.0000000000,90.9509124756,0.0000000000
0.0000000000,168.3666839600,0.0000000000
0.0000000000,172.9191436768,0.0000000000
0.0000000000,155.5471191406,0.0000000000
0.0000000000,167.3605041504,0.0000000000
0.0000000000,77.0304183960,0.0000000000
0.0000000000,220.8188629150,0.0000000000
0.0000000000,187.4519195557,0.0000000000
0.0000000000,175.9267578125,0.0000000000
0.0000000000,71.2400131226,0.0000000000
0.0000000000,145.7297210693,0.0000000000
0.0000000000,122.6234970093,0.0000000000
0.0000000000,123.0057144165,0.0000000000
0.0000000000,31.8372459412,0.0000000000
0.0000000000,48.2758827209,0.0000000000
0.0000000000,211.7314147949,0.0000000000
0.0000000000,58.7736244202,0.0000000000
0.0000000000,194.8794250488,0.0000000000
0.0000000000,132.1799316406,0.0000000000
0.0000000000,114.7698135376,0.0000000000
0.0000000000,217.4723205566,0.0000000000
0.0000000000,175.3386535645,0.0000000000
0.0000000000,150.3320312500,0.0000000000
0.0000000000,60.4598999023,0.0000000000
0.0000000000,205.0507812500,0.0000000000
0.0000000000,221.3761291504,0.0000000000
0.0000000000,59.7416038513,0.0000000000
0.0000000000,73.2520599365,0.0000000000
0.0000000000,77.4964141846,0.0000000000
0.0000000000,27.6031398773,0.0000000000
0.0000000000,197.6523742676,0.0000000000
0.0000000000,109.2297363281,0.0000000000
0.0000000000,65.0712127686,0.0000000000
0.0000000000,132.4808807373,0.0000000000
0.0000000000,112.4850158691,0.0000000000
0.0000000000,164.4006805420,0.0000000000
0.0000000000,30.5532760620,0.0000000000
0.0000000000,226.4762268066,0.0000000000
0.0000000000,79.1955947876,0.0000000000
0.0000000000,215.3033599854,0.0000000000
0.0000000000,187.2771911621,0.0000000000
0.0000000000,49.8787765503,0.0000000000
0.0000000000,206.9090728760,0.0000000000
0.0000000000,127.9321365356,0.0000000000
0.0000000000,56.5514831543,0.0000000000
0.0000000000,64.9925537109,0.0000000000
0.0000000000,118.7306594849,0.0000000000
0.0000000000,153.7490692139,0.0000000000
0.0000000000,36.4269409180,0.0000000000
0.0000000000,227.4541015625,0.0000000000
0.0000000000,213.6881256104,0.0000000000
0.0000000000,141.5097656250,0.0000000000
0.0000000000,41.4996109009,0.0000000000
0.0000000000,40.0301361084,0.0000000000
0.0000000000,60.8158760071,0.0000000000
0.0000000000,79.0401077271,0.0000000000
0.0000000000,195.8385162354,0.0000000000
0.0000000000,78.2269287109,0.0000000000
0.0000000000,184.2662048340,0.0000000000
0.0000000000,162.2701110840,0.0000000000
0.0000000000,138.6838226318,0.0000000000
0.0000000000,232.1287841797,0.0000000000
0.0000000000,181.7366485596,0.0000000000
0.0000000000,122.9752197266,0.0000000000
0.0000000000,177.4732971191,0.0000000000
0.0000000000,25.6776409149,0.0000000000
0.0000000000,155.8378448486,0.0000000000
0.0000000000,216.2440795898,0.0000000000
0.0000000000,77.5640258789,0.0000000000
0.0000000000,191.3328552246,0.0000000000
0.0000000000,109.2787551880,0.0000000000
0.0000000000,165.9222259521,0.0000000000
0.0000000000,28.7839374542,0.0000000000
0.0000000000,43.9212303162,0.0000000000
0.0000000000,30.4512119293,0.0000000000
0.0000000000,50.6574058533,0.0000000000
0.0000000000,187.8636474609,0.0000000000
0.0000000000,165.5389556885,0.0000000000
0.0000000000,187.3173217773,0.0000000000
0.0000000000,170.7111511230,0.0000000000
0.0000000000,188.8248748779,0.0000000000
0.0000000000,45.5830421448,0.0000000000
0.0000000000,210.0829925537,0.0000000000
0.0000000000,164.9313507080,0.0000000000
0.0000000000,180.5093383789,0.0000000000
0.0000000000,125.5631408691,0.0000000000
0.0000000000,63.4186820984,0.0000000000
0.0000000000,173.3566284180,0.0000000000
0.0000000000,217.1123352051,0.0000000000
0.0000000000,81.2076034546,0.0000000000
0.0000000000,133.5405883789,0.0000000000
0.0000000000,206.1244506836,0.0000000000
0.0000000000,53.6411018372,0.0000000000
0.0000000000,153.9221954346,0.0000000000
0.0000000000,211.1945343018,0.0000000000
0.0000000000,119.0821609497,0.0000000000
0.0000000000,79.8900756836,0.0000000000
0.0000000000,187.4886474609,0.0000000000
0.0000000000,128.3739929199,0.0000000000
0.0000000000,183.3654174805,0.0000000000
0.0000000000,75.3744049072,0.0000000000
0.0000000000,224.6137847900,0.0000000000
0.0000000000,68.7785034180,0.0000000000
0.0000000000,56.7074737549,0.0000000000
0.0000000000,192.2763214111,0.0000000000
0.0000000000,125.0123825073,0.0000000000
0.0000000000,147.2803955078,0.0000000000
0.0000000000,108.8897171021,0.0000000000
0.0000000000,55.5670166016,0.0000000000
0.0000000000,125.9505310059,0.0000000000
0.0000000000,135.3828125000,0.0000000000
0.0000000000,140.3925476074,0.0000000000
0.0000000000,220.0917205811,0.0000000000
0.0000000000,123.0340881348,0.0000000000
0.0000000000,63.3017463684,0.0000000000
0.0000000000,137.6510314941,0.0000000000
0.0000000000,67.7438888550,0.0000000000
0.0000000000,127.0921630859,0.0000000000
0.0000000000,97.4668655396,0.0000000000
0.0000000000,227.0129241943,0.0000000000
0.0000000000,195.6556854248,0.0000000000
0.0000000000,100.5745773315,0.0000000000
0.0000000000,66.3078002930,0.0000000000
0.0000000000,31.2238025665,0.0000000000
0.0000000000,207.8985443115,0.0000000000
0.0000000000,100.9333953857,0.0000000000
0.0000000000,166.4701232910,0.0000000000
0.0000000000,216.0505676270,0.0000000000
0.0000000000,96.3935775757,0.0000000000
0.0000000000,133.2034759521,0.0000000000
0.0000000000,82.8228836060,0.0000000000
0.0000000000,192.9337005615,0.0000000000
0.0000000000,39.0675048828,0.0000000000
0.0000000000,132.7075653076,0.0000000000
0.0000000000,85.9148712158,0.0000000000
0.0000000000,211.8398284912,0.0000000000
0.0000000000,193.7581634521,0.0000000000
0.0000000000,143.8860473633,0.0000000000
0.0000000000,205.9889984131,0.0000000000
0.0000000000,204.3358154297,0.0000000000
0.0000000000,195.6898498535,0.0000000000
0.0000000000,76.3240737915,0.0000000000
0.0000000000,57.9265327454,0.0000000000
0.0000000000,123.3333816528,0.0000000000
0.0000000000,122.3239974976,0.0000000000
0.0000000000,222.7161712646,0.0000000000
0.0000000000,187.0900573730,0.0000000000
0.0000000000,162.3958892822,0.0000000000
0.0000000000,115.6511993408,0.0000000000
0.0000000000,49.1757125854,0.0000000000
0.0000000000,179.1891784668,0.0000000000
0.0000000000,133.9131927490,0.0000000000
0.0000000000,65.3493270874,0.0000000000
0.0000000000,147.9330596924,0.0000000000
0.0000000000,141.6748962402,0.0000000000
0.0000000000,192.2697601318,0.0000000000
0.0000000000,211.2476043701,0.0000000000
0.0000000000,157.4093475342,0.0000000000
0.0000000000,72.7836380005,0.0000000000
0.0000000000,129.8024902344,0.0000000000
0.0000000000,111.5392227173,0.0000000000
0.0000000000,83.8025512695,0.0000000000
0.0000000000,73.5248794556,0.0000000000
0.0000000000,205.4137115479,0.0000000000
0.0000000000,204.4731750488,0.0000000000
0.0000000000,232.2686767578,0.0000000000
0.0000000000,91.8089065552,0.0000000000
0.0000000000,96.1641311646,0.0000000000
0.0000000000,100.3485183716,0.0000000000
0.0000000000,217.1145629883,0.0000000000
0.0000000000,166.4553527832,0.0000000000
0.0000000000,132.8854064941,0.0000000000
0.0000000000,135.2653503418,0.0000000000
0.0000000000,206.0960388184,0.0000000000
0.0000000000,78.7801971436,0.0000000000
0.0000000000,126.2464752197,0.0000000000
0.0000000000,171.9181823730,0.0000000000
0.0000000000,164.1403503418,0.0000000000
0.0000000000,89.2165832520,0.0000000000
0.0000000000,174.7801361084,0.0000000000
0.0000000000,76.2709655762,0.0000000000
0.0000000000,235.9887695312,0.0000000000
0.0000000000,65.2427902222,0.0000000000
0.0000000000,147.4999694824,0.0000000000
0.0000000000,125.0427093506,0.0000000000
0.0000000000,102.4099731445,0.0000000000
0.0000000000,205.6816558838,0.0000000000
0.0000000000,30.6812725067,0.0000000000
0.0000000000,134.2703399658,0.0000000000
0.0000000000,167.2097778320,0.0000000000
0.0000000000,177.2700500488,0.0000000000
0.0000000000,101.3064117432,0.0000000000
0.0000000000,118.1925430298,0.0000000000
0.0000000000,204.3256530762,0.0000000000
0.0000000000,69.0177078247,0.0000000000
0.0000000000,88.8637390137,0.0000000000
0.0000000000,171.0106048584,0.0000000000
0.0000000000,203.4758758545,0.0000000000
0.0000000000,67.9670715332,0.0000000000
0.0000000000,182.9808349609,0.0000000000
0.0000000000,178.9428710938,0.0000000000
0.0000000000,224.3445129395,0.0000000000
0.0000000000,143.2142333984,0.0000000000
0.0000000000,54.8447799683,0.0000000000
0.0000000000,114.3405532837,0.0000000000
0.0000000000,31.0235366821,0.0000000000
0.0000000000,72.7263183594,0.0000000000
0.0000000000,168.6918945312,0.0000000000
0.0000000000,174.1795959473,0.0000000000
0.0000000000,165.1865386963,0.0000000000
0.0000000000,41.6001358032,0.0000000000
0.0000000000,134.8840942383,0.0000000000
0.0000000000,217.1028442383,0.0000000000
0.0000000000,145.5777435303,0.0000000000
0.0000000000,132.9536132812,0.0000000000
0.0000000000,109.0511398315,0.0000000000
0.0000000000,61.7955169678,0.0000000000
0.0000000000,230.8332824707,0.0000000000
0.0000000000,42.8034820557,0.0000000000
0.0000000000,31.0822792053,0.0000000000
0.0000000000,128.0943908691,0.0000000000
0.0000000000,175.4010162354,0.0000000000
0.0000000000,212.8183898926,0.0000000000
0.0000000000,176.4259033203,0.0000000000
0.0000000000,211.6454010010,0.0000000000
0.0000000000,166.5758361816,0.0000000000
0.0000000000,27.9937477112,0.0000000000
0.0000000000,69.8171768188,0.0000000000
0.0000000000,87.3182449341,0.0000000000
