0.0000000000,170.4356079102,0.0000000000
0.0000000000,58.3269271851,0.0000000000
0.0000000000,153.5282440186,0.0000000000
0.0000000000,60.2327308655,0.0000000000
0.0000000000,46.9993629456,0.0000000000
0.0000000000,213.6528167725,0.0000000000
0.0000000000,72.9846878052,0.0000000000
0.0000000000,147.5732116699,0.0000000000
0.0000000000,210.7616424561,0.0000000000
0.0000000000,212.5270843506,0.0000000000
0.0000000000,117.2718811035,0.0000000000
0.0000000000,79.0447387695,0.0000000000
0.0000000000,194.9398803711,0.0000000000
0.0000000000,188.5455474854,0.0000000000
0.0000000000,193.3019104004,0.0000000000
0.0000000000,188.2198333740,0.0000000000
0.0000000000,176.0805664062,0.0000000000
0.0000000000,191.0194549561,0.0000000000
0.0000000000,103.1962203979,0.0000000000
0.0000000000,101.7375411987,0.0000000000
0.0000000000,157.4460906982,0.0000000000
0.0000000000,40.6317672729,0.0000000000
0.0000000000,66.5514144897,0.0000000000
0.0000000000,72.7222366333,0.0000000000
0.0000000000,215.1627044678,0.0000000000
0.0000000000,80.7347183228,0.0000000000
0.0000000000,31.1239032745,0.0000000000
0.0000000000,144.7076110840,0.0000000000
0.0000000000,80.1473922729,0.0000000000
0.0000000000,209.4313507080,0.0000000000
0.0000000000,176.4637756348,0.0000000000
0.0000000000,143.4378967285,0.0000000000
0.0000000000,167.8928833008,0.0000000000
0.0000000000,145.9625396729,0.0000000000
0.0000000000,96.2056045532,0.0000000000
0.0000000000,130.2361145020,0.0000000000
0.0000000000,82.5722198486,0.0000000000
0.0000000000,176.7494049072,0.0000000000
0.0000000000,92.7683410645,0.0000000000
0.0000000000,87.5526046753,0.0000000000
0.0000000000,210.6330871582,0.0000000000
0.0000000000,221.1741180420,0.0000000000
0.0000000000,173.1730957031,0.0000000000
0.0000000000,100.0723648071,0.0000000000
0.0000000000,219.3758697510,0.0000000000
0.0000000000,84.0584182739,0.0000000000
0.0000000000,136.8757171631,0.0000000000
0.0000000000,192.3401489258,0.0000000000
0.0000000000,169.7876281738,0.0000000000
0.0000000000,205.4941711426,0.0000000000
0.0000000000,130.1612854004,0.0000000000
0.0000000000,162.8517303467,0.0000000000
0.0000000000,170.9651184082,0.0000000000
0.0000000000,199.6234436035,0.0000000000
0.0000000000,216.7718658447,0.0000000000
0.0000000000,160.6059722900,0.0000000000
0.0000000000,86.8733978271,0.0000000000
0.0000000000,200.5546722412,0.0000000000
0.0000000000,87.8965377808,0.0000000000
0.0000000000,65.6182022095,0.0000000000
0.0000000000,58.8771858215,0.0000000000
0.0000000000,185.1740722656,0.0000000000
0.0000000000,123.3949584961,0.0000000000
0.0000000000,72.2907257080,0.0000000000
0.0000000000,227.9205474854,0.0000000000
0.0000000000,204.1891174316,0.0000000000
0.0000000000,102.9530334473,0.0000000000
0.0000000000,88.7229309082,0.0000000000
0.0000000000,119.0152511597,0.0000000000
0.0000000000,193.2530975342,0.0000000000
0.0000000000,153.0150909424,0.0000000000
0.0000000000,96.7286453247,0.0000000000
0.0000000000,210.4621582031,0.0000000000
0.0000000000,129.8074340820,0.0000000000
0.0000000000,188.5561676025,0.0000000000
0.0000000000,107.0198593140,0.0000000000
0.0000000000,85.1674346924,0.0000000000
0.0000000000,149.8108673096,0.0000000000
0.0000000000,44.7440719604,0.0000000000
0.0000000000,50.1446456909,0.0000000000
0.0000000000,243.3811950684,0.0000000000
0.0000000000,90.7401580811,0.0000000000
0.0000000000,233.9302520752,0.0000000000
0.0000000000,126.0384292603,0.0000000000
0.0000000000,216.6172943115,0.0000000000
0.0000000000,54.3832626343,0.0000000000
0.0000000000,181.3185119629,0.0000000000
0.0000000000,164.0192565918,0.0000000000
0.0000000000,174.6933746338,0.0000000000
0.0000000000,54.5309295654,0.0000000000
0.0000000000,108.7822570801,0.0000000000
0.0000000000,80.8255920410,0.0000000000
0.0000000000,204.6116943359,0.0000000000
0.0000000000,118.8677825928,0.0000000000
0.0000000000,76.3570175171,0.0000000000
0.0000000000,228.9144897461,0.0000000000
0.0000000000,215.1619110107,0.0000000000
0.0000000000,115.2721328735,0.0000000000
0.0000000000,189.2582092285,0.0000000000
0.0000000000,82.9657592773,0.0000000000
0.0000000000,36.4741287231,0.0000000000
0.0000000000,197.8040924072,0.0000000000
0.0000000000,47.6942710876,0.0000000000
0.0000000000,37.9685478210,0.0000000000
0.0000000000,205.9632568359,0.0000000000
0.0000000000,150.8811798096,0.0000000000
0.0000000000,151.4910888672,0.0000000000
0.0000000000,109.5564270020,0.0000000000
0.0000000000,139.2346343994,0.0000000000
0.0000000000,181.1462097168,0.0000000000
0.0000000000,75.0321884155,0.0000000000
0.0000000000,83.7864456177,0.0000000000
0.0000000000,138.4512481689,0.0000000000
0.0000000000,124.4317932129,0.0000000000
0.0000000000,91.5759277344,0.0000000000
0.0000000000,30.4511623383,0.0000000000
0.0000000000,204.2223815918,0.0000000000
0.0000000000,195.4313964844,0.0000000000
0.0000000000,117.5750885010,0.0000000000
0.0000000000,156.3201904297,0.0000000000
0.0000000000,31.5326900482,0.0000000000
0.0000000000,103.4158172607,0.0000000000
0.0000000000,66.7424697876,0.0000000000
0.0000000000,107.9936065674,0.0000000000
0.0000000000,194.2200775146,0.0000000000
0.0000000000,210.9894714355,0.0000000000
0.0000000000,125.3438949585,0.0000000000
0.0000000000,98.4105834961,0.0000000000
0.0000000000,136.0876464844,0.0000000000
0.0000000000,191.3288879395,0.0000000000
0.0000000000,38.9271583557,0.0000000000
0.0000000000,219.1184692383,0.0000000000
0.0000000000,41.3608551025,0.0000000000
0.0000000000,79.7130126953,0.0000000000
0.0000000000,174.9635009766,0.0000000000
0.0000000000,128.4583129883,0.0000000000
0.0000000000,138.8176422119,0.0000000000
0.0000000000,35.5200538635,0.0000000000
0.0000000000,98.3088836670,0.0000000000
0.0000000000,47.1357841492,0.0000000000
0.0000000000,205.4696655273,0.0000000000
0.0000000000,35.7876167297,0.0000000000
0.0000000000,208.1133270264,0.0000000000
0.0000000000,242.9705810547,0.0000000000
0.0000000000,201.7271728516,0.0000000000
0.0000000000,153.5693969727,0.0000000000
0.0000000000,188.6145935059,0.0000000000
0.0000000000,100.2576675415,0.0000000000
0.0000000000,224.1561279297,0.0000000000
0.0000000000,179.9042053223,0.0000000000
0.0000000000,143.0099334717,0.0000000000
0.0000000000,60.7448616028,0.0000000000
0.0000000000,115.2378005981,0.0000000000
0.0000000000,206.1094818115,0.0000000000
0.0000000000,177.3602600098,0.0000000000
0.0000000000,190.0364990234,0.0000000000
0.0000000000,75.0420379639,0.0000000000
0.0000000000,59.8064308167,0.0000000000
0.0000000000,39.2997474670,0.0000000000
0.0000000000,126.9468765259,0.0000000000
0.0000000000,99.4115524292,0.0000000000
0.0000000000,196.7992248535,0.0000000000
0.0000000000,94.2982177734,0.0000000000
0.0000000000,158.5463104248,0.0000000000
0.0000000000,196.4612274170,0.0000000000
0.0000000000,184.3623199463,0.0000000000
0.0000000000,58.8207283020,0.0000000000
0.0000000000,85.8239822388,0.0000000000
0.0000000000,67.1139755249,0.0000000000
0.0000000000,179.8271942139,0.0000000000
0.0000000000,88.1470718384,0.0000000000
0.0000000000,121.0676040649,0.0000000000
0.0000000000,154.7900390625,0.0000000000
0.0000000000,168.9709930420,0.0000000000
0.0000000000,36.9624023438,0.0000000000
0.0000000000,110.8181991577,0.0000000000
0.0000000000,51.2334785461,0.0000000000
0.0000000000,86.0074462891,0.0000000000
0.0000000000,203.9462280273,0.0000000000
0.0000000000,137.1412811279,0.0000000000
0.0000000000,117.5917892456,0.0000000000
0.0000000000,34.7002182007,0.0000000000
0.0000000000,185.7814636230,0.0000000000
0.0000000000,153.2834930420,0.0000000000
0.0000000000,165.1093597412,0.0000000000
0.0000000000,113.4695205688,0.0000000000
0.0000000000,158.5351715088,0.0000000000
0.0000000000,53.7099342346,0.0000000000
0.0000000000,156.8559722900,0.0000000000
0.0000000000,108.8481674194,0.0000000000
0.0000000000,123.5205917358,0.0000000000
0.0000000000,149.8813629150,0.0000000000
0.0000000000,42.3943367004,0.0000000000
0.0000000000,195.2875518799,0.0000000000
0.0000000000,192.2619323730,0.0000000000
0.0000000000,193.3380889893,0.0000000000
0.0000000000,100.3269653320,0.0000000000
0.0000000000,193.2530975342,0.0000000000
0.0000000000,70.5751037598,0.0000000000
0.0000000000,190.5031890869,0.0000000000
0.0000000000,166.7413177490,0.0000000000
0.0000000000,177.9329528809,0.0000000000
0.0000000000,130.8692016602,0.0000000000
0.0000000000,43.7728652954,0.0000000000
0.0000000000,133.3133392334,0.0000000000
0.0000000000,75.3815231323,0.0000000000
0.0000000000,105.9241485596,0.0000000000
0.0000000000,55.1409454346,0.0000000000
0.0000000000,152.3536224365,0.0000000000
0.0000000000,87.8412094116,0.0000000000
0.0000000000,85.2183685303,0.0000000000
0.0000000000,159.9395446777,0.0000000000
0.0000000000,165.2709350586,0.0000000000
0.0000000000,207.9348449707,0.0000000000
0.0000000000,31.9526748657,0.0000000000
0.0000000000,202.9111480713,0.0000000000
0.0000000000,76.8126831055,0.0000000000
0.0000000000,222.5113830566,0.0000000000
0.0000000000,149.2592163086,0.0000000000
0.0000000000,195.2482299805,0.0000000000
0.0000000000,39.5583686829,0.0000000000
0.0000000000,179.1627807617,0.0000000000
0.0000000000,146.9657897949,0.0000000000
0.0000000000,51.0601081848,0.0000000000
0.0000000000,106.2593383789,0.0000000000
0.0000000000,67.5394363403,0.0000000000
0.0000000000,132.5844268799,0.0000000000
0.0000000000,116.6176605225,0.0000000000
0.0000000000,73.0125961304,0.0000000000
0.0000000000,145.5462341309,0.0000000000
0.0000000000,198.2044982910,0.0000000000
0.0000000000,178.8098602295,0.0000000000
0.0000000000,153.5995483398,0.0000000000
0.0000000000,154.5731964111,0.0000000000
0.0000000000,106.2386169434,0.0000000000
0.0000000000,185.1389617920,0.0000000000
0.0000000000,207.0394287109,0.0000000000
0.0000000000,152.3136749268,0.0000000000
0.0000000000,88.2098159790,0.0000000000
0.0000000000,210.2305450439,0.0000000000
0.0000000000,130.2768554688,0.0000000000
0.0000000000,87.8165359497,0.0000000000
0.0000000000,181.3370666504,0.0000000000
0.0000000000,210.1666412354,0.0000000000
0.0000000000,69.5457458496,0.0000000000
0.0000000000,220.8478851318,0.0000000000
0.0000000000,80.6838989258,0.0000000000
0.0000000000,197.3598022461,0.0000000000
0.0000000000,150.0156860352,0.0000000000
0.0000000000,230.8223571777,0.0000000000
0.0000000000,95.1304779053,0.0000000000
0.0000000000,47.2384796143,0.0000000000
0.0000000000,35.0790672302,0.0000000000
0.0000000000,181.3352813721,0.0000000000
0.0000000000,81.9644851685,0.0000000000
0.0000000000,209.8389587402,0.0000000000
0.0000000000,197.1026153564,0.0000000000
0.0000000000,188.5156250000,0.0000000000
0.0000000000,59.8959960938,0.0000000000
0.0000000000,226.9031372070,0.0000000000
0.0000000000,195.4319763184,0.0000000000
0.0000000000,38.8881225586,0.0000000000
0.0000000000,44.1522407532,0.0000000000
0.0000000000,27.5313644409,0.0000000000
0.0000000000,212.3045043945,0.0000000000
0.0000000000,97.9767913818,0.0000000000
0.0000000000,182.3442535400,0.0000000000
0.0000000000,154.2354431152,0.0000000000
0.0000000000,85.8088073730,0.0000000000
0.0000000000,226.3970031738,0.0000000000
0.0000000000,134.1643371582,0.0000000000
0.0000000000,38.4108276367,0.0000000000
0.0000000000,105.8535461426,0.0000000000
0.0000000000,213.9080200195,0.0000000000
0.0000000000,33.2669181824,0.0000000000
0.0000000000,219.3437652588,0.0000000000
0.0000000000,206.6667327881,0.0000000000
0.0000000000,120.6190948486,0.0000000000
0.0000000000,28.8787765503,0.0000000000
0.0000000000,125.5369186401,0.0000000000
0.0000000000,168.8985900879,0.0000000000
0.0000000000,133.9295196533,0.0000000000
0.0000000000,218.7467193604,0.0000000000
0.0000000000,192.0251922607,0.0000000000
0.0000000000,96.1329345703,0.0000000000
0.0000000000,196.7078704834,0.0000000000
0.0000000000,177.3361358643,0.0000000000
0.0000000000,122.4766387939,0.0000000000
0.0000000000,223.7639770508,0.0000000000
0.0000000000,169.8939819336,0.0000000000
0.0000000000,195.7081298828,0.0000000000
0.0000000000,66.8830261230,0.0000000000
0.0000000000,89.5413436890,0.0000000000
0.0000000000,125.9289627075,0.0000000000
0.0000000000,60.4475097656,0.0000000000
0.0000000000,187.3070526123,0.0000000000
0.0000000000,196.2822418213,0.0000000000
0.0000000000,198.9432373047,0.0000000000
0.0000000000,100.7231903076,0.0000000000
0.0000000000,205.3994140625,0.0000000000
0.0000000000,199.4774932861,0.0000000000
0.0000000000,78.6432800293,0.0000000000
0.0000000000,229.4848632812,0.0000000000
0.0000000000,205.0827941895,0.0000000000
0.0000000000,187.2666473389,0.0000000000
0.0000000000,208.9795379639,0.0000000000
0.0000000000,151.6739349365,0.0000000000
0.0000000000,224.3880462646,0.0000000000
0.0000000000,162.3150482178,0.0000000000
0.0000000000,64.1843261719,0.0000000000
0.0000000000,119.1299133301,0.0000000000
0.0000000000,94.2869033813,0.0000000000
0.0000000000,100.3622131348,0.0000000000
0.0000000000,59.0690345764,0.0000000000
0.0000000000,48.4239921570,0.0000000000
0.0000000000,208.4598388672,0.0000000000
0.0000000000,147.2230834961,0.0000000000
0.0000000000,201.5442810059,0.0000000000
0.0000000000,218.3977813721,0.0000000000
0.0000000000,238.0323181152,0.0000000000
0.0000000000,151.0769042969,0.0000000000
0.0000000000,211.0326232910,0.0000000000
0.0000000000,144.2832183838,0.0000000000
0.0000000000,68.6685028076,0.0000000000
0.0000000000,121.4261474609,0.0000000000
0.0000000000,173.1768646240,0.0000000000
0.0000000000,199.0057830811,0.0000000000
0.0000000000,36.1081733704,0.0000000000
0.0000000000,101.6092987061,0.0000000000
0.0000000000,49.7176551819,0.0000000000
0.0000000000,169.4715270996,0.0000000000
0.0000000000,219.5285797119,0.0000000000
0.0000000000,198.5391387939,0.0000000000
0.0000000000,96.4215240479,0.0000000000
0.0000000000,29.4284420013,0.0000000000
0.0000000000,106.3162536621,0.0000000000
0.0000000000,171.8739776611,0.0000000000
0.0000000000,158.8057708740,0.0000000000
0.0000000000,124.4736862183,0.0000000000
0.0000000000,177.1331329346,0.0000000000
0.0000000000,123.9451065063,0.0000000000
0.0000000000,59.8236846924,0.0000000000
0.0000000000,202.7061920166,0.0000000000
0.0000000000,171.1297912598,0.0000000000
