0.1618858427,0.0000000000,0.0000000000
0.3933563232,0.0000000000,0.0000000000
0.2737700641,0.0000000000,0.0000000000
0.4386106431,0.0000000000,0.0000000000
0.3362260759,0.0000000000,0.0000000000
0.3595604897,0.0000000000,0.0000000000
0.8575365543,0.0000000000,0.0000000000
0.1196823716,0.0000000000,0.0000000000
0.9804936647,0.0000000000,0.0000000000
0.8127281666,0.0000000000,0.0000000000
0.2237139940,0.0000000000,0.0000000000
0.5122480392,0.0000000000,0.0000000000
0.0141785070,0.0000000000,0.0000000000
0.9322836399,0.0000000000,0.0000000000
0.4208166897,0.0000000000,0.0000000000
0.0451590754,0.0000000000,0.0000000000
0.5802402496,0.0000000000,0.0000000000
0.6552627087,0.0000000000,0.0000000000
0.2020528913,0.0000000000,0.0000000000
0.7701088190,0.0000000000,0.0000000000
0.2374894023,0.0000000000,0.0000000000
0.6269156933,0.0000000000,0.0000000000
0.6821445227,0.0000000000,0.0000000000
0.7934278250,0.0000000000,0.0000000000
0.8587954044,0.0000000000,0.0000000000
0.8861180544,0.0000000000,0.0000000000
0.2420895994,0.0000000000,0.0000000000
0.7503277063,0.0000000000,0.0000000000
0.4784309268,0.0000000000,0.0000000000
0.3678456247,0.0000000000,0.0000000000
0.1193523109,0.0000000000,0.0000000000
0.2107609361,0.0000000000,0.0000000000
0.7836433649,0.0000000000,0.0000000000
0.5412995815,0.0000000000,0.0000000000
0.9058337212,0.0000000000,0.0000000000
0.7554661036,0.0000000000,0.0000000000
0.7173092365,0.0000000000,0.0000000000
0.8169351816,0.0000000000,0.0000000000
0.5531264544,0.0000000000,0.0000000000
0.0872675180,0.0000000000,0.0000000000
0.2026132047,0.0000000000,0.0000000000
0.0841291696,0.0000000000,0.0000000000
0.5365598202,0.0000000000,0.0000000000
0.5016766787,0.0000000000,0.0000000000
0.0311456770,0.0000000000,0.0000000000
0.2106703520,0.0000000000,0.0000000000
0.2061713785,0.0000000000,0.0000000000
0.1266898364,0.0000000000,0.0000000000
0.0983529389,0.0000000000,0.0000000000
0.9557814598,0.0000000000,0.0000000000
0.5140695572,0.0000000000,0.0000000000
0.0807230100,0.0000000000,0.0000000000
0.0649289638,0.0000000000,0.0000000000
0.7063897848,0.0000000000,0.0000000000
0.9360125065,0.0000000000,0.0000000000
0.1765871197,0.0000000000,0.0000000000
0.3513249159,0.0000000000,0.0000000000
0.0228447616,0.0000000000,0.0000000000
0.1782514155,0.0000000000,0.0000000000
0.2066905499,0.0000000000,0.0000000000
0.7423231602,0.0000000000,0.0000000000
0.3712558150,0.0000000000,0.0000000000
0.3121509850,0.0000000000,0.0000000000
0.0962064043,0.0000000000,0.0000000000
0.6242258549,0.0000000000,0.0000000000
0.9075555801,0.0000000000,0.0000000000
0.9833152294,0.0000000000,0.0000000000
0.2382808030,0.0000000000,0.0000000000
0.1572400182,0.0000000000,0.0000000000
0.4983501136,0.0000000000,0.0000000000
0.4517191350,0.0000000000,0.0000000000
0.5452049971,0.0000000000,0.0000000000
0.3740201890,0.0000000000,0.0000000000
0.0830984488,0.0000000000,0.0000000000
0.9465874434,0.0000000000,0.0000000000
0.0788003057,0.0000000000,0.0000000000
0.4793784916,0.0000000000,0.0000000000
0.7084685564,0.0000000000,0.0000000000
0.4906598628,0.0000000000,0.0000000000
0.7698296309,0.0000000000,0.0000000000
0.6415028572,0.0000000000,0.0000000000
0.5135852098,0.0000000000,0.0000000000
0.3040211201,0.0000000000,0.0000000000
0.1787060648,0.0000000000,0.0000000000
0.1724250764,0.0000000000,0.0000000000
0.5516626835,0.0000000000,0.0000000000
0.2207020223,0.0000000000,0.0000000000
0.7194254398,0.0000000000,0.0000000000
0.6598985195,0.0000000000,0.0000000000
0.4769114256,0.0000000000,0.0000000000
0.5779094696,0.0000000000,0.0000000000
0.4212626219,0.0000000000,0.0000000000
0.5462646484,0.0000000000,0.0000000000
0.4338832200,0.0000000000,0.0000000000
0.3619416356,0.0000000000,0.0000000000
0.6093851328,0.0000000000,0.0000000000
0.7354513407,0.0000000000,0.0000000000
0.6221538782,0.0000000000,0.0000000000
0.8523925543,0.0000000000,0.0000000000
0.1023252383,0.0000000000,0.0000000000
0.5368782282,0.0000000000,0.0000000000
0.1592412442,0.0000000000,0.0000000000
0.3716071546,0.0000000000,0.0000000000
0.5413980484,0.0000000000,0.0000000000
0.6240233183,0.0000000000,0.0000000000
0.6612119675,0.0000000000,0.0000000000
0.2781032324,0.0000000000,0.0000000000
0.1075323299,0.0000000000,0.0000000000
0.8185693026,0.0000000000,0.0000000000
0.0257639475,0.0000000000,0.0000000000
0.3934938610,0.0000000000,0.0000000000
0.0723975226,0.0000000000,0.0000000000
0.2226069421,0.0000000000,0.0000000000
0.2635940015,0.0000000000,0.0000000000
0.7639590502,0.0000000000,0.0000000000
0.7112722397,0.0000000000,0.0000000000
0.5715084076,0.0000000000,0.0000000000
0.0465921648,0.0000000000,0.0000000000
0.5812863111,0.0000000000,0.0000000000
0.5376052856,0.0000000000,0.0000000000
0.5797281265,0.0000000000,0.0000000000
0.0561203584,0.0000000000,0.0000000000
0.4796519876,0.0000000000,0.0000000000
0.1782909334,0.0000000000,0.0000000000
0.4459654987,0.0000000000,0.0000000000
0.8948513269,0.0000000000,0.0000000000
0.3737899363,0.0000000000,0.0000000000
0.3414388299,0.0000000000,0.0000000000
0.0580027029,0.0000000000,0.0000000000
0.8725701571,0.0000000000,0.0000000000
0.9009242058,0.0000000000,0.0000000000
0.3024257720,0.0000000000,0.0000000000
0.3069302440,0.0000000000,0.0000000000
0.3946449161,0.0000000000,0.0000000000
0.2790489793,0.0000000000,0.0000000000
0.2061698586,0.0000000000,0.0000000000
0.7572277784,0.0000000000,0.0000000000
0.3228323162,0.0000000000,0.0000000000
0.0626701415,0.0000000000,0.0000000000
0.7236531973,0.0000000000,0.0000000000
0.5710058212,0.0000000000,0.0000000000
0.1706267446,0.0000000000,0.0000000000
0.0540723726,0.0000000000,0.0000000000
0.2380336523,0.0000000000,0.0000000000
0.4564017057,0.0000000000,0.0000000000
0.5543814898,0.0000000000,0.0000000000
0.4171326756,0.0000000000,0.0000000000
0.9121519327,0.0000000000,0.0000000000
0.3237518668,0.0000000000,0.0000000000
0.3398390412,0.0000000000,0.0000000000
0.1766694039,0.0000000000,0.0000000000
0.0171892084,0.0000000000,0.0000000000
0.2822830379,0.0000000000,0.0000000000
0.4892909825,0.0000000000,0.0000000000
0.1351636946,0.0000000000,0.0000000000
0.3559974730,0.0000000000,0.0000000000
0.3452723324,0.0000000000,0.0000000000
0.4643020034,0.0000000000,0.0000000000
0.5764726400,0.0000000000,0.0000000000
0.3836583495,0.0000000000,0.0000000000
0.8650131226,0.0000000000,0.0000000000
0.5951275826,0.0000000000,0.0000000000
0.5814876556,0.0000000000,0.0000000000
0.7165353298,0.0000000000,0.0000000000
0.1512023658,0.0000000000,0.0000000000
0.1384413540,0.0000000000,0.0000000000
0.2647265494,0.0000000000,0.0000000000
0.9224821329,0.0000000000,0.0000000000
0.8126802444,0.0000000000,0.0000000000
0.5060011148,0.0000000000,0.0000000000
0.3764930069,0.0000000000,0.0000000000
0.6337165833,0.0000000000,0.0000000000
0.0620360523,0.0000000000,0.0000000000
0.1451524347,0.0000000000,0.0000000000
0.3653270602,0.0000000000,0.0000000000
0.3025144339,0.0000000000,0.0000000000
0.4444182515,0.0000000000,0.0000000000
0.6576796770,0.0000000000,0.0000000000
0.4906529784,0.0000000000,0.0000000000
0.1199407279,0.0000000000,0.0000000000
0.6821910143,0.0000000000,0.0000000000
0.6371878386,0.0000000000,0.0000000000
0.9093821049,0.0000000000,0.0000000000
0.4056111276,0.0000000000,0.0000000000
0.2260249704,0.0000000000,0.0000000000
0.5482871532,0.0000000000,0.0000000000
0.2286536545,0.0000000000,0.0000000000
0.3552371860,0.0000000000,0.0000000000
0.0473050922,0.0000000000,0.0000000000
0.3005713820,0.0000000000,0.0000000000
0.8636487722,0.0000000000,0.0000000000
0.0078768320,0.0000000000,0.0000000000
0.5041990280,0.0000000000,0.0000000000
0.5567984581,0.0000000000,0.0000000000
0.1918385476,0.0000000000,0.0000000000
0.5999307632,0.0000000000,0.0000000000
0.2887151837,0.0000000000,0.0000000000
0.7749488354,0.0000000000,0.0000000000
0.7811043262,0.0000000000,0.0000000000
0.4703487158,0.0000000000,0.0000000000
0.1439628601,0.0000000000,0.0000000000
0.8053337336,0.0000000000,0.0000000000
0.3902393281,0.0000000000,0.0000000000
0.2557673156,0.0000000000,0.0000000000
0.0860154331,0.0000000000,0.0000000000
0.7988331318,0.0000000000,0.0000000000
0.9672293663,0.0000000000,0.0000000000
0.1342864931,0.0000000000,0.0000000000
0.6590908766,0.0000000000,0.0000000000
0.4131408632,0.0000000000,0.0000000000
0.1511427909,0.0000000000,0.0000000000
0.6785742044,0.0000000000,0.0000000000
0.7632138729,0.0000000000,0.0000000000
0.6257429123,0.0000000000,0.0000000000
0.7661112547,0.0000000000,0.0000000000
0.1207885295,0.0000000000,0.0000000000
0.8319031000,0.0000000000,0.0000000000
0.3767920434,0.0000000000,0.0000000000
0.0173547845,0.0000000000,0.0000000000
0.0454105847,0.0000000000,0.0000000000
0.3458902836,0.0000000000,0.0000000000
0.2224053144,0.0000000000,0.0000000000
0.0952871218,0.0000000000,0.0000000000
0.3224059045,0.0000000000,0.0000000000
0.3926241398,0.0000000000,0.0000000000
0.9313733578,0.0000000000,0.0000000000
0.9914404154,0.0000000000,0.0000000000
0.5491425991,0.0000000000,0.0000000000
0.9490451813,0.0000000000,0.0000000000
0.5655307770,0.0000000000,0.0000000000
0.1289802492,0.0000000000,0.0000000000
0.7047806978,0.0000000000,0.0000000000
0.2006462812,0.0000000000,0.0000000000
0.5922906399,0.0000000000,0.0000000000
0.5641002655,0.0000000000,0.0000000000
0.2851594985,0.0000000000,0.0000000000
0.8844146729,0.0000000000,0.0000000000
0.6300137043,0.0000000000,0.0000000000
0.8570611477,0.0000000000,0.0000000000
0.5011329651,0.0000000000,0.0000000000
0.9023252726,0.0000000000,0.0000000000
0.1163134575,0.0000000000,0.0000000000
0.6783652306,0.0000000000,0.0000000000
0.6645116806,0.0000000000,0.0000000000
0.7262661457,0.0000000000,0.0000000000
0.6842753887,0.0000000000,0.0000000000
0.3956874609,0.0000000000,0.0000000000
0.0117319562,0.0000000000,0.0000000000
0.9407459497,0.0000000000,0.0000000000
0.7072387934,0.0000000000,0.0000000000
0.2430298924,0.0000000000,0.0000000000
0.5471150875,0.0000000000,0.0000000000
0.1934496760,0.0000000000,0.0000000000
0.7863674164,0.0000000000,0.0000000000
0.8774871826,0.0000000000,0.0000000000
0.3840372860,0.0000000000,0.0000000000
0.1347324997,0.0000000000,0.0000000000
0.6413435936,0.0000000000,0.0000000000
0.4942916930,0.0000000000,0.0000000000
0.8146562576,0.0000000000,0.0000000000
0.1577260047,0.0000000000,0.0000000000
0.6536104679,0.0000000000,0.0000000000
0.3759363592,0.0000000000,0.0000000000
0.0275907591,0.0000000000,0.0000000000
0.8317836523,0.0000000000,0.0000000000
0.6040331125,0.0000000000,0.0000000000
0.2923449874,0.0000000000,0.0000000000
0.2279591560,0.0000000000,0.0000000000
0.8591769934,0.0000000000,0.0000000000
0.2965253592,0.0000000000,0.0000000000
0.5578390360,0.0000000000,0.0000000000
0.4926336706,0.0000000000,0.0000000000
0.5116392374,0.0000000000,0.0000000000
0.3978214860,0.0000000000,0.0000000000
0.3892408609,0.0000000000,0.0000000000
0.8599128723,0.0000000000,0.0000000000
0.3973852992,0.0000000000,0.0000000000
0.8889594078,0.0000000000,0.0000000000
0.9611755610,0.0000000000,0.0000000000
0.7308764458,0.0000000000,0.0000000000
0.2994044721,0.0000000000,0.0000000000
0.7950308323,0.0000000000,0.0000000000
0.1398577541,0.0000000000,0.0000000000
0.5887171030,0.0000000000,0.0000000000
0.7047100067,0.0000000000,0.0000000000
0.8681340218,0.0000000000,0.0000000000
0.2356433421,0.0000000000,0.0000000000
0.3890494406,0.0000000000,0.0000000000
0.2625121176,0.0000000000,0.0000000000
0.9554308653,0.0000000000,0.0000000000
0.8997051716,0.0000000000,0.0000000000
0.4832930565,0.0000000000,0.0000000000
0.7520760298,0.0000000000,0.0000000000
0.4302643538,0.0000000000,0.0000000000
0.4015486538,0.0000000000,0.0000000000
0.0691800788,0.0000000000,0.0000000000
0.0422980227,0.0000000000,0.0000000000
0.3168655634,0.0000000000,0.0000000000
0.6955149174,0.0000000000,0.0000000000
0.2793311477,0.0000000000,0.0000000000
0.7096828222,0.0000000000,0.0000000000
0.5410172939,0.0000000000,0.0000000000
0.2734647393,0.0000000000,0.0000000000
0.3420970440,0.0000000000,0.0000000000
0.2198358178,0.0000000000,0.0000000000
0.7831766605,0.0000000000,0.0000000000
0.5890452862,0.0000000000,0.0000000000
0.7063065767,0.0000000000,0.0000000000
0.7178970575,0.0000000000,0.0000000000
0.4386340082,0.0000000000,0.0000000000
0.6053614616,0.0000000000,0.0000000000
0.6457666159,0.0000000000,0.0000000000
0.5331989527,0.0000000000,0.0000000000
0.8910479546,0.0000000000,0.0000000000
0.4904426932,0.0000000000,0.0000000000
0.7478234768,0.0000000000,0.0000000000
0.1701427251,0.0000000000,0.0000000000
0.5339405537,0.0000000000,0.0000000000
0.6227886677,0.0000000000,0.0000000000
0.1402939260,0.0000000000,0.0000000000
0.2089950889,0.0000000000,0.0000000000
0.5272051096,0.0000000000,0.0000000000
0.0025073774,0.0000000000,0.0000000000
0.5620931387,0.0000000000,0.0000000000
0.1769764423,0.0000000000,0.0000000000
0.0577774048,0.0000000000,0.0000000000
0.8710322380,0.0000000000,0.0000000000
0.6269407272,0.0000000000,0.0000000000
0.0924996361,0.0000000000,0.0000000000
0.7915325165,0.0000000000,0.0000000000
0.5489587784,0.0000000000,0.0000000000
0.3109369576,0.0000000000,0.0000000000
0.0659349784,0.0000000000,0.0000000000
0.9496091604,0.0000000000,0.0000000000
0.1511117816,0.0000000000,0.0000000000
0.3952291608,0.0000000000,0.0000000000
0.6683015823,0.0000000000,0.0000000000
0.6278011799,0.0000000000,0.0000000000
0.5870057344,0.0000000000,0.0000000000
0.3087663352,0.0000000000,0.0000000000
0.7761224508,0.0000000000,0.0000000000
0.0999414399,0.0000000000,0.0000000000
0.2935420871,0.0000000000,0.0000000000
0.1231358647,0.0000000000,0.0000000000
0.4097641408,0.0000000000,0.0000000000
0.8566555977,0.0000000000,0.0000000000
0.6138906479,0.0000000000,0.0000000000
0.5701467991,0.0000000000,0.0000000000
0.8990952969,0.0000000000,0.0000000000
0.3965437710,0.0000000000,0.0000000000
0.1189866364,0.0000000000,0.0000000000
0.7756545544,0.0000000000,0.0000000000
0.0751336813,0.0000000000,0.0000000000
0.4829503596,0.0000000000,0.0000000000
0.2550780475,0.0000000000,0.0000000000
0.0988412052,0.0000000000,0.0000000000
0.3638320267,0.0000000000,0.0000000000
0.5092964172,0.0000000000,0.0000000000
0.7630625963,0.0000000000,0.0000000000
0.1161201298,0.0000000000,0.0000000000
0.8147602081,0.0000000000,0.0000000000
0.7998129129,0.0000000000,0.0000000000
0.1804260761,0.0000000000,0.0000000000
0.7360229492,0.0000000000,0.0000000000
0.0964123383,0.0000000000,0.0000000000
0.4879606068,0.0000000000,0.0000000000
0.1509410143,0.0000000000,0.0000000000
0.0166536532,0.0000000000,0.0000000000
0.0557707921,0.0000000000,0.0000000000
0.7580785751,0.0000000000,0.0000000000
0.1224257499,0.0000000000,0.0000000000
0.7332319021,0.0000000000,0.0000000000
0.9618054628,0.0000000000,0.0000000000
0.7625452280,0.0000000000,0.0000000000
0.3678236604,0.0000000000,0.0000000000
0.0013928041,0.0000000000,0.0000000000
0.2487492561,0.0000000000,0.0000000000
0.2636812627,0.0000000000,0.0000000000
0.7110574245,0.0000000000,0.0000000000
0.0236346498,0.0000000000,0.0000000000
0.2846069336,0.0000000000,0.0000000000
0.9646275043,0.0000000000,0.0000000000
0.4234901667,0.0000000000,0.0000000000
0.3250273764,0.0000000000,0.0000000000
0.0394751132,0.0000000000,0.0000000000
0.0004996061,0.0000000000,0.0000000000
0.2501073778,0.0000000000,0.0000000000
0.5107558966,0.0000000000,0.0000000000
0.6370632648,0.0000000000,0.0000000000
0.9589909315,0.0000000000,0.0000000000
0.3347513974,0.0000000000,0.0000000000
0.2620459497,0.0000000000,0.0000000000
0.5657881498,0.0000000000,0.0000000000
0.2140290141,0.0000000000,0.0000000000
0.6744682789,0.0000000000,0.0000000000
0.2134538144,0.0000000000,0.0000000000
0.0081556756,0.0000000000,0.0000000000
0.5824887753,0.0000000000,0.0000000000
0.2040282488,0.0000000000,0.0000000000
0.1043833867,0.0000000000,0.0000000000
0.8177828789,0.0000000000,0.0000000000
0.8666871786,0.0000000000,0.0000000000
0.4188247621,0.0000000000,0.0000000000
0.4419602156,0.0000000000,0.0000000000
0.2419348061,0.0000000000,0.0000000000
0.5814476013,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.7732050419,0.0000000000,0.0000000000
0.7156608105,0.0000000000,0.0000000000
0.2683223784,0.0000000000,0.0000000000
0.6553564072,0.0000000000,0.0000000000
0.8825764656,0.0000000000,0.0000000000
0.4263932109,0.0000000000,0.0000000000
0.4559256434,0.0000000000,0.0000000000
0.8673241138,0.0000000000,0.0000000000
0.9083036184,0.0000000000,0.0000000000
0.6178020239,0.0000000000,0.0000000000
0.5515410900,0.0000000000,0.0000000000
0.1696048081,0.0000000000,0.0000000000
0.5794578791,0.0000000000,0.0000000000
0.1104400605,0.0000000000,0.0000000000
0.9263409376,0.0000000000,0.0000000000
0.5254139900,0.0000000000,0.0000000000
0.0659024939,0.0000000000,0.0000000000
0.7635629177,0.0000000000,0.0000000000
0.8534506559,0.0000000000,0.0000000000
0.2617039084,0.0000000000,0.0000000000
0.3797188401,0.0000000000,0.0000000000
0.5947293043,0.0000000000,0.0000000000
0.7434334755,0.0000000000,0.0000000000
0.6710358858,0.0000000000,0.0000000000
0.7876501083,0.0000000000,0.0000000000
0.1170785725,0.0000000000,0.0000000000
0.2924266458,0.0000000000,0.0000000000
0.8576779366,0.0000000000,0.0000000000
0.8473708630,0.0000000000,0.0000000000
0.7536815405,0.0000000000,0.0000000000
0.7404979467,0.0000000000,0.0000000000
0.3014990389,0.0000000000,0.0000000000
0.7681572437,0.0000000000,0.0000000000
0.6311831474,0.0000000000,0.0000000000
0.7182592154,0.0000000000,0.0000000000
0.7357521057,0.0000000000,0.0000000000
0.8516136408,0.0000000000,0.0000000000
0.9077122211,0.0000000000,0.0000000000
0.3096974194,0.0000000000,0.0000000000
0.5416378975,0.0000000000,0.0000000000
0.4547309279,0.0000000000,0.0000000000
0.2609349787,0.0000000000,0.0000000000
0.1138921902,0.0000000000,0.0000000000
0.3479306400,0.0000000000,0.0000000000
0.2815092206,0.0000000000,0.0000000000
0.1997603327,0.0000000000,0.0000000000
0.7496689558,0.0000000000,0.0000000000
0.4234721065,0.0000000000,0.0000000000
0.2255137563,0.0000000000,0.0000000000
0.7946633101,0.0000000000,0.0000000000
0.7618052959,0.0000000000,0.0000000000
0.0726463124,0.0000000000,0.0000000000
0.0185079277,0.0000000000,0.0000000000
0.4615001082,0.0000000000,0.0000000000
0.0109766424,0.0000000000,0.0000000000
0.6237260103,0.0000000000,0.0000000000
0.2963965833,0.0000000000,0.0000000000
0.6512541771,0.0000000000,0.0000000000
0.2112396955,0.0000000000,0.0000000000
0.3939693272,0.0000000000,0.0000000000
0.7839697599,0.0000000000,0.0000000000
0.8097808361,0.0000000000,0.0000000000
0.8331491947,0.0000000000,0.0000000000
0.1005797312,0.0000000000,0.0000000000
0.0871614739,0.0000000000,0.0000000000
0.4576192796,0.0000000000,0.0000000000
0.0866645947,0.0000000000,0.0000000000
0.3880816698,0.0000000000,0.0000000000
0.7173154354,0.0000000000,0.0000000000
0.0013701804,0.0000000000,0.0000000000
0.0195884109,0.0000000000,0.0000000000
0.7017841339,0.0000000000,0.0000000000
0.9265681505,0.0000000000,0.0000000000
0.3097967803,0.0000000000,0.0000000000
0.8347948790,0.0000000000,0.0000000000
0.2014219910,0.0000000000,0.0000000000
0.0744098276,0.0000000000,0.0000000000
0.5946285725,0.0000000000,0.0000000000
0.5602270365,0.0000000000,0.0000000000
0.1096749902,0.0000000000,0.0000000000
0.1119733900,0.0000000000,0.0000000000
0.3266305923,0.0000000000,0.0000000000
0.4266664088,0.0000000000,0.0000000000
0.2443206906,0.0000000000,0.0000000000
0.8893400431,0.0000000000,0.0000000000
0.2403863221,0.0000000000,0.0000000000
0.8155592680,0.0000000000,0.0000000000
0.0150118936,0.0000000000,0.0000000000
0.0162025560,0.0000000000,0.0000000000
0.7043658495,0.0000000000,0.0000000000
0.3458864391,0.0000000000,0.0000000000
0.2285935432,0.0000000000,0.0000000000
0.6040561199,0.0000000000,0.0000000000
0.0304994397,0.0000000000,0.0000000000
0.6500341892,0.0000000000,0.0000000000
0.0075557847,0.0000000000,0.0000000000
0.8690676689,0.0000000000,0.0000000000
0.2781133950,0.0000000000,0.0000000000
0.7076606750,0.0000000000,0.0000000000
0.0350295641,0.0000000000,0.0000000000
0.8273380995,0.0000000000,0.0000000000
0.9526324272,0.0000000000,0.0000000000
0.2219725996,0.0000000000,0.0000000000
0.7724401951,0.0000000000,0.0000000000
0.5597305298,0.0000000000,0.0000000000
0.0349651426,0.0000000000,0.0000000000
0.4772276282,0.0000000000,0.0000000000
0.0103695486,0.0000000000,0.0000000000
0.5352061987,0.0000000000,0.0000000000
0.2423208952,0.0000000000,0.0000000000
0.4836840332,0.0000000000,0.0000000000
0.1639769524,0.0000000000,0.0000000000
0.7116957903,0.0000000000,0.0000000000
0.2577713728,0.0000000000,0.0000000000
0.1249343902,0.0000000000,0.0000000000
0.1616896093,0.0000000000,0.0000000000
0.0380050167,0.0000000000,0.0000000000
0.0281816274,0.0000000000,0.0000000000
0.1846162528,0.0000000000,0.0000000000
0.3923034966,0.0000000000,0.0000000000
0.7097136974,0.0000000000,0.0000000000
0.9229285717,0.0000000000,0.0000000000
0.6419008970,0.0000000000,0.0000000000
0.2520623505,0.0000000000,0.0000000000
0.6482098103,0.0000000000,0.0000000000
0.6456618309,0.0000000000,0.0000000000
0.4313496351,0.0000000000,0.0000000000
0.7688826323,0.0000000000,0.0000000000
0.3983269930,0.0000000000,0.0000000000
0.0243949443,0.0000000000,0.0000000000
0.3764347732,0.0000000000,0.0000000000
0.6901729107,0.0000000000,0.0000000000
0.2434557080,0.0000000000,0.0000000000
0.7245229483,0.0000000000,0.0000000000
0.4016602635,0.0000000000,0.0000000000
0.8303438425,0.0000000000,0.0000000000
0.2581663132,0.0000000000,0.0000000000
0.7889535427,0.0000000000,0.0000000000
0.5768028498,0.0000000000,0.0000000000
0.8883310556,0.0000000000,0.0000000000
0.9625742435,0.0000000000,0.0000000000
0.1635401100,0.0000000000,0.0000000000
0.0207413696,0.0000000000,0.0000000000
0.6013566256,0.0000000000,0.0000000000
0.5769534111,0.0000000000,0.0000000000
0.0941281617,0.0000000000,0.0000000000
0.1352296174,0.0000000000,0.0000000000
0.6187634468,0.0000000000,0.0000000000
0.4205200672,0.0000000000,0.0000000000
0.5489317179,0.0000000000,0.0000000000
0.9377861023,0.0000000000,0.0000000000
0.4432157576,0.0000000000,0.0000000000
0.0682670623,0.0000000000,0.0000000000
0.2834472358,0.0000000000,0.0000000000
0.6460657120,0.0000000000,0.0000000000
0.7261672020,0.0000000000,0.0000000000
0.2678323090,0.0000000000,0.0000000000
0.5704654455,0.0000000000,0.0000000000
0.1522798836,0.0000000000,0.0000000000
0.5122445822,0.0000000000,0.0000000000
0.8239002228,0.0000000000,0.0000000000
0.2269735187,0.0000000000,0.0000000000
0.6793348789,0.0000000000,0.0000000000
0.1639245749,0.0000000000,0.0000000000
0.2097502649,0.0000000000,0.0000000000
0.4046120346,0.0000000000,0.0000000000
0.0251628458,0.0000000000,0.0000000000
0.7239798307,0.0000000000,0.0000000000
0.2334934175,0.0000000000,0.0000000000
0.1762093902,0.0000000000,0.0000000000
0.2420147061,0.0000000000,0.0000000000
0.1556066722,0.0000000000,0.0000000000
0.3061293066,0.0000000000,0.0000000000
0.1988774985,0.0000000000,0.0000000000
0.5653936863,0.0000000000,0.0000000000
0.0005945731,0.0000000000,0.0000000000
0.0453576930,0.0000000000,0.0000000000
0.1515055299,0.0000000000,0.0000000000
0.8454034328,0.0000000000,0.0000000000
0.5914331675,0.0000000000,0.0000000000
0.5044195652,0.0000000000,0.0000000000
0.0666965470,0.0000000000,0.0000000000
0.2570976317,0.0000000000,0.0000000000
0.5343383551,0.0000000000,0.0000000000
0.7982084751,0.0000000000,0.0000000000
0.3649121523,0.0000000000,0.0000000000
0.3448342979,0.0000000000,0.0000000000
0.8144096136,0.0000000000,0.0000000000
0.7901418209,0.0000000000,0.0000000000
0.6405993700,0.0000000000,0.0000000000
0.0166828465,0.0000000000,0.0000000000
0.0121799484,0.0000000000,0.0000000000
0.2375220060,0.0000000000,0.0000000000
0.1018141657,0.0000000000,0.0000000000
0.3874305785,0.0000000000,0.0000000000
0.2687393129,0.0000000000,0.0000000000
0.0039362023,0.0000000000,0.0000000000
0.7809458971,0.0000000000,0.0000000000
0.6657942533,0.0000000000,0.0000000000
0.7399692535,0.0000000000,0.0000000000
