0.54777396,208.92097,0.97696805
0.87631786,208.77502,0.79102576
0.048853874,112.97126,0.5201965
0.12278533,128.1377,0.7226942
0.5237097,197.5648,0.59035426
0.9160347,160.27867,0.7277682
0.36494142,179.26007,0.62062496
0.07312462,185.29744,0.66524637
0.15333083,89.3275,0.690135
0.16894513,47.052788,0.6150653
0.38673577,172.20792,0.73480815
0.5227648,213.55702,0.6084624
0.5800609,179.27913,0.9131876
0.29366797,93.49145,0.904842
0.94204473,140.37398,0.9594449
0.55042547,66.860085,0.7451525
0.5422539,187.79315,0.5698026
0.36972222,187.36255,0.79441464
0.412085,214.32468,0.58194035
0.85757685,111.153145,0.99293876
0.09861383,56.802734,0.98545635
0.39412624,87.25333,0.85975254
0.11418915,83.84348,0.6448461
0.82464665,183.76857,0.92865074
0.84379774,205.45868,0.6594473
0.8306962,158.22064,0.8565715
0.2581244,106.50585,0.6130378
0.4559187,134.2854,0.92254597
-0.006520927,137.67786,0.70360374
0.75456744,186.6263,0.88788104
0.4075765,39.944813,0.6262985
0.33847183,185.2067,0.78403604
0.66870165,209.49448,0.61065924
0.053739756,52.8401,0.88777775
0.65611243,187.47318,0.6229338
0.39646947,27.40568,0.54141015
0.17268887,232.67078,0.6431358
0.6309216,93.046425,0.57809126
0.42355007,233.13062,0.68097043
0.22285143,172.60963,0.58796
0.7991762,151.09843,0.6268863
0.8282871,99.0434,0.94063485
0.35404283,169.13034,0.9824892
0.8858702,144.76292,0.9484112
0.5097426,163.61429,0.8437749
0.834532,208.7962,0.6482521
0.3718691,167.55292,0.8956878
0.32422894,123.825096,0.6045693
0.5723411,135.43938,0.5728653
0.5618952,215.14967,0.7488516
0.6744545,209.16753,0.5390045
0.22656646,226.2041,0.54685414
0.86569166,116.5116,0.83850586
0.53934175,212.01009,0.52913296
0.6227151,74.554214,0.67446274
0.29809916,72.098335,0.748376
0.8629326,199.91385,0.69581515
0.83416224,142.01031,0.68486285
0.79008114,44.66564,0.7171415
0.79735184,76.472244,0.6026993
0.4243718,180.17381,0.619021
0.33091122,221.2898,0.50821084
0.43460473,29.056551,0.901397
0.35929376,112.204895,0.87336266
0.3790941,64.33107,0.6584576
0.8884667,203.64,0.90658796
0.11850715,110.98165,0.8368419
0.27411768,114.176544,0.63010794
0.43079022,39.402256,0.5298817
0.25302482,77.52528,0.984313
0.5066014,230.26031,0.508209
0.5246452,112.26051,0.749243
0.43200794,202.69481,0.5745436
0.5268613,37.65136,0.5292415
0.51208717,64.60062,0.6235924
0.7991791,146.3616,0.9896004
0.09798846,33.000748,0.8346275
0.90294087,150.42601,0.9101937
0.6046556,90.93273,0.88423157
0.44387078,158.59839,0.75721604
0.8183056,200.67902,0.9534119
0.88381267,235.78484,0.979382
0.34725258,72.38261,0.67919517
0.36357495,168.50447,0.87912154
0.8006506,152.4742,0.51488966
0.59350014,186.72505,0.5785607
0.35010758,200.75563,0.5089514
0.90580785,179.2523,0.97960055
0.024558038,139.8359,0.71113575
0.030416757,132.0383,0.8086598
0.2526879,50.6358,0.6581767
0.58602154,201.8351,0.5880438
0.7143141,178.09924,0.8716491
0.19932947,107.83543,0.85567224
0.860235,207.2995,0.7205969
0.49245074,159.75827,0.8765686
0.35312262,175.8248,0.92187345
0.47081313,124.67266,0.82129425
0.1494939,60.558784,0.54302037
0.35819826,170.56436,0.7594898
0.4543235,102.05103,0.97522366
0.614435,110.118416,0.6047965
0.11313248,99.634705,0.72352356
0.24307764,139.34224,0.51684093
0.59042996,203.7975,0.733745
0.22023657,128.74928,0.79383934
0.6548477,81.41768,0.7317587
0.5836232,72.47911,0.68593204
0.8759672,201.14786,0.87951595
0.8974737,173.82225,0.6982286
0.7993375,194.81207,0.543026
0.5874045,39.68705,0.98577577
0.30768132,161.07213,0.574024
0.27062753,196.71777,0.51128846
0.37814444,39.125813,0.5342312
0.79029405,154.001,0.8581898
0.29169735,141.60933,0.8110275
0.71482354,155.17944,0.9857186
0.01013881,203.54039,0.77450824
0.9325403,116.00168,0.9385584
0.9321015,183.0284,0.7199568
0.41100958,109.08177,0.8479343
0.44614583,128.61052,0.5890824
0.5237409,126.29173,0.94152373
0.8743732,214.37698,0.50617146
0.8703854,139.68336,0.7164208
0.9402409,90.99842,0.9332509
0.3196901,123.93959,0.7395747
0.3610698,139.66049,0.69831556
0.47230318,189.95145,0.6176343
0.7789084,144.66467,0.9185138
0.83194125,131.69673,0.8345058
0.5613794,72.301994,0.58421516
0.48150796,142.36104,0.82760906
0.686198,208.45961,0.7158882
0.9175775,156.60965,0.90925956
0.08517212,44.681004,0.9505876
0.95445025,135.72195,0.9351206
0.5018859,87.17149,0.877672
0.7984946,181.67245,0.59487665
0.7906457,72.5232,0.7737936
0.4521277,75.68848,0.8983147
0.12012115,30.342072,0.6323406
0.8731531,202.48187,0.7765243
0.7335556,149.36937,0.53850806
0.6389495,35.938713,0.8125866
0.6842135,157.2864,0.6236165
0.6333257,170.81314,0.814052
0.22492212,202.02226,0.6988205
0.34362864,181.73285,0.7476482
0.5646754,167.6777,0.8543282
0.07670608,225.47292,0.7661865
0.3672306,214.78209,0.84862155
0.65491354,117.82488,0.5460077
0.28076112,182.79156,0.64085907
0.55881536,55.23419,0.94074893
0.3411917,225.6794,0.62030447
0.46630546,163.03726,0.6078291
0.6073912,76.33864,0.84886706
0.7234532,61.158634,0.53590465
0.07994881,226.34958,0.6532271
0.26499948,91.56663,0.6928029
0.89139664,67.167145,0.5463891
0.5941665,124.30701,0.8987584
0.43734798,91.37011,0.980713
0.8447399,37.152824,0.6010582
0.37014621,137.2748,0.78734714
0.6399548,59.629314,0.73284036
0.87550914,223.32436,0.54415274
0.6791916,176.65756,0.7541523
0.67547935,27.842045,0.9573872
0.774699,85.58941,0.5874342
0.6586987,196.72607,0.5776637
0.6296166,172.70699,0.98802257
0.47481143,39.67366,0.6016104
0.5350759,177.47807,0.58023477
0.5952052,149.59456,0.5195534
0.5448264,212.1066,0.520798
0.4052083,49.22719,0.6673185
0.30592653,161.10803,0.7278715
-0.044664383,39.526306,0.59347177
0.66988546,207.51823,0.5754796
0.806749,199.15724,0.8832857
0.39814323,205.8724,0.5527975
0.6742397,170.17065,0.5969201
0.40753844,71.96576,0.92102575
0.5791024,204.5773,0.6348968
0.6762598,178.35115,0.6255746
0.24241751,215.08557,0.5366812
0.30982125,225.18811,0.5698855
0.9180417,219.82875,0.84231293
0.24646083,105.02939,0.668695
0.5983586,190.33159,0.6115828
0.20721924,144.52751,0.6980026
-0.01202172,216.68745,0.9481063
0.76781535,190.46613,0.5587139
0.9055263,152.53616,0.9725627
0.421722,197.3531,0.5165015
0.9057274,112.51611,0.9075906
0.78469753,194.18648,0.6655161
-0.01107496,159.26021,0.7585963
0.3040609,118.549866,0.80128604
0.82870126,203.7959,0.9260607
0.56755483,86.44967,0.9891974
0.11952573,105.15616,0.650128
0.6585269,157.99672,0.7581192
0.7615751,144.40248,0.7930989
0.6896924,122.93026,0.65801215
0.29889303,199.75441,0.71746147
0.8187599,190.61948,0.75109005
0.28063315,150.28024,0.505906
0.73606926,199.0088,0.6175984
0.60140723,37.152164,0.73087615
0.4649816,134.69151,0.9536083
0.5010494,189.04366,0.87069094
0.65955657,206.8175,0.7282206
0.9036765,203.16545,0.8319193
0.3652792,69.75744,0.71166575
0.16062212,157.70883,0.893947
0.38449007,207.06152,0.5150825
0.14342088,163.458,0.60678923
0.6256901,106.324776,0.84293795
0.22611156,74.025894,0.77872884
0.277026,145.83264,0.6650982
0.7015224,168.63515,0.98612714
0.30450577,103.920555,0.61690015
0.25136125,153.60425,0.83623844
0.29517558,146.47177,0.92740536
0.6607203,185.84952,0.88092476
0.1121442,73.31355,0.59385127
0.8216157,71.61724,0.7081646
0.55944026,181.0905,0.68746555
0.73113644,136.29234,0.8460839
0.62669694,132.01175,0.8427018
0.50750834,187.278,0.9830773
0.945697,44.21233,0.7501749
0.19314581,154.1406,0.6917247
0.8582022,167.95135,0.80401886
0.56136954,96.620995,0.92206633
0.3379725,120.53365,0.8708254
0.7099145,45.403522,0.52678156
0.7471355,117.74443,0.95802504
0.43485552,89.23408,0.7858087
0.83718574,139.98434,0.943439
0.12056044,29.46573,0.7684859
0.7025806,159.81332,0.58235216
0.41094494,118.38559,0.6246437
0.9644861,52.755173,0.81538844
0.63195145,213.96286,0.7500114
0.21319297,45.92334,0.8598006
0.7856343,199.42097,0.85744786
0.79764295,201.07191,0.84031737
0.8671887,215.8288,0.55059826
0.5256037,51.92766,0.5797492
0.65797794,75.696815,0.86644983
0.47198805,186.29132,0.77762365
0.45597994,112.21844,0.8989254
0.024809778,119.06011,0.8856994
0.44636095,142.97363,0.97726023
0.15269703,191.8299,0.6845865
0.55768806,27.354221,0.71494675
0.85202086,183.99232,0.81715786
0.059009254,149.52055,0.698636
0.38573754,177.72588,0.6765114
0.8658218,96.62711,0.5384157
0.18915236,43.89583,0.9412286
0.43544877,138.47641,0.6724878
0.3635537,43.36331,0.54847115
0.33082902,162.17702,0.5481734
0.022871614,212.371,0.9459239
0.33571416,96.760376,0.5401609
0.35211897,89.310356,0.8705789
0.6350225,130.60603,0.7472919
0.47331065,136.93027,0.6910243
0.63473225,134.00946,0.9901532
0.5976325,192.9951,0.73266196
0.25861508,162.11624,0.58649695
0.58861667,62.23144,0.9126434
0.26563603,171.78027,0.7427019
0.7322478,147.22824,0.5162927
0.8131803,211.5408,0.9760188
0.45931655,81.937584,0.7672751
0.8327514,153.7972,0.5581595
0.6335661,165.25993,0.91136706
0.39508235,65.971,0.55535823
0.7841872,178.4537,0.7902617
0.7428891,220.6119,0.57525575
0.5099969,92.75427,0.83188975
0.08848098,122.14078,0.6276994
0.7215492,185.49408,0.88560545
0.9644627,115.51527,0.8693256
0.80289584,199.39723,0.99445707
0.41587958,88.09202,0.5784265
0.05349627,172.63797,0.89183587
0.4720356,104.307076,0.86124253
0.54545236,151.4576,0.9831157
0.6482927,210.79396,0.82895255
0.7467487,155.84512,0.9904943
0.17967275,135.18794,0.6096349
0.8921077,189.41843,0.96389616
0.7770436,206.56769,0.9029939
0.22227126,109.665726,0.68062854
0.2280586,29.170599,0.75604784
0.46630684,208.8524,0.6265016
0.27146342,163.41524,0.8704734
0.5724807,45.8241,0.9707217
0.37071395,198.39862,0.5969586
0.67547846,50.216232,0.8986939
0.3732962,64.70695,0.700511
0.0814985,103.39181,0.6297635
0.42318004,189.81718,0.6651205
0.88143957,114.51601,0.9272074
0.17945945,192.64638,0.5223729
0.67803276,116.04349,0.99156654
0.8092917,165.77974,0.8769409
0.06527004,69.86833,0.8483597
0.10275313,130.19818,0.6570668
0.5243566,40.890167,0.85084504
0.8435515,188.9752,0.5205131
0.29823095,211.05765,0.60089505
0.92146754,169.63167,0.8887396
0.48698142,33.869095,0.8341201
0.05825743,35.88591,0.787413
0.5993308,119.53314,0.99039364
0.87747514,172.18573,0.6763295
0.9417213,60.54951,0.6778402
0.17014912,198.90814,0.515808
0.16216746,183.34715,0.6387599
0.58970714,38.7892,0.65013826
0.22577223,83.15495,0.7227757
0.33305407,148.77756,0.8949827
0.7302931,211.22633,0.60545075
0.35181436,94.454735,0.9296242
0.71295923,119.71944,0.5240702
0.19430333,167.4148,0.8619888
0.57235146,34.90914,0.8108007
0.78969216,166.35957,0.68435574
0.7461834,205.3675,0.7648293
0.8164123,138.96127,0.7396983
0.54264396,196.16786,0.9335978
0.91917825,149.30545,0.9873542
0.28514686,37.328213,0.5204611
0.4468719,152.5053,0.9343521
0.43947443,125.015045,0.8380954
0.26029253,207.32889,0.5659621
0.226733,183.18745,0.65202284
0.9097563,87.69247,0.98335606
0.15355581,208.55069,0.78432775
0.76220715,170.86948,0.98035705
0.5212473,144.51556,0.6228906
0.8449905,124.33126,0.9870442
0.5685312,166.47845,0.93219435
0.1938397,139.22978,0.58243763
0.38269472,50.04824,0.8705681
0.27277943,195.19466,0.6921317
0.39062038,138.90802,0.5151692
0.44165447,130.62563,0.8644483
0.51519567,181.08313,0.97653425
0.6677893,99.20107,0.6102733
0.36551708,40.249523,0.9342152
0.3999703,198.1966,0.64757764
0.9212508,68.57945,0.9858148
0.65866745,64.94948,0.78013206
0.7442979,219.8978,0.50897694
0.46885034,153.78555,0.52798826
0.48907575,176.5252,0.5225087
0.46534246,229.19109,0.58529896
0.60558814,105.17438,0.9434455
0.73422843,188.8831,0.64507407
0.87110114,225.20665,0.5634075
0.8367138,161.95099,0.9932487
0.79029524,201.62474,0.74816763
0.21791917,42.21045,0.6607362
0.42564455,187.49525,0.8982656
0.5841131,158.84305,0.7269115
0.81537277,36.446537,0.58873135
0.02280742,165.29759,0.8757914
0.3954949,133.11566,0.53912807
-0.012399316,194.95117,0.9865532
0.83157086,156.98215,0.87858325
0.8565041,122.28289,0.84913504
0.39219415,147.87819,0.637727
0.25765008,37.14983,0.5530871
0.26745608,155.14561,0.7936916
0.46630546,163.03726,0.6078291
0.23002672,155.66681,0.8755137
0.87215674,75.87913,0.6481669
0.6854986,169.80315,0.824617
-0.011903465,113.480736,0.97869843
0.80194247,192.70506,0.6968925
0.4960587,59.058388,0.61817443
0.9278935,188.2247,0.95059514
0.6284852,216.27037,0.6120106
0.5250635,55.965466,0.7205202
0.010155559,38.363144,0.70564204
0.6075568,191.46689,0.74653625
0.17881003,122.197044,0.68058133
0.5608064,207.59258,0.5705088
0.10666129,38.14738,0.7382746
0.19204473,197.49481,0.63216287
0.6243075,190.2296,0.62243676
0.62213665,68.46726,0.91950285
0.5796512,195.14044,0.7659757
0.8616884,184.54039,0.5658876
0.37407652,158.27544,0.98639643
0.24768049,194.22815,0.7654098
0.6652824,193.24008,0.60627055
0.8275926,184.93848,0.63393426
0.21069002,213.55696,0.90033424
0.8947052,79.54527,0.68674743
0.5910635,187.9455,0.78872746
0.46518993,173.5964,0.7228621
0.7095978,222.45187,0.7340013
0.6244475,170.14656,0.7621956
0.7373695,208.34416,0.71588606
0.8433646,148.1661,0.9452008
0.18661782,213.90125,0.7906623
0.44682005,121.39452,0.75506103
0.41957563,184.4626,0.8491014
0.35713172,208.83786,0.70834476
0.8341749,138.954,0.829569
0.095967144,189.85736,0.8152447
0.2545062,43.0409,0.5843328
0.87973404,225.76913,0.65297794
0.5582803,126.14154,0.5113956
0.39123958,138.75516,0.8656108
0.6429664,61.691082,0.9887272
0.26816624,209.04103,0.6253294
0.49410856,202.22101,0.8332999
0.3066011,212.62971,0.8564396
0.77577794,24.609535,0.8555605
0.045182794,73.82332,0.7226852
0.45473543,218.96265,0.8298626
0.059092134,114.995285,0.8060554
0.22241873,148.48212,0.9575063
0.1220215,212.10136,0.7140914
0.7928538,217.02643,0.5977853
0.40040386,182.07265,0.66762894
0.17992234,163.40215,0.5271817
0.57778716,149.53769,0.7703974
0.7779552,185.30588,0.5421079
0.6400284,109.766685,0.8757808
0.6244172,102.86976,0.8595184
0.078497946,217.78555,0.6429415
0.4033851,162.7547,0.90990746
0.7156742,152.65176,0.81540704
0.49253002,23.965902,0.63614243
0.26769534,216.37521,0.5096081
0.28626722,70.736,0.74440545
0.8339757,101.38834,0.536222
0.26152667,180.67767,0.77652895
0.58352,176.77823,0.89866984
0.3960927,192.77986,0.5530494
0.18361282,146.91678,0.7158616
0.8033639,97.4734,0.5903926
-0.0077574253,95.47299,0.9580189
0.036367297,63.187954,0.85019207
0.64459985,157.4913,0.8645092
0.29270983,143.04196,0.79239774
0.16737369,198.09819,0.72622424
0.19035995,132.30646,0.7471583
0.9820714,47.274178,0.5896824
0.10617551,142.73642,0.50460243
0.5135349,83.86076,0.7891334
0.27203262,191.34306,0.58877057
0.20138764,136.93019,0.893399
0.18845871,180.54443,0.64337236
0.56215507,220.41602,0.5327314
0.7312676,180.99092,0.9701979
0.4610306,115.16807,0.5314239
0.7130373,178.28232,0.8478509
0.541441,149.1002,0.93311906
0.5017827,164.38791,0.55069846
0.65828216,172.97311,0.9317057
0.708688,116.95155,0.965734
0.3543492,76.91849,0.98150325
0.859307,162.3035,0.88366365
0.36869615,93.66867,0.5583574
0.8349664,67.10307,0.79069275
0.4778514,184.97879,0.92299604
0.4277327,115.86268,0.5914885
0.29837203,217.61891,0.82095075
0.8195374,111.93816,0.6835388
0.6267723,114.36569,0.83280206
0.8676408,110.892586,0.7855265
0.4233465,221.60199,0.52430505
0.40233332,164.57808,0.5071452
0.43170875,187.04453,0.90888226
0.7398106,138.50684,0.5699969
0.8241869,209.41272,0.6055458
0.5344378,49.970673,0.82997656
0.3082459,172.21278,0.5314996
0.5737493,77.12512,0.6137913
0.5338825,118.9007,0.9194963
0.038091302,92.58494,0.59459335
0.27197254,118.93685,0.7162274
0.05486858,204.86621,0.88290983
0.5006478,231.47075,0.5523522
0.011614442,93.78109,0.9946952
0.24097222,100.91734,0.98759806
0.61308837,184.65854,0.8301672
0.80563235,193.97806,0.54420936
0.49763635,178.5383,0.58604205
0.24491858,172.93567,0.5201976
0.8167013,148.35725,0.5940898
0.40839306,111.03694,0.8341297
0.34969205,195.5389,0.8230399
0.5524754,32.46121,0.6394818
0.34301728,35.569866,0.64439
0.81078684,209.7589,0.78657156
0.9208058,51.576015,0.62911576
0.29849684,92.28732,0.53129566
0.22974363,108.60855,0.77011436
0.38839442,204.55127,0.8285731
0.482886,125.63749,0.7042994
0.5118743,48.110382,0.591856
0.8210252,195.78604,0.61730546
0.33197618,67.0649,0.9297962
0.3940941,139.80951,0.83165896
0.5948733,55.14728,0.7203429
0.7027043,215.70921,0.69834137
0.7138901,193.29607,0.73011947
0.80220795,196.34174,0.7486879
0.30757618,59.442467,0.7615949
0.5215894,75.0502,0.5631784
0.65229815,152.74939,0.52748674
0.42676067,29.566519,0.63348305
0.48330832,148.04204,0.68101466
0.3552338,157.35057,0.8579985
0.43815106,76.02235,0.86367357
0.4176867,178.40215,0.7670299
0.059309453,56.31071,0.6664934
0.882344,210.2061,0.6381412
0.28950822,71.58172,0.8970882
0.045351803,157.89465,0.6210479
0.22760561,67.31578,0.81470907
0.79598665,206.147,0.60740507
0.44730043,154.58589,0.8237021
0.79453707,193.36934,0.91978806
0.59525853,147.66829,0.85655034
0.32748735,159.94437,0.86295795
0.70691043,161.89417,0.88457626
0.49452123,148.71109,0.6177249
0.770838,139.10764,0.79001474
0.6979952,203.79308,0.57549006
0.7145036,199.26028,0.7102294
