0.5415119,63.147552,0.536847
0.16730383,222.21828,0.8674135
0.7188852,194.58798,0.61085653
-0.020419896,145.79503,0.9435861
0.6266278,138.27628,0.8047205
0.8965148,146.67961,0.9937648
0.7652465,221.28026,0.9138465
0.35139418,189.73929,0.541268
0.5079513,140.55267,0.9303516
0.28888875,126.36985,0.72415763
0.4275644,213.69963,0.84860086
0.111520946,99.2358,0.7646992
0.068493634,167.43135,0.5297645
0.6316046,218.38219,0.5765695
0.15751234,30.483206,0.8309343
0.5663177,200.51897,0.5235911
0.89148647,146.79863,0.596303
0.20462528,210.95834,0.63289946
0.5839153,187.97066,0.60303676
0.7170337,160.65187,0.8996601
0.2974156,234.39838,0.5690465
0.45373172,79.873146,0.58072156
0.47477144,35.299294,0.94530153
0.49335703,196.19695,0.8063215
0.73776513,196.34753,0.58291054
0.26488435,152.80124,0.7403576
0.8957107,181.92644,0.67157686
0.6282873,180.92522,0.9908623
0.55050987,55.53403,0.6709827
0.24835286,142.27177,0.9494853
0.68374217,188.40128,0.94571173
0.47548428,216.3389,0.62999773
0.5474251,96.28612,0.9018196
0.00053843856,145.95924,0.72963375
0.6778357,213.50099,0.6940557
0.53235054,31.359198,0.92324793
0.47830403,61.609066,0.62350506
0.89103454,153.07253,0.66405153
0.028294533,199.87938,0.829617
0.7184825,166.85258,0.5524935
0.2708245,193.51619,0.61725724
0.82771456,201.43158,0.67023814
0.40751517,40.1709,0.7849447
0.42587894,178.70924,0.63380617
0.34679574,38.871468,0.78934586
0.40647185,158.96655,0.5405747
0.35949138,184.48135,0.64822984
0.7894597,198.11267,0.65560293
0.041588277,122.28981,0.68606603
0.19502825,48.85091,0.6655934
0.8410437,113.61271,0.9295385
0.27086115,180.92683,0.54775536
0.042371273,81.12881,0.51555073
0.453745,177.89822,0.9754108
0.33964962,153.78825,0.7286467
0.2762763,230.24544,0.7053706
0.74712956,196.78188,0.5970519
0.7891426,182.06427,0.6455554
0.35478148,73.09799,0.6813149
0.13643384,124.07241,0.8050144
0.37414342,35.079742,0.57428
0.04953316,44.01807,0.8048588
0.44963577,169.04115,0.6306925
0.59127724,57.371418,0.53665805
0.23959604,205.46704,0.86824864
0.03226596,213.5376,0.9788003
0.42058325,210.87935,0.71821314
0.42732763,129.81395,0.84509456
0.67053556,177.96707,0.62243116
0.35076874,112.83016,0.7068931
0.43358937,73.35685,0.57957155
0.274773,94.7426,0.8299533
0.5550304,118.33667,0.8778813
0.8824731,171.4157,0.94080406
0.4605388,158.57916,0.6598067
0.12226394,225.49431,0.6237509
0.7284867,132.03865,0.5860173
0.1635716,122.33814,0.8630809
0.081388146,118.344284,0.78620154
0.51361835,49.78203,0.7334566
0.4887665,36.192684,0.5301406
0.28889176,112.19214,0.7536522
0.06666228,216.00258,0.8072949
0.6026189,191.58646,0.8515135
-0.0002786517,180.78076,0.94683284
0.51456946,71.03448,0.87918544
0.7237775,175.28085,0.98783386
0.028426558,94.53774,0.80656266
0.8132112,127.053566,0.7687943
0.187913,72.740326,0.54993427
0.17949814,180.62062,0.5044989
0.55426496,169.592,0.6314069
0.50169194,65.20724,0.61322063
0.5904957,226.34169,0.5900413
0.49199465,68.48482,0.76005363
0.15790153,156.05415,0.62950623
0.603376,101.1927,0.648599
0.6970683,217.43524,0.74866414
0.7516875,30.244793,0.74197435
0.7818496,158.25943,0.9471455
0.29547313,199.8286,0.704407
0.049088776,75.46471,0.59650123
0.4744869,24.220867,0.7389407
0.6018723,84.98124,0.58164126
0.41719115,135.31458,0.9795746
0.49986345,141.49109,0.7167413
0.52844715,190.5848,0.6909055
0.6549276,177.11362,0.7361369
0.41600156,114.11172,0.8455154
0.36547333,36.21899,0.81555176
0.74809265,212.73497,0.823002
0.69662416,197.47699,0.92875415
0.7567832,122.320244,0.5593607
0.294096,137.52605,0.7593767
0.6067776,156.89854,0.9310398
0.8588902,175.51956,0.8049697
0.78169763,153.87341,0.55191296
0.64792347,158.60841,0.8347477
0.29548907,79.46571,0.6077789
0.093183964,201.64876,0.88663787
0.20666724,133.74106,0.98495936
0.7373075,130.90137,0.6214394
0.34535602,110.98024,0.5337292
0.7904994,169.90031,0.6284293
0.75180024,177.97934,0.7226522
0.4884984,170.16191,0.9442188
0.34498602,209.24928,0.79488504
0.61578995,35.409313,0.6024303
0.6064294,199.38966,0.51185167
0.22784662,193.6884,0.50807256
0.60134554,218.17151,0.7481143
0.5330989,197.35713,0.6402739
0.49566716,59.92719,0.8263773
0.7580667,156.54022,0.8478924
0.22508052,76.92839,0.9606966
0.15257898,139.44571,0.65789866
0.9124978,167.61337,0.6756702
0.7317173,204.93967,0.738423
0.48075595,86.49671,0.9331094
0.6659898,134.494,0.96736157
0.2697187,106.33586,0.53241754
0.382727,127.2397,0.94706684
0.5416712,170.42928,0.8576628
0.8739255,68.2518,0.68871164
0.28649843,50.876858,0.5466632
0.5662005,123.61033,0.8044764
0.7447636,139.76364,0.89798117
0.7489725,195.46991,0.5632076
0.092485845,101.3614,0.834188
0.8219142,150.65318,0.97295403
0.55745167,207.73418,0.9764804
0.877421,208.64752,0.79077697
0.046048343,113.43543,0.5201494
0.1233291,128.5234,0.7220429
0.5246789,195.03464,0.59025437
0.89990985,162.52136,0.7279309
0.36722553,177.80873,0.62066925
0.07457787,186.31593,0.6656627
0.15414962,88.05333,0.6901963
0.17124796,46.33392,0.6150862
0.3845844,171.40611,0.7346252
0.52365,213.65132,0.6085392
0.58091867,174.72612,0.9132161
0.29454672,93.85607,0.90493035
0.92889744,142.03981,0.9583938
0.54696375,67.436,0.74516034
0.55271274,187.07759,0.56982994
0.36991382,184.83623,0.79430914
0.42331922,211.95526,0.5820239
0.8462628,119.208755,0.9927748
0.092491895,57.718353,0.9867449
0.41275463,87.25565,0.85972816
0.11324045,84.20596,0.6448307
0.8292156,183.5966,0.9297542
0.84957594,206.51538,0.6594255
0.8312513,157.75342,0.8578795
0.2572211,105.97989,0.61303616
0.46984023,132.3233,0.92278683
-0.008458436,137.93254,0.7035202
0.75558746,186.82991,0.88807714
0.407793,38.774605,0.6264343
0.3400469,184.3688,0.7839048
0.66937095,210.5802,0.61062396
0.05657497,53.003983,0.8876009
0.6466909,185.89566,0.6231764
0.39158985,28.33119,0.54097956
0.17831492,232.16335,0.6418706
0.629544,93.180435,0.57829326
0.42865053,230.51012,0.6809188
0.22395477,169.93001,0.58795613
0.80083185,153.7119,0.6272424
0.82848066,100.196915,0.9412776
0.35861614,168.23787,0.982445
0.89159405,149.86906,0.94835436
0.51766574,163.3458,0.8431444
0.83149487,208.57597,0.6483157
0.37039697,167.92294,0.8955612
0.32743073,123.895226,0.6044233
0.5759443,136.77464,0.57281506
0.5581373,214.34442,0.7488603
0.6886732,206.71043,0.5396175
0.22653416,223.51794,0.5463426
0.86896044,118.482475,0.83812314
0.53932625,212.13823,0.5289578
0.62014794,76.96722,0.67437387
0.2994123,70.51725,0.74834347
0.87323123,199.64334,0.69588625
0.836915,143.67476,0.6849356
0.7816098,45.722553,0.71691674
0.7908333,75.75667,0.60272485
0.42140362,178.68335,0.618979
0.3217234,220.38142,0.5082377
0.43710393,26.576529,0.9012175
0.33812255,111.06072,0.8730428
0.36080074,64.92034,0.658451
0.88637114,204.29198,0.90661615
0.10547322,109.06596,0.8366547
0.27807745,113.928406,0.63006574
0.4320227,38.867386,0.5297533
0.25333452,77.163795,0.98412395
0.50020766,227.09956,0.5080372
0.5217602,113.155975,0.7487422
0.4259791,202.62244,0.5744775
0.5246327,36.407578,0.52920747
0.5114749,65.58648,0.62368286
0.7986831,146.91302,0.98952794
0.092681974,31.166317,0.8344062
0.9008605,149.66792,0.9102012
0.6029744,95.01433,0.8842212
0.4487762,155.18709,0.7565464
0.8125664,200.32536,0.9537537
0.88158363,232.81511,0.97973037
0.35016602,73.66355,0.6793495
0.36389035,169.57495,0.8791496
0.8007891,153.46422,0.5149266
0.585943,183.09741,0.57824224
0.34961665,198.70732,0.50894535
0.9132253,179.6889,0.97985804
0.02630645,138.45033,0.71139604
0.0328207,133.6206,0.8086332
0.25472876,50.731907,0.65797615
0.5851709,205.99365,0.5884477
0.71568835,173.75958,0.87168396
0.20089966,107.26439,0.8576013
0.87937164,204.54225,0.7206455
0.49629036,164.23901,0.87654084
0.3550938,176.88185,0.9220041
0.47027674,127.0084,0.8212526
0.1486645,60.223637,0.54308
0.3449798,169.99416,0.7589501
0.4542612,102.70748,0.97550297
0.6156498,109.27343,0.6048176
0.11254308,99.24181,0.72321236
0.23286104,143.80582,0.5182756
0.58788735,203.0183,0.7337498
0.21802124,131.37195,0.79365
0.64370185,82.38472,0.73167896
0.582854,72.56227,0.68590236
0.87817806,199.46329,0.879925
0.8962139,176.58267,0.69893855
0.8003503,194.86424,0.542952
0.5914097,45.923977,0.98698187
0.31255424,164.09578,0.57368964
0.27225593,196.34084,0.5112169
0.376345,39.48886,0.53296745
0.79261255,153.08403,0.8579414
0.2946611,141.34816,0.8109559
0.70992506,150.07887,0.987357
0.00109905,204.09448,0.77420366
0.9306781,120.40624,0.9380063
0.9317721,184.647,0.7198181
0.40566358,108.95459,0.84747076
0.44714886,128.66,0.5891051
0.5234882,128.5705,0.94104993
0.8804426,213.94264,0.50590277
0.8655827,143.23871,0.71670234
0.9434587,96.7807,0.933053
0.32082564,124.346794,0.7393748
0.36286962,139.0712,0.69814384
0.47084314,189.90863,0.617589
0.7764797,145.31592,0.9184854
0.83106995,135.21954,0.83462673
0.55663,73.20064,0.58430743
0.473994,143.68521,0.8277701
0.6846417,210.08984,0.7158731
0.9186013,158.64613,0.90914756
0.0805403,44.125195,0.95076776
0.9577284,138.2266,0.93529934
0.5011359,85.613144,0.8776951
0.7947012,183.90994,0.59508955
0.78738594,75.843376,0.77380115
0.45399097,79.85847,0.898716
0.12126088,31.564634,0.63235986
0.87038124,201.37737,0.7765106
0.7286637,150.2925,0.53865707
0.63551027,35.304028,0.81220067
0.6844674,158.5757,0.62384486
0.641384,165.51456,0.8138485
0.2261771,200.66455,0.6983955
0.33457863,182.81357,0.7474648
0.5713635,165.06087,0.8540113
0.079430014,224.47072,0.76631665
0.36935377,215.56075,0.848629
0.6542083,118.10076,0.54622513
0.2835238,181.98364,0.6407901
0.5507648,58.897324,0.94039404
0.34554988,221.08574,0.61980873
0.46763843,162.18639,0.6083611
0.60879713,76.12776,0.8490813
0.7145334,63.64084,0.53570044
0.0854983,227.32773,0.6533717
0.26407307,89.62934,0.6930903
0.89002603,68.74934,0.5465209
0.5929856,124.76211,0.89977396
0.43733987,91.31191,0.9805855
0.8407222,38.875645,0.6004762
0.37272215,136.27074,0.78732085
0.6420895,58.950367,0.73286754
0.8862441,219.79736,0.54409915
0.6757314,176.04291,0.7541121
0.668851,26.634838,0.958056
0.7721963,85.52419,0.5873256
0.65995395,196.58138,0.5777712
0.6296292,169.26073,0.98804486
0.4639623,39.248154,0.6016095
0.5387066,180.12474,0.580162
0.5959758,150.81392,0.5190941
0.54207593,214.00377,0.52082974
0.40301836,48.666664,0.66705346
0.31487224,159.86525,0.72783434
-0.04572749,40.71345,0.59346586
0.67152137,207.74258,0.576086
0.81013674,198.10379,0.88286114
0.40409523,204.67233,0.5527059
0.679703,168.36534,0.59717983
0.4101089,70.90386,0.9209653
0.57672274,202.15073,0.6350192
0.6820671,179.7208,0.6254364
0.23517478,214.1181,0.5365261
0.30798146,224.01184,0.56942225
0.91547847,218.31532,0.84237885
0.23937035,105.22977,0.668596
0.59391916,191.57497,0.6115217
0.21755427,143.5827,0.69792974
-0.007836103,216.67683,0.9480463
0.7735647,190.0119,0.5585996
0.9081756,151.59087,0.97275126
0.42814615,200.4493,0.51707953
0.90596443,112.095505,0.90763503
0.78450674,193.74504,0.66556233
-0.010314524,158.9201,0.75851154
0.30348334,119.29249,0.801303
0.823949,204.8087,0.9259867
0.57433635,84.45131,0.988721
0.11729023,106.00888,0.650118
0.6585508,160.30754,0.758347
0.7656472,143.79752,0.7933899
0.69095224,122.45298,0.6579956
0.30195928,199.97092,0.7174828
0.81830025,188.49748,0.7510973
0.28249097,153.07895,0.5059165
0.7237733,199.30176,0.6174481
0.60564905,36.264046,0.7304385
0.4620818,135.11932,0.95366466
0.5091202,186.08913,0.870664
0.6711738,205.75583,0.7286217
0.9004284,204.5334,0.8321081
0.36228955,71.988754,0.71127915
0.16596615,153.38988,0.89385605
0.39576596,206.79048,0.5150841
0.14813858,162.64537,0.606792
0.627344,104.26853,0.8432174
0.22421351,73.97352,0.78016037
0.27853364,147.23315,0.66500664
0.7078975,173.01454,0.98609495
0.31457883,102.70152,0.6168623
0.25828236,152.29478,0.83603776
0.30012292,145.80167,0.9273833
0.6623424,183.368,0.8810642
0.10998437,72.270515,0.59371555
0.8151989,73.07124,0.7078182
0.559993,182.12402,0.68750054
0.72440714,141.63298,0.8461412
0.62575406,130.25313,0.8426128
0.5585925,173.31166,0.98238814
0.94627047,46.406082,0.7498169
0.19412225,154.09164,0.691707
0.8480559,169.53552,0.80411124
0.546384,98.026985,0.9222959
0.33537394,121.39231,0.87075317
0.70048535,47.89239,0.52682006
0.73907,121.151146,0.9578341
0.42414197,91.92202,0.78573215
0.83229923,142.29544,0.94335026
0.12326178,29.009163,0.7679622
0.7029191,160.82957,0.5824447
0.4125364,119.74241,0.6245897
0.95778346,56.314987,0.81566703
0.63957417,214.5334,0.7500626
0.21407405,47.69453,0.8598981
0.78911644,199.34102,0.85754025
0.80107045,200.75298,0.8403789
0.87122166,216.29364,0.5507025
0.5234059,52.537643,0.5797072
0.6540239,81.07297,0.8664552
0.47643197,184.23187,0.7778592
0.4532386,111.70667,0.89861
0.030070275,119.8121,0.88534963
0.44802096,143.8541,0.97687924
0.1591135,191.74869,0.68536854
0.55675,26.269392,0.71432436
0.8524872,184.5243,0.8176852
0.07597771,149.53987,0.69869375
0.38063613,175.27924,0.67650616
0.86823106,99.10423,0.5384524
0.18951574,44.374817,0.94134915
0.42672408,140.832,0.6724534
0.36367095,42.97652,0.5484773
0.3279287,164.83354,0.54792017
0.021264613,211.94336,0.9461715
0.34145918,96.723274,0.54012525
0.35443735,89.52235,0.8706473
0.6319774,131.86832,0.74787974
0.4767963,139.10606,0.691231
0.67386025,132.06374,0.9901901
0.59597576,196.9809,0.73242533
0.25226521,168.0181,0.58603907
0.58843255,60.836,0.9127406
0.2596208,169.8761,0.7426826
0.725609,148.87549,0.51687115
0.8209436,209.7439,0.9762044
0.45889175,82.33577,0.7673836
0.8484819,155.02248,0.55823785
0.6348189,166.91284,0.9113574
0.3909722,66.88263,0.55555093
0.7846621,178.3313,0.7903391
0.7389152,219.30379,0.5751752
0.50989646,94.09854,0.83188415
0.08255115,121.85359,0.62765694
0.7191862,174.24113,0.8853525
0.9609415,120.30885,0.86950237
0.8142362,196.02043,0.99437827
0.41471314,88.860565,0.57880044
0.058077425,173.43068,0.8915857
0.46948603,103.99455,0.8612331
0.5405244,158.5477,0.98358804
0.65038806,209.16187,0.82899404
0.74589837,158.11613,0.9904125
0.17721125,137.31436,0.6097793
0.8939453,183.88269,0.9635147
0.79411113,205.97757,0.902684
0.21141219,108.4356,0.680128
0.22979516,29.493526,0.75574327
0.4533085,206.77542,0.626416
0.27012622,166.22305,0.8703952
0.5729592,45.91924,0.97133374
0.36661923,199.48657,0.5967431
0.6740179,51.010845,0.89833665
0.36715397,65.829254,0.70059603
0.08513433,103.90352,0.6297832
0.4257461,185.61977,0.6652329
0.8789231,115.51304,0.9271117
0.18130517,196.84106,0.5221692
0.6740049,118.87334,0.9912544
0.8075994,166.92259,0.8770013
0.054995656,71.02867,0.8483586
0.10406676,129.68372,0.6572001
0.5252057,39.214046,0.8511769
0.8490912,187.56194,0.5205202
0.30241695,209.91757,0.60039526
0.91663754,166.22098,0.88898396
0.48538238,34.716015,0.8341546
0.060841173,36.21037,0.7870412
0.6045651,117.61552,0.9904388
0.8723446,172.71463,0.6765992
0.9367001,62.531593,0.6776233
0.17806414,201.79059,0.5157021
0.1615625,186.03078,0.6382474
0.5825265,39.255276,0.6503035
0.2291303,82.0827,0.7226972
0.32718605,149.43301,0.8950408
0.72608477,211.10144,0.60558784
0.35584944,90.954834,0.92942226
0.7086436,120.62309,0.5241652
0.19256315,168.16617,0.8620266
0.57745755,33.383724,0.80954254
0.7870552,169.33295,0.6843298
0.7554898,202.66331,0.76485944
0.8071778,141.05792,0.739778
0.54551554,192.47932,0.93362814
0.91558063,150.9314,0.9875908
0.29421136,37.917698,0.5202424
0.42539978,153.07852,0.93441
0.43861642,123.121216,0.8381554
0.24977714,204.23703,0.56563133
0.22583836,183.11133,0.651871
0.90338486,88.37109,0.98285246
0.15755326,207.03592,0.7843562
0.770126,172.94554,0.9804304
0.51726454,146.11288,0.62284535
0.84394103,123.0907,0.98619264
0.57511747,164.22626,0.9317621
0.19158459,138.42929,0.5824641
0.3838567,50.0496,0.8706914
0.26903254,194.55635,0.6920664
0.38225538,141.19719,0.5152707
0.43959805,130.26608,0.8644486
0.51335686,182.69568,0.97641486
0.66382223,100.95464,0.6102476
0.36890012,39.328682,0.93399704
0.40382087,196.55014,0.6475382
0.89991176,83.192764,0.9869904
0.6586482,63.500084,0.78000957
0.72827524,219.73756,0.5091963
0.47328287,158.13518,0.5265594
0.4859062,176.97192,0.5235673
0.44913325,230.22722,0.58494914
0.5966424,104.257256,0.9425178
0.7273155,186.71152,0.64523464
0.85408944,226.0192,0.56322783
0.83784974,153.73166,0.9927522
0.78767884,202.50404,0.74819493
0.22077149,39.918262,0.66081417
0.42424738,188.96512,0.8983423
0.5852629,161.28996,0.7266593
0.81166404,37.974247,0.58866465
0.025790244,166.05037,0.87550783
0.38856733,137.93727,0.5390194
-0.010047972,194.16786,0.9864938
0.83151484,159.36758,0.87883776
0.85649264,123.49098,0.84914315
0.37385583,151.93657,0.63779217
0.2549076,38.356205,0.55316544
0.26724973,157.17949,0.793326
0.46763843,162.18639,0.6083611
0.22689825,153.38103,0.8755643
0.87395203,76.46578,0.64814156
0.6861486,171.83632,0.82477355
-0.014238417,114.17753,0.9782099
0.8157557,192.89745,0.69668806
0.49594066,59.84018,0.6181528
0.9220892,184.53598,0.9505949
0.61971116,215.11974,0.612087
0.5250294,55.629665,0.72018707
-0.0007016659,38.809425,0.70564246
0.61368364,187.03148,0.7462932
0.17921409,119.39054,0.68056965
0.5509769,206.9381,0.57079554
0.11287239,35.817173,0.73884237
0.19099873,194.0335,0.63208294
0.62810576,189.1756,0.6223712
0.61758506,70.95204,0.91860294
0.5874499,193.80667,0.76619744
0.85651183,186.76826,0.5659298
0.39138246,144.36258,0.9861685
0.2464894,194.32301,0.7652997
0.6695745,194.46886,0.60625273
0.83510405,186.38293,0.634025
0.21685913,211.03587,0.9003587
0.9036729,80.831436,0.6868989
0.5799516,193.16542,0.7887255
0.46542257,172.28552,0.72279483
0.6994085,219.6247,0.7336465
0.62821394,166.37776,0.7618284
0.7342448,208.8865,0.71580464
0.8443017,152.49538,0.94469905
0.18336004,212.48923,0.79067695
0.43748146,122.920456,0.7559897
0.41761345,183.35393,0.848817
0.35366958,207.71362,0.70850825
0.83560884,142.2881,0.8296813
0.09661031,190.90613,0.81494457
0.25731838,42.782852,0.5843533
0.88179815,223.30095,0.652976
0.55337846,129.26132,0.5114232
0.38521326,137.56122,0.865227
0.64530647,57.760002,0.98910236
0.2653882,205.73514,0.6254449
0.5021526,192.91684,0.833156
0.3074199,210.60014,0.85647357
0.75555384,32.560165,0.8556151
0.036634594,74.350655,0.7226403
0.46572447,215.35785,0.82971364
0.06628433,116.421684,0.8065445
0.21240357,146.93086,0.9569906
0.12789434,209.56142,0.71413386
0.79816926,214.64172,0.5978973
0.40438342,181.37958,0.6673292
0.19700837,165.41953,0.5270749
0.58387727,149.45035,0.770174
0.77593255,187.71262,0.54250723
0.6377812,110.45769,0.87536025
0.6244919,103.45381,0.8594861
0.08692616,215.59174,0.64284074
0.40604615,159.2,0.910231
0.7193554,150.9523,0.8153912
0.48448977,24.594654,0.6361596
0.2596717,214.23473,0.51055825
0.2834956,69.41351,0.7439996
0.8240216,105.34684,0.5363477
0.25500846,176.17758,0.77663624
0.58736026,173.00856,0.89832187
0.40864542,192.32068,0.5526017
0.18441117,147.8868,0.71578014
0.8010695,98.029816,0.59052277
-0.0062491894,96.88183,0.9583019
0.044237792,64.55127,0.8501839
0.63961244,158.02036,0.8644881
0.2949846,142.30966,0.79243976
0.17727482,198.34705,0.72598
0.18020865,130.91591,0.7469058
0.98366696,47.83108,0.589707
0.10882676,144.03409,0.50469095
0.50897294,83.841866,0.78874016
0.2710266,192.05037,0.5881828
0.20779651,137.3342,0.89338446
0.19034103,180.6239,0.6434045
0.56171143,221.05539,0.5326648
0.73045355,165.63968,0.97034204
0.46192622,115.954216,0.5314258
0.71982574,176.11768,0.8477527
0.54069215,147.03249,0.9328047
0.50132203,167.08156,0.55050075
0.6585207,168.29378,0.9311884
0.7095272,124.09584,0.9655668
0.3616112,75.48372,0.9813909
0.85889417,161.32593,0.88336134
0.36950973,93.778046,0.55851084
0.8317411,67.24674,0.79099655
0.47974828,185.45685,0.92372096
0.42832646,114.76598,0.59118116
0.30669326,216.3272,0.82086104
0.8140527,110.70559,0.6833571
0.61909133,115.12865,0.8327604
0.8660525,115.07979,0.78562415
0.42456353,221.55045,0.52435786
0.39711925,167.71822,0.507266
0.43104082,183.68224,0.9087882
0.73780125,140.58395,0.5701172
0.8283669,209.52577,0.6054827
0.53354234,50.276634,0.8300544
0.30567148,173.78203,0.5314539
0.5644148,77.346634,0.6135424
0.539295,118.264694,0.9195519
0.040028036,92.66173,0.59436774
0.26688367,118.6492,0.71617067
0.063652575,204.18376,0.8828643
0.5170624,229.71689,0.55237406
0.012236923,97.35911,0.9947077
0.2370865,100.48012,0.9875059
0.598369,185.39955,0.8310873
0.81107175,195.26775,0.54438823
0.4933231,178.96024,0.5860025
0.24465784,173.89069,0.52018046
0.81704247,151.86713,0.59464324
0.40852043,112.567154,0.8339361
0.35330683,193.47801,0.8232671
0.5509434,29.088493,0.63943684
0.34313422,35.34924,0.6436721
0.8136155,207.2469,0.7863684
0.9168472,53.15741,0.62924415
0.3000927,90.87846,0.5314569
0.23071083,107.93931,0.77005684
0.4040332,202.01227,0.8285277
0.48077616,124.19257,0.7042416
0.5112862,47.243813,0.5906137
0.8223019,193.71349,0.6173595
0.3367375,67.59213,0.92978674
0.37754512,139.63776,0.8330265
0.59552443,55.950897,0.7205099
0.70573485,214.15428,0.6984358
0.715899,193.96696,0.7301774
0.81597805,195.1997,0.74881
0.3149379,59.436928,0.7614789
0.52294195,76.35902,0.5632
0.65438974,152.08305,0.5274789
0.42919302,27.42021,0.6345858
0.4821816,148.06618,0.6808533
0.34358466,158.21848,0.85792017
0.43857747,76.18546,0.8638785
0.42058623,179.97972,0.7670165
0.060293198,57.323006,0.6665276
0.8774953,210.57225,0.63802266
0.29118064,71.9165,0.89703834
0.048747748,159.03879,0.6200214
0.21337995,67.063065,0.8147038
0.7925898,212.06609,0.6069617
0.44275883,158.4301,0.8237093
0.7946658,193.1203,0.9197761
0.59123623,151.59578,0.8575264
0.32564467,161.05278,0.8630565
0.7093494,161.78899,0.88431686
0.4913276,148.35661,0.6177808
0.736586,141.60146,0.7899938
0.69681525,202.2561,0.5752992
0.7182201,196.5216,0.7100084
