0.659879148,30.814994812,0.7755697
0.9114335179,81.4244842529,0.5558905
0.414413631,35.8323974609,0.54835254
0.157748431,212.5934906006,0.8765826
0.5713558197,43.5755500793,0.8357121
0.2262858152,125.4465484619,0.65052354
0.3666366339,37.7556724548,0.7161861
0.0489020087,199.7650756836,0.9553145
0.2834846079,203.6513061523,0.69291866
0.8824858069,73.4553451538,0.64391816
0.00824444,115.7648544312,0.58972734
0.4867168665,164.6926727295,0.8912798
0.591943264,55.6843032837,0.5488179
0.1917467117,107.2618408203,0.52604055
0.5993631482,109.7254333496,0.5933254
0.2885226607,174.4738616943,0.67222
0.7580205202,87.3941268921,0.75495005
0.7718573809,58.5505218506,0.78371644
0.5038538575,43.857963562,0.9868291
0.1451033801,37.9793663025,0.5056914
0.8230035901,175.7727813721,0.97898114
0.4011898935,118.5506591797,0.9179186
0.2643702328,76.8485488892,0.7061421
0.0814089179,193.0318450928,0.55690664
0.7308731079,213.3404846191,0.6857752
0.9694830775,40.2122650146,0.65606576
0.1307672113,139.4344482422,0.64685196
0.6271561384,91.2822875977,0.7192443
0.4166074991,79.8525390625,0.6256678
0.1527805328,99.761505127,0.6271137
0.6853739619,70.9230041504,0.9306621
0.7750919461,82.5803146362,0.5286188
0.617016077,71.0891189575,0.58683753
0.7770454884,81.3431167603,0.71458435
0.1229811609,137.8879394531,0.8670447
0.8423470259,49.6799621582,0.5010101
0.3768663704,193.4851989746,0.7490506
0.017419897,65.9590606689,0.66236943
0.0448513888,203.8475952148,0.7922888
0.3560236394,164.3915557861,0.9754604
0.2142909914,179.0595855713,0.6047068
0.100139305,49.6961479187,0.9389465
0.3171869814,130.5932617188,0.88885605
0.3992400467,92.6133804321,0.7999865
0.8958739042,139.6017608643,0.67359084
0.9973748922,43.3653717041,0.6538882
0.5832608938,124.2081604004,0.58779687
0.9590915442,62.3607330322,0.667421
0.5959014893,32.0087203979,0.86168754
0.1182349473,145.7569885254,0.99020785
0.6983124614,69.3515930176,0.85458595
0.2029102743,76.1870803833,0.79912704
0.6164523363,179.5879211426,0.596435
0.5822870731,57.2600631714,0.90511286
0.2952993214,133.3565063477,0.5828023
0.8790845871,130.3742218018,0.51098704
0.6603244543,40.6131362915,0.6592817
0.8645915985,209.3424682617,0.57224506
0.5236008763,99.5935134888,0.62983876
0.9080097675,46.400844574,0.59689564
0.1192392856,95.8068466187,0.92102164
0.6785768867,195.3860321045,0.6474483
0.696952641,67.0357055664,0.82868665
0.7418612242,183.303817749,0.5369301
0.7221288085,42.3834571838,0.6096077
0.3912976682,207.7446289062,0.51372796
0.0071855206,233.1794128418,0.870715
0.9282633066,90.406463623,0.5795299
0.7090832591,40.95835495,0.6358348
0.2609522939,167.3182067871,0.8067483
0.5860947967,166.8514099121,0.73084164
0.1939457506,83.0729675293,0.62136203
0.7748891115,182.1228027344,0.7366747
0.8887027502,183.1319732666,0.6148134
0.4002879858,69.4567108154,0.9655304
0.1411516815,54.9056167603,0.5570608
0.6274566054,112.7734680176,0.76655877
0.5112288594,29.1792297363,0.6826994
0.8366228938,204.5390472412,0.7116376
0.1616868228,25.7358436584,0.59617156
0.648776114,199.2317199707,0.57696474
0.3920603096,124.1586761475,0.7207881
0.0263162646,190.3768157959,0.95301163
0.8276196122,96.9855880737,0.5779699
0.589610517,148.0742950439,0.56516016
0.2769385576,192.416305542,0.58039856
0.2263141125,106.3742523193,0.57976156
0.8476227522,185.3020629883,0.7094354
0.2289624661,210.5435180664,0.5625003
0.5558087826,130.9050750732,0.5913174
0.498768419,162.7076416016,0.8836293
0.5241969824,168.3966064453,0.7562849
0.4054303169,166.2505950928,0.7982625
0.3731024861,173.9865722656,0.6471038
0.8684709668,30.254989624,0.74494475
0.398429215,117.3767547607,0.75840867
0.9090841413,187.6133422852,0.52459776
0.9587860107,105.6409912109,0.6036112
0.7215191126,43.9898071289,0.5518415
0.3035814166,29.2989196777,0.6176335
0.8021942377,107.4696502686,0.655122
0.1364409178,122.5020141602,0.9878613
0.5587346554,165.9532623291,0.52297205
0.6846445799,146.171661377,0.86364806
0.8710582256,87.7830734253,0.9568454
0.1973328143,208.6095123291,0.9692707
0.4096811414,141.4100341797,0.6619102
0.2651792765,133.8598937988,0.98952985
0.9521964192,33.2427597046,0.7905083
0.8972010016,144.2133331299,0.845996
0.5147159696,156.1986083984,0.9642691
0.7527490854,98.5785140991,0.73444134
0.4201120734,157.2986297607,0.6851228
0.4129030704,30.0053596497,0.99216914
0.0721760392,189.1997528076,0.9809636
0.044282686,39.2225227356,0.59882075
0.3213873804,125.8827056885,0.9919719
0.7061510682,35.7191772461,0.6068555
0.244178161,181.3557739258,0.9239654
0.7051553726,182.1306762695,0.7166875
0.5670146942,92.1055831909,0.89539456
0.2795209587,56.6564254761,0.7931858
0.3156429529,164.6123352051,0.6606081
0.2025445253,216.2147521973,0.79749227
0.7852152586,192.0885772705,0.51119435
0.6260629892,186.1722259521,0.50651664
0.6622266769,179.1285247803,0.75244516
0.7335727811,216.5787658691,0.9088332
0.3940683007,217.8226013184,0.94743395
0.6194598079,55.5311508179,0.838279
0.6456029415,61.917930603,0.7520566
0.5377830267,172.7571716309,0.9693645
0.9073188901,30.6792221069,0.6185858
0.5405905843,36.6695899963,0.5537205
0.7323955894,175.1053009033,0.9266324
0.1369550526,203.1986846924,0.5586339
0.5461469889,153.5118865967,0.98209965
0.604818821,213.2091674805,0.6941829
0.144368723,28.6629333496,0.7106569
0.193854928,192.5350952148,0.76012504
0.5223091245,144.6838226318,0.7241943
0.0028294213,71.1240692139,0.7183101
0.5879020691,105.2387084961,0.94190097
0.1656509936,124.450592041,0.80896854
0.0501466244,111.9188308716,0.76512444
0.8712266684,189.4013977051,0.73193944
0.5874758363,173.3902893066,0.5225889
0.088833794,134.825378418,0.78093404
0.7799603343,130.0673980713,0.71450174
0.5700487494,132.9841766357,0.749066
0.3111855686,206.4628601074,0.8940072
0.0569424368,169.5066833496,0.7575873
0.9385809898,71.5000305176,0.85364085
0.1465308666,63.4857711792,0.5877551
0.417971462,192.8968353271,0.54679424
0.6734496355,28.8023109436,0.90538573
0.6141589284,184.4422912598,0.7148669
0.6238560677,116.885925293,0.9693787
0.3171249926,37.4456443787,0.7574737
0.7684890032,142.8049621582,0.7652421
0.0931186229,94.5584487915,0.6142034
0.3100588024,134.5919799805,0.979727
0.1270231307,186.947555542,0.7930134
0.2693783343,213.4004058838,0.6531868
0.857580483,181.6630401611,0.5371681
0.6323658228,192.8040313721,0.83312017
0.6007122397,32.8954696655,0.68799484
0.9080197811,195.1245880127,0.92053324
0.397541821,148.8172912598,0.5133693
0.1206483394,173.8439941406,0.77549976
0.8020272851,120.9145202637,0.80997825
0.075459823,172.6524658203,0.91643655
0.4827976525,206.6583099365,0.8976438
0.2614441216,38.035900116,0.9822271
0.1199101061,231.757232666,0.71240944
0.3753455281,119.4242553711,0.7379074
0.5319796205,133.5024108887,0.50733435
0.770873189,116.616897583,0.7353388
0.1053289026,224.8102111816,0.8190857
0.7797603607,223.8968811035,0.840242
0.766800642,229.730255127,0.97220886
0.1842335761,50.7289581299,0.71460783
0.7183979154,174.5922546387,0.7059673
0.100475803,32.5025596619,0.56668115
0.4673424363,206.9934844971,0.6330415
0.1425368488,114.1888809204,0.99449694
0.0147885913,203.912689209,0.50745505
0.0566558279,212.7252807617,0.638812
0.7823600173,81.6089248657,0.9299258
0.1241053641,61.9029159546,0.54778814
0.7395215631,162.7979431152,0.9354087
0.9884728789,52.0374679565,0.72732306
0.747522831,119.9499053955,0.92997694
0.3888728917,90.3439712524,0.8503846
0.0018924922,241.0481109619,0.7330116
0.2600329816,27.7838516235,0.5915222
0.2440648824,168.1183624268,0.69933826
0.7162185907,33.7263679504,0.5535288
0.0246929862,181.8567504883,0.523301
0.2587417662,205.2587127686,0.7481833
0.96768713,48.5020027161,0.99061674
0.402975738,192.3258361816,0.62054235
0.3171246648,162.0993652344,0.68248177
0.038466908,99.2507324219,0.82619095
0.0,198.8695678711,0.5049624
0.2346224338,177.0882110596,0.71891934
0.5097241402,210.2561645508,0.785174
0.6402068734,119.6341247559,0.7368478
0.968768239,45.6291542053,0.65634
0.2634198666,221.9468841553,0.7469169
0.2842361629,147.2519226074,0.67094934
0.5437443852,90.4737167358,0.96841735
0.2325733751,154.9089355469,0.9619336
0.6684672236,211.8786621094,0.7011341
0.210263744,145.3114471436,0.8368614
0.00787949,84.3707733154,0.78378075
0.5870447755,49.6302871704,0.5240502
0.1974767298,170.0536956787,0.858498
0.0504434891,154.1704711914,0.92358065
0.8344777226,101.3465499878,0.8034204
0.8502349854,199.7919006348,0.75666857
0.4294341207,105.5391082764,0.5430049
0.4751740098,178.8858337402,0.7574996
0.2109290361,191.7951507568,0.55365276
0.5917605162,93.7679824829,0.59602565
0.0,67.5370864868,0.7648922
0.7697025537,80.8831481934,0.9589771
0.719535172,190.0091400146,0.70569915
0.2384430021,206.5275878906,0.78963804
0.6542721987,165.7295227051,0.7467842
0.8786586523,147.9358520508,0.7679064
0.4276847839,32.3955230713,0.73429203
0.4785699546,32.2789421082,0.8362303
0.853078723,109.8578033447,0.9276937
0.9158716798,111.5011291504,0.508255
0.5663864017,216.6801300049,0.69651663
0.5536703467,129.4189758301,0.9486534
0.159724012,99.5241622925,0.5150289
0.5614654422,105.287109375,0.61200845
0.1133416295,205.2202453613,0.6944438
0.9286448956,121.88331604,0.7657434
0.5396475792,187.0017547607,0.8674409
0.0694684684,200.5059967041,0.9157034
0.783983767,158.5971832275,0.7466062
0.8767107725,221.4240722656,0.56018215
0.2561888099,208.5963134766,0.6476113
0.3908526003,112.628036499,0.74695605
0.5770460367,68.6529083252,0.6291828
0.7157223225,227.5070800781,0.98177373
0.6980555058,30.2196540833,0.92038894
0.7798039913,115.5265197754,0.68390125
0.1021976769,152.7770233154,0.8134414
0.2969439924,110.33203125,0.6616854
0.8739641309,179.9723510742,0.903641
0.8470911384,210.1763916016,0.9891132
0.7654107809,78.8475265503,0.62746346
0.7421002388,196.4947967529,0.6082922
0.3172875345,125.5870666504,0.8317424
0.7584912181,81.3058395386,0.6369982
0.6346233487,216.0079040527,0.8154386
0.6874867678,114.4787216187,0.71206224
0.7508068085,186.3424377441,0.5836027
0.8578689694,105.5525512695,0.5804681
0.9041817188,111.8070678711,0.7306378
0.3181944788,148.1331787109,0.5169253
0.5196167827,104.0680389404,0.561012
0.4668654799,32.3610992432,0.6141987
0.2556427419,175.3090515137,0.8706107
0.1099035293,188.9369812012,0.77301896
0.3469804823,127.4078979492,0.6172065
0.2980392575,117.1779022217,0.89022195
0.2006976604,130.0199432373,0.81747884
0.7584180236,29.7861099243,0.56021184
0.4607310891,58.0614852905,0.7862567
0.2335578501,55.078918457,0.535529
0.7745727301,105.4267654419,0.53258204
0.773206532,186.9468383789,0.62481654
0.0822648406,196.0577545166,0.96242976
0.0225470513,235.5972290039,0.86464894
0.4817644656,227.0278930664,0.7575873
0.0103619713,192.6792449951,0.9730495
0.6214625835,75.1145172119,0.6312771
0.2890461981,187.0715484619,0.86064696
0.6382835507,211.7654418945,0.88273203
0.2081226707,133.6345977783,0.77365124
0.3846421242,53.9364395142,0.63611186
0.7375744581,209.3549499512,0.9985632
0.810397625,133.404006958,0.5611403
0.8381998539,32.6416625977,0.7881431
0.0891867876,231.5632629395,0.5288042
0.084905073,204.8710327148,0.75002676
0.4535127878,138.6159820557,0.98251694
0.0482050404,166.7579345703,0.70691544
0.3913037777,196.7277374268,0.6227681
0.6896339059,217.2639312744,0.9601526
0.0027654581,223.8719787598,0.6204271
0.0139444247,146.6990661621,0.7689147
0.6468032002,225.1090087891,0.58505976
0.9490478635,87.8374176025,0.9846783
0.3254095614,199.5637207031,0.601355
0.818339467,93.1150283813,0.9611937
0.2033598572,32.8234291077,0.5744091
0.0783223361,29.9828910828,0.9765433
0.6098305583,76.4757919312,0.9457458
0.543720901,184.3987426758,0.8949505
0.105159834,110.6150665283,0.55100745
0.1144078374,28.4185562134,0.5746156
0.3466065526,158.0912780762,0.7212311
0.4147603214,164.98046875,0.6707387
0.2273109704,219.9666900635,0.9127394
0.8959172368,187.4498138428,0.52621776
0.2442571968,78.5024108887,0.654065
0.7955486774,72.3948287964,0.7354819
0.0141465627,117.2247772217,0.5740378
0.0118640671,222.6811523438,0.9781215
0.6821209192,208.5641021729,0.7339953
0.3010753691,203.3806762695,0.8353257
0.2252039611,130.7742156982,0.82474685
0.6223192215,42.0510520935,0.99607134
0.0344029441,25.8097114563,0.6515206
0.6543508768,31.6534080505,0.8988484
0.0071429778,122.5258026123,0.77148056
0.8763302565,81.770904541,0.57135737
0.2666547596,161.8951721191,0.94341475
0.7086604834,200.4523010254,0.8393054
0.0329697914,89.5281677246,0.84448963
0.8063328266,192.0344696045,0.6569511
0.9667893052,70.7703094482,0.5659123
0.2292743325,138.3417510986,0.88148546
0.768401742,71.6891403198,0.5514084
0.5458344817,173.581161499,0.5215551
0.0348071456,39.1198272705,0.8569908
0.4936530292,109.397644043,0.61054987
0.0091654435,155.1623840332,0.58399963
0.5384392142,68.692527771,0.7283201
0.2535912693,41.5027656555,0.9148848
0.5473568439,235.3769226074,0.86111605
0.1457898915,172.306427002,0.84160185
0.7111036181,162.7784729004,0.66604775
0.2681214809,62.3416976929,0.8081895
0.1385612041,213.329498291,0.65781194
0.1603050083,50.1266975403,0.5825467
0.0411015823,100.1816558838,0.5989809
0.0243415385,145.7354888916,0.9734288
0.2077155113,201.7838592529,0.7081186
0.4247663319,72.0286254883,0.73347807
0.6991959214,167.3179473877,0.8935305
0.9177989364,85.6281356812,0.69915605
0.6394842863,126.1157531738,0.89280367
0.252307266,155.3719940186,0.8387841
0.6786214709,77.5804443359,0.53213906
0.6673884988,109.061050415,0.82963634
0.448210597,119.4319610596,0.5620509
0.7781265974,91.4600143433,0.6463987
0.3982827365,154.0337524414,0.6335276
0.0227731373,236.8246307373,0.83816063
0.3710087538,121.3310852051,0.94797164
0.6698625088,208.3925628662,0.83278847
0.2565062642,153.5882263184,0.63012284
0.7056741714,200.9223480225,0.61537766
0.4147997797,107.5212402344,0.6465253
0.8330456614,71.7009277344,0.7428073
0.1934046447,229.7016143799,0.9776782
0.8055519462,178.8633422852,0.5136797
0.5515146255,204.8524017334,0.5331559
0.8857671022,73.1102142334,0.71113604
0.9702961445,55.6007003784,0.9359267
0.1695458442,81.5275497437,0.50128794
0.0224252269,123.7050247192,0.5357367
0.5898561478,86.6303939819,0.89914685
0.5693176389,220.5346832275,0.8689871
0.0710095316,218.9010772705,0.93159795
0.1297217906,197.6576538086,0.9054925
0.6471215487,55.5799560547,0.5866418
0.3632298112,224.2846984863,0.9088899
0.5823190808,94.6143264771,0.6243757
0.9303604364,104.8314437866,0.81827796
0.4302686155,139.5330810547,0.55314445
0.0644093156,62.9820022583,0.82653016
0.3056392074,213.400970459,0.65657866
0.637691617,218.0956115723,0.5275567
0.6540744901,224.6143341064,0.8989658
0.2726536989,193.4641113281,0.9205827
0.5602594018,139.0143737793,0.614932
0.1343283057,174.041519165,0.70290035
0.5219825506,179.4156799316,0.7654414
0.8413639665,192.3259887695,0.9100513
0.2280761003,169.2619171143,0.6176663
0.701659441,38.4595069885,0.96785104
0.1787079573,152.4958343506,0.51864827
0.1593573093,199.3139648438,0.77350974
0.4309140444,102.912437439,0.6669592
0.0250763949,171.1152954102,0.93991834
0.7275913954,187.6403961182,0.9317987
0.2270765305,195.045715332,0.989164
0.1681295037,90.7471542358,0.7241218
0.2435014695,81.3273696899,0.91390336
0.1570376903,179.1996459961,0.67903006
0.3042253852,175.8699493408,0.96197
0.1846376956,169.9258728027,0.9312102
0.5676617622,163.5924682617,0.8251324
0.0,234.4993133545,0.59995455
0.0409096032,128.6059265137,0.67059326
0.1523954272,28.0882606506,0.73036987
0.8112550378,219.7303314209,0.5915695
0.5839967728,87.9003448486,0.5958875
0.5136224627,88.6609802246,0.6526369
0.0505836271,207.7665405273,0.7161435
0.2469195276,163.2858276367,0.8400401
0.5618646145,53.7479095459,0.5317075
0.803093791,111.2104797363,0.5086344
0.3392901123,214.9408721924,0.7705701
0.3645884395,141.4917755127,0.8939613
0.8039090037,50.3277626038,0.604339
0.8159217238,170.6689147949,0.90219074
0.6658496261,159.0752716064,0.96328187
0.0087178741,202.8594055176,0.977643
0.0101100793,166.1439208984,0.8127965
0.109021157,229.4085235596,0.9317988
0.0973170698,151.416305542,0.86576355
0.3884509504,116.5126800537,0.96604943
0.226733759,179.01953125,0.5828757
0.0032740869,208.7371826172,0.5789693
0.7786029577,94.3119354248,0.5802419
0.6753649116,142.8133087158,0.7318104
0.7109459043,109.2580871582,0.6994687
0.3027920127,216.3269042969,0.7958873
0.4573780298,220.49609375,0.517369
0.4476016164,121.0028533936,0.9297693
0.1873295903,129.4455566406,0.8346072
0.4405123293,207.2093353271,0.9918121
0.3602207601,94.7061386108,0.6351625
0.919264257,47.270816803,0.9741
0.7861244082,41.3841896057,0.96688807
0.040404018,150.4929656982,0.8367382
0.8410272002,116.1089019775,0.78490186
0.0123220058,186.057800293,0.98722434
0.089841634,42.0843391418,0.64296734
0.4344104826,33.7904586792,0.5312672
0.1319299489,85.1187744141,0.65637326
0.3943264484,160.4913024902,0.6217836
0.2386536598,153.2914428711,0.7312103
0.1083827466,63.6776504517,0.5188314
0.8894757032,143.6701049805,0.7790952
0.6034466028,169.7841491699,0.98319757
0.2945999205,84.6738357544,0.6061831
0.4224413335,206.6594238281,0.7873673
0.3789578974,115.4945220947,0.8338349
0.6240005493,46.0716629028,0.996948
0.3833070397,190.4380187988,0.728411
0.2934524417,226.0028076172,0.969033
0.6644161344,143.2864990234,0.6956245
0.2837267518,130.7012023926,0.62939113
0.5891004801,130.6061401367,0.82808185
0.5788055062,115.0515441895,0.687217
0.3453395963,96.0312957764,0.7608627
0.1410002261,45.5924263,0.5940249
0.1754690558,54.1890869141,0.75276077
0.845657289,54.5953216553,0.78368884
0.615629673,137.819732666,0.99434364
0.2760793567,53.7531814575,0.8040066
0.6944084764,144.1113433838,0.7868569
0.1585709155,63.6445770264,0.95460355
0.0995145142,194.2524719238,0.90369177
0.3135480881,202.3452758789,0.70252705
0.0838115513,67.9414825439,0.7937455
0.9505442977,117.9659118652,0.5359714
0.6012442112,228.6547851562,0.92324793
0.322838515,224.5250244141,0.61806566
0.4944824278,107.8711242676,0.8309197
