0.9402057528,39.4575881958,0.81330216
0.7227553725,191.6730651855,0.6463984
0.6801640987,182.1053771973,0.61831033
0.0860308558,224.4247283936,0.6206669
0.1449844688,103.3044433594,0.5804385
0.0675800294,183.6400146484,0.8898684
0.7205091715,196.2330780029,0.80732846
0.2744626999,103.1864776611,0.8856336
0.199069798,199.2661132812,0.7944679
0.3584107161,199.6595153809,0.9888356
0.3034911156,83.2958908081,0.96799374
0.4902076423,226.9755554199,0.80558634
0.189609006,216.8093566895,0.63029736
0.314117521,148.0229492188,0.58669347
0.5675362945,91.9629135132,0.54953074
0.7277321219,220.8608856201,0.6333
0.7589006424,216.6964569092,0.66304725
0.4938846231,135.2711639404,0.93150663
0.7892403603,197.1673431396,0.8467366
0.0,218.795501709,0.50721925
0.4340422153,114.5375518799,0.8318982
0.3276698887,232.5468139648,0.781518
0.853456378,99.5504150391,0.56730485
0.6429769993,213.3520507812,0.95217395
0.8113616109,222.3450317383,0.8195347
0.0947444141,62.2475128174,0.8475272
0.045750238,153.605255127,0.7311635
0.4006637633,86.7905960083,0.786911
0.7551227808,61.1977539062,0.65610635
0.5213890076,175.9897766113,0.8134498
0.0079992618,139.3014221191,0.5436441
0.6342929006,148.4434814453,0.65422213
0.9044704437,83.7318191528,0.6696568
0.6218156219,170.531463623,0.90287995
0.4196606874,179.9696350098,0.6600243
0.8353663683,193.5431518555,0.93754154
0.6733790636,152.9169311523,0.89088666
0.0748444796,157.6363372803,0.57306355
0.0563894808,101.115562439,0.64714515
0.2476639152,183.7211914062,0.9728973
0.1370276362,34.5515670776,0.86009085
0.487527281,116.8079986572,0.9918524
0.6172412038,26.0532875061,0.6982541
0.9053407907,141.3954315186,0.9386888
0.8849249482,109.8427429199,0.7805463
0.0198506936,70.1969070435,0.7396417
0.7751649618,155.584777832,0.545131
0.3586261272,99.222946167,0.6683707
0.3614208996,33.6209411621,0.6546754
0.5468536615,180.194519043,0.9605577
0.5811781883,39.3306007385,0.7392356
0.4595900774,29.1849060059,0.8474669
0.4987313151,229.7430114746,0.6158295
0.5245328546,176.6852416992,0.847667
0.0196748544,60.9830284119,0.9346343
0.2701936364,41.3051605225,0.5879345
0.1006735265,206.7101135254,0.9219793
0.9052753448,160.627532959,0.9785943
0.7048917413,63.6930618286,0.61247885
0.1422713995,76.3656768799,0.96475315
0.4713418186,108.7374725342,0.97367656
0.5295279622,165.1209411621,0.5424979
0.6546019912,195.7693786621,0.5175657
0.5010655522,33.4489212036,0.89450556
0.1987674832,226.4619140625,0.80908287
0.2037032098,72.2956390381,0.86457765
0.1677102149,125.3044281006,0.7957277
0.3860840499,143.9537963867,0.75813544
0.4901823997,31.6712646484,0.77737105
0.1491935551,149.3789520264,0.58287287
0.9105213881,54.9446411133,0.77636826
0.0672138184,209.6717071533,0.67591834
0.6820114851,93.5148925781,0.97607124
0.8276185989,169.7235412598,0.5936609
0.6672737002,98.39453125,0.8833482
0.7723885775,100.7792053223,0.64328706
0.7544095516,107.0642471313,0.62321657
0.8198676705,68.1423034668,0.55366
0.8350778222,198.6781311035,0.5656084
0.7206835747,79.2019500732,0.79454863
0.91869241,159.1297607422,0.784755
0.0240245964,242.7661132812,0.50094867
0.7080434561,124.7046508789,0.76988065
0.611472249,157.7739257812,0.72847754
0.0610987097,59.5819549561,0.7318151
0.4646081924,204.973815918,0.50313604
0.577553153,104.3716049194,0.5895876
0.0611474849,217.4150085449,0.77618426
0.0059120674,225.8084411621,0.57168275
0.0038569346,207.4389038086,0.767789
0.2726832032,159.9583740234,0.9026401
0.7754498124,84.3147964478,0.55652714
0.3604514301,123.0939178467,0.9604615
0.7717916369,184.7227325439,0.7833252
0.9873920083,45.0688896179,0.6541067
0.0825098306,209.5265960693,0.76787436
0.6076738834,67.1771774292,0.97436905
0.4778013825,196.5180511475,0.8630926
0.9795341492,58.2848587036,0.52342856
0.7906785011,135.16065979,0.56414175
0.2625248134,88.607131958,0.7155546
0.5571695566,136.4273681641,0.8660947
0.1143939495,136.6219787598,0.6038848
0.3331389427,125.7324829102,0.82728755
0.458560586,56.9192810059,0.9807377
0.8189290166,87.7437820435,0.99451405
0.1151329726,38.2421340942,0.5797584
0.5525818467,162.6808319092,0.88702536
0.8318232298,159.0222167969,0.90614474
0.5719476938,197.0978240967,0.6838368
0.3729251027,165.12550354,0.7526033
0.2377552688,173.891784668,0.7764475
0.9555847645,73.3954849243,0.5169785
0.3380325437,96.149055481,0.81605476
0.1905559748,30.3386192322,0.924826
0.4308447242,95.4279098511,0.77518225
0.0145188496,125.1048583984,0.96721923
0.2416046113,201.0795898438,0.5368803
0.3752071857,119.6914367676,0.8999104
0.6662555933,91.6312408447,0.93730855
0.5730486512,199.4035491943,0.62746876
0.8684154749,197.4674377441,0.8959125
0.5269034505,214.9057006836,0.6472466
0.4135022759,38.7600746155,0.8517003
0.5311945081,171.6973876953,0.80433226
0.6837157607,153.5395507812,0.54836833
0.6439619064,151.9329528809,0.7242971
0.2762187421,27.693572998,0.55804646
0.8141031861,71.9304504395,0.6402813
0.1641847193,89.4449386597,0.94682527
0.4371758699,238.0394897461,0.7443842
0.6856729388,145.3539733887,0.8259424
0.0086590312,177.2949829102,0.8264009
0.11721766,204.3373718262,0.92216015
0.5859674215,57.847869873,0.8835277
0.5184032917,44.0717506409,0.59174025
0.683965385,129.2439575195,0.5271452
0.5068866611,179.5310058594,0.7814703
0.1807157844,139.1113739014,0.88152206
0.1647027582,218.0174865723,0.83146656
0.1071571559,87.907081604,0.55858433
0.0684336275,48.2596931458,0.9166137
0.4596330822,95.2780227661,0.7552342
0.9548096061,176.6269226074,0.72450304
0.981272161,47.7039451599,0.78676707
0.2638070583,72.4769897461,0.8319531
0.3210977614,151.1475524902,0.83821404
0.7111253738,182.9615783691,0.5444277
0.762567699,126.1892700195,0.8507237
0.3613622785,78.5118331909,0.7273481
0.8606350422,219.6323852539,0.7666012
0.0979992896,129.9767456055,0.90055
0.496432662,30.7906227112,0.9799726
0.8675707579,80.0110168457,0.614932
0.7495994568,185.6177215576,0.6888038
0.3634746075,170.1293334961,0.8509596
0.5105192661,160.9148406982,0.89961374
0.766263783,72.5436706543,0.694819
0.9759392738,50.8326797485,0.57579106
0.4549054801,94.972618103,0.8098353
0.0358956009,198.6867980957,0.90452003
0.2571437955,73.9526138306,0.6453757
0.4838016331,171.9236450195,0.55876607
0.0009643063,237.7921905518,0.60953045
0.8891330361,199.7311401367,0.8975954
0.2199042141,214.1201477051,0.8308679
0.0139619727,217.3639221191,0.99227214
0.0999367833,63.3114929199,0.92555064
0.3695450723,136.3859863281,0.9816489
0.0694882572,180.5419311523,0.7163227
0.7711715698,90.2835388184,0.5452997
0.62844491,196.9660491943,0.8691745
0.65925771,181.406829834,0.88725764
0.0005467758,206.1337127686,0.915821
0.2895646393,163.8843536377,0.52216375
0.1357276142,220.0105743408,0.5376901
0.5891006589,130.6061248779,0.64853835
0.3078097999,98.9243927002,0.9423685
0.6994169354,39.1007461548,0.9038985
0.7301442623,185.3829956055,0.5643349
0.1209743768,81.3014831543,0.8428816
0.245565623,65.8636245728,0.7444663
0.6668165922,102.7700576782,0.80555844
0.3917675316,180.8353118896,0.9681617
0.1412795335,176.7183685303,0.5593423
0.4686048329,85.6014099121,0.9741931
0.4745226502,184.1870727539,0.86724997
0.6863929629,210.4586639404,0.6367796
0.0032669269,223.5915222168,0.5365778
0.7546652555,132.3594055176,0.6964233
0.4793075621,173.3807678223,0.9617014
0.547632575,145.7878723145,0.52367896
0.7111896276,37.3152809143,0.6920884
0.1059700698,190.883102417,0.6328213
0.0040463917,72.8098068237,0.8474264
0.8524335623,32.2143249512,0.5050411
0.2840250731,182.0539550781,0.62238044
0.5169392824,113.6064376831,0.60996264
0.6966538429,151.9284515381,0.512294
0.7254633904,162.2500610352,0.88242644
0.8973091841,58.3530731201,0.6562213
0.6401105523,167.8132324219,0.9186076
0.5798314214,110.2644195557,0.9954441
0.9766566753,57.6598434448,0.5338527
0.0091957208,220.200378418,0.52725214
0.5931432843,148.2614898682,0.8352463
0.6356404424,228.4727172852,0.8022824
0.5446388721,34.7671890259,0.8065351
0.6915585995,72.5197677612,0.57719517
0.1899948418,148.1092376709,0.55517715
0.3049971163,222.0511169434,0.89613825
0.3021902144,228.3019104004,0.87569106
0.1022390127,238.4479522705,0.6329231
0.3369636238,137.2938232422,0.7658788
0.5394698977,155.6770935059,0.51610166
0.6325048804,127.4757080078,0.8818917
0.4342910647,47.6200408936,0.6736623
0.8726531267,77.4102096558,0.71509665
0.3087557852,50.9548568726,0.9807602
0.5845378041,69.8903045654,0.86790395
0.1909272969,122.9670562744,0.74340945
0.0201408267,85.3318634033,0.52432233
0.0100166248,212.8667602539,0.5335411
0.0097350869,212.3854827881,0.73127
0.1568376273,62.4733276367,0.6455389
0.3456521928,121.7031707764,0.7164556
0.9009323716,39.9726104736,0.6011425
0.2114439607,141.6890869141,0.51853985
0.2866192162,213.9287872314,0.71865594
0.5888240337,154.9157714844,0.8849171
0.3088423014,111.5424346924,0.7419213
0.4225938916,195.8661804199,0.5738871
0.5932938457,174.5758514404,0.8557321
0.3314082026,188.0398254395,0.5652356
0.4569515586,171.4841156006,0.90864813
0.6199351549,218.6060791016,0.76290405
0.9058863521,144.7093658447,0.8505875
0.487631619,58.8369064331,0.59275687
0.3855398893,191.610168457,0.6480595
0.6923695207,146.9756317139,0.89419925
0.8607643247,189.7550354004,0.54054797
0.4972028136,175.1059570312,0.9458592
0.5211614966,232.979019165,0.6689832
0.246081382,122.6628875732,0.65835667
0.7543773055,126.3346405029,0.895753
0.6229178309,208.5070800781,0.61033964
0.0644504875,81.7068939209,0.62377393
0.0240541454,226.2352752686,0.7051657
0.1399144977,186.6816253662,0.9072081
0.8466961384,208.936126709,0.6226299
0.8274629712,124.2749633789,0.6957503
0.7101334333,34.5378913879,0.89673275
0.3128270805,221.3394165039,0.7387651
0.0582415275,214.7997131348,0.8900353
0.6947654486,154.1726989746,0.8191651
0.295261085,191.7749481201,0.77811915
0.6398285031,72.0757675171,0.79224664
0.0532471351,148.8618164062,0.9689069
0.9174966812,102.5946273804,0.6050104
0.4704100788,74.1041183472,0.90491295
0.706094861,149.396774292,0.74822927
0.6996007562,162.8405303955,0.66302127
0.1702972502,146.5429534912,0.9481081
0.3911332786,114.9978179932,0.886284
0.6348974109,178.0555725098,0.70139813
0.2043116838,169.6134490967,0.9110961
0.7448600531,125.2789306641,0.7869965
0.7274358273,148.0887451172,0.90580726
0.0928265154,169.0597076416,0.7305183
0.2373641282,102.9524307251,0.8503619
0.4458076358,176.3363494873,0.7764827
0.904263258,125.3909301758,0.952746
0.0060826428,219.0927276611,0.5947813
0.1995112002,205.7904510498,0.9130771
0.0697883666,65.245513916,0.88092417
0.3133560717,104.7266998291,0.5213633
0.5678256154,170.0057373047,0.9418592
0.0328736119,27.8097991943,0.6369149
0.39357692,183.0999298096,0.84949017
0.5313793421,96.9820022583,0.56778365
0.8180321455,169.2497711182,0.9406008
0.2964060009,61.3166885376,0.5900252
0.4773937166,147.5020446777,0.83662593
0.6723121405,200.3550720215,0.6751856
0.9306560755,97.7840957642,0.8372469
0.5779950619,210.4324188232,0.658256
0.4875303209,195.2229003906,0.57704276
0.2087640166,48.5741691589,0.63289297
0.5881252885,122.4339752197,0.9294011
0.6673349738,199.2979431152,0.54767424
0.628924787,158.7600860596,0.54550433
0.0281496998,223.5767974854,0.63252383
0.467672497,195.0842285156,0.6444508
0.3743802011,95.0156173706,0.91808605
0.2455115318,196.8129272461,0.9773966
0.7118163109,34.0632896423,0.6486912
0.6546587348,195.6271209717,0.97176355
0.0,216.2976989746,0.5087758
0.1315437108,107.1982574463,0.8325131
0.3710491359,168.3198242188,0.51864994
0.2160639763,147.0523681641,0.8568617
0.484613061,204.0236968994,0.6632368
0.7363807559,119.7501678467,0.5114423
0.378324002,181.9797515869,0.89316964
0.0121039469,217.1196899414,0.54066235
0.5481233597,219.101272583,0.50646454
0.7827442288,167.5245819092,0.813339
0.724123776,76.7158050537,0.8978398
0.8079049587,126.8966217041,0.7539025
0.9334287643,31.5088615417,0.8676381
0.2016368359,176.8305358887,0.5281297
0.9084900618,215.362411499,0.6951235
0.0919459015,27.8528137207,0.9215214
0.317782104,182.9744415283,0.97651803
0.6397145391,186.6711578369,0.87373936
0.2906863689,116.2609863281,0.8556729
0.5194826126,212.3784332275,0.52056515
0.0565043874,59.304107666,0.5166719
0.505335927,159.3298492432,0.98580986
0.3315178752,76.633392334,0.8216329
0.2757779062,118.3196868896,0.90863675
0.6726372838,186.107421875,0.54149544
0.5626276135,208.6813659668,0.96852124
0.630523622,92.0692596436,0.7027391
0.1325535625,52.4480514526,0.8409823
0.0094247926,231.8764038086,0.5874315
0.7262649536,204.4994049072,0.588078
0.1134917885,94.4803161621,0.54831344
0.4494965971,30.6956787109,0.5246066
0.2848005593,122.0680999756,0.8095137
0.1977187246,140.561920166,0.8962904
0.4862044156,66.6322174072,0.89120567
0.3133220077,51.7709274292,0.8740959
0.1533740163,215.5341644287,0.60713214
0.8785272837,95.0151519775,0.6823547
0.379442811,199.7627105713,0.9039856
0.1706939489,172.7150726318,0.8262831
0.3451427817,143.1040344238,0.84021175
0.1487299204,118.623916626,0.85137445
0.1114343107,54.9768066406,0.8724468
0.5741224885,74.6994628906,0.801191
0.5051267147,207.9610595703,0.9689636
0.1231471896,171.2495117188,0.94811654
0.0132072354,245.8707275391,0.9728322
0.2827314138,121.8008270264,0.71617025
0.8492591977,140.2068481445,0.9312271
0.857426405,97.1745529175,0.606309
0.9146569967,55.6934585571,0.61514074
0.3596296012,46.3102722168,0.9539614
0.0685186982,105.1857910156,0.51470274
0.6178671122,211.254119873,0.691303
0.4254327714,73.0539093018,0.96312416
0.808160305,203.7285003662,0.6226616
0.0296057537,159.3453063965,0.6276362
0.4473859966,45.6376037598,0.6846074
0.4566038549,176.1219177246,0.7900311
0.7577483058,178.0809173584,0.9848292
0.8609911799,166.3401031494,0.93306875
0.3250221312,191.7255401611,0.590129
0.1137380302,162.1281433105,0.60429114
0.0067713931,156.8574371338,0.75280833
0.6416485906,195.8461914062,0.50896513
0.1216148883,200.3232116699,0.62899643
0.7397193313,183.60546875,0.82511616
0.0225036032,216.4879455566,0.681243
0.3467078805,188.3140563965,0.501564
0.4138948619,62.4925689697,0.8846425
0.4821210504,171.8084716797,0.83321464
0.3980433047,94.1064758301,0.708596
0.5982711315,94.4633255005,0.6558172
0.6980757713,185.8707275391,0.68782485
0.5198655128,152.1855010986,0.9715811
0.5937092304,104.905670166,0.5333261
0.1222931296,131.458404541,0.7961911
0.2996232808,146.4986419678,0.90840596
0.7817754149,98.6904754639,0.8157222
0.9316616058,162.3213348389,0.75186074
0.2394066155,123.6655807495,0.5218995
0.5714853406,31.8931541443,0.5123803
0.8244982362,114.8712615967,0.86210746
0.6440313458,46.561416626,0.9852619
0.3623241186,217.1574707031,0.8396137
0.5806002021,158.6470794678,0.752844
0.9722289443,65.1363677979,0.6213832
0.7317858934,70.9311828613,0.7637383
0.4977455735,217.3301391602,0.8701433
0.0249750279,89.5087814331,0.801541
0.7988821864,102.195892334,0.63566095
0.9691233039,60.1301345825,0.6849737
0.3754672408,190.1761322021,0.6315575
0.7303661108,173.5391540527,0.564175
0.291261971,171.0738372803,0.9287791
0.669862628,208.3925323486,0.7646159
0.2929720879,189.1721801758,0.65984935
0.0,190.0018005371,0.8976401
0.4006713033,225.4067687988,0.907228
0.5290520787,98.1738433838,0.9767767
0.7991154194,156.6370239258,0.89123344
0.3232894242,97.7624588013,0.70989424
0.7375153899,152.095916748,0.8275017
0.423749119,187.0894470215,0.5618933
0.165871799,170.4775085449,0.9149452
0.7558482885,107.355430603,0.601749
0.439691782,114.8662796021,0.528513
0.5350856185,212.5367889404,0.69351697
0.3336637616,78.977645874,0.989323
0.2329846621,223.8985748291,0.7519115
0.6950315833,81.5625228882,0.92817867
0.1517534256,211.31590271,0.61611235
0.0768124461,27.464263916,0.69534343
0.5448244214,107.5822296143,0.78270596
0.2963558137,30.3476104736,0.57001203
0.5716320276,30.8883895874,0.7976092
0.7725107074,158.6520690918,0.7698383
0.7424530983,207.1189880371,0.5718186
0.6770306826,35.5367012024,0.9859389
0.9342205524,152.2300262451,0.96636844
0.0827818513,65.6196365356,0.8174927
0.1273037642,88.1189804077,0.814735
0.8525939584,65.9003601074,0.67396486
0.391912967,70.0802688599,0.8334741
0.5214987397,66.4845123291,0.94677293
0.2522162497,82.1528396606,0.8715135
0.0531979278,82.6891708374,0.9498029
0.4931119084,92.7599334717,0.74574244
0.0726644099,57.8372344971,0.8515387
0.2571833134,47.8326873779,0.7406279
0.1174309254,191.2734832764,0.5670668
0.6123055816,149.0933532715,0.8124553
0.1797894388,188.6942596436,0.7395675
0.7874480486,107.4680786133,0.78684586
0.4307138324,118.614074707,0.6442433
0.7181099653,114.0178527832,0.75560725
0.5575173497,225.4186706543,0.8865544
0.4406308234,163.668548584,0.583997
0.6125918627,87.2294921875,0.9517979
0.9010401964,39.0323257446,0.8159991
0.8995168805,54.1475830078,0.8893725
0.167244494,139.3418884277,0.93013823
0.4412679076,147.7628479004,0.5058578
0.0514477268,35.9194641113,0.6662105
0.2248110771,50.8201332092,0.6077523
0.3197060227,177.2671661377,0.85196674
0.142519936,192.0691070557,0.8220211
0.9035185575,29.3761024475,0.7194122
0.3446867466,54.7457199097,0.67672175
0.7256721258,30.9618835449,0.9130988
0.300069958,128.024810791,0.94057095
0.8718627691,180.7398376465,0.9293349
0.3430070877,199.57862854,0.6407
0.5279352069,36.5203552246,0.89532983
0.822734952,137.2645721436,0.857567
0.0543533899,76.2168960571,0.74423957
0.0781116039,93.1316757202,0.5881468
0.3685694933,208.8620300293,0.8004805
0.892706275,73.472869873,0.71467465
0.62293607,46.1283912659,0.5287961
0.1475980282,202.7461395264,0.6811067
0.4174343646,135.1118621826,0.726702
0.1190777421,136.7464904785,0.5746934
0.2086350471,142.5166015625,0.8319415
0.8355830908,71.8549804688,0.93337035
0.2929305434,141.5062561035,0.86730516
0.4593619108,202.1092071533,0.82163656
0.3905569911,139.2860412598,0.5639113
0.1441197544,31.5839729309,0.6722798
0.4123293459,106.1790084839,0.5573187
0.1804866642,236.7545318604,0.71328485
0.3369362652,107.9596099854,0.7061175
0.1527240276,214.6069030762,0.5071053
0.668400228,56.164100647,0.7281006
0.1286312491,206.6192474365,0.6333929
0.9270136952,80.5669708252,0.51908666
0.456176132,37.9760513306,0.8071915
0.836807251,85.5281982422,0.6774457
0.0975873321,113.7557678223,0.9069953
0.1518644542,28.2122154236,0.6302355
0.3352956772,88.9725799561,0.50728667
0.1793500334,25.4020175934,0.7973137
0.90196383,153.0531005859,0.55875576
0.4421224296,68.5423965454,0.7964568
0.4944083691,138.6502838135,0.7749284
0.4785381258,97.5641098022,0.90290475
0.0580948554,49.9046936035,0.73997456
0.5462192893,172.6624755859,0.60873926
0.0418244302,192.9138793945,0.8764081
0.551435709,169.2163696289,0.61473405
0.463195473,120.2371520996,0.94241905
0.9269987345,117.8143768311,0.9116539
0.7243482471,114.4685516357,0.71152747
0.9157605171,119.6320495605,0.7255947
0.9233784676,124.0375366211,0.89774096
0.5668839812,198.5215911865,0.59424317
0.8601346612,202.2037200928,0.92875874
0.6585888267,41.2407264709,0.6492921
0.5915019512,208.9721984863,0.8789549
0.7419835925,164.817779541,0.7344721
0.6921952963,184.4411621094,0.50992453
0.3981519043,168.5867767334,0.8348038
0.5476902723,182.1109619141,0.897542
0.6340242028,93.5090332031,0.93701637
0.0492180176,86.3811798096,0.92374325
0.3332160711,79.8278808594,0.54326093
0.3559475243,60.4320755005,0.8082959
0.1778891981,104.74168396,0.70982295
0.5682696104,143.6638793945,0.6901673
0.9505726695,102.8606414795,0.98892
0.2999662161,129.8734893799,0.83801675
0.957184732,74.3093719482,0.6755252
0.229490906,82.2138671875,0.62912863
0.2219482064,65.7377090454,0.77566016
0.3666215241,42.8225669861,0.54441696
0.723354876,31.0644416809,0.83750445
0.6238190532,37.0699195862,0.9852005
0.7449494004,107.0575561523,0.7232243
0.7511485219,216.784942627,0.8246438
0.9234784245,214.704864502,0.91199017
0.2330418825,67.3623428345,0.5538844
0.2184809446,54.0659103394,0.6683413
0.5594198108,86.4404220581,0.8093946
0.5790266395,129.4642028809,0.5292842
0.4395146668,161.0414886475,0.90268964
0.0873214602,41.9612846375,0.82024086
0.0945875198,190.5170288086,0.8040035
0.8318721652,151.6697235107,0.7337082
0.490101099,178.3035583496,0.54441553
0.4621961415,199.5373535156,0.65815955
0.6456514001,129.9649047852,0.97229636
0.3999642432,124.8237075806,0.60746336
0.1716815382,130.4846954346,0.83772457
0.7381021976,95.6373443604,0.5347604
0.7604008913,192.5705108643,0.7717142
0.5005066395,102.1402664185,0.99541736
0.5599044561,128.590057373,0.92358434
0.5514799953,177.7347259521,0.7812688
0.0518934354,52.6317977905,0.60788286
0.1462384462,30.6425361633,0.5250123
0.7397989035,63.4852523804,0.5630732
0.5090031028,157.0009765625,0.9445355
0.7721514702,220.4534606934,0.8738464
0.9029303193,112.2982788086,0.6911912
0.6150397658,75.7992553711,0.92231345
0.2590488195,166.9529571533,0.68570006
0.7754954696,32.0242118835,0.79200613
0.7473194599,117.1443023682,0.55347353
0.3392614722,176.6552886963,0.7773346
0.6233730316,54.3846054077,0.9357139
0.3128262758,187.1575469971,0.76572627
0.7331779003,148.1671142578,0.86547613
0.3690906465,146.8380432129,0.82860106
0.6624996066,184.2236175537,0.8137016
0.6799470782,44.1380882263,0.5887755
0.2626883388,105.8600311279,0.86777353
0.0,59.3544502258,0.7230734
0.0023159645,135.3614349365,0.6691059
0.4155905545,230.4146118164,0.77981675
0.0144583881,38.2106704712,0.73906016
0.8731143475,69.4988555908,0.94192004
0.1083784252,226.0594024658,0.5745778
0.6873345971,207.2308349609,0.54828346
0.0463094935,231.0520324707,0.88659585
0.4553640485,192.9865570068,0.80143905
0.8332313299,103.5254364014,0.9765284
0.0259109996,215.5724487305,0.9153174
0.3249321878,48.1607551575,0.9487806
0.1912461817,139.0795898438,0.6586995
0.3759467304,70.2453765869,0.5315555
0.3578587174,175.9782409668,0.62345046
0.7652494907,110.1164703369,0.70756584
0.4993965328,143.3064117432,0.9712124
0.8557063341,107.8525543213,0.91267455
0.5182226896,97.7185821533,0.686599
0.3641571999,43.2181053162,0.7685317
0.1561238021,113.1938476562,0.8171849
0.3837621212,208.9174194336,0.8925928
0.5082722306,51.9188995361,0.6001272
0.0941897184,196.8984832764,0.95488024
0.4838705957,205.993347168,0.71613395
0.6601528525,200.9130859375,0.62749386
0.0149437506,136.153793335,0.993303
0.4655551314,123.712638855,0.6502408
0.5481336713,143.6755065918,0.5339145
0.3600538075,176.5920715332,0.6117575
0.3706001937,85.9517593384,0.5179614
0.3175861835,82.7032318115,0.9263936
0.3855260611,160.1465911865,0.8478244
0.2863066494,133.2889556885,0.98871535
0.2043496221,100.2899169922,0.9224137
0.4001120627,209.4502410889,0.66941917
0.2064188272,223.6366577148,0.76466525
0.1168882549,185.6523284912,0.7219269
0.2924928367,157.1130065918,0.7972892
0.5062928796,128.0205383301,0.8269725
0.757237196,183.7138977051,0.9222543
0.5720595121,81.2567749023,0.9890803
0.7859538198,72.1030044556,0.7971486
0.0898456573,63.5601654053,0.81583655
0.4143353701,222.6235046387,0.8015475
0.5285072923,192.2008666992,0.8120456
0.8973991275,93.8244552612,0.8082232
0.8632025123,85.9761199951,0.5524332
0.2566949427,168.0219268799,0.524654
0.178890869,202.4907836914,0.8605598
0.1078430265,136.7269592285,0.564511
0.2611341774,77.2319030762,0.9223407
0.2703185678,82.6209411621,0.6664994
0.0821424276,53.8635635376,0.8965024
0.1630098969,186.7840881348,0.6204623
0.4144745469,218.8948364258,0.8530123
0.5138918757,82.4810333252,0.80223405
0.5238046646,180.4387817383,0.5150016
0.3432328701,127.7215118408,0.57586014
0.5462626219,115.6008453369,0.9927331
0.867611587,113.9010467529,0.72263765
0.243656233,197.9835968018,0.9408748
0.8472209573,119.8563232422,0.8124818
0.4211293757,178.1963348389,0.82581204
0.0510319546,53.89037323,0.8441458
0.283297956,117.3006134033,0.66066194
0.0798070878,33.7360877991,0.5549775
0.4051264822,143.4895782471,0.8350118
0.38686046,215.9127807617,0.78460115
0.7458181977,129.296661377,0.5725119
0.5986513495,127.0967102051,0.9179902
0.6301890016,110.4411697388,0.5103275
0.2222897857,85.7153091431,0.59737253
0.1863075346,124.5154647827,0.5092444
0.7650091052,76.4179077148,0.55351967
0.8524468541,162.2729034424,0.9426441
0.4605271518,167.345413208,0.6061585
0.8367343545,152.5798950195,0.5756773
0.9236627817,106.9495391846,0.7942105
0.0272291843,92.6186523438,0.80627686
0.0300401766,187.4027557373,0.8429142
0.1248841435,214.3856506348,0.59109163
0.7278137803,103.4236450195,0.9358437
0.2693508565,165.8342437744,0.73096454
0.2665424943,194.55078125,0.5516563
0.655608952,81.0163955688,0.95549625
0.4859707654,218.0597381592,0.7504834
0.0510876402,137.9825134277,0.98925376
0.7015860081,183.3633117676,0.50761783
0.4779261649,236.2746276855,0.7997407
0.2419446707,225.1590576172,0.6406256
0.135615319,64.8456497192,0.729818
0.1081230789,161.762588501,0.9546795
0.4626601934,228.5743865967,0.67119795
0.0428451113,228.7334442139,0.72096014
0.2629008293,123.7409362793,0.83867705
0.1124593914,54.4015884399,0.92520654
0.1445227712,52.8325424194,0.8436433
0.6058882475,148.4684295654,0.8146927
0.0050359927,230.7500305176,0.5509808
0.6462156177,191.4279785156,0.8243582
0.9817458987,166.3562774658,0.93378806
0.0069661178,254.8061676025,0.50451374
0.6930879951,51.9319534302,0.6834426
0.4944043458,81.233581543,0.82122284
0.6144618988,83.6533355713,0.74450946
0.6710481644,172.9463195801,0.67575884
0.2963856757,103.6221618652,0.68055433
0.5281283855,74.7285919189,0.74022853
0.7799032927,207.83152771,0.64366585
0.8741840124,50.8625411987,0.5896837
0.2546601295,36.8929672241,0.8788135
0.1668286026,191.1248474121,0.8232152
0.6195412278,188.4732971191,0.5708886
0.4379235506,185.7152404785,0.52053297
0.8791521788,58.0849380493,0.5240113
0.271294862,26.0243682861,0.7522379
0.4099637568,92.9135971069,0.5509342
0.778755486,156.5812530518,0.9859613
0.2681095302,90.09425354,0.52621394
0.7803589106,215.8207092285,0.70977914
0.8717042804,84.9308929443,0.881574
0.4303609431,215.6956787109,0.76238334
0.6735925078,236.3154449463,0.7215282
0.6237139106,196.4602203369,0.8719051
0.7601324916,179.0193481445,0.77082145
0.0845280141,93.6545410156,0.815989
0.2903759778,50.2789154053,0.94060576
0.7603214383,204.561630249,0.56778073
0.3865659535,28.7393302917,0.76041996
0.0949600488,59.7207870483,0.70721185
0.1695990115,217.7791442871,0.88105845
0.0340993702,199.2840576172,0.87561685
0.0429428071,36.7028503418,0.88452935
0.4438680708,84.8371429443,0.6831532
0.2379440218,113.1108093262,0.6943635
0.3333281875,69.2894592285,0.8978481
0.963339746,91.1551971436,0.7047766
0.4557389617,227.1398925781,0.8076612
0.9121460915,102.6278381348,0.8264694
0.4671340883,81.4181365967,0.96171445
0.2652542889,51.278503418,0.80466855
0.2368512899,156.1326446533,0.7300285
0.3463471234,147.1342773438,0.9817374
0.0781627148,36.2850265503,0.6777135
0.1405426562,128.7458648682,0.983024
0.0923240185,111.3371658325,0.56182563
0.1814649105,196.4733276367,0.81463313
0.2266134024,33.0629348755,0.89721346
0.0653143227,30.0804748535,0.8838863
0.1833684593,149.0033721924,0.58610725
0.117790699,203.9153289795,0.7353249
0.5679984093,175.0158996582,0.5055708
0.1600970924,192.1680450439,0.5870485
0.1191191673,107.9053039551,0.95576954
0.1507373005,203.3126068115,0.92099667
0.7303907871,107.9459152222,0.57801825
