0.0827721134,0.0000000000,0.0000000000
0.8664433956,0.0000000000,0.0000000000
0.3401603401,0.0000000000,0.0000000000
0.0050753690,0.0000000000,0.0000000000
0.7103098035,0.0000000000,0.0000000000
0.1818898022,0.0000000000,0.0000000000
0.6944193244,0.0000000000,0.0000000000
0.4459946752,0.0000000000,0.0000000000
0.8334397078,0.0000000000,0.0000000000
0.4829420447,0.0000000000,0.0000000000
0.3171652257,0.0000000000,0.0000000000
0.8151387572,0.0000000000,0.0000000000
0.5831793547,0.0000000000,0.0000000000
0.4320525825,0.0000000000,0.0000000000
0.0475975946,0.0000000000,0.0000000000
0.5522407889,0.0000000000,0.0000000000
0.7717560530,0.0000000000,0.0000000000
0.2522126138,0.0000000000,0.0000000000
0.3419365585,0.0000000000,0.0000000000
0.8249261379,0.0000000000,0.0000000000
0.2577868104,0.0000000000,0.0000000000
0.4301130176,0.0000000000,0.0000000000
0.1952170134,0.0000000000,0.0000000000
0.5543970466,0.0000000000,0.0000000000
0.2061428875,0.0000000000,0.0000000000
0.1107386500,0.0000000000,0.0000000000
0.3852746785,0.0000000000,0.0000000000
0.0116620390,0.0000000000,0.0000000000
0.1579869241,0.0000000000,0.0000000000
0.7501791120,0.0000000000,0.0000000000
0.2051238269,0.0000000000,0.0000000000
0.1121376827,0.0000000000,0.0000000000
0.5094943047,0.0000000000,0.0000000000
0.6085847616,0.0000000000,0.0000000000
0.0409023762,0.0000000000,0.0000000000
0.4709240794,0.0000000000,0.0000000000
0.3676189780,0.0000000000,0.0000000000
0.5931602716,0.0000000000,0.0000000000
0.6763342619,0.0000000000,0.0000000000
0.3496132791,0.0000000000,0.0000000000
0.6815453768,0.0000000000,0.0000000000
0.3899297714,0.0000000000,0.0000000000
0.6209192872,0.0000000000,0.0000000000
0.2586583495,0.0000000000,0.0000000000
0.3162991107,0.0000000000,0.0000000000
0.9397187233,0.0000000000,0.0000000000
0.1502126455,0.0000000000,0.0000000000
0.3929945230,0.0000000000,0.0000000000
0.4440050125,0.0000000000,0.0000000000
0.8095779419,0.0000000000,0.0000000000
0.3239123225,0.0000000000,0.0000000000
0.8562978506,0.0000000000,0.0000000000
0.4351525605,0.0000000000,0.0000000000
0.6593540907,0.0000000000,0.0000000000
0.8864449263,0.0000000000,0.0000000000
0.2937097549,0.0000000000,0.0000000000
0.5175038576,0.0000000000,0.0000000000
0.1143305153,0.0000000000,0.0000000000
0.0633632615,0.0000000000,0.0000000000
0.0681105554,0.0000000000,0.0000000000
0.4986671507,0.0000000000,0.0000000000
0.6653609872,0.0000000000,0.0000000000
0.1643461138,0.0000000000,0.0000000000
0.0915411040,0.0000000000,0.0000000000
0.1762627661,0.0000000000,0.0000000000
0.4815384448,0.0000000000,0.0000000000
0.1894302964,0.0000000000,0.0000000000
0.6169101596,0.0000000000,0.0000000000
0.9750471711,0.0000000000,0.0000000000
0.4271622002,0.0000000000,0.0000000000
0.5833857059,0.0000000000,0.0000000000
0.7177021503,0.0000000000,0.0000000000
0.1411931664,0.0000000000,0.0000000000
0.3483310044,0.0000000000,0.0000000000
0.1895351410,0.0000000000,0.0000000000
0.3067770302,0.0000000000,0.0000000000
0.2708940804,0.0000000000,0.0000000000
0.8310523629,0.0000000000,0.0000000000
0.6933189631,0.0000000000,0.0000000000
0.1585435122,0.0000000000,0.0000000000
0.9769306183,0.0000000000,0.0000000000
0.4488524795,0.0000000000,0.0000000000
0.2106733471,0.0000000000,0.0000000000
0.0665441453,0.0000000000,0.0000000000
0.1164246947,0.0000000000,0.0000000000
0.8218134046,0.0000000000,0.0000000000
0.8446364999,0.0000000000,0.0000000000
0.7061026096,0.0000000000,0.0000000000
0.3064777255,0.0000000000,0.0000000000
0.4707540572,0.0000000000,0.0000000000
0.6543660164,0.0000000000,0.0000000000
0.5509159565,0.0000000000,0.0000000000
0.0999518335,0.0000000000,0.0000000000
0.3199032247,0.0000000000,0.0000000000
0.0954885334,0.0000000000,0.0000000000
0.9319990873,0.0000000000,0.0000000000
0.7750484347,0.0000000000,0.0000000000
0.7278454900,0.0000000000,0.0000000000
0.6607108712,0.0000000000,0.0000000000
0.4219247699,0.0000000000,0.0000000000
0.7479404211,0.0000000000,0.0000000000
0.4448607862,0.0000000000,0.0000000000
0.6883325577,0.0000000000,0.0000000000
0.0133209312,0.0000000000,0.0000000000
0.1409342140,0.0000000000,0.0000000000
0.3022487164,0.0000000000,0.0000000000
0.7142468095,0.0000000000,0.0000000000
0.4616845846,0.0000000000,0.0000000000
0.5374764204,0.0000000000,0.0000000000
0.1324347407,0.0000000000,0.0000000000
0.0019888151,0.0000000000,0.0000000000
0.8533391356,0.0000000000,0.0000000000
0.6901978850,0.0000000000,0.0000000000
0.0283244066,0.0000000000,0.0000000000
0.4318788648,0.0000000000,0.0000000000
0.5389963388,0.0000000000,0.0000000000
0.4087946713,0.0000000000,0.0000000000
0.7547416091,0.0000000000,0.0000000000
0.1085691601,0.0000000000,0.0000000000
0.5507892370,0.0000000000,0.0000000000
0.1539815664,0.0000000000,0.0000000000
0.7246599197,0.0000000000,0.0000000000
0.2207505256,0.0000000000,0.0000000000
0.0798678994,0.0000000000,0.0000000000
0.6575176716,0.0000000000,0.0000000000
0.7939140797,0.0000000000,0.0000000000
0.2009794265,0.0000000000,0.0000000000
0.1632755995,0.0000000000,0.0000000000
0.2063578069,0.0000000000,0.0000000000
0.7898793817,0.0000000000,0.0000000000
0.6774850488,0.0000000000,0.0000000000
0.7253576517,0.0000000000,0.0000000000
0.7495698929,0.0000000000,0.0000000000
0.0425634533,0.0000000000,0.0000000000
0.0868236646,0.0000000000,0.0000000000
0.1599952430,0.0000000000,0.0000000000
0.2388829440,0.0000000000,0.0000000000
0.8216322660,0.0000000000,0.0000000000
0.3206191063,0.0000000000,0.0000000000
0.4655745029,0.0000000000,0.0000000000
0.0841965601,0.0000000000,0.0000000000
0.9437004328,0.0000000000,0.0000000000
0.2598997355,0.0000000000,0.0000000000
0.2337631881,0.0000000000,0.0000000000
0.2739451230,0.0000000000,0.0000000000
0.4901703894,0.0000000000,0.0000000000
0.1711777449,0.0000000000,0.0000000000
0.6345234513,0.0000000000,0.0000000000
0.4909292459,0.0000000000,0.0000000000
0.2766721547,0.0000000000,0.0000000000
0.7815830708,0.0000000000,0.0000000000
0.5770388246,0.0000000000,0.0000000000
0.5045518279,0.0000000000,0.0000000000
0.3433908522,0.0000000000,0.0000000000
0.1843364686,0.0000000000,0.0000000000
0.7327246666,0.0000000000,0.0000000000
0.5732059479,0.0000000000,0.0000000000
0.7860779166,0.0000000000,0.0000000000
0.1458300501,0.0000000000,0.0000000000
0.7449777722,0.0000000000,0.0000000000
0.7263410687,0.0000000000,0.0000000000
0.3092330098,0.0000000000,0.0000000000
0.0962522700,0.0000000000,0.0000000000
0.1625539660,0.0000000000,0.0000000000
0.2829577327,0.0000000000,0.0000000000
0.6252976060,0.0000000000,0.0000000000
0.8546640277,0.0000000000,0.0000000000
0.5932644010,0.0000000000,0.0000000000
0.7409150004,0.0000000000,0.0000000000
0.5029267073,0.0000000000,0.0000000000
0.8288103938,0.0000000000,0.0000000000
0.1491596848,0.0000000000,0.0000000000
0.4002271593,0.0000000000,0.0000000000
0.1724810898,0.0000000000,0.0000000000
0.5533568263,0.0000000000,0.0000000000
0.0574996918,0.0000000000,0.0000000000
0.0081818216,0.0000000000,0.0000000000
0.1898002923,0.0000000000,0.0000000000
0.1879127026,0.0000000000,0.0000000000
0.2627803981,0.0000000000,0.0000000000
0.3729982972,0.0000000000,0.0000000000
0.3269755244,0.0000000000,0.0000000000
0.5346923470,0.0000000000,0.0000000000
0.1756022424,0.0000000000,0.0000000000
0.3827349842,0.0000000000,0.0000000000
0.7408437133,0.0000000000,0.0000000000
0.3300071359,0.0000000000,0.0000000000
0.4452258348,0.0000000000,0.0000000000
0.2591312528,0.0000000000,0.0000000000
0.7100186348,0.0000000000,0.0000000000
0.1608320475,0.0000000000,0.0000000000
0.9509172440,0.0000000000,0.0000000000
0.1108689308,0.0000000000,0.0000000000
0.1532953382,0.0000000000,0.0000000000
0.4431893826,0.0000000000,0.0000000000
0.2240885943,0.0000000000,0.0000000000
0.0850847885,0.0000000000,0.0000000000
0.3749204576,0.0000000000,0.0000000000
0.8330591321,0.0000000000,0.0000000000
0.4834224880,0.0000000000,0.0000000000
0.2529701889,0.0000000000,0.0000000000
0.6107943654,0.0000000000,0.0000000000
0.4303802252,0.0000000000,0.0000000000
0.7200515270,0.0000000000,0.0000000000
0.7080495954,0.0000000000,0.0000000000
0.1799508929,0.0000000000,0.0000000000
0.4933379889,0.0000000000,0.0000000000
0.7655138969,0.0000000000,0.0000000000
0.4127008319,0.0000000000,0.0000000000
0.1609632075,0.0000000000,0.0000000000
0.3678663075,0.0000000000,0.0000000000
0.2200202495,0.0000000000,0.0000000000
0.5449393392,0.0000000000,0.0000000000
0.9017040133,0.0000000000,0.0000000000
0.4320634305,0.0000000000,0.0000000000
0.4331497848,0.0000000000,0.0000000000
0.8226284981,0.0000000000,0.0000000000
0.5429558754,0.0000000000,0.0000000000
0.0951502770,0.0000000000,0.0000000000
0.4264695048,0.0000000000,0.0000000000
0.3602432013,0.0000000000,0.0000000000
0.2866587937,0.0000000000,0.0000000000
0.4854995608,0.0000000000,0.0000000000
0.5340463519,0.0000000000,0.0000000000
0.4725970328,0.0000000000,0.0000000000
0.6778306365,0.0000000000,0.0000000000
0.9171903133,0.0000000000,0.0000000000
0.5953305364,0.0000000000,0.0000000000
0.3115943372,0.0000000000,0.0000000000
0.4016484320,0.0000000000,0.0000000000
0.4925996661,0.0000000000,0.0000000000
0.9053553343,0.0000000000,0.0000000000
0.3827496767,0.0000000000,0.0000000000
0.2176584899,0.0000000000,0.0000000000
0.7581784725,0.0000000000,0.0000000000
0.6525905728,0.0000000000,0.0000000000
0.5733875632,0.0000000000,0.0000000000
0.3291765749,0.0000000000,0.0000000000
0.2731870711,0.0000000000,0.0000000000
0.3555824757,0.0000000000,0.0000000000
0.0071087144,0.0000000000,0.0000000000
0.3038206697,0.0000000000,0.0000000000
0.0551210567,0.0000000000,0.0000000000
0.8239334822,0.0000000000,0.0000000000
0.3052962720,0.0000000000,0.0000000000
0.2179125696,0.0000000000,0.0000000000
0.8604509830,0.0000000000,0.0000000000
0.4671781063,0.0000000000,0.0000000000
0.6974060535,0.0000000000,0.0000000000
0.9130539894,0.0000000000,0.0000000000
0.1044012681,0.0000000000,0.0000000000
0.0955868289,0.0000000000,0.0000000000
0.5306201577,0.0000000000,0.0000000000
0.3861822188,0.0000000000,0.0000000000
0.2396943718,0.0000000000,0.0000000000
0.5269119740,0.0000000000,0.0000000000
0.5367696285,0.0000000000,0.0000000000
0.0203271117,0.0000000000,0.0000000000
0.3528323770,0.0000000000,0.0000000000
0.9804374576,0.0000000000,0.0000000000
0.0134818861,0.0000000000,0.0000000000
0.7599273920,0.0000000000,0.0000000000
0.7346698642,0.0000000000,0.0000000000
0.6199285984,0.0000000000,0.0000000000
0.1560803950,0.0000000000,0.0000000000
0.2650975287,0.0000000000,0.0000000000
0.3302900195,0.0000000000,0.0000000000
0.3020161092,0.0000000000,0.0000000000
0.7260849476,0.0000000000,0.0000000000
0.6717015505,0.0000000000,0.0000000000
0.0252390169,0.0000000000,0.0000000000
0.6030967236,0.0000000000,0.0000000000
0.4069424868,0.0000000000,0.0000000000
0.0729335845,0.0000000000,0.0000000000
0.3421560526,0.0000000000,0.0000000000
0.3799265623,0.0000000000,0.0000000000
0.4633588791,0.0000000000,0.0000000000
0.5039600134,0.0000000000,0.0000000000
0.0406553224,0.0000000000,0.0000000000
0.2590235770,0.0000000000,0.0000000000
0.9125747085,0.0000000000,0.0000000000
0.8626427650,0.0000000000,0.0000000000
0.6675601602,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5954544544,0.0000000000,0.0000000000
0.0322086327,0.0000000000,0.0000000000
0.4655939639,0.0000000000,0.0000000000
0.8391745090,0.0000000000,0.0000000000
0.6968544722,0.0000000000,0.0000000000
0.8045985103,0.0000000000,0.0000000000
0.2482195497,0.0000000000,0.0000000000
0.0914505869,0.0000000000,0.0000000000
0.7465995550,0.0000000000,0.0000000000
0.7299225330,0.0000000000,0.0000000000
0.3576754332,0.0000000000,0.0000000000
0.3519898951,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5924209356,0.0000000000,0.0000000000
0.4036912024,0.0000000000,0.0000000000
0.6420474052,0.0000000000,0.0000000000
0.1640440524,0.0000000000,0.0000000000
0.0051317457,0.0000000000,0.0000000000
0.1556581855,0.0000000000,0.0000000000
0.8919947743,0.0000000000,0.0000000000
0.3017929494,0.0000000000,0.0000000000
0.3503613174,0.0000000000,0.0000000000
0.5461562872,0.0000000000,0.0000000000
0.1507759392,0.0000000000,0.0000000000
0.3297243118,0.0000000000,0.0000000000
0.0302860495,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.9174091816,0.0000000000,0.0000000000
0.1188555285,0.0000000000,0.0000000000
0.1583243310,0.0000000000,0.0000000000
0.8042815328,0.0000000000,0.0000000000
0.5834583640,0.0000000000,0.0000000000
0.9469099641,0.0000000000,0.0000000000
0.7768073678,0.0000000000,0.0000000000
0.4240393043,0.0000000000,0.0000000000
0.6270321012,0.0000000000,0.0000000000
0.8485730290,0.0000000000,0.0000000000
0.0348626450,0.0000000000,0.0000000000
0.5298565626,0.0000000000,0.0000000000
0.1677052528,0.0000000000,0.0000000000
0.8144212961,0.0000000000,0.0000000000
0.4539964497,0.0000000000,0.0000000000
0.0275454912,0.0000000000,0.0000000000
0.1835315824,0.0000000000,0.0000000000
0.5342908502,0.0000000000,0.0000000000
0.2826147676,0.0000000000,0.0000000000
0.9691646099,0.0000000000,0.0000000000
0.5345557332,0.0000000000,0.0000000000
0.3605590761,0.0000000000,0.0000000000
0.0348128341,0.0000000000,0.0000000000
0.2974841893,0.0000000000,0.0000000000
0.7716668844,0.0000000000,0.0000000000
0.7541801333,0.0000000000,0.0000000000
0.4614378214,0.0000000000,0.0000000000
0.7965243459,0.0000000000,0.0000000000
0.7144721746,0.0000000000,0.0000000000
0.6997056007,0.0000000000,0.0000000000
0.5039495826,0.0000000000,0.0000000000
0.7568757534,0.0000000000,0.0000000000
0.2974489331,0.0000000000,0.0000000000
0.7258524895,0.0000000000,0.0000000000
0.6299082637,0.0000000000,0.0000000000
0.7165966630,0.0000000000,0.0000000000
0.8218421936,0.0000000000,0.0000000000
0.6317363381,0.0000000000,0.0000000000
0.3861739337,0.0000000000,0.0000000000
0.3779486716,0.0000000000,0.0000000000
0.7598562837,0.0000000000,0.0000000000
0.1139204279,0.0000000000,0.0000000000
0.6481655240,0.0000000000,0.0000000000
0.4282791615,0.0000000000,0.0000000000
0.3246428072,0.0000000000,0.0000000000
0.4835595787,0.0000000000,0.0000000000
0.6711516976,0.0000000000,0.0000000000
0.5031853914,0.0000000000,0.0000000000
0.8092769980,0.0000000000,0.0000000000
0.3185963631,0.0000000000,0.0000000000
0.1842515618,0.0000000000,0.0000000000
0.0435530096,0.0000000000,0.0000000000
0.1302195191,0.0000000000,0.0000000000
0.3127955198,0.0000000000,0.0000000000
0.7649677992,0.0000000000,0.0000000000
0.2291280925,0.0000000000,0.0000000000
0.7752590179,0.0000000000,0.0000000000
0.2128204852,0.0000000000,0.0000000000
0.2046882808,0.0000000000,0.0000000000
0.5510720611,0.0000000000,0.0000000000
0.6917254329,0.0000000000,0.0000000000
0.5698521733,0.0000000000,0.0000000000
0.1023462787,0.0000000000,0.0000000000
0.3758341968,0.0000000000,0.0000000000
0.0629222617,0.0000000000,0.0000000000
0.2194003463,0.0000000000,0.0000000000
0.8873097897,0.0000000000,0.0000000000
0.6636736393,0.0000000000,0.0000000000
0.8821783662,0.0000000000,0.0000000000
0.7238861918,0.0000000000,0.0000000000
0.3188521266,0.0000000000,0.0000000000
0.1545124054,0.0000000000,0.0000000000
0.8481674790,0.0000000000,0.0000000000
0.3837149143,0.0000000000,0.0000000000
0.5595375299,0.0000000000,0.0000000000
0.4152039587,0.0000000000,0.0000000000
0.6926843524,0.0000000000,0.0000000000
0.2051316351,0.0000000000,0.0000000000
0.5867776871,0.0000000000,0.0000000000
0.6667629480,0.0000000000,0.0000000000
0.6753334403,0.0000000000,0.0000000000
0.2795064747,0.0000000000,0.0000000000
0.1715629548,0.0000000000,0.0000000000
0.8578203917,0.0000000000,0.0000000000
0.6913541555,0.0000000000,0.0000000000
0.8817410469,0.0000000000,0.0000000000
0.1318583935,0.0000000000,0.0000000000
0.4325784743,0.0000000000,0.0000000000
0.2133453190,0.0000000000,0.0000000000
0.7714226842,0.0000000000,0.0000000000
0.1318963319,0.0000000000,0.0000000000
0.6485472918,0.0000000000,0.0000000000
0.3610866070,0.0000000000,0.0000000000
0.1259178221,0.0000000000,0.0000000000
0.0945433602,0.0000000000,0.0000000000
0.5225375295,0.0000000000,0.0000000000
0.8256068230,0.0000000000,0.0000000000
0.1742616296,0.0000000000,0.0000000000
0.6625320315,0.0000000000,0.0000000000
0.1524409354,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4438706636,0.0000000000,0.0000000000
0.0733842403,0.0000000000,0.0000000000
0.3463665247,0.0000000000,0.0000000000
0.6238862872,0.0000000000,0.0000000000
0.0300857276,0.0000000000,0.0000000000
0.5047763586,0.0000000000,0.0000000000
0.6825712323,0.0000000000,0.0000000000
0.5433763862,0.0000000000,0.0000000000
0.5138342977,0.0000000000,0.0000000000
0.1767361462,0.0000000000,0.0000000000
0.2770213187,0.0000000000,0.0000000000
0.0968800113,0.0000000000,0.0000000000
0.2977506816,0.0000000000,0.0000000000
0.6544867158,0.0000000000,0.0000000000
0.1007128283,0.0000000000,0.0000000000
0.1961526871,0.0000000000,0.0000000000
0.7203122377,0.0000000000,0.0000000000
0.4412531853,0.0000000000,0.0000000000
0.2624478340,0.0000000000,0.0000000000
0.7051166296,0.0000000000,0.0000000000
0.4240199625,0.0000000000,0.0000000000
0.4046494365,0.0000000000,0.0000000000
0.3587829769,0.0000000000,0.0000000000
0.6088229418,0.0000000000,0.0000000000
0.8626754880,0.0000000000,0.0000000000
0.4671346843,0.0000000000,0.0000000000
0.5982652903,0.0000000000,0.0000000000
0.4362401068,0.0000000000,0.0000000000
0.3139023483,0.0000000000,0.0000000000
0.3219031692,0.0000000000,0.0000000000
0.2968404591,0.0000000000,0.0000000000
0.4768495262,0.0000000000,0.0000000000
0.9418986440,0.0000000000,0.0000000000
0.7819076777,0.0000000000,0.0000000000
0.6021780372,0.0000000000,0.0000000000
0.3429529369,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0129963569,0.0000000000,0.0000000000
0.2538379133,0.0000000000,0.0000000000
0.8596732616,0.0000000000,0.0000000000
0.0549991876,0.0000000000,0.0000000000
0.2149151713,0.0000000000,0.0000000000
0.5568778515,0.0000000000,0.0000000000
0.6558141112,0.0000000000,0.0000000000
0.8472834229,0.0000000000,0.0000000000
0.7738982439,0.0000000000,0.0000000000
0.3518368006,0.0000000000,0.0000000000
0.3724857867,0.0000000000,0.0000000000
0.5375604630,0.0000000000,0.0000000000
0.5789633393,0.0000000000,0.0000000000
0.7012441754,0.0000000000,0.0000000000
0.2942454517,0.0000000000,0.0000000000
0.6969387531,0.0000000000,0.0000000000
0.1292750835,0.0000000000,0.0000000000
0.0538090989,0.0000000000,0.0000000000
0.7556900978,0.0000000000,0.0000000000
0.0024234001,0.0000000000,0.0000000000
0.8579671383,0.0000000000,0.0000000000
0.8765411973,0.0000000000,0.0000000000
0.2167491168,0.0000000000,0.0000000000
0.3148919344,0.0000000000,0.0000000000
0.4400201440,0.0000000000,0.0000000000
0.0816716179,0.0000000000,0.0000000000
0.6175813079,0.0000000000,0.0000000000
0.5181375742,0.0000000000,0.0000000000
0.9174478054,0.0000000000,0.0000000000
0.7523083687,0.0000000000,0.0000000000
0.9062145352,0.0000000000,0.0000000000
0.8201759458,0.0000000000,0.0000000000
0.2953025699,0.0000000000,0.0000000000
0.3471312225,0.0000000000,0.0000000000
0.5930061936,0.0000000000,0.0000000000
0.0016749967,0.0000000000,0.0000000000
0.3416728675,0.0000000000,0.0000000000
0.7316052318,0.0000000000,0.0000000000
0.7663082480,0.0000000000,0.0000000000
0.7826830745,0.0000000000,0.0000000000
0.8551967144,0.0000000000,0.0000000000
0.9753409624,0.0000000000,0.0000000000
0.5259811878,0.0000000000,0.0000000000
0.6984419823,0.0000000000,0.0000000000
0.4588515759,0.0000000000,0.0000000000
0.2952469885,0.0000000000,0.0000000000
0.1061709300,0.0000000000,0.0000000000
0.6369829774,0.0000000000,0.0000000000
0.9112668633,0.0000000000,0.0000000000
0.8559324145,0.0000000000,0.0000000000
0.5780576468,0.0000000000,0.0000000000
0.3674867749,0.0000000000,0.0000000000
0.4106427133,0.0000000000,0.0000000000
0.2084652781,0.0000000000,0.0000000000
0.2815234661,0.0000000000,0.0000000000
0.4742524922,0.0000000000,0.0000000000
0.8939040899,0.0000000000,0.0000000000
0.8478024006,0.0000000000,0.0000000000
0.2432416975,0.0000000000,0.0000000000
0.5870306492,0.0000000000,0.0000000000
0.0785877630,0.0000000000,0.0000000000
0.7704798579,0.0000000000,0.0000000000
0.0968274623,0.0000000000,0.0000000000
0.0338108391,0.0000000000,0.0000000000
0.2912578285,0.0000000000,0.0000000000
0.1512577683,0.0000000000,0.0000000000
0.4653277695,0.0000000000,0.0000000000
0.0050850902,0.0000000000,0.0000000000
0.8364135027,0.0000000000,0.0000000000
0.5978257060,0.0000000000,0.0000000000
0.0233074576,0.0000000000,0.0000000000
0.4805605412,0.0000000000,0.0000000000
0.8388019204,0.0000000000,0.0000000000
0.4140971005,0.0000000000,0.0000000000
0.7181441188,0.0000000000,0.0000000000
0.5969297886,0.0000000000,0.0000000000
0.2118686736,0.0000000000,0.0000000000
0.7702789903,0.0000000000,0.0000000000
0.3780185282,0.0000000000,0.0000000000
0.4876815379,0.0000000000,0.0000000000
0.7344394326,0.0000000000,0.0000000000
0.6906607747,0.0000000000,0.0000000000
0.0770937055,0.0000000000,0.0000000000
